rank	score	disease_name	disease_identifier
9003	0.2235960215330124	ORPHA:2584	ORPHA:2584
9004	0.22360357642173767	OMIM:619665	OMIM:619665
9005	0.22360394895076752	OMIM:147891	OMIM:147891
9006	0.2236042320728302	ORPHA:2228	ORPHA:2228
9007	0.22361141443252563	OMIM:151623	OMIM:151623
9008	0.22361743450164795	OMIM:224000	OMIM:224000
9009	0.22363188862800598	OMIM:605055	OMIM:605055
9010	0.22364051640033722	OMIM:607017	OMIM:607017
9011	0.22365891933441162	OMIM:619921	OMIM:619921
9012	0.22367146611213684	OMIM:616056	OMIM:616056
9013	0.22368191182613373	OMIM:613652	OMIM:613652
9014	0.22369490563869476	ORPHA:733	ORPHA:733
9015	0.22370564937591553	OMIM:611867	OMIM:611867
9016	0.22370775043964386	ORPHA:743	ORPHA:743
9017	0.22371046245098114	ORPHA:90368	ORPHA:90368
9018	0.22374214231967926	OMIM:613490	OMIM:613490
9019	0.22374919056892395	ORPHA:274	ORPHA:274
9020	0.22375082969665527	OMIM:415000	OMIM:415000
9021	0.22375977039337158	OMIM:264120	OMIM:264120
9022	0.22376714646816254	OMIM:614839	OMIM:614839
9023	0.22376719117164612	ORPHA:436151	ORPHA:436151
9024	0.22377170622348785	OMIM:604772	OMIM:604772
9025	0.22378592193126678	ORPHA:2631	ORPHA:2631
9026	0.2237863391637802	OMIM:610374	OMIM:610374
9027	0.2237865924835205	OMIM:618310	OMIM:618310
9028	0.22380347549915314	OMIM:142700	OMIM:142700
9029	0.2238151878118515	ORPHA:100974	ORPHA:100974
9030	0.22383081912994385	OMIM:611102	OMIM:611102
9031	0.22384288907051086	OMIM:249670	OMIM:249670
9032	0.2238471359014511	OMIM:301031	OMIM:301031
9033	0.2238568365573883	ORPHA:169160	ORPHA:169160
9034	0.22387956082820892	ORPHA:90308	ORPHA:90308
9035	0.2238808572292328	OMIM:619386	OMIM:619386
9036	0.22389726340770721	ORPHA:247257	ORPHA:247257
9037	0.22390779852867126	OMIM:142900	OMIM:142900
9038	0.2239181250333786	OMIM:176305	OMIM:176305
9039	0.22391963005065918	ORPHA:67044	ORPHA:67044
9040	0.2239210456609726	ORPHA:368	ORPHA:368
9041	0.22392581403255463	OMIM:620148	OMIM:620148
9042	0.22393539547920227	ORPHA:1059	ORPHA:1059
9043	0.2239367961883545	OMIM:618594	OMIM:618594
9044	0.223946675658226	OMIM:618534	OMIM:618534
9045	0.22395652532577515	OMIM:610017	OMIM:610017
9046	0.22395668923854828	OMIM:243060	OMIM:243060
9047	0.2239633947610855	ORPHA:234	ORPHA:234
9048	0.22396911680698395	ORPHA:63442	ORPHA:63442
9049	0.22397497296333313	OMIM:619611	OMIM:619611
9050	0.22397927939891815	OMIM:613243	OMIM:613243
9051	0.22398793697357178	ORPHA:100024	ORPHA:100024
9052	0.22400353848934174	OMIM:131100	OMIM:131100
9053	0.22400467097759247	ORPHA:423	ORPHA:423
9054	0.22400952875614166	ORPHA:172	ORPHA:172
9055	0.22400982677936554	OMIM:600513	OMIM:600513
9056	0.2240108847618103	OMIM:606766	OMIM:606766
9057	0.22402432560920715	OMIM:300539	OMIM:300539
9058	0.2240484058856964	OMIM:239510	OMIM:239510
9059	0.22407473623752594	ORPHA:2902	ORPHA:2902
9060	0.224087655544281	OMIM:618353	OMIM:618353
9061	0.22409285604953766	OMIM:619441	OMIM:619441
9062	0.22412018477916718	ORPHA:2668	ORPHA:2668
9063	0.22413761913776398	OMIM:102300	OMIM:102300
9064	0.22414202988147736	ORPHA:3429	ORPHA:3429
9065	0.2241719663143158	OMIM:166990	OMIM:166990
9066	0.22418509423732758	ORPHA:1436	ORPHA:1436
9067	0.22420138120651245	ORPHA:199310	ORPHA:199310
9068	0.22421549260616302	OMIM:187510	OMIM:187510
9069	0.2242193967103958	ORPHA:69076	ORPHA:69076
9070	0.22424092888832092	OMIM:619048	OMIM:619048
9071	0.22426606714725494	OMIM:615561	OMIM:615561
9072	0.22428394854068756	OMIM:607152	OMIM:607152
9073	0.2243090718984604	ORPHA:97290	ORPHA:97290
9074	0.22431181371212006	ORPHA:276152	ORPHA:276152
9075	0.2243335247039795	ORPHA:247806	ORPHA:247806
9076	0.22434230148792267	OMIM:187770	OMIM:187770
9077	0.2243436574935913	OMIM:609153	OMIM:609153
9078	0.22435300052165985	OMIM:618091	OMIM:618091
9079	0.22436431050300598	ORPHA:401785	ORPHA:401785
9080	0.2243717461824417	OMIM:611820	OMIM:611820
9081	0.22437357902526855	OMIM:605021	OMIM:605021
9082	0.22438444197177887	OMIM:241120	OMIM:241120
9083	0.22440792620182037	OMIM:615542	OMIM:615542
9084	0.2244165688753128	OMIM:202110	OMIM:202110
9085	0.22441668808460236	ORPHA:89843	ORPHA:89843
9086	0.22443151473999023	OMIM:611572	OMIM:611572
9087	0.22444842755794525	ORPHA:79094	ORPHA:79094
9088	0.22444891929626465	OMIM:229500	OMIM:229500
9089	0.2244935780763626	ORPHA:1426	ORPHA:1426
9090	0.22450463473796844	OMIM:619041	OMIM:619041
9091	0.22451941668987274	OMIM:608600	OMIM:608600
9092	0.22453072667121887	ORPHA:454887	ORPHA:454887
9093	0.22456347942352295	OMIM:617027	OMIM:617027
9094	0.22456690669059753	ORPHA:2038	ORPHA:2038
9095	0.2245742380619049	OMIM:618907	OMIM:618907
9096	0.22457554936408997	ORPHA:99725	ORPHA:99725
9097	0.22458621859550476	ORPHA:449280	ORPHA:449280
9098	0.22458873689174652	OMIM:310095	OMIM:310095
9099	0.2245905101299286	OMIM:615270	OMIM:615270
9100	0.22460614144802094	OMIM:604117	OMIM:604117
9101	0.22460953891277313	OMIM:618915	OMIM:618915
9102	0.22462531924247742	ORPHA:264675	ORPHA:264675
9103	0.2246473878622055	ORPHA:824	ORPHA:824
9104	0.22465454041957855	OMIM:203000	OMIM:203000
9105	0.22466228902339935	OMIM:615723	OMIM:615723
9106	0.22466276586055756	ORPHA:3130	ORPHA:3130
9107	0.2246844470500946	OMIM:167200	OMIM:167200
9108	0.22468885779380798	OMIM:607004	OMIM:607004
9109	0.22470320761203766	ORPHA:1278	ORPHA:1278
9110	0.22472666203975677	OMIM:605419	OMIM:605419
9111	0.2247324138879776	OMIM:613453	OMIM:613453
9112	0.22474117577075958	OMIM:615916	OMIM:615916
9113	0.22474190592765808	ORPHA:1335	ORPHA:1335
9114	0.22475160658359528	ORPHA:2583	ORPHA:2583
9115	0.22476477921009064	OMIM:612933	OMIM:612933
9116	0.22478117048740387	OMIM:613688	OMIM:613688
9117	0.22478581964969635	OMIM:618372	OMIM:618372
9118	0.22478735446929932	OMIM:616270	OMIM:616270
9119	0.2247968167066574	OMIM:272150	OMIM:272150
9120	0.22481873631477356	ORPHA:93311	ORPHA:93311
9121	0.22484281659126282	OMIM:620231	OMIM:620231
9122	0.22485332190990448	ORPHA:52056	ORPHA:52056
9123	0.22486446797847748	OMIM:200900	OMIM:200900
9124	0.22487960755825043	OMIM:600231	OMIM:600231
9125	0.22490569949150085	OMIM:153890	OMIM:153890
9126	0.22490623593330383	OMIM:618573	OMIM:618573
9127	0.22492587566375732	ORPHA:231401	ORPHA:231401
9128	0.224930539727211	ORPHA:206546	ORPHA:206546
9129	0.22493232786655426	OMIM:211000	OMIM:211000
9130	0.2249336540699005	OMIM:186550	OMIM:186550
9131	0.22494345903396606	ORPHA:1935	ORPHA:1935
9132	0.22496625781059265	OMIM:617158	OMIM:617158
9133	0.224967822432518	ORPHA:3318	ORPHA:3318
9134	0.22497309744358063	OMIM:192605	OMIM:192605
9135	0.2249852567911148	ORPHA:98892	ORPHA:98892
9136	0.22498781979084015	ORPHA:3230	ORPHA:3230
9137	0.22498831152915955	ORPHA:139466	ORPHA:139466
9138	0.224989652633667	OMIM:617924	OMIM:617924
9139	0.22500813007354736	ORPHA:169154	ORPHA:169154
9140	0.22502772510051727	ORPHA:498359	ORPHA:498359
9141	0.22503063082695007	ORPHA:85174	ORPHA:85174
9142	0.22510863840579987	ORPHA:324708	ORPHA:324708
9143	0.2251221090555191	OMIM:153800	OMIM:153800
9144	0.225141242146492	OMIM:615395	OMIM:615395
9145	0.2251434475183487	ORPHA:1803	ORPHA:1803
9146	0.2252257913351059	OMIM:613950	OMIM:613950
9147	0.2252262681722641	OMIM:607417	OMIM:607417
9148	0.22522908449172974	OMIM:179280	OMIM:179280
9149	0.22524118423461914	ORPHA:1084	ORPHA:1084
9150	0.22524189949035645	ORPHA:889	ORPHA:889
9151	0.22524791955947876	ORPHA:530838	ORPHA:530838
9152	0.22527237236499786	OMIM:602200	OMIM:602200
9153	0.22527946531772614	OMIM:250790	OMIM:250790
9154	0.2252819538116455	OMIM:610947	OMIM:610947
9155	0.225287526845932	OMIM:601086	OMIM:601086
9156	0.22530053555965424	ORPHA:2097	ORPHA:2097
9157	0.2253272831439972	OMIM:155755	OMIM:155755
9158	0.2253282368183136	OMIM:120300	OMIM:120300
9159	0.2253410518169403	OMIM:314250	OMIM:314250
9160	0.2253648191690445	ORPHA:2487	ORPHA:2487
9161	0.22537454962730408	OMIM:608957	OMIM:608957
9162	0.22539308667182922	OMIM:157700	OMIM:157700
9163	0.22539488971233368	OMIM:604401	OMIM:604401
9164	0.22539667785167694	OMIM:225300	OMIM:225300
9165	0.22549335658550262	OMIM:614149	OMIM:614149
9166	0.22549691796302795	OMIM:615226	OMIM:615226
9167	0.22550907731056213	OMIM:613074	OMIM:613074
9168	0.22552956640720367	OMIM:225100	OMIM:225100
9169	0.22553107142448425	OMIM:616636	OMIM:616636
9170	0.22555658221244812	OMIM:207731	OMIM:207731
9171	0.22555950284004211	OMIM:116920	OMIM:116920
9172	0.22556789219379425	ORPHA:330001	ORPHA:330001
9173	0.22559508681297302	OMIM:618845	OMIM:618845
9174	0.22560283541679382	OMIM:617719	OMIM:617719
9175	0.22560857236385345	OMIM:305550	OMIM:305550
9176	0.22561663389205933	ORPHA:1658	ORPHA:1658
9177	0.22561928629875183	ORPHA:2400	ORPHA:2400
9178	0.22563758492469788	ORPHA:70591	ORPHA:70591
9179	0.22564268112182617	OMIM:602554	OMIM:602554
9180	0.22564469277858734	OMIM:184700	OMIM:184700
9181	0.22565121948719025	OMIM:264060	OMIM:264060
9182	0.22566229104995728	OMIM:618434	OMIM:618434
9183	0.2256663292646408	ORPHA:329475	ORPHA:329475
9184	0.22567027807235718	OMIM:613679	OMIM:613679
9185	0.22567959129810333	OMIM:619689	OMIM:619689
9186	0.2256845086812973	OMIM:615841	OMIM:615841
9187	0.22570574283599854	OMIM:617320	OMIM:617320
9188	0.2257092297077179	OMIM:265850	OMIM:265850
9189	0.22571982443332672	OMIM:243440	OMIM:243440
9190	0.2257230132818222	ORPHA:83453	ORPHA:83453
9191	0.22573821246623993	ORPHA:119	ORPHA:119
9192	0.22575099766254425	OMIM:615552	OMIM:615552
9193	0.225762277841568	ORPHA:79480	ORPHA:79480
9194	0.22577853500843048	OMIM:228900	OMIM:228900
9195	0.22578120231628418	OMIM:258150	OMIM:258150
9196	0.22578710317611694	OMIM:613485	OMIM:613485
9197	0.22579264640808105	OMIM:618275	OMIM:618275
9198	0.22579768300056458	OMIM:271600	OMIM:271600
9199	0.225798562169075	ORPHA:99976	ORPHA:99976
9200	0.22580671310424805	OMIM:302030	OMIM:302030
9201	0.22581888735294342	OMIM:600001	OMIM:600001
9202	0.22587867081165314	OMIM:614135	OMIM:614135
9203	0.2258838564157486	OMIM:601438	OMIM:601438
9204	0.22590677440166473	OMIM:188740	OMIM:188740
9205	0.22591277956962585	OMIM:209770	OMIM:209770
9206	0.22592000663280487	ORPHA:499	ORPHA:499
9207	0.22601307928562164	OMIM:613618	OMIM:613618
9208	0.2260369509458542	OMIM:211980	OMIM:211980
9209	0.22603856027126312	OMIM:242050	OMIM:242050
9210	0.2260492593050003	OMIM:619528	OMIM:619528
9211	0.22605182230472565	ORPHA:188	ORPHA:188
9212	0.22605948150157928	OMIM:618386	OMIM:618386
9213	0.22608336806297302	OMIM:618084	OMIM:618084
9214	0.226084902882576	OMIM:611631	OMIM:611631
9215	0.2260941118001938	ORPHA:3165	ORPHA:3165
9216	0.2261047065258026	OMIM:614916	OMIM:614916
9217	0.22611671686172485	OMIM:221750	OMIM:221750
9218	0.22615903615951538	ORPHA:2133	ORPHA:2133
9219	0.22618205845355988	ORPHA:352540	ORPHA:352540
9220	0.22618982195854187	ORPHA:609	ORPHA:609
9221	0.22622133791446686	OMIM:125440	OMIM:125440
9222	0.22622978687286377	ORPHA:704	ORPHA:704
9223	0.22623689472675323	ORPHA:254478	ORPHA:254478
9224	0.22624726593494415	ORPHA:99125	ORPHA:99125
9225	0.22624847292900085	ORPHA:602	ORPHA:602
9226	0.2262665033340454	ORPHA:97285	ORPHA:97285
9227	0.22627435624599457	OMIM:614890	OMIM:614890
9228	0.2263101041316986	OMIM:176860	OMIM:176860
9229	0.22632360458374023	ORPHA:2724	ORPHA:2724
9230	0.22635643184185028	OMIM:617984	OMIM:617984
9231	0.22637562453746796	ORPHA:163525	ORPHA:163525
9232	0.2263834923505783	OMIM:618196	OMIM:618196
9233	0.22638680040836334	OMIM:222900	OMIM:222900
9234	0.22639229893684387	OMIM:611498	OMIM:611498
9235	0.22641025483608246	OMIM:225310	OMIM:225310
9236	0.2264203429222107	OMIM:620014	OMIM:620014
9237	0.22642962634563446	OMIM:614480	OMIM:614480
9238	0.22644834220409393	OMIM:249710	OMIM:249710
9239	0.22646194696426392	ORPHA:228302	ORPHA:228302
9240	0.22646348178386688	OMIM:133180	OMIM:133180
9241	0.22646930813789368	OMIM:613697	OMIM:613697
9242	0.2264794111251831	ORPHA:34516	ORPHA:34516
9243	0.2264813482761383	OMIM:614256	OMIM:614256
9244	0.2264854460954666	ORPHA:86814	ORPHA:86814
9245	0.22653081644430884	OMIM:620277	OMIM:620277
9246	0.22654421627521515	OMIM:619371	OMIM:619371
9247	0.22656327486038208	OMIM:278850	OMIM:278850
9248	0.22657836973667145	ORPHA:2494	ORPHA:2494
9249	0.22658327221870422	OMIM:616902	OMIM:616902
9250	0.22661958634853363	OMIM:619646	OMIM:619646
9250	0.22661958634853363	OMIM:619645	OMIM:619645
9250	0.22661958634853363	OMIM:619937	OMIM:619937
9250	0.22661958634853363	OMIM:619878	OMIM:619878
9254	0.2266206592321396	OMIM:620354	OMIM:620354
9255	0.22662943601608276	ORPHA:1164	ORPHA:1164
9256	0.22664466500282288	ORPHA:87503	ORPHA:87503
9257	0.22665511071681976	ORPHA:3074	ORPHA:3074
9258	0.22665967047214508	OMIM:112410	OMIM:112410
9259	0.22666461765766144	OMIM:607278	OMIM:607278
9260	0.22668792307376862	OMIM:303900	OMIM:303900
9261	0.22669069468975067	OMIM:600803	OMIM:600803
9262	0.22670069336891174	ORPHA:99147	ORPHA:99147
9263	0.22671329975128174	OMIM:166910	OMIM:166910
9264	0.2267235815525055	OMIM:603529	OMIM:603529
9265	0.2267277091741562	OMIM:191420	OMIM:191420
9266	0.22673718631267548	ORPHA:36899	ORPHA:36899
9267	0.2267584651708603	OMIM:614201	OMIM:614201
9268	0.2267594039440155	OMIM:251800	OMIM:251800
9269	0.2267712950706482	OMIM:616201	OMIM:616201
9270	0.22677519917488098	OMIM:601606	OMIM:601606
9271	0.22684620320796967	ORPHA:1666	ORPHA:1666
9272	0.22687412798404694	ORPHA:90042	ORPHA:90042
9273	0.22687970101833344	OMIM:175050	OMIM:175050
9274	0.22688327729701996	OMIM:187501	OMIM:187501
9275	0.2268957793712616	OMIM:228930	OMIM:228930
9276	0.22689713537693024	ORPHA:99642	ORPHA:99642
9277	0.22694630920886993	ORPHA:3469	ORPHA:3469
9278	0.22696779668331146	OMIM:301083	OMIM:301083
9279	0.22696898877620697	ORPHA:254534	ORPHA:254534
9280	0.22697897255420685	ORPHA:2703	ORPHA:2703
9281	0.22698186337947845	ORPHA:100025	ORPHA:100025
9282	0.22699065506458282	OMIM:612924	OMIM:612924
9283	0.22702142596244812	OMIM:617323	OMIM:617323
9284	0.22702248394489288	ORPHA:90363	ORPHA:90363
9285	0.22703662514686584	ORPHA:435660	ORPHA:435660
9286	0.2270650565624237	OMIM:301035	OMIM:301035
9287	0.22708584368228912	OMIM:620058	OMIM:620058
9288	0.22712700068950653	ORPHA:168624	ORPHA:168624
9289	0.22714900970458984	OMIM:613790	OMIM:613790
9290	0.22715705633163452	OMIM:617350	OMIM:617350
9291	0.22715990245342255	OMIM:617983	OMIM:617983
9292	0.2271604835987091	ORPHA:2686	ORPHA:2686
9293	0.22716958820819855	OMIM:617985	OMIM:617985
9294	0.22718001902103424	ORPHA:2380	ORPHA:2380
9295	0.22718879580497742	ORPHA:36238	ORPHA:36238
9296	0.22720101475715637	ORPHA:322	ORPHA:322
9297	0.22721131145954132	OMIM:614936	OMIM:614936
9298	0.22721795737743378	ORPHA:464329	ORPHA:464329
9299	0.22723329067230225	OMIM:205950	OMIM:205950
9300	0.22725093364715576	OMIM:601127	OMIM:601127
9301	0.22726671397686005	ORPHA:427	ORPHA:427
9302	0.2272689938545227	OMIM:612926	OMIM:612926
9303	0.22727030515670776	OMIM:617831	OMIM:617831
9304	0.22728660702705383	ORPHA:44890	ORPHA:44890
9305	0.22729463875293732	OMIM:617967	OMIM:617967
9306	0.22730295360088348	OMIM:301077	OMIM:301077
9307	0.2273327261209488	OMIM:266140	OMIM:266140
9308	0.22734004259109497	OMIM:612529	OMIM:612529
9309	0.2273518592119217	ORPHA:51890	ORPHA:51890
9310	0.22735358774662018	OMIM:275190	OMIM:275190
9311	0.22736580669879913	OMIM:148520	OMIM:148520
9312	0.22736585140228271	ORPHA:93388	ORPHA:93388
9313	0.22736746072769165	OMIM:102200	OMIM:102200
9314	0.22739538550376892	OMIM:102000	OMIM:102000
9315	0.2274007350206375	OMIM:617409	OMIM:617409
9316	0.22742494940757751	ORPHA:2382	ORPHA:2382
9317	0.22742785513401031	ORPHA:2582	ORPHA:2582
9318	0.22743745148181915	OMIM:614203	OMIM:614203
9319	0.2274499237537384	OMIM:300778	OMIM:300778
9320	0.22745278477668762	ORPHA:30925	ORPHA:30925
9321	0.2274537980556488	OMIM:300923	OMIM:300923
9322	0.2274559885263443	ORPHA:2430	ORPHA:2430
9323	0.22750063240528107	ORPHA:1909	ORPHA:1909
9324	0.22750245034694672	OMIM:615396	OMIM:615396
9325	0.2275039404630661	OMIM:617223	OMIM:617223
9326	0.22752821445465088	OMIM:617540	OMIM:617540
9327	0.22753222286701202	OMIM:612433	OMIM:612433
9328	0.2275528758764267	OMIM:615158	OMIM:615158
9329	0.22760266065597534	OMIM:260910	OMIM:260910
9330	0.22761505842208862	OMIM:612645	OMIM:612645
9331	0.2276339828968048	OMIM:612955	OMIM:612955
9332	0.22765615582466125	OMIM:620356	OMIM:620356
9333	0.22765764594078064	OMIM:616216	OMIM:616216
9334	0.2276872992515564	ORPHA:100006	ORPHA:100006
9335	0.22771520912647247	ORPHA:459074	ORPHA:459074
9336	0.22772260010242462	OMIM:619874	OMIM:619874
9337	0.22773592174053192	OMIM:183050	OMIM:183050
9338	0.2277396321296692	ORPHA:293168	ORPHA:293168
9339	0.22774730622768402	OMIM:105150	OMIM:105150
9340	0.22777509689331055	ORPHA:52429	ORPHA:52429
9341	0.22778218984603882	OMIM:618086	OMIM:618086
9342	0.22781391441822052	OMIM:275200	OMIM:275200
9343	0.22783376276493073	OMIM:615555	OMIM:615555
9344	0.22783693671226501	ORPHA:93101	ORPHA:93101
9345	0.22783705592155457	OMIM:616858	OMIM:616858
9346	0.22784891724586487	OMIM:613943	OMIM:613943
9347	0.22785115242004395	OMIM:615493	OMIM:615493
9348	0.22787177562713623	OMIM:600962	OMIM:600962
9349	0.22787579894065857	ORPHA:90362	ORPHA:90362
9350	0.22788143157958984	ORPHA:331206	ORPHA:331206
9351	0.22790424525737762	ORPHA:330012	ORPHA:330012
9352	0.22791600227355957	ORPHA:435651	ORPHA:435651
9353	0.22794082760810852	OMIM:606685	OMIM:606685
9354	0.22794103622436523	OMIM:604370	OMIM:604370
9355	0.22795075178146362	ORPHA:90283	ORPHA:90283
9356	0.22798530757427216	OMIM:612692	OMIM:612692
9357	0.2280094027519226	OMIM:612098	OMIM:612098
9358	0.22802770137786865	OMIM:615206	OMIM:615206
9359	0.2280459702014923	OMIM:619228	OMIM:619228
9360	0.22805823385715485	OMIM:610265	OMIM:610265
9361	0.2280721813440323	OMIM:615812	OMIM:615812
9362	0.22807642817497253	ORPHA:521219	ORPHA:521219
9363	0.22808192670345306	OMIM:183350	OMIM:183350
9364	0.22809068858623505	OMIM:601399	OMIM:601399
9365	0.22809110581874847	ORPHA:562639	ORPHA:562639
9366	0.2280929833650589	ORPHA:3000	ORPHA:3000
9367	0.22809433937072754	OMIM:300705	OMIM:300705
9368	0.2281007468700409	ORPHA:1277	ORPHA:1277
9369	0.22810225188732147	OMIM:617574	OMIM:617574
9370	0.2281034141778946	OMIM:600360	OMIM:600360
9371	0.22816260159015656	OMIM:306300	OMIM:306300
9372	0.22817929089069366	ORPHA:664	ORPHA:664
9373	0.22818224132061005	OMIM:144150	OMIM:144150
9374	0.22819308936595917	OMIM:609052	OMIM:609052
9375	0.2282608598470688	ORPHA:1811	ORPHA:1811
9376	0.2282620370388031	OMIM:616829	OMIM:616829
9377	0.22826966643333435	OMIM:618680	OMIM:618680
9378	0.22827035188674927	OMIM:613225	OMIM:613225
9379	0.22828783094882965	OMIM:607151	OMIM:607151
9380	0.2283102571964264	OMIM:614343	OMIM:614343
9381	0.22831329703330994	OMIM:264110	OMIM:264110
9382	0.2283315360546112	ORPHA:2285	ORPHA:2285
9383	0.22833342850208282	OMIM:186000	OMIM:186000
9384	0.22833968698978424	ORPHA:99927	ORPHA:99927
9385	0.2283429354429245	OMIM:309120	OMIM:309120
9386	0.22834829986095428	OMIM:618482	OMIM:618482
9387	0.2283559888601303	ORPHA:94090	ORPHA:94090
9388	0.2283603847026825	OMIM:604348	OMIM:604348
9389	0.22837288677692413	ORPHA:293707	ORPHA:293707
9390	0.22837643325328827	ORPHA:684	ORPHA:684
9391	0.2284116894006729	OMIM:612885	OMIM:612885
9392	0.22845503687858582	ORPHA:1014	ORPHA:1014
9393	0.2284720242023468	ORPHA:399096	ORPHA:399096
9394	0.22848635911941528	ORPHA:139436	ORPHA:139436
9395	0.22849902510643005	OMIM:616726	OMIM:616726
9396	0.22851911187171936	OMIM:187260	OMIM:187260
9397	0.22852149605751038	OMIM:615612	OMIM:615612
9398	0.22855030000209808	ORPHA:3034	ORPHA:3034
9399	0.22856929898262024	OMIM:271110	OMIM:271110
9400	0.22857016324996948	OMIM:170500	OMIM:170500
9401	0.22857846319675446	ORPHA:1911	ORPHA:1911
9402	0.22858168184757233	ORPHA:890	ORPHA:890
9403	0.2285904735326767	OMIM:215050	OMIM:215050
9404	0.22860512137413025	ORPHA:85414	ORPHA:85414
9405	0.22861704230308533	ORPHA:3352	ORPHA:3352
9406	0.22862942516803741	ORPHA:1962	ORPHA:1962
9407	0.2286328226327896	OMIM:615871	OMIM:615871
9408	0.22865261137485504	OMIM:617442	OMIM:617442
9409	0.2286774069070816	OMIM:618596	OMIM:618596
9410	0.22868682444095612	OMIM:618406	OMIM:618406
9411	0.22868792712688446	OMIM:613291	OMIM:613291
9412	0.22870314121246338	ORPHA:54251	ORPHA:54251
9413	0.22876965999603271	ORPHA:75378	ORPHA:75378
9414	0.22878330945968628	OMIM:616415	OMIM:616415
9415	0.22880175709724426	OMIM:617028	OMIM:617028
9416	0.22881293296813965	OMIM:153670	OMIM:153670
9417	0.22883087396621704	OMIM:185020	OMIM:185020
9418	0.22887273132801056	OMIM:145600	OMIM:145600
9419	0.2289048582315445	OMIM:620294	OMIM:620294
9420	0.22893275320529938	OMIM:134750	OMIM:134750
9421	0.22893622517585754	OMIM:113970	OMIM:113970
9422	0.2289419323205948	ORPHA:156728	ORPHA:156728
9423	0.22895120084285736	OMIM:618312	OMIM:618312
9424	0.2289571464061737	OMIM:613494	OMIM:613494
9425	0.22897082567214966	ORPHA:85184	ORPHA:85184
9426	0.2289712280035019	OMIM:617626	OMIM:617626
9427	0.2289881557226181	ORPHA:31824	ORPHA:31824
9428	0.22898897528648376	OMIM:608567	OMIM:608567
9429	0.22899989783763885	ORPHA:98912	ORPHA:98912
9430	0.22901076078414917	OMIM:616685	OMIM:616685
9431	0.22902478277683258	OMIM:255300	OMIM:255300
9432	0.2290256768465042	OMIM:613820	OMIM:613820
9433	0.2290436029434204	ORPHA:79457	ORPHA:79457
9434	0.22906067967414856	OMIM:615925	OMIM:615925
9435	0.22906266152858734	OMIM:601494	OMIM:601494
9436	0.2290692776441574	ORPHA:3197	ORPHA:3197
9437	0.2290814220905304	OMIM:608389	OMIM:608389
9438	0.2290835976600647	OMIM:615888	OMIM:615888
9439	0.22910834848880768	OMIM:615907	OMIM:615907
9440	0.2291257530450821	OMIM:232700	OMIM:232700
9441	0.22913889586925507	ORPHA:1801	ORPHA:1801
9442	0.22913910448551178	OMIM:220100	OMIM:220100
9443	0.22915811836719513	ORPHA:435804	ORPHA:435804
