rank	score	disease_name	disease_identifier
10602	0.18289364874362946	OMIM:614418	OMIM:614418
10603	0.18293358385562897	OMIM:615654	OMIM:615654
10604	0.1829783320426941	OMIM:611147	OMIM:611147
10605	0.18297980725765228	OMIM:127500	OMIM:127500
10605	0.18297980725765228	OMIM:127400	OMIM:127400
10607	0.18298421800136566	OMIM:183700	OMIM:183700
10608	0.1830241084098816	OMIM:128300	OMIM:128300
10609	0.18302933871746063	OMIM:619145	OMIM:619145
10610	0.18303543329238892	ORPHA:99926	ORPHA:99926
10611	0.1830395758152008	OMIM:608345	OMIM:608345
10612	0.18306532502174377	OMIM:212130	OMIM:212130
10613	0.18306602537631989	OMIM:615072	OMIM:615072
10614	0.18311946094036102	OMIM:618432	OMIM:618432
10615	0.183136448264122	OMIM:615059	OMIM:615059
10616	0.18327413499355316	OMIM:607631	OMIM:607631
10617	0.18329603970050812	ORPHA:708	ORPHA:708
10618	0.18339554965496063	OMIM:610092	OMIM:610092
10619	0.18342165648937225	ORPHA:94064	ORPHA:94064
10620	0.18344326317310333	OMIM:605419	OMIM:605419
10621	0.1834770143032074	ORPHA:1941	ORPHA:1941
10622	0.18350909650325775	OMIM:606719	OMIM:606719
10623	0.18351377546787262	OMIM:142690	OMIM:142690
10624	0.18352168798446655	OMIM:612798	OMIM:612798
10625	0.1835649609565735	OMIM:613765	OMIM:613765
10626	0.18358254432678223	ORPHA:1653	ORPHA:1653
10627	0.18359225988388062	OMIM:616445	OMIM:616445
10628	0.18364395201206207	ORPHA:2736	ORPHA:2736
10629	0.1836538314819336	ORPHA:488191	ORPHA:488191
10630	0.1837313175201416	OMIM:618434	OMIM:618434
10630	0.1837313175201416	OMIM:617349	OMIM:617349
10632	0.1837550401687622	OMIM:158590	OMIM:158590
10633	0.18377307057380676	OMIM:619545	OMIM:619545
10634	0.18378612399101257	OMIM:167000	OMIM:167000
10635	0.18379132449626923	ORPHA:158025	ORPHA:158025
10636	0.18381907045841217	OMIM:602629	OMIM:602629
10637	0.18385253846645355	OMIM:609647	OMIM:609647
10638	0.18385644257068634	OMIM:608988	OMIM:608988
10639	0.18386702239513397	ORPHA:2253	ORPHA:2253
10640	0.1838713139295578	OMIM:103100	OMIM:103100
10641	0.18387268483638763	ORPHA:2150	ORPHA:2150
10642	0.1839076578617096	OMIM:169000	OMIM:169000
10643	0.18390995264053345	OMIM:608641	OMIM:608641
10644	0.18392106890678406	OMIM:613079	OMIM:613079
10645	0.1839372217655182	OMIM:245180	OMIM:245180
10646	0.18393826484680176	OMIM:602134	OMIM:602134
10647	0.1839858591556549	OMIM:109720	OMIM:109720
10648	0.1839958280324936	OMIM:301051	OMIM:301051
10649	0.1840991973876953	OMIM:601072	OMIM:601072
10650	0.18411219120025635	OMIM:604348	OMIM:604348
10651	0.18411655724048615	OMIM:617319	OMIM:617319
10652	0.1841338723897934	ORPHA:2138	ORPHA:2138
10653	0.18415133655071259	ORPHA:1995	ORPHA:1995
10654	0.184172123670578	OMIM:614569	OMIM:614569
10655	0.18418818712234497	OMIM:242890	OMIM:242890
10656	0.18423524498939514	OMIM:155600	OMIM:155600
10657	0.18424910306930542	ORPHA:384	ORPHA:384
10658	0.18426600098609924	OMIM:616208	OMIM:616208
10659	0.18426786363124847	OMIM:221745	OMIM:221745
10660	0.1842716932296753	ORPHA:3230	ORPHA:3230
10661	0.1843186467885971	OMIM:610017	OMIM:610017
10662	0.184382826089859	ORPHA:85324	ORPHA:85324
10663	0.1843869984149933	ORPHA:3408	ORPHA:3408
10664	0.18440605700016022	OMIM:618550	OMIM:618550
10665	0.1844826191663742	OMIM:137580	OMIM:137580
10666	0.18450914323329926	ORPHA:1198	ORPHA:1198
10667	0.18452677130699158	OMIM:214370	OMIM:214370
10668	0.1845327764749527	OMIM:136800	OMIM:136800
10669	0.18454411625862122	OMIM:620228	OMIM:620228
10670	0.184576615691185	ORPHA:753	ORPHA:753
10671	0.18459570407867432	OMIM:121200	OMIM:121200
10672	0.18459829688072205	OMIM:190300	OMIM:190300
10673	0.18463481962680817	ORPHA:1574	ORPHA:1574
10674	0.18464235961437225	ORPHA:718	ORPHA:718
10675	0.18466490507125854	ORPHA:70592	ORPHA:70592
10676	0.18468861281871796	ORPHA:306	ORPHA:306
10677	0.18474240601062775	OMIM:118350	OMIM:118350
10678	0.18476518988609314	OMIM:601518	OMIM:601518
10679	0.18484321236610413	OMIM:300645	OMIM:300645
10680	0.18486088514328003	ORPHA:98960	ORPHA:98960
10681	0.18488691747188568	ORPHA:88629	ORPHA:88629
10682	0.18489418923854828	OMIM:616411	OMIM:616411
10683	0.18490441143512726	OMIM:228550	OMIM:228550
10684	0.18496102094650269	OMIM:203655	OMIM:203655
10685	0.18496353924274445	OMIM:615073	OMIM:615073
10686	0.18497443199157715	OMIM:601039	OMIM:601039
10687	0.18500278890132904	OMIM:617924	OMIM:617924
10688	0.18504218757152557	OMIM:601606	OMIM:601606
10689	0.18505923449993134	OMIM:269630	OMIM:269630
10690	0.18507911264896393	ORPHA:315	ORPHA:315
10691	0.18510308861732483	OMIM:617080	OMIM:617080
10692	0.1851193904876709	OMIM:616890	OMIM:616890
10693	0.18512140214443207	OMIM:615431	OMIM:615431
10694	0.18512533605098724	OMIM:112800	OMIM:112800
10695	0.18519465625286102	ORPHA:988	ORPHA:988
10696	0.1852264255285263	OMIM:611096	OMIM:611096
10697	0.18526297807693481	OMIM:156850	OMIM:156850
10698	0.18529127538204193	ORPHA:31709	ORPHA:31709
10699	0.18534299731254578	OMIM:219300	OMIM:219300
10700	0.18534302711486816	OMIM:612529	OMIM:612529
10701	0.18537335097789764	ORPHA:295036	ORPHA:295036
10702	0.18544182181358337	OMIM:612119	OMIM:612119
10703	0.18544557690620422	ORPHA:25968	ORPHA:25968
10704	0.18545101583003998	ORPHA:69744	ORPHA:69744
10705	0.18545395135879517	OMIM:609039	OMIM:609039
10706	0.18545550107955933	OMIM:301200	OMIM:301200
10707	0.18547464907169342	OMIM:262300	OMIM:262300
10708	0.185489684343338	OMIM:121900	OMIM:121900
10709	0.18549582362174988	OMIM:615277	OMIM:615277
10710	0.1855912059545517	OMIM:125852	OMIM:125852
10711	0.18559585511684418	OMIM:618353	OMIM:618353
10712	0.18560726940631866	OMIM:600511	OMIM:600511
10713	0.18586552143096924	OMIM:313500	OMIM:313500
10714	0.1858786642551422	OMIM:614266	OMIM:614266
10715	0.18596094846725464	OMIM:312210	OMIM:312210
10716	0.18601776659488678	OMIM:144150	OMIM:144150
10717	0.1860194355249405	OMIM:613780	OMIM:613780
10718	0.18607869744300842	OMIM:615327	OMIM:615327
10719	0.1861187219619751	OMIM:615163	OMIM:615163
10720	0.18613816797733307	OMIM:129150	OMIM:129150
10720	0.18613816797733307	OMIM:246300	OMIM:246300
10720	0.18613816797733307	OMIM:146850	OMIM:146850
10720	0.18613816797733307	OMIM:103920	OMIM:103920
10724	0.186140775680542	OMIM:125540	OMIM:125540
10724	0.186140775680542	OMIM:167950	OMIM:167950
10724	0.186140775680542	OMIM:186600	OMIM:186600
10724	0.186140775680542	OMIM:120450	OMIM:120450
10724	0.186140775680542	OMIM:147540	OMIM:147540
10724	0.186140775680542	OMIM:609649	OMIM:609649
10724	0.186140775680542	OMIM:102350	OMIM:102350
10724	0.186140775680542	OMIM:125600	OMIM:125600
10724	0.186140775680542	OMIM:177350	OMIM:177350
10724	0.186140775680542	OMIM:114140	OMIM:114140
10724	0.186140775680542	OMIM:115300	OMIM:115300
10724	0.186140775680542	OMIM:151620	OMIM:151620
10736	0.1862659752368927	OMIM:136480	OMIM:136480
10737	0.1862833946943283	ORPHA:93928	ORPHA:93928
10738	0.186354398727417	OMIM:203000	OMIM:203000
10739	0.18638665974140167	OMIM:219070	OMIM:219070
10740	0.18641777336597443	OMIM:163500	OMIM:163500
10741	0.18644019961357117	OMIM:619643	OMIM:619643
10741	0.18644019961357117	OMIM:620333	OMIM:620333
10741	0.18644019961357117	OMIM:620332	OMIM:620332
10741	0.18644019961357117	OMIM:615774	OMIM:615774
10745	0.18648084998130798	OMIM:619921	OMIM:619921
10746	0.18652606010437012	OMIM:618915	OMIM:618915
10747	0.1865568608045578	OMIM:611377	OMIM:611377
10748	0.18655920028686523	OMIM:618751	OMIM:618751
10749	0.1865701675415039	OMIM:300984	OMIM:300984
10750	0.18658050894737244	ORPHA:3246	ORPHA:3246
10751	0.18658798933029175	ORPHA:370097	ORPHA:370097
10752	0.1865965873003006	OMIM:619102	OMIM:619102
10753	0.18661759793758392	ORPHA:1962	ORPHA:1962
10754	0.18664008378982544	OMIM:617214	OMIM:617214
10755	0.18664208054542542	OMIM:605583	OMIM:605583
10755	0.18664208054542542	OMIM:609965	OMIM:609965
10755	0.18664208054542542	OMIM:618787	OMIM:618787
10755	0.18664208054542542	OMIM:616357	OMIM:616357
10759	0.18666164577007294	ORPHA:211017	ORPHA:211017
10760	0.18673406541347504	OMIM:616509	OMIM:616509
10761	0.1867341548204422	OMIM:233800	OMIM:233800
10762	0.1867467761039734	ORPHA:1453	ORPHA:1453
10763	0.18679791688919067	OMIM:131880	OMIM:131880
10764	0.18683581054210663	ORPHA:75382	ORPHA:75382
10765	0.18683868646621704	OMIM:215400	OMIM:215400
10766	0.18684248626232147	ORPHA:141096	ORPHA:141096
10767	0.18685699999332428	OMIM:607688	OMIM:607688
10768	0.18686649203300476	OMIM:617642	OMIM:617642
10769	0.18688052892684937	OMIM:611543	OMIM:611543
10770	0.18690069019794464	ORPHA:141091	ORPHA:141091
10771	0.18690863251686096	OMIM:612433	OMIM:612433
10772	0.1869158297777176	ORPHA:1241	ORPHA:1241
10773	0.18693523108959198	OMIM:612165	OMIM:612165
10774	0.1869570016860962	ORPHA:1077	ORPHA:1077
10775	0.18701958656311035	OMIM:123570	OMIM:123570
10776	0.18702737987041473	OMIM:106280	OMIM:106280
10777	0.18704290688037872	OMIM:179200	OMIM:179200
10778	0.1870483160018921	OMIM:613678	OMIM:613678
10779	0.18705494701862335	OMIM:132090	OMIM:132090
10780	0.18708647787570953	OMIM:178000	OMIM:178000
10781	0.18712638318538666	OMIM:615523	OMIM:615523
10782	0.18717722594738007	OMIM:137575	OMIM:137575
10783	0.18720081448554993	OMIM:613229	OMIM:613229
10784	0.1872101128101349	OMIM:607453	OMIM:607453
10785	0.18721306324005127	OMIM:184500	OMIM:184500
10786	0.18722161650657654	ORPHA:293381	ORPHA:293381
10787	0.1872590184211731	ORPHA:329967	ORPHA:329967
10788	0.1872749626636505	OMIM:125050	OMIM:125050
10789	0.1872820407152176	OMIM:619588	OMIM:619588
10790	0.18730808794498444	OMIM:191000	OMIM:191000
10791	0.1873297393321991	OMIM:303800	OMIM:303800
10792	0.18742044270038605	OMIM:310700	OMIM:310700
10793	0.18742699921131134	OMIM:619872	OMIM:619872
10794	0.18747496604919434	OMIM:614333	OMIM:614333
10795	0.18750745058059692	OMIM:609566	OMIM:609566
10796	0.18751034140586853	OMIM:314250	OMIM:314250
10797	0.1875113993883133	ORPHA:83463	ORPHA:83463
10798	0.18751174211502075	OMIM:102800	OMIM:102800
10799	0.1875440776348114	ORPHA:139414	ORPHA:139414
10800	0.18762466311454773	OMIM:616882	OMIM:616882
10801	0.18764322996139526	OMIM:614588	OMIM:614588
10802	0.18765263259410858	ORPHA:190	ORPHA:190
10803	0.1876736283302307	OMIM:207770	OMIM:207770
10804	0.18772169947624207	OMIM:615346	OMIM:615346
10805	0.18776646256446838	OMIM:615188	OMIM:615188
10806	0.1878790706396103	OMIM:613796	OMIM:613796
10807	0.1878853738307953	ORPHA:2019	ORPHA:2019
10808	0.1878902018070221	OMIM:136500	OMIM:136500
10809	0.18790622055530548	OMIM:300834	OMIM:300834
10810	0.18791496753692627	OMIM:618057	OMIM:618057
10811	0.1880035400390625	OMIM:168800	OMIM:168800
10811	0.1880035400390625	OMIM:113600	OMIM:113600
10813	0.1880304366350174	OMIM:610248	OMIM:610248
10814	0.1881238967180252	OMIM:618830	OMIM:618830
10815	0.18812574446201324	OMIM:174700	OMIM:174700
10816	0.1881449967622757	OMIM:611572	OMIM:611572
10817	0.18814781308174133	OMIM:617712	OMIM:617712
10818	0.1881609410047531	OMIM:211980	OMIM:211980
10819	0.18818673491477966	ORPHA:2016	ORPHA:2016
10820	0.1882326304912567	OMIM:610227	OMIM:610227
10821	0.1882486194372177	ORPHA:1209	ORPHA:1209
10822	0.1882581263780594	OMIM:189150	OMIM:189150
10823	0.18826819956302643	OMIM:151400	OMIM:151400
10824	0.18828926980495453	OMIM:606705	OMIM:606705
10825	0.18829144537448883	OMIM:174310	OMIM:174310
10826	0.18830262124538422	OMIM:615674	OMIM:615674
10827	0.18831156194210052	OMIM:142630	OMIM:142630
10828	0.18832843005657196	OMIM:216820	OMIM:216820
10829	0.18833814561367035	ORPHA:2091	ORPHA:2091
10830	0.18840505182743073	OMIM:158345	OMIM:158345
10831	0.18840859830379486	OMIM:125490	OMIM:125490
10832	0.18841713666915894	OMIM:606068	OMIM:606068
10833	0.1884205937385559	OMIM:300849	OMIM:300849
10834	0.18845494091510773	ORPHA:3250	ORPHA:3250
10835	0.1884855031967163	OMIM:124700	OMIM:124700
10836	0.1885223537683487	ORPHA:228240	ORPHA:228240
10837	0.18852321803569794	ORPHA:51083	ORPHA:51083
10838	0.18852387368679047	OMIM:137800	OMIM:137800
10839	0.18857593834400177	OMIM:181250	OMIM:181250
10840	0.18858548998832703	DECIPHER:2	DECIPHER:2
10841	0.1886584758758545	OMIM:616172	OMIM:616172
10842	0.1886865794658661	OMIM:619871	OMIM:619871
10843	0.18869079649448395	OMIM:132990	OMIM:132990
10844	0.18871288001537323	ORPHA:983	ORPHA:983
10845	0.18871977925300598	ORPHA:88661	ORPHA:88661
10846	0.18872204422950745	OMIM:137760	OMIM:137760
10847	0.18872450292110443	OMIM:618410	OMIM:618410
10847	0.18872450292110443	OMIM:618422	OMIM:618422
10847	0.18872450292110443	OMIM:619174	OMIM:619174
10847	0.18872450292110443	OMIM:618481	OMIM:618481
10851	0.1887652426958084	OMIM:188201	OMIM:188201
10852	0.1887664496898651	OMIM:614415	OMIM:614415
10853	0.18886798620224	OMIM:616566	OMIM:616566
10854	0.1889382004737854	OMIM:619810	OMIM:619810
10855	0.18898490071296692	OMIM:164100	OMIM:164100
10856	0.18903687596321106	OMIM:619515	OMIM:619515
10857	0.18904462456703186	OMIM:609533	OMIM:609533
10858	0.18907204270362854	OMIM:228250	OMIM:228250
10859	0.18910668790340424	OMIM:276904	OMIM:276904
10860	0.1891075074672699	ORPHA:1871	ORPHA:1871
10861	0.18915970623493195	OMIM:610297	OMIM:610297
10862	0.1891840249300003	OMIM:175450	OMIM:175450
10863	0.18921302258968353	ORPHA:79235	ORPHA:79235
10864	0.18925586342811584	OMIM:613013	OMIM:613013
10865	0.1892572045326233	OMIM:603221	OMIM:603221
10866	0.18930163979530334	OMIM:275250	OMIM:275250
10867	0.1893068253993988	ORPHA:75373	ORPHA:75373
10868	0.18937258422374725	OMIM:207300	OMIM:207300
10869	0.18939298391342163	ORPHA:139450	ORPHA:139450
10870	0.1893978714942932	OMIM:119530	OMIM:119530
10871	0.18945980072021484	ORPHA:1216	ORPHA:1216
10872	0.18948876857757568	OMIM:126500	OMIM:126500
10872	0.18948876857757568	OMIM:167600	OMIM:167600
10872	0.18948876857757568	OMIM:178350	OMIM:178350
10872	0.18948876857757568	OMIM:115400	OMIM:115400
10872	0.18948876857757568	OMIM:189000	OMIM:189000
10872	0.18948876857757568	OMIM:158100	OMIM:158100
10872	0.18948876857757568	OMIM:189200	OMIM:189200
10872	0.18948876857757568	OMIM:600356	OMIM:600356
10872	0.18948876857757568	OMIM:189100	OMIM:189100
10881	0.18949751555919647	OMIM:611465	OMIM:611465
10882	0.18951387703418732	OMIM:272150	OMIM:272150
10883	0.18957744538784027	DECIPHER:20	DECIPHER:20
10884	0.189614400267601	OMIM:616255	OMIM:616255
10885	0.18967239558696747	OMIM:132100	OMIM:132100
10886	0.18967407941818237	OMIM:616760	OMIM:616760
10887	0.1897086650133133	OMIM:610698	OMIM:610698
10888	0.18973436951637268	OMIM:611634	OMIM:611634
10889	0.18977248668670654	ORPHA:792	ORPHA:792
10890	0.18990297615528107	ORPHA:83465	ORPHA:83465
10891	0.1899241954088211	OMIM:612642	OMIM:612642
10892	0.18994835019111633	ORPHA:1072	ORPHA:1072
10893	0.18995679914951324	OMIM:117850	OMIM:117850
10894	0.1899869590997696	DECIPHER:72	DECIPHER:72
10895	0.1899872124195099	ORPHA:100069	ORPHA:100069
10896	0.1900002360343933	OMIM:606856	OMIM:606856
10897	0.19004285335540771	OMIM:618031	OMIM:618031
10898	0.19006741046905518	OMIM:607174	OMIM:607174
10899	0.19006970524787903	ORPHA:2084	ORPHA:2084
10900	0.19007070362567902	OMIM:601202	OMIM:601202
10901	0.190082848072052	OMIM:265430	OMIM:265430
10902	0.19011639058589935	ORPHA:3034	ORPHA:3034
10903	0.19014288485050201	OMIM:302200	OMIM:302200
10904	0.19014519453048706	OMIM:602078	OMIM:602078
10905	0.19021481275558472	OMIM:121850	OMIM:121850
10906	0.19030682742595673	ORPHA:1490	ORPHA:1490
10907	0.1903126984834671	OMIM:611263	OMIM:611263
10908	0.1903296709060669	OMIM:176305	OMIM:176305
10909	0.1903684139251709	OMIM:189600	OMIM:189600
10910	0.19041791558265686	OMIM:312550	OMIM:312550
10911	0.190524160861969	OMIM:265150	OMIM:265150
10912	0.19057685136795044	OMIM:164750	OMIM:164750
10913	0.19060538709163666	OMIM:178200	OMIM:178200
10914	0.19062335789203644	OMIM:112500	OMIM:112500
10915	0.1906604915857315	OMIM:614050	OMIM:614050
10916	0.1906626671552658	OMIM:191600	OMIM:191600
10917	0.19070053100585938	OMIM:310980	OMIM:310980
10918	0.19076094031333923	OMIM:610338	OMIM:610338
10919	0.19076813757419586	OMIM:192900	OMIM:192900
10920	0.19080467522144318	OMIM:610535	OMIM:610535
10921	0.19094938039779663	OMIM:614149	OMIM:614149
10922	0.1910170167684555	OMIM:212090	OMIM:212090
10923	0.1910242736339569	OMIM:273740	OMIM:273740
10924	0.19112275540828705	OMIM:615848	OMIM:615848
10925	0.19112390279769897	OMIM:202600	OMIM:202600
10926	0.1911523938179016	OMIM:614347	OMIM:614347
10927	0.19116732478141785	ORPHA:98769	ORPHA:98769
10928	0.19118930399417877	OMIM:176807	OMIM:176807
10929	0.1912112534046173	OMIM:610422	OMIM:610422
10930	0.19135473668575287	OMIM:604717	OMIM:604717
10931	0.19136492908000946	OMIM:612096	OMIM:612096
10932	0.19144365191459656	OMIM:613270	OMIM:613270
10933	0.19144393503665924	OMIM:618013	OMIM:618013
10934	0.19145628809928894	OMIM:614508	OMIM:614508
10935	0.19146347045898438	OMIM:602082	OMIM:602082
10936	0.19149109721183777	ORPHA:219	ORPHA:219
10937	0.19151252508163452	OMIM:611363	OMIM:611363
10938	0.1915128380060196	OMIM:167500	OMIM:167500
10939	0.19153659045696259	OMIM:177990	OMIM:177990
10940	0.1915675699710846	OMIM:614565	OMIM:614565
10941	0.19159522652626038	OMIM:230750	OMIM:230750
10942	0.19161097705364227	OMIM:258400	OMIM:258400
10943	0.1916733831167221	OMIM:127800	OMIM:127800
10944	0.19167906045913696	ORPHA:1068	ORPHA:1068
10945	0.1917080283164978	OMIM:134510	OMIM:134510
10946	0.19171003997325897	OMIM:608372	OMIM:608372
10947	0.19173045456409454	OMIM:155500	OMIM:155500
10948	0.19181953370571136	OMIM:600316	OMIM:600316
10949	0.1918739676475525	OMIM:610212	OMIM:610212
10949	0.1918739676475525	OMIM:620238	OMIM:620238
10949	0.1918739676475525	OMIM:614861	OMIM:614861
10952	0.19188624620437622	OMIM:602723	OMIM:602723
10953	0.19193744659423828	ORPHA:1487	ORPHA:1487
10954	0.1919557899236679	OMIM:184450	OMIM:184450
10955	0.1919897347688675	OMIM:191500	OMIM:191500
10956	0.19199201464653015	ORPHA:2337	ORPHA:2337
10957	0.19203518331050873	ORPHA:3361	ORPHA:3361
10958	0.19207333028316498	ORPHA:1118	ORPHA:1118
10959	0.19207508862018585	ORPHA:1074	ORPHA:1074
10960	0.19215403497219086	OMIM:125500	OMIM:125500
10961	0.1921709030866623	OMIM:618664	OMIM:618664
10962	0.19217677414417267	ORPHA:735	ORPHA:735
10963	0.19219864904880524	ORPHA:35737	ORPHA:35737
10964	0.19220733642578125	OMIM:614167	OMIM:614167
10965	0.1922149956226349	OMIM:145800	OMIM:145800
10966	0.19222480058670044	ORPHA:180	ORPHA:180
10967	0.19222716987133026	OMIM:613711	OMIM:613711
10968	0.1922372579574585	DECIPHER:19	DECIPHER:19
10969	0.19224709272384644	ORPHA:99657	ORPHA:99657
10970	0.19226202368736267	OMIM:601626	OMIM:601626
10971	0.19228091835975647	OMIM:161470	OMIM:161470
10971	0.19228091835975647	OMIM:161500	OMIM:161500
10971	0.19228091835975647	OMIM:600757	OMIM:600757
10974	0.19229073822498322	OMIM:604288	OMIM:604288
10974	0.19229073822498322	OMIM:609915	OMIM:609915
10976	0.19229629635810852	OMIM:610069	OMIM:610069
10977	0.1923864334821701	ORPHA:163934	ORPHA:163934
10978	0.19247958064079285	OMIM:258200	OMIM:258200
10979	0.1924963742494583	OMIM:615946	OMIM:615946
10980	0.19250518083572388	OMIM:160750	OMIM:160750
10981	0.19263425469398499	OMIM:300852	OMIM:300852
10982	0.19282542169094086	OMIM:142700	OMIM:142700
10983	0.19289040565490723	OMIM:177100	OMIM:177100
10984	0.19289502501487732	OMIM:613071	OMIM:613071
10985	0.19291073083877563	OMIM:614335	OMIM:614335
10986	0.19292433559894562	OMIM:614128	OMIM:614128
10987	0.1929711401462555	OMIM:615591	OMIM:615591
10988	0.19297336041927338	ORPHA:1243	ORPHA:1243
10989	0.1929890364408493	OMIM:300505	OMIM:300505
10990	0.1930164098739624	OMIM:614431	OMIM:614431
10991	0.193017840385437	OMIM:145700	OMIM:145700
10992	0.1930246651172638	OMIM:185800	OMIM:185800
10993	0.19305841624736786	OMIM:609823	OMIM:609823
10994	0.19306816160678864	OMIM:261400	OMIM:261400
10995	0.1930847018957138	OMIM:619935	OMIM:619935
10996	0.19312186539173126	OMIM:603622	OMIM:603622
10997	0.19313065707683563	OMIM:151700	OMIM:151700
10998	0.193169504404068	OMIM:611038	OMIM:611038
10999	0.1931741088628769	OMIM:260910	OMIM:260910
11000	0.1932085007429123	OMIM:619258	OMIM:619258
11001	0.19322918355464935	OMIM:609432	OMIM:609432
11002	0.19324102997779846	OMIM:613737	OMIM:613737
11003	0.19331684708595276	ORPHA:1410	ORPHA:1410
11004	0.19335302710533142	OMIM:169200	OMIM:169200
11004	0.19335302710533142	OMIM:144050	OMIM:144050
11004	0.19335302710533142	OMIM:114650	OMIM:114650
11004	0.19335302710533142	OMIM:173450	OMIM:173450
11008	0.19344882667064667	OMIM:116100	OMIM:116100
11009	0.19345411658287048	OMIM:605779	OMIM:605779
11010	0.19348494708538055	OMIM:192200	OMIM:192200
11011	0.19349157810211182	ORPHA:409	ORPHA:409
11012	0.19351722300052643	OMIM:301059	OMIM:301059
11013	0.1936192661523819	OMIM:615274	OMIM:615274
11014	0.19365088641643524	ORPHA:63260	ORPHA:63260
11015	0.1937101185321808	OMIM:607084	OMIM:607084
11016	0.19373874366283417	ORPHA:2291	ORPHA:2291
11017	0.19378003478050232	OMIM:144100	OMIM:144100
