rank	score	disease_name	disease_identifier
11243	0.2310466766357422	ORPHA:158008	ORPHA:158008
11244	0.2310781329870224	ORPHA:50942	ORPHA:50942
11245	0.23108991980552673	ORPHA:199267	ORPHA:199267
11246	0.23113024234771729	OMIM:242890	OMIM:242890
11247	0.23113608360290527	OMIM:609255	OMIM:609255
11247	0.23113608360290527	OMIM:604352	OMIM:604352
11249	0.23113910853862762	OMIM:207600	OMIM:207600
11250	0.23114065825939178	OMIM:114600	OMIM:114600
11251	0.23117595911026	OMIM:600332	OMIM:600332
11252	0.23118966817855835	OMIM:192100	OMIM:192100
11253	0.23124966025352478	OMIM:182000	OMIM:182000
11254	0.23139959573745728	OMIM:607941	OMIM:607941
11255	0.23148229718208313	OMIM:608217	OMIM:608217
11256	0.23153263330459595	ORPHA:82	ORPHA:82
11257	0.23172087967395782	OMIM:614496	OMIM:614496
11258	0.2317308634519577	OMIM:156220	OMIM:156220
11258	0.2317308634519577	OMIM:126180	OMIM:126180
11258	0.2317308634519577	OMIM:170980	OMIM:170980
11261	0.23173491656780243	OMIM:610297	OMIM:610297
11262	0.23177430033683777	OMIM:613211	OMIM:613211
11263	0.23178885877132416	OMIM:610551	OMIM:610551
11264	0.23180200159549713	OMIM:604091	OMIM:604091
11265	0.231826052069664	OMIM:400047	OMIM:400047
11266	0.23187971115112305	ORPHA:86788	ORPHA:86788
11267	0.23190918564796448	OMIM:610102	OMIM:610102
11268	0.231925830245018	OMIM:614279	OMIM:614279
11269	0.23210927844047546	OMIM:187000	OMIM:187000
11269	0.23210927844047546	OMIM:168200	OMIM:168200
11269	0.23210927844047546	OMIM:147251	OMIM:147251
11272	0.23211678862571716	OMIM:610504	OMIM:610504
11273	0.2321375161409378	OMIM:312000	OMIM:312000
11274	0.23220451176166534	OMIM:127800	OMIM:127800
11275	0.23222514986991882	ORPHA:631	ORPHA:631
11276	0.23229950666427612	OMIM:148730	OMIM:148730
11277	0.23230800032615662	OMIM:618074	OMIM:618074
11278	0.23234923183918	OMIM:108725	OMIM:108725
11279	0.23248133063316345	OMIM:212130	OMIM:212130
11280	0.23263023793697357	OMIM:176780	OMIM:176780
11281	0.23265136778354645	OMIM:611493	OMIM:611493
11282	0.2328091263771057	ORPHA:183713	ORPHA:183713
11283	0.2328626662492752	OMIM:120000	OMIM:120000
11284	0.23299670219421387	ORPHA:492	ORPHA:492
11285	0.2330154925584793	OMIM:309200	OMIM:309200
11286	0.23305703699588776	OMIM:612359	OMIM:612359
11287	0.2332364022731781	OMIM:188050	OMIM:188050
11288	0.23324978351593018	OMIM:128500	OMIM:128500
11288	0.23324978351593018	OMIM:128600	OMIM:128600
11288	0.23324978351593018	OMIM:165670	OMIM:165670
11288	0.23324978351593018	OMIM:128290	OMIM:128290
11288	0.23324978351593018	OMIM:133500	OMIM:133500
11293	0.23330405354499817	OMIM:613252	OMIM:613252
11294	0.23331688344478607	OMIM:613711	OMIM:613711
11295	0.23347434401512146	OMIM:616117	OMIM:616117
11296	0.2336152046918869	OMIM:130700	OMIM:130700
11297	0.23372623324394226	ORPHA:157997	ORPHA:157997
11298	0.23385557532310486	OMIM:208550	OMIM:208550
11299	0.23398567736148834	OMIM:203330	OMIM:203330
11300	0.23398840427398682	OMIM:612551	OMIM:612551
11301	0.23398883640766144	ORPHA:1198	ORPHA:1198
11302	0.23400722444057465	ORPHA:493	ORPHA:493
11303	0.23408350348472595	OMIM:146750	OMIM:146750
11304	0.23420989513397217	OMIM:611364	OMIM:611364
11305	0.2342410683631897	OMIM:133600	OMIM:133600
11306	0.2344682365655899	OMIM:602723	OMIM:602723
11307	0.23461201786994934	OMIM:610069	OMIM:610069
11308	0.23461827635765076	OMIM:301201	OMIM:301201
11309	0.23462380468845367	OMIM:610149	OMIM:610149
11309	0.23462380468845367	OMIM:611953	OMIM:611953
11311	0.23466111719608307	OMIM:160750	OMIM:160750
11312	0.23468773066997528	OMIM:603956	OMIM:603956
11313	0.2347431480884552	OMIM:618231	OMIM:618231
11314	0.23501332104206085	OMIM:614430	OMIM:614430
11315	0.23507997393608093	OMIM:600669	OMIM:600669
11316	0.23509934544563293	OMIM:219050	OMIM:219050
11317	0.23512035608291626	OMIM:226100	OMIM:226100
11318	0.23519665002822876	OMIM:607847	OMIM:607847
11319	0.23519694805145264	OMIM:614491	OMIM:614491
11320	0.23520630598068237	OMIM:134430	OMIM:134430
11321	0.2353636771440506	OMIM:612004	OMIM:612004
11322	0.23545490205287933	ORPHA:2841	ORPHA:2841
11323	0.23557817935943604	OMIM:233670	OMIM:233670
11324	0.23567602038383484	OMIM:608354	OMIM:608354
11325	0.23574647307395935	OMIM:613938	OMIM:613938
11326	0.23576264083385468	DECIPHER:62	DECIPHER:62
11327	0.23598133027553558	ORPHA:86919	ORPHA:86919
11328	0.23605597019195557	OMIM:609622	OMIM:609622
11329	0.23625732958316803	OMIM:116400	OMIM:116400
11330	0.23634174466133118	OMIM:243600	OMIM:243600
11331	0.23649471998214722	ORPHA:3286	ORPHA:3286
11332	0.2365391105413437	OMIM:606012	OMIM:606012
11333	0.23668302595615387	OMIM:613690	OMIM:613690
11334	0.23684997856616974	OMIM:132990	OMIM:132990
11335	0.23687997460365295	OMIM:608180	OMIM:608180
11336	0.23689477145671844	OMIM:212090	OMIM:212090
11337	0.23695524036884308	OMIM:173600	OMIM:173600
11338	0.23696856200695038	ORPHA:3189	ORPHA:3189
11339	0.23697064816951752	OMIM:171450	OMIM:171450
11340	0.23707111179828644	OMIM:179400	OMIM:179400
11341	0.2371188849210739	ORPHA:85169	ORPHA:85169
11342	0.2371438443660736	OMIM:165680	OMIM:165680
11343	0.23716691136360168	OMIM:234820	OMIM:234820
11344	0.2373899668455124	OMIM:151630	OMIM:151630
11345	0.2373923659324646	ORPHA:101041	ORPHA:101041
11346	0.23739543557167053	OMIM:304500	OMIM:304500
11347	0.23745791614055634	OMIM:619319	OMIM:619319
11348	0.2377181500196457	OMIM:181030	OMIM:181030
11349	0.2377193123102188	OMIM:163600	OMIM:163600
11350	0.23774482309818268	OMIM:121400	OMIM:121400
11351	0.2377476990222931	OMIM:168900	OMIM:168900
11352	0.2378579080104828	OMIM:306930	OMIM:306930
11353	0.23789677023887634	ORPHA:33	ORPHA:33
11354	0.23795267939567566	OMIM:600994	OMIM:600994
11354	0.23795267939567566	OMIM:600652	OMIM:600652
11356	0.2379702627658844	OMIM:603720	OMIM:603720
11356	0.2379702627658844	OMIM:613865	OMIM:613865
11356	0.2379702627658844	OMIM:603678	OMIM:603678
11356	0.2379702627658844	OMIM:616705	OMIM:616705
11356	0.2379702627658844	OMIM:221500	OMIM:221500
11356	0.2379702627658844	OMIM:603010	OMIM:603010
11356	0.2379702627658844	OMIM:602092	OMIM:602092
11356	0.2379702627658844	OMIM:603629	OMIM:603629
11356	0.2379702627658844	OMIM:609706	OMIM:609706
11356	0.2379702627658844	OMIM:600792	OMIM:600792
11356	0.2379702627658844	OMIM:605818	OMIM:605818
11356	0.2379702627658844	OMIM:605428	OMIM:605428
11356	0.2379702627658844	OMIM:609941	OMIM:609941
11356	0.2379702627658844	OMIM:607039	OMIM:607039
11356	0.2379702627658844	OMIM:618456	OMIM:618456
11356	0.2379702627658844	OMIM:610220	OMIM:610220
11356	0.2379702627658844	OMIM:618457	OMIM:618457
11373	0.23806367814540863	OMIM:601885	OMIM:601885
11374	0.23807121813297272	OMIM:619462	OMIM:619462
11375	0.23816487193107605	OMIM:610227	OMIM:610227
11376	0.23821131885051727	OMIM:607671	OMIM:607671
11377	0.2382585108280182	OMIM:194070	OMIM:194070
11377	0.2382585108280182	OMIM:194071	OMIM:194071
11377	0.2382585108280182	OMIM:601583	OMIM:601583
11380	0.2383822798728943	OMIM:617349	OMIM:617349
11381	0.23848234117031097	OMIM:177100	OMIM:177100
11382	0.23867177963256836	OMIM:303900	OMIM:303900
11383	0.23871169984340668	ORPHA:1653	ORPHA:1653
11384	0.23873715102672577	OMIM:614629	OMIM:614629
11384	0.23873715102672577	OMIM:614628	OMIM:614628
11384	0.23873715102672577	OMIM:614623	OMIM:614623
11384	0.23873715102672577	OMIM:614622	OMIM:614622
11388	0.23884716629981995	ORPHA:79506	ORPHA:79506
11389	0.23889191448688507	OMIM:151430	OMIM:151430
11390	0.23889729380607605	ORPHA:85295	ORPHA:85295
11391	0.23898421227931976	OMIM:218050	OMIM:218050
11392	0.23909954726696014	OMIM:128700	OMIM:128700
11393	0.23916299641132355	OMIM:109730	OMIM:109730
11394	0.23924358189105988	OMIM:608988	OMIM:608988
11395	0.23930808901786804	OMIM:601004	OMIM:601004
11396	0.2393328696489334	OMIM:192000	OMIM:192000
11397	0.2394278198480606	OMIM:243450	OMIM:243450
11397	0.2394278198480606	OMIM:270350	OMIM:270350
11399	0.23947593569755554	OMIM:613065	OMIM:613065
11400	0.23951886594295502	OMIM:108700	OMIM:108700
11401	0.23957566916942596	OMIM:105805	OMIM:105805
11402	0.2398541420698166	OMIM:135950	OMIM:135950
11403	0.239874467253685	OMIM:118000	OMIM:118000
11404	0.23992161452770233	OMIM:138070	OMIM:138070
11405	0.23996715247631073	OMIM:314550	OMIM:314550
11406	0.2399851530790329	ORPHA:140905	ORPHA:140905
11407	0.23999397456645966	OMIM:615135	OMIM:615135
11408	0.24013663828372955	OMIM:155700	OMIM:155700
11408	0.24013663828372955	OMIM:155720	OMIM:155720
11410	0.2402372807264328	OMIM:612643	OMIM:612643
11411	0.2403416484594345	ORPHA:70592	ORPHA:70592
11412	0.24049030244350433	ORPHA:99926	ORPHA:99926
11413	0.24056941270828247	OMIM:263450	OMIM:263450
11414	0.2405713051557541	OMIM:144650	OMIM:144650
11415	0.24061311781406403	OMIM:616106	OMIM:616106
11416	0.24062708020210266	OMIM:300448	OMIM:300448
11417	0.24063123762607574	OMIM:610425	OMIM:610425
11418	0.24066594243049622	ORPHA:279882	ORPHA:279882
11419	0.24075277149677277	ORPHA:93404	ORPHA:93404
11420	0.2408224642276764	OMIM:238320	OMIM:238320
11421	0.24088282883167267	OMIM:602096	OMIM:602096
11422	0.24090079963207245	OMIM:145200	OMIM:145200
11422	0.24090079963207245	OMIM:614233	OMIM:614233
11422	0.24090079963207245	OMIM:161530	OMIM:161530
11425	0.24094489216804504	OMIM:150170	OMIM:150170
11426	0.24100610613822937	ORPHA:402075	ORPHA:402075
11427	0.2410353124141693	OMIM:610713	OMIM:610713
11428	0.24110352993011475	ORPHA:86923	ORPHA:86923
11429	0.24113984405994415	OMIM:609579	OMIM:609579
11430	0.24120871722698212	OMIM:614050	OMIM:614050
11431	0.24147243797779083	OMIM:126500	OMIM:126500
11431	0.24147243797779083	OMIM:167600	OMIM:167600
11431	0.24147243797779083	OMIM:178350	OMIM:178350
11431	0.24147243797779083	OMIM:115400	OMIM:115400
11431	0.24147243797779083	OMIM:189000	OMIM:189000
11431	0.24147243797779083	OMIM:158100	OMIM:158100
11431	0.24147243797779083	OMIM:189200	OMIM:189200
11431	0.24147243797779083	OMIM:600356	OMIM:600356
11431	0.24147243797779083	OMIM:189100	OMIM:189100
11440	0.24154098331928253	OMIM:182970	OMIM:182970
11441	0.24161632359027863	OMIM:612160	OMIM:612160
11442	0.2416228950023651	OMIM:132090	OMIM:132090
11443	0.24177075922489166	OMIM:608808	OMIM:608808
11444	0.24188075959682465	OMIM:605582	OMIM:605582
11445	0.2420198768377304	OMIM:143465	OMIM:143465
11446	0.2420414686203003	OMIM:178370	OMIM:178370
11447	0.24214741587638855	ORPHA:79141	ORPHA:79141
11448	0.24222201108932495	OMIM:107600	OMIM:107600
11449	0.24225352704524994	OMIM:600117	OMIM:600117
11450	0.24227412045001984	OMIM:182280	OMIM:182280
11451	0.24229328334331512	OMIM:300047	OMIM:300047
11452	0.2423035055398941	OMIM:616724	OMIM:616724
11453	0.2423192262649536	OMIM:202550	OMIM:202550
11454	0.242664635181427	OMIM:149300	OMIM:149300
11455	0.24288064241409302	OMIM:614782	OMIM:614782
11456	0.24323782324790955	OMIM:117850	OMIM:117850
11457	0.24327199161052704	OMIM:612416	OMIM:612416
11458	0.24328413605690002	OMIM:121201	OMIM:121201
11459	0.2432985156774521	OMIM:109350	OMIM:109350
11460	0.2436317801475525	OMIM:151400	OMIM:151400
11461	0.2437889277935028	OMIM:615969	OMIM:615969
11462	0.24380630254745483	OMIM:614385	OMIM:614385
11462	0.24380630254745483	OMIM:614331	OMIM:614331
11464	0.2438882440328598	ORPHA:316	ORPHA:316
11465	0.24396663904190063	OMIM:614422	OMIM:614422
11465	0.24396663904190063	OMIM:115700	OMIM:115700
11467	0.24411411583423615	OMIM:191600	OMIM:191600
11468	0.24430006742477417	OMIM:610338	OMIM:610338
11469	0.24431262910366058	OMIM:302400	OMIM:302400
11470	0.24431705474853516	OMIM:104400	OMIM:104400
11471	0.24441547691822052	OMIM:601360	OMIM:601360
11472	0.24446435272693634	OMIM:151700	OMIM:151700
11473	0.24454648792743683	OMIM:132500	OMIM:132500
11474	0.2445671409368515	OMIM:185500	OMIM:185500
11475	0.24456818401813507	ORPHA:3347	ORPHA:3347
11476	0.24457280337810516	OMIM:600807	OMIM:600807
11477	0.24493567645549774	ORPHA:71519	ORPHA:71519
11478	0.24509504437446594	OMIM:109200	OMIM:109200
11479	0.24514538049697876	OMIM:228960	OMIM:228960
11480	0.24515292048454285	OMIM:277200	OMIM:277200
11481	0.24523037672042847	OMIM:183100	OMIM:183100
11482	0.24545037746429443	OMIM:260100	OMIM:260100
11483	0.24546322226524353	OMIM:603688	OMIM:603688
11484	0.24569469690322876	OMIM:609253	OMIM:609253
11484	0.24569469690322876	OMIM:121210	OMIM:121210
11486	0.24581794440746307	OMIM:615134	OMIM:615134
11487	0.24600203335285187	OMIM:217000	OMIM:217000
11488	0.24601073563098907	OMIM:134200	OMIM:134200
11489	0.24606822431087494	OMIM:181800	OMIM:181800
11490	0.24619929492473602	OMIM:217500	OMIM:217500
11491	0.24640297889709473	OMIM:108770	OMIM:108770
11492	0.24640780687332153	OMIM:184200	OMIM:184200
11493	0.24645119905471802	OMIM:125480	OMIM:125480
11494	0.24649277329444885	OMIM:149600	OMIM:149600
11495	0.24657173454761505	OMIM:129150	OMIM:129150
11495	0.24657173454761505	OMIM:246300	OMIM:246300
11495	0.24657173454761505	OMIM:146850	OMIM:146850
11495	0.24657173454761505	OMIM:103920	OMIM:103920
11499	0.24684856832027435	ORPHA:2730	ORPHA:2730
11500	0.24688726663589478	OMIM:613108	OMIM:613108
11501	0.24689076840877533	OMIM:300778	OMIM:300778
11502	0.2469778060913086	OMIM:600335	OMIM:600335
11503	0.24706073105335236	OMIM:611363	OMIM:611363
11504	0.2472088634967804	OMIM:272700	OMIM:272700
11505	0.24722611904144287	OMIM:137245	OMIM:137245
11506	0.24728365242481232	OMIM:175450	OMIM:175450
11507	0.24732069671154022	ORPHA:2497	ORPHA:2497
11508	0.24755866825580597	OMIM:601477	OMIM:601477
11509	0.24755889177322388	OMIM:205000	OMIM:205000
11510	0.247644305229187	OMIM:180600	OMIM:180600
11510	0.247644305229187	OMIM:190340	OMIM:190340
11512	0.24770016968250275	OMIM:152550	OMIM:152550
11513	0.2477942556142807	OMIM:608516	OMIM:608516
11514	0.2478169947862625	OMIM:300115	OMIM:300115
11515	0.2478255331516266	OMIM:616707	OMIM:616707
11515	0.2478255331516266	OMIM:601544	OMIM:601544
11515	0.2478255331516266	OMIM:601543	OMIM:601543
11515	0.2478255331516266	OMIM:607841	OMIM:607841
11515	0.2478255331516266	OMIM:618533	OMIM:618533
11515	0.2478255331516266	OMIM:616697	OMIM:616697
11515	0.2478255331516266	OMIM:612431	OMIM:612431
11515	0.2478255331516266	OMIM:601868	OMIM:601868
11515	0.2478255331516266	OMIM:601316	OMIM:601316
11515	0.2478255331516266	OMIM:606451	OMIM:606451
11515	0.2478255331516266	OMIM:608652	OMIM:608652
11526	0.2478550523519516	OMIM:608995	OMIM:608995
11527	0.2479667365550995	OMIM:276800	OMIM:276800
11528	0.24806207418441772	OMIM:151001	OMIM:151001
11528	0.24806207418441772	OMIM:139650	OMIM:139650
11530	0.2480843961238861	OMIM:300147	OMIM:300147
11531	0.24809329211711884	OMIM:614163	OMIM:614163
11532	0.2481345534324646	OMIM:166950	OMIM:166950
11533	0.24829259514808655	OMIM:612119	OMIM:612119
11534	0.2482941895723343	OMIM:265500	OMIM:265500
11535	0.2483135610818863	OMIM:268900	OMIM:268900
11536	0.24832934141159058	OMIM:187390	OMIM:187390
11537	0.2483351081609726	OMIM:174500	OMIM:174500
11538	0.24841244518756866	ORPHA:1892	ORPHA:1892
11539	0.2484443634748459	OMIM:100820	OMIM:100820
11540	0.24853011965751648	ORPHA:69063	ORPHA:69063
11541	0.24864597618579865	OMIM:211800	OMIM:211800
11542	0.24865785241127014	ORPHA:1055	ORPHA:1055
11543	0.24876317381858826	OMIM:607488	OMIM:607488
11544	0.24879050254821777	OMIM:212060	OMIM:212060
11545	0.24900969862937927	OMIM:615999	OMIM:615999
11546	0.24902945756912231	OMIM:190430	OMIM:190430
11547	0.24916626513004303	OMIM:608265	OMIM:608265
11547	0.24916626513004303	OMIM:608264	OMIM:608264
11547	0.24916626513004303	OMIM:613685	OMIM:613685
11547	0.24916626513004303	OMIM:612789	OMIM:612789
11547	0.24916626513004303	OMIM:613392	OMIM:613392
11547	0.24916626513004303	OMIM:608219	OMIM:608219
11547	0.24916626513004303	OMIM:610154	OMIM:610154
11547	0.24916626513004303	OMIM:610143	OMIM:610143
11555	0.24922290444374084	OMIM:153890	OMIM:153890
11556	0.2492702603340149	OMIM:169600	OMIM:169600
11556	0.2492702603340149	OMIM:106500	OMIM:106500
11556	0.2492702603340149	OMIM:133000	OMIM:133000
11559	0.24928362667560577	OMIM:166970	OMIM:166970
11560	0.24930812418460846	OMIM:113200	OMIM:113200
11561	0.24944721162319183	OMIM:125851	OMIM:125851
11562	0.2494487762451172	OMIM:608874	OMIM:608874
11563	0.24971038103103638	OMIM:207500	OMIM:207500
11564	0.2498040348291397	OMIM:206780	OMIM:206780
11565	0.24991728365421295	OMIM:300030	OMIM:300030
11566	0.25002315640449524	OMIM:151380	OMIM:151380
11567	0.2500556409358978	OMIM:602477	OMIM:602477
11568	0.2501581311225891	ORPHA:231237	ORPHA:231237
11569	0.2502973675727844	OMIM:140500	OMIM:140500
11570	0.2505151033401489	OMIM:245340	OMIM:245340
11571	0.25056368112564087	OMIM:617025	OMIM:617025
11572	0.25069382786750793	OMIM:130200	OMIM:130200
11572	0.25069382786750793	OMIM:130300	OMIM:130300
11574	0.2507738769054413	OMIM:615697	OMIM:615697
11575	0.2510242164134979	OMIM:150300	OMIM:150300
11576	0.2514446973800659	OMIM:620015	OMIM:620015
11577	0.25153040885925293	OMIM:202300	OMIM:202300
11578	0.25159645080566406	DECIPHER:48	DECIPHER:48
11579	0.2517695724964142	OMIM:616214	OMIM:616214
11580	0.2517751455307007	OMIM:614280	OMIM:614280
11581	0.2518279254436493	OMIM:609322	OMIM:609322
11582	0.2518494725227356	OMIM:614042	OMIM:614042
11583	0.2518952190876007	OMIM:604827	OMIM:604827
11584	0.25218451023101807	OMIM:614101	OMIM:614101
11585	0.2521994709968567	OMIM:158800	OMIM:158800
11586	0.2522723078727722	OMIM:142340	OMIM:142340
11587	0.25245270133018494	OMIM:153630	OMIM:153630
11588	0.25275370478630066	OMIM:601616	OMIM:601616
11589	0.2527620196342468	OMIM:608096	OMIM:608096
11590	0.25284630060195923	OMIM:129000	OMIM:129000
11591	0.2529342472553253	OMIM:128000	OMIM:128000
11592	0.2529708445072174	ORPHA:3057	ORPHA:3057
11593	0.253116250038147	ORPHA:2678	ORPHA:2678
11594	0.2531415820121765	OMIM:613737	OMIM:613737
11595	0.2532396614551544	OMIM:613765	OMIM:613765
11596	0.2532971203327179	OMIM:234000	OMIM:234000
11597	0.2533050775527954	OMIM:108000	OMIM:108000
11598	0.2533682584762573	OMIM:140600	OMIM:140600
11599	0.25342050194740295	OMIM:613071	OMIM:613071
11600	0.2534424364566803	OMIM:145000	OMIM:145000
11601	0.25358012318611145	OMIM:615892	OMIM:615892
11602	0.2538094222545624	OMIM:611031	OMIM:611031
11603	0.2538519501686096	OMIM:601626	OMIM:601626
11604	0.2539754807949066	OMIM:604288	OMIM:604288
11604	0.2539754807949066	OMIM:609915	OMIM:609915
11606	0.25411245226860046	OMIM:191650	OMIM:191650
11607	0.25412219762802124	OMIM:550500	OMIM:550500
11608	0.25435489416122437	OMIM:606856	OMIM:606856
11609	0.2543644607067108	OMIM:112270	OMIM:112270
11610	0.2544745206832886	OMIM:134500	OMIM:134500
11611	0.254541277885437	OMIM:618077	OMIM:618077
11612	0.2546391785144806	OMIM:108010	OMIM:108010
11613	0.2547994554042816	OMIM:107200	OMIM:107200
11614	0.25506168603897095	OMIM:122700	OMIM:122700
11614	0.25506168603897095	OMIM:151500	OMIM:151500
11614	0.25506168603897095	OMIM:137500	OMIM:137500
11617	0.2551616430282593	OMIM:191850	OMIM:191850
11617	0.2551616430282593	OMIM:191950	OMIM:191950
11619	0.25529929995536804	OMIM:400003	OMIM:400003
11620	0.2553246319293976	OMIM:219500	OMIM:219500
11621	0.25537800788879395	OMIM:613780	OMIM:613780
11622	0.25563037395477295	ORPHA:3400	ORPHA:3400
11623	0.2558404207229614	OMIM:600343	OMIM:600343
11624	0.25590646266937256	OMIM:147400	OMIM:147400
11625	0.25599905848503113	ORPHA:2149	ORPHA:2149
11626	0.2560339868068695	OMIM:615436	OMIM:615436
11627	0.25608524680137634	OMIM:618496	OMIM:618496
11628	0.25639110803604126	OMIM:609122	OMIM:609122
11629	0.2565649747848511	OMIM:615429	OMIM:615429
11630	0.2568565905094147	OMIM:619324	OMIM:619324
11631	0.2569108009338379	ORPHA:98806	ORPHA:98806
11632	0.25695472955703735	OMIM:260800	OMIM:260800
11633	0.2571468651294708	OMIM:300018	OMIM:300018
11634	0.25732162594795227	OMIM:102900	OMIM:102900
11635	0.2574218213558197	OMIM:612644	OMIM:612644
11635	0.2574218213558197	OMIM:601412	OMIM:601412
11637	0.25743719935417175	OMIM:614714	OMIM:614714
11638	0.25767773389816284	OMIM:602071	OMIM:602071
11639	0.2576978802680969	OMIM:110000	OMIM:110000
11640	0.25773128867149353	OMIM:190410	OMIM:190410
11641	0.25787755846977234	OMIM:104110	OMIM:104110
11642	0.25792810320854187	OMIM:611097	OMIM:611097
11643	0.25794515013694763	ORPHA:169	ORPHA:169
11644	0.2582796812057495	OMIM:607473	OMIM:607473
11645	0.2583061456680298	OMIM:611090	OMIM:611090
11645	0.2583061456680298	OMIM:614329	OMIM:614329
11645	0.2583061456680298	OMIM:617125	OMIM:617125
11648	0.2584516406059265	OMIM:145701	OMIM:145701
11649	0.2585374116897583	OMIM:615589	OMIM:615589
11650	0.2585681974887848	ORPHA:33208	ORPHA:33208
11651	0.25861501693725586	ORPHA:79235	ORPHA:79235
11652	0.2587469220161438	OMIM:194320	OMIM:194320
11653	0.2592706084251404	OMIM:607628	OMIM:607628
11654	0.2594276964664459	OMIM:607785	OMIM:607785
11655	0.25945615768432617	OMIM:300582	OMIM:300582
11656	0.2594984173774719	OMIM:122750	OMIM:122750
11657	0.25962215662002563	ORPHA:42062	ORPHA:42062
