rank	score	disease_name	disease_identifier
10246	0.16347292065620422	OMIM:608345	OMIM:608345
10247	0.16350220143795013	ORPHA:75382	ORPHA:75382
10248	0.16353850066661835	OMIM:220900	OMIM:220900
10249	0.1636039912700653	ORPHA:36899	ORPHA:36899
10250	0.16360868513584137	ORPHA:63455	ORPHA:63455
10251	0.1636582911014557	OMIM:600060	OMIM:600060
10252	0.16367730498313904	ORPHA:79135	ORPHA:79135
10253	0.16367897391319275	ORPHA:447877	ORPHA:447877
10254	0.1637740135192871	OMIM:614494	OMIM:614494
10255	0.16377417743206024	OMIM:620153	OMIM:620153
10256	0.16378730535507202	ORPHA:988	ORPHA:988
10257	0.16379360854625702	OMIM:617787	OMIM:617787
10258	0.16379718482494354	OMIM:614160	OMIM:614160
10259	0.1638093739748001	ORPHA:93928	ORPHA:93928
10260	0.16383258998394012	OMIM:167200	OMIM:167200
10261	0.1638374924659729	ORPHA:85336	ORPHA:85336
10262	0.16386175155639648	ORPHA:93302	ORPHA:93302
10263	0.16387371718883514	OMIM:601682	OMIM:601682
10264	0.16398152709007263	OMIM:167300	OMIM:167300
10265	0.16398710012435913	OMIM:619594	OMIM:619594
10266	0.1640283614397049	OMIM:611092	OMIM:611092
10267	0.16405349969863892	ORPHA:85162	ORPHA:85162
10268	0.1640654355287552	OMIM:600101	OMIM:600101
10269	0.16406862437725067	ORPHA:293168	ORPHA:293168
10270	0.16408179700374603	OMIM:102650	OMIM:102650
10271	0.164103701710701	ORPHA:256	ORPHA:256
10272	0.16411611437797546	OMIM:178651	OMIM:178651
10273	0.16412775218486786	OMIM:106400	OMIM:106400
10274	0.16413262486457825	OMIM:212850	OMIM:212850
10275	0.1641906350851059	ORPHA:482601	ORPHA:482601
10276	0.16419556736946106	OMIM:155350	OMIM:155350
10277	0.16427424550056458	OMIM:270600	OMIM:270600
10278	0.16427673399448395	OMIM:618767	OMIM:618767
10279	0.16429740190505981	OMIM:607847	OMIM:607847
10280	0.16430407762527466	OMIM:601764	OMIM:601764
10281	0.16432304680347443	ORPHA:228240	ORPHA:228240
10282	0.16434361040592194	OMIM:178650	OMIM:178650
10283	0.16434843838214874	OMIM:224000	OMIM:224000
10284	0.16439369320869446	ORPHA:140286	ORPHA:140286
10285	0.16439491510391235	OMIM:612576	OMIM:612576
10286	0.16441568732261658	OMIM:121200	OMIM:121200
10287	0.1644267737865448	ORPHA:158025	ORPHA:158025
10288	0.16442805528640747	OMIM:133690	OMIM:133690
10289	0.1644398272037506	OMIM:613353	OMIM:613353
10290	0.1644458770751953	OMIM:615735	OMIM:615735
10291	0.16445301473140717	OMIM:610753	OMIM:610753
10292	0.1644967645406723	OMIM:614565	OMIM:614565
10293	0.1645011156797409	OMIM:619011	OMIM:619011
10294	0.16451764106750488	OMIM:618003	OMIM:618003
10295	0.16457246243953705	OMIM:223550	OMIM:223550
10296	0.16458067297935486	OMIM:617593	OMIM:617593
10297	0.16458283364772797	OMIM:617116	OMIM:617116
10298	0.16458317637443542	ORPHA:1852	ORPHA:1852
10299	0.16459105908870697	OMIM:614945	OMIM:614945
10300	0.1646115928888321	OMIM:616219	OMIM:616219
10301	0.1646447628736496	OMIM:606713	OMIM:606713
10302	0.1646631956100464	OMIM:180550	OMIM:180550
10303	0.1646680384874344	OMIM:300834	OMIM:300834
10304	0.1647348701953888	OMIM:617319	OMIM:617319
10305	0.16478808224201202	OMIM:610069	OMIM:610069
10306	0.16479496657848358	OMIM:208700	OMIM:208700
10307	0.16480521857738495	ORPHA:2295	ORPHA:2295
10308	0.16484691202640533	OMIM:251800	OMIM:251800
10309	0.1648692488670349	OMIM:151640	OMIM:151640
10310	0.164869487285614	OMIM:618386	OMIM:618386
10311	0.16487066447734833	OMIM:616208	OMIM:616208
10312	0.1648770421743393	OMIM:620353	OMIM:620353
10313	0.16489188373088837	OMIM:183400	OMIM:183400
10314	0.16490015387535095	OMIM:161400	OMIM:161400
10315	0.1649564951658249	OMIM:185460	OMIM:185460
10316	0.16496388614177704	OMIM:607791	OMIM:607791
10317	0.16496463119983673	OMIM:190330	OMIM:190330
10318	0.16497211158275604	ORPHA:329967	ORPHA:329967
10319	0.16497471928596497	OMIM:142630	OMIM:142630
10320	0.1649915724992752	ORPHA:1949	ORPHA:1949
10321	0.16500383615493774	OMIM:611263	OMIM:611263
10322	0.16500885784626007	OMIM:614954	OMIM:614954
10323	0.16501973569393158	ORPHA:1811	ORPHA:1811
10324	0.16503919661045074	OMIM:188201	OMIM:188201
10325	0.16504636406898499	OMIM:243600	OMIM:243600
10326	0.16505402326583862	OMIM:141405	OMIM:141405
10327	0.16506236791610718	OMIM:204650	OMIM:204650
10328	0.1650758534669876	ORPHA:75373	ORPHA:75373
10329	0.16511738300323486	OMIM:619144	OMIM:619144
10330	0.16512291133403778	OMIM:112500	OMIM:112500
10331	0.16514898836612701	OMIM:262800	OMIM:262800
10332	0.16516858339309692	OMIM:309480	OMIM:309480
10333	0.16518999636173248	OMIM:618697	OMIM:618697
10334	0.16521701216697693	ORPHA:2940	ORPHA:2940
10335	0.16525249183177948	OMIM:617592	OMIM:617592
10336	0.16527488827705383	OMIM:615170	OMIM:615170
10337	0.1652798056602478	OMIM:612004	OMIM:612004
10338	0.16528728604316711	OMIM:268060	OMIM:268060
10339	0.16530151665210724	OMIM:601322	OMIM:601322
10340	0.1653352528810501	OMIM:617863	OMIM:617863
10341	0.1653532236814499	OMIM:278200	OMIM:278200
10342	0.16537144780158997	OMIM:601072	OMIM:601072
10343	0.165401428937912	OMIM:610427	OMIM:610427
10344	0.16543708741664886	OMIM:614343	OMIM:614343
10345	0.16545435786247253	OMIM:125050	OMIM:125050
10346	0.1654571294784546	ORPHA:3314	ORPHA:3314
10347	0.16548524796962738	OMIM:615969	OMIM:615969
10348	0.1655227690935135	OMIM:241550	OMIM:241550
10349	0.16555671393871307	OMIM:104510	OMIM:104510
10350	0.16559505462646484	OMIM:617383	OMIM:617383
10351	0.16560867428779602	OMIM:602097	OMIM:602097
10352	0.16562551259994507	OMIM:270970	OMIM:270970
10353	0.16563083231449127	OMIM:611755	OMIM:611755
10354	0.16563385725021362	ORPHA:435804	ORPHA:435804
10355	0.16564686596393585	ORPHA:222	ORPHA:222
10356	0.16566751897335052	OMIM:617971	OMIM:617971
10357	0.16568489372730255	OMIM:192700	OMIM:192700
10358	0.1656961888074875	OMIM:610698	OMIM:610698
10359	0.1657276302576065	OMIM:620280	OMIM:620280
10360	0.16576838493347168	OMIM:614823	OMIM:614823
10361	0.16577649116516113	OMIM:613270	OMIM:613270
10362	0.1657857596874237	ORPHA:83450	ORPHA:83450
10363	0.16579245030879974	OMIM:610092	OMIM:610092
10364	0.16579559445381165	OMIM:605074	OMIM:605074
10365	0.16581594944000244	OMIM:125320	OMIM:125320
10366	0.16582414507865906	OMIM:108900	OMIM:108900
10367	0.16586081683635712	ORPHA:293707	ORPHA:293707
10368	0.16588237881660461	OMIM:619274	OMIM:619274
10369	0.16593033075332642	OMIM:226100	OMIM:226100
10370	0.16594170033931732	ORPHA:1113	ORPHA:1113
10371	0.16601718962192535	OMIM:607017	OMIM:607017
10372	0.16604800522327423	ORPHA:45453	ORPHA:45453
10373	0.1660533845424652	ORPHA:1168	ORPHA:1168
10374	0.1660698652267456	OMIM:136600	OMIM:136600
10375	0.1660703420639038	OMIM:619964	OMIM:619964
10376	0.16608044505119324	OMIM:615540	OMIM:615540
10377	0.16610853374004364	OMIM:617607	OMIM:617607
10378	0.1661243438720703	OMIM:614050	OMIM:614050
10379	0.16613663733005524	OMIM:226800	OMIM:226800
10380	0.16613684594631195	OMIM:262300	OMIM:262300
10381	0.16616064310073853	OMIM:619538	OMIM:619538
10382	0.16617663204669952	ORPHA:168796	ORPHA:168796
10383	0.1662217378616333	OMIM:606943	OMIM:606943
10384	0.16623714566230774	OMIM:611788	OMIM:611788
10385	0.16628247499465942	OMIM:192950	OMIM:192950
10386	0.16630177199840546	ORPHA:112	ORPHA:112
10387	0.16630586981773376	OMIM:187750	OMIM:187750
10388	0.16631825268268585	OMIM:619215	OMIM:619215
10389	0.16636337339878082	OMIM:617280	OMIM:617280
10390	0.16637393832206726	OMIM:119650	OMIM:119650
10391	0.1664251685142517	OMIM:600332	OMIM:600332
10392	0.16643883287906647	OMIM:613119	OMIM:613119
10393	0.1664462834596634	OMIM:619832	OMIM:619832
10394	0.166461780667305	ORPHA:217	ORPHA:217
10395	0.16648395359516144	ORPHA:238578	ORPHA:238578
10396	0.1665239930152893	ORPHA:284282	ORPHA:284282
10397	0.16654692590236664	OMIM:611493	OMIM:611493
10398	0.16655682027339935	ORPHA:247798	ORPHA:247798
10399	0.16656126081943512	OMIM:619379	OMIM:619379
10400	0.16656619310379028	OMIM:617297	OMIM:617297
10401	0.16659221053123474	ORPHA:1186	ORPHA:1186
10402	0.16660209000110626	OMIM:314560	OMIM:314560
10403	0.16660945117473602	OMIM:601438	OMIM:601438
10404	0.16662517189979553	ORPHA:139431	ORPHA:139431
10405	0.1666710376739502	OMIM:608864	OMIM:608864
10406	0.16668806970119476	OMIM:107640	OMIM:107640
10407	0.16672106087207794	OMIM:142946	OMIM:142946
10408	0.16672275960445404	ORPHA:1962	ORPHA:1962
10409	0.1667497307062149	ORPHA:3250	ORPHA:3250
10410	0.16677197813987732	OMIM:620222	OMIM:620222
10411	0.16678719222545624	ORPHA:1040	ORPHA:1040
10412	0.16683733463287354	OMIM:140400	OMIM:140400
10413	0.16687797009944916	OMIM:612529	OMIM:612529
10414	0.16690438985824585	OMIM:175900	OMIM:175900
10415	0.16690504550933838	OMIM:618075	OMIM:618075
10416	0.1669279783964157	ORPHA:99926	ORPHA:99926
10417	0.16697059571743011	OMIM:164230	OMIM:164230
10418	0.16702987253665924	ORPHA:2499	ORPHA:2499
10419	0.16707836091518402	OMIM:619808	OMIM:619808
10420	0.1670859456062317	OMIM:607200	OMIM:607200
10421	0.16710220277309418	OMIM:102800	OMIM:102800
10422	0.1671033352613449	OMIM:188800	OMIM:188800
10423	0.16713887453079224	ORPHA:2200	ORPHA:2200
10424	0.16714388132095337	ORPHA:139480	ORPHA:139480
10425	0.16715291142463684	OMIM:614728	OMIM:614728
10426	0.16716021299362183	OMIM:550500	OMIM:550500
10427	0.16717012226581573	OMIM:612119	OMIM:612119
10428	0.16719961166381836	ORPHA:86788	ORPHA:86788
10429	0.16723625361919403	OMIM:616509	OMIM:616509
10430	0.1672413945198059	OMIM:221300	OMIM:221300
10431	0.16728904843330383	ORPHA:708	ORPHA:708
10432	0.16729894280433655	OMIM:182260	OMIM:182260
10433	0.16731232404708862	OMIM:613837	OMIM:613837
10434	0.16731934249401093	OMIM:618345	OMIM:618345
10435	0.16731983423233032	OMIM:617213	OMIM:617213
10436	0.16732269525527954	OMIM:159050	OMIM:159050
10437	0.16740067303180695	ORPHA:33408	ORPHA:33408
10438	0.167425736784935	ORPHA:48	ORPHA:48
10439	0.16742856800556183	ORPHA:1062	ORPHA:1062
10440	0.16743342578411102	OMIM:102530	OMIM:102530
10441	0.1674463450908661	OMIM:614889	OMIM:614889
10442	0.16744932532310486	OMIM:620115	OMIM:620115
10443	0.16748423874378204	ORPHA:1871	ORPHA:1871
10444	0.16748753190040588	OMIM:115000	OMIM:115000
10445	0.1675277054309845	OMIM:132100	OMIM:132100
10446	0.16753444075584412	OMIM:216820	OMIM:216820
10447	0.16755060851573944	OMIM:601067	OMIM:601067
10448	0.1676245480775833	OMIM:616172	OMIM:616172
10449	0.1676582545042038	OMIM:156000	OMIM:156000
10450	0.1676723212003708	OMIM:604307	OMIM:604307
10451	0.16767820715904236	OMIM:300042	OMIM:300042
10452	0.1676931381225586	ORPHA:1198	ORPHA:1198
10453	0.1676984280347824	OMIM:613765	OMIM:613765
10454	0.1677139401435852	OMIM:268000	OMIM:268000
10455	0.1677236557006836	OMIM:615970	OMIM:615970
10456	0.16775280237197876	ORPHA:93384	ORPHA:93384
10457	0.1677931845188141	OMIM:272450	OMIM:272450
10458	0.1678013652563095	ORPHA:324713	ORPHA:324713
10459	0.16782896220684052	OMIM:126950	OMIM:126950
10460	0.16785068809986115	ORPHA:1682	ORPHA:1682
10461	0.16786161065101624	OMIM:618341	OMIM:618341
10462	0.16792768239974976	OMIM:215520	OMIM:215520
10463	0.16793113946914673	OMIM:610244	OMIM:610244
10464	0.16795776784420013	OMIM:601319	OMIM:601319
10465	0.1679784059524536	OMIM:607151	OMIM:607151
10466	0.16803203523159027	OMIM:615298	OMIM:615298
10467	0.16804975271224976	OMIM:615551	OMIM:615551
10468	0.1680513322353363	OMIM:229800	OMIM:229800
10469	0.16805431246757507	OMIM:212400	OMIM:212400
10470	0.16807985305786133	OMIM:219070	OMIM:219070
10471	0.16810102760791779	OMIM:617965	OMIM:617965
10472	0.16811081767082214	ORPHA:141091	ORPHA:141091
10473	0.16811130940914154	ORPHA:2818	ORPHA:2818
10474	0.16813069581985474	OMIM:615040	OMIM:615040
10475	0.1681414395570755	ORPHA:455	ORPHA:455
10476	0.16820724308490753	ORPHA:90157	ORPHA:90157
10477	0.16823650896549225	OMIM:613013	OMIM:613013
10478	0.1682409793138504	OMIM:151000	OMIM:151000
10479	0.1682973951101303	OMIM:616806	OMIM:616806
10480	0.16830386221408844	OMIM:300454	OMIM:300454
10481	0.1683196723461151	ORPHA:2736	ORPHA:2736
10482	0.16832563281059265	OMIM:619588	OMIM:619588
10483	0.16840742528438568	OMIM:304730	OMIM:304730
10484	0.1684180647134781	OMIM:243440	OMIM:243440
10485	0.16846038401126862	OMIM:178000	OMIM:178000
10486	0.1684817373752594	ORPHA:1453	ORPHA:1453
10487	0.16852249205112457	ORPHA:95429	ORPHA:95429
10488	0.1685652881860733	OMIM:241100	OMIM:241100
10489	0.16859912872314453	OMIM:618643	OMIM:618643
10490	0.16860684752464294	OMIM:616221	OMIM:616221
10491	0.16863088309764862	OMIM:163500	OMIM:163500
10492	0.1686539649963379	OMIM:137575	OMIM:137575
10493	0.16867615282535553	OMIM:174310	OMIM:174310
10494	0.16869111359119415	ORPHA:2114	ORPHA:2114
10495	0.1687106490135193	OMIM:613325	OMIM:613325
10496	0.1687159538269043	OMIM:602629	OMIM:602629
10497	0.16873350739479065	OMIM:156850	OMIM:156850
10498	0.16873787343502045	ORPHA:35737	ORPHA:35737
10499	0.16874684393405914	OMIM:605419	OMIM:605419
10500	0.16879722476005554	OMIM:158250	OMIM:158250
10501	0.1688094437122345	ORPHA:158676	ORPHA:158676
10502	0.16881372034549713	OMIM:300643	OMIM:300643
10503	0.1688470095396042	OMIM:308600	OMIM:308600
10504	0.16885045170783997	OMIM:260800	OMIM:260800
10505	0.16887131333351135	OMIM:300779	OMIM:300779
10506	0.16897188127040863	ORPHA:1941	ORPHA:1941
10507	0.16897839307785034	ORPHA:464318	ORPHA:464318
10508	0.16901209950447083	ORPHA:454887	ORPHA:454887
10509	0.16902391612529755	ORPHA:1490	ORPHA:1490
10510	0.16902883350849152	OMIM:312550	OMIM:312550
10511	0.1690310388803482	ORPHA:79144	ORPHA:79144
10512	0.1690349280834198	OMIM:609620	OMIM:609620
10513	0.1690637618303299	ORPHA:295036	ORPHA:295036
10514	0.16906769573688507	ORPHA:981	ORPHA:981
10515	0.1691180169582367	ORPHA:2027	ORPHA:2027
10516	0.16912978887557983	ORPHA:79151	ORPHA:79151
10517	0.1691364049911499	ORPHA:3448	ORPHA:3448
10518	0.16922935843467712	OMIM:600155	OMIM:600155
10518	0.16922935843467712	OMIM:613712	OMIM:613712
10520	0.16923272609710693	OMIM:616902	OMIM:616902
10521	0.169252410531044	OMIM:156830	OMIM:156830
10522	0.16932302713394165	OMIM:619921	OMIM:619921
10523	0.16938534379005432	OMIM:615744	OMIM:615744
10524	0.1693861186504364	ORPHA:1377	ORPHA:1377
10525	0.16940833628177643	OMIM:619095	OMIM:619095
10526	0.16941209137439728	OMIM:618429	OMIM:618429
10526	0.16941209137439728	OMIM:618152	OMIM:618152
10526	0.16941209137439728	OMIM:617576	OMIM:617576
10529	0.16943499445915222	ORPHA:86814	ORPHA:86814
10530	0.16948263347148895	ORPHA:3074	ORPHA:3074
10531	0.16949708759784698	ORPHA:398173	ORPHA:398173
10532	0.16951890289783478	OMIM:616631	OMIM:616631
10533	0.16952085494995117	OMIM:600807	OMIM:600807
10534	0.1695636659860611	OMIM:610248	OMIM:610248
10535	0.16958586871623993	ORPHA:3038	ORPHA:3038
10536	0.1695862114429474	OMIM:613105	OMIM:613105
10537	0.16965986788272858	OMIM:601039	OMIM:601039
10538	0.16970093548297882	OMIM:613916	OMIM:613916
10539	0.16971267759799957	OMIM:143850	OMIM:143850
10540	0.1697334498167038	ORPHA:3246	ORPHA:3246
10541	0.16979698836803436	OMIM:604348	OMIM:604348
10542	0.16983996331691742	ORPHA:2285	ORPHA:2285
10543	0.16984674334526062	OMIM:272150	OMIM:272150
10544	0.16986174881458282	ORPHA:1118	ORPHA:1118
10545	0.1698862910270691	OMIM:176780	OMIM:176780
10546	0.16990926861763	OMIM:190430	OMIM:190430
10547	0.16995996236801147	OMIM:222400	OMIM:222400
10548	0.1699814647436142	OMIM:612775	OMIM:612775
10549	0.16998349130153656	OMIM:186400	OMIM:186400
10550	0.1699928492307663	OMIM:613068	OMIM:613068
10551	0.17000079154968262	OMIM:614224	OMIM:614224
10552	0.17003045976161957	ORPHA:98963	ORPHA:98963
10553	0.17003308236598969	OMIM:266400	OMIM:266400
10554	0.17006658017635345	ORPHA:190	ORPHA:190
10555	0.17007774114608765	OMIM:602078	OMIM:602078
10556	0.1700987070798874	OMIM:605192	OMIM:605192
10557	0.1701086461544037	ORPHA:101108	ORPHA:101108
10558	0.1701160967350006	OMIM:601869	OMIM:601869
10559	0.17012017965316772	OMIM:179850	OMIM:179850
10560	0.1701308637857437	OMIM:619081	OMIM:619081
10561	0.17013998329639435	OMIM:609533	OMIM:609533
10562	0.17019326984882355	OMIM:604919	OMIM:604919
10563	0.17020221054553986	ORPHA:85294	ORPHA:85294
10564	0.1702098250389099	OMIM:601071	OMIM:601071
10565	0.17023245990276337	OMIM:618094	OMIM:618094
10566	0.17027121782302856	OMIM:616882	OMIM:616882
10567	0.17027314007282257	OMIM:148190	OMIM:148190
10568	0.17045705020427704	OMIM:301800	OMIM:301800
10569	0.170478954911232	OMIM:313500	OMIM:313500
10570	0.17048139870166779	ORPHA:2040	ORPHA:2040
10571	0.1704828441143036	OMIM:178900	OMIM:178900
10572	0.17050869762897491	OMIM:259200	OMIM:259200
10573	0.17058217525482178	OMIM:259650	OMIM:259650
10574	0.17062699794769287	ORPHA:409	ORPHA:409
10575	0.17062772810459137	ORPHA:93383	ORPHA:93383
10576	0.1706344485282898	ORPHA:242	ORPHA:242
10577	0.1706528663635254	OMIM:614980	OMIM:614980
10578	0.17076228559017181	ORPHA:52429	ORPHA:52429
10579	0.17076906561851501	OMIM:618778	OMIM:618778
10580	0.17077438533306122	OMIM:611377	OMIM:611377
10581	0.17078648507595062	ORPHA:180	ORPHA:180
10582	0.17079412937164307	OMIM:615591	OMIM:615591
10583	0.17082476615905762	ORPHA:25968	ORPHA:25968
10584	0.17087559401988983	OMIM:230750	OMIM:230750
10585	0.1708906888961792	OMIM:620245	OMIM:620245
10586	0.1709490567445755	OMIM:221740	OMIM:221740
10587	0.17097076773643494	OMIM:612416	OMIM:612416
10588	0.17097912728786469	OMIM:608220	OMIM:608220
10589	0.1709986925125122	OMIM:616428	OMIM:616428
10590	0.17100577056407928	OMIM:611634	OMIM:611634
10591	0.17101028561592102	OMIM:144150	OMIM:144150
10592	0.1710393875837326	OMIM:610102	OMIM:610102
10593	0.17105945944786072	OMIM:106600	OMIM:106600
10594	0.1711183786392212	ORPHA:529970	ORPHA:529970
10595	0.1711428165435791	OMIM:190100	OMIM:190100
10596	0.17116029560565948	OMIM:613796	OMIM:613796
10597	0.17117983102798462	OMIM:302803	OMIM:302803
10598	0.17124247550964355	OMIM:605594	OMIM:605594
10599	0.17126746475696564	OMIM:615073	OMIM:615073
10600	0.17128939926624298	OMIM:602554	OMIM:602554
10601	0.17129647731781006	OMIM:191600	OMIM:191600
10602	0.17130304872989655	OMIM:614936	OMIM:614936
10603	0.1713123321533203	OMIM:125490	OMIM:125490
10604	0.17136752605438232	ORPHA:157997	ORPHA:157997
10605	0.1713932752609253	OMIM:614944	OMIM:614944
10606	0.17144323885440826	ORPHA:1241	ORPHA:1241
10607	0.17150381207466125	OMIM:613065	OMIM:613065
10608	0.17152860760688782	OMIM:615277	OMIM:615277
10609	0.1715514361858368	ORPHA:2019	ORPHA:2019
10610	0.17157483100891113	OMIM:106280	OMIM:106280
10611	0.17161564528942108	OMIM:608988	OMIM:608988
10612	0.1716538667678833	OMIM:618153	OMIM:618153
10613	0.17166824638843536	OMIM:603622	OMIM:603622
10614	0.17167797684669495	OMIM:618550	OMIM:618550
10615	0.17169415950775146	OMIM:614345	OMIM:614345
10616	0.1716948300600052	OMIM:128980	OMIM:128980
10617	0.17171986401081085	ORPHA:86919	ORPHA:86919
10618	0.17172402143478394	OMIM:146160	OMIM:146160
10619	0.1717241108417511	OMIM:600919	OMIM:600919
10620	0.1717965453863144	OMIM:167500	OMIM:167500
10621	0.17180116474628448	OMIM:147610	OMIM:147610
10622	0.17185956239700317	OMIM:615224	OMIM:615224
10623	0.17186635732650757	ORPHA:93304	ORPHA:93304
10624	0.1719297617673874	OMIM:116200	OMIM:116200
10625	0.17196686565876007	OMIM:207770	OMIM:207770
10626	0.17197811603546143	OMIM:137580	OMIM:137580
10627	0.17199262976646423	OMIM:609800	OMIM:609800
10628	0.17200638353824615	OMIM:125520	OMIM:125520
10629	0.17205965518951416	ORPHA:141096	ORPHA:141096
10630	0.17208202183246613	OMIM:619935	OMIM:619935
10631	0.1720837950706482	OMIM:140300	OMIM:140300
10632	0.17209307849407196	DECIPHER:57	DECIPHER:57
10633	0.17211808264255524	OMIM:271250	OMIM:271250
10634	0.1721378117799759	ORPHA:2016	ORPHA:2016
10635	0.1722017526626587	OMIM:610017	OMIM:610017
10636	0.17221534252166748	ORPHA:393	ORPHA:393
10637	0.1722736656665802	OMIM:616411	OMIM:616411
10638	0.17228302359580994	OMIM:614346	OMIM:614346
10639	0.17229308187961578	OMIM:619867	OMIM:619867
10640	0.17231601476669312	OMIM:137760	OMIM:137760
10641	0.17232497036457062	OMIM:166705	OMIM:166705
10642	0.17237746715545654	OMIM:609823	OMIM:609823
10643	0.17242562770843506	OMIM:608762	OMIM:608762
10644	0.17253358662128448	OMIM:150280	OMIM:150280
10645	0.1725471019744873	OMIM:106900	OMIM:106900
10646	0.1725579798221588	OMIM:164750	OMIM:164750
10647	0.17263314127922058	ORPHA:2374	ORPHA:2374
10648	0.17264285683631897	OMIM:613144	OMIM:613144
10649	0.17272286117076874	OMIM:188700	OMIM:188700
10650	0.1727363020181656	OMIM:613268	OMIM:613268
10651	0.17274311184883118	OMIM:169000	OMIM:169000
10652	0.17283256351947784	OMIM:615072	OMIM:615072
10653	0.17292271554470062	OMIM:159800	OMIM:159800
10654	0.17295648157596588	OMIM:175850	OMIM:175850
10655	0.1729862093925476	OMIM:149700	OMIM:149700
10656	0.17306236922740936	OMIM:601471	OMIM:601471
10657	0.17313924431800842	ORPHA:208513	ORPHA:208513
10658	0.17316049337387085	OMIM:614617	OMIM:614617
10658	0.17316049337387085	OMIM:614899	OMIM:614899
10660	0.17323796451091766	OMIM:615011	OMIM:615011
10661	0.17333050072193146	OMIM:619545	OMIM:619545
10662	0.17335177958011627	OMIM:165700	OMIM:165700
10663	0.17336773872375488	OMIM:610282	OMIM:610282
10664	0.1733861267566681	OMIM:107650	OMIM:107650
10665	0.17339853942394257	ORPHA:93283	ORPHA:93283
10666	0.1734316051006317	OMIM:137800	OMIM:137800
