rank	score	disease_name	disease_identifier
11447	0.18507497012615204	OMIM:603964	OMIM:603964
11448	0.1851557046175003	OMIM:614280	OMIM:614280
11449	0.18515607714653015	OMIM:207500	OMIM:207500
11450	0.1852184385061264	OMIM:118000	OMIM:118000
11451	0.18552832305431366	OMIM:147350	OMIM:147350
11452	0.18558089435100555	OMIM:614431	OMIM:614431
11453	0.18560270965099335	OMIM:140500	OMIM:140500
11454	0.18565653264522552	OMIM:172150	OMIM:172150
11455	0.1857730895280838	OMIM:139393	OMIM:139393
11456	0.185813769698143	OMIM:112270	OMIM:112270
11457	0.18602943420410156	OMIM:601477	OMIM:601477
11458	0.1860596388578415	OMIM:607628	OMIM:607628
11459	0.18611173331737518	OMIM:616724	OMIM:616724
11460	0.1862487941980362	OMIM:610153	OMIM:610153
11461	0.1862839162349701	ORPHA:840	ORPHA:840
11462	0.1863848716020584	OMIM:191600	OMIM:191600
11463	0.18640395998954773	OMIM:609549	OMIM:609549
11464	0.18649782240390778	OMIM:150300	OMIM:150300
11465	0.1864994913339615	ORPHA:675	ORPHA:675
11466	0.18656812608242035	OMIM:301201	OMIM:301201
11467	0.1867244988679886	OMIM:618477	OMIM:618477
11468	0.18690301477909088	OMIM:125851	OMIM:125851
11469	0.18696853518486023	OMIM:130900	OMIM:130900
11470	0.1870519518852234	OMIM:613211	OMIM:613211
11471	0.18711519241333008	OMIM:212090	OMIM:212090
11472	0.18713723123073578	ORPHA:464440	ORPHA:464440
11473	0.187229186296463	ORPHA:93406	ORPHA:93406
11474	0.18731622397899628	ORPHA:2730	ORPHA:2730
11475	0.18736310303211212	OMIM:255500	OMIM:255500
11476	0.18749865889549255	OMIM:302400	OMIM:302400
11477	0.18765893578529358	OMIM:153630	OMIM:153630
11478	0.18768446147441864	OMIM:128500	OMIM:128500
11478	0.18768446147441864	OMIM:128600	OMIM:128600
11478	0.18768446147441864	OMIM:165670	OMIM:165670
11478	0.18768446147441864	OMIM:128290	OMIM:128290
11478	0.18768446147441864	OMIM:133500	OMIM:133500
11483	0.18769605457782745	OMIM:202550	OMIM:202550
11484	0.18774279952049255	OMIM:608089	OMIM:608089
11485	0.18783451616764069	OMIM:607644	OMIM:607644
11486	0.1879403442144394	OMIM:175400	OMIM:175400
11487	0.18795543909072876	OMIM:117850	OMIM:117850
11488	0.18804529309272766	ORPHA:71276	ORPHA:71276
11489	0.18819111585617065	OMIM:300155	OMIM:300155
11490	0.1886248141527176	OMIM:614714	OMIM:614714
11491	0.18864256143569946	OMIM:140600	OMIM:140600
11492	0.18866923451423645	OMIM:263610	OMIM:263610
11493	0.1888931393623352	OMIM:618498	OMIM:618498
11494	0.18902897834777832	OMIM:310460	OMIM:310460
11495	0.18903595209121704	OMIM:144100	OMIM:144100
11496	0.18936672806739807	OMIM:620104	OMIM:620104
11497	0.18949730694293976	OMIM:260470	OMIM:260470
11498	0.18959148228168488	OMIM:272700	OMIM:272700
11499	0.18969276547431946	ORPHA:98806	ORPHA:98806
11500	0.18979807198047638	OMIM:611863	OMIM:611863
11501	0.18983827531337738	OMIM:190410	OMIM:190410
11502	0.1899041086435318	OMIM:610382	OMIM:610382
11503	0.18995079398155212	OMIM:105580	OMIM:105580
11504	0.19003182649612427	OMIM:173600	OMIM:173600
11505	0.1901429444551468	OMIM:142400	OMIM:142400
11506	0.19021524488925934	OMIM:614826	OMIM:614826
11507	0.1902998834848404	OMIM:613957	OMIM:613957
11508	0.19042092561721802	OMIM:148100	OMIM:148100
11509	0.190605029463768	OMIM:263450	OMIM:263450
11510	0.19061578810214996	OMIM:613282	OMIM:613282
11510	0.19061578810214996	OMIM:613387	OMIM:613387
11512	0.1906491369009018	OMIM:181800	OMIM:181800
11513	0.19072625041007996	OMIM:130200	OMIM:130200
11513	0.19072625041007996	OMIM:130300	OMIM:130300
11515	0.19091367721557617	OMIM:187550	OMIM:187550
11516	0.19092197716236115	OMIM:616340	OMIM:616340
11516	0.19092197716236115	OMIM:608394	OMIM:608394
11518	0.1909227818250656	OMIM:166760	OMIM:166760
11519	0.1910373717546463	OMIM:274200	OMIM:274200
11520	0.19104419648647308	OMIM:159500	OMIM:159500
11520	0.19104419648647308	OMIM:164185	OMIM:164185
11522	0.19123069941997528	ORPHA:79141	ORPHA:79141
11523	0.19127313792705536	OMIM:207000	OMIM:207000
11524	0.19129671156406403	OMIM:606856	OMIM:606856
11525	0.19176651537418365	OMIM:613949	OMIM:613949
11526	0.19202746450901031	OMIM:143465	OMIM:143465
11527	0.19206766784191132	OMIM:300582	OMIM:300582
11528	0.19208469986915588	ORPHA:867	ORPHA:867
11529	0.19210702180862427	OMIM:603688	OMIM:603688
11530	0.19211655855178833	OMIM:617936	OMIM:617936
11531	0.19221942126750946	DECIPHER:48	DECIPHER:48
11532	0.19270652532577515	OMIM:614687	OMIM:614687
11533	0.19276370108127594	OMIM:134510	OMIM:134510
11534	0.19281388819217682	OMIM:155240	OMIM:155240
11535	0.19286859035491943	OMIM:178370	OMIM:178370
11536	0.19296620786190033	OMIM:400047	OMIM:400047
11537	0.19305476546287537	OMIM:113200	OMIM:113200
11538	0.19311867654323578	OMIM:137040	OMIM:137040
11538	0.19311867654323578	OMIM:601228	OMIM:601228
11540	0.19313783943653107	ORPHA:492	ORPHA:492
11541	0.19327552616596222	OMIM:613453	OMIM:613453
11542	0.19365572929382324	OMIM:128000	OMIM:128000
11543	0.19372457265853882	OMIM:602071	OMIM:602071
11544	0.19373434782028198	OMIM:614974	OMIM:614974
11545	0.19377501308918	OMIM:613060	OMIM:613060
11546	0.19383776187896729	ORPHA:280794	ORPHA:280794
11547	0.19384966790676117	OMIM:182200	OMIM:182200
11548	0.19391603767871857	OMIM:144110	OMIM:144110
11549	0.19399794936180115	OMIM:608180	OMIM:608180
11550	0.19401082396507263	ORPHA:1892	ORPHA:1892
11551	0.1942281723022461	ORPHA:306734	ORPHA:306734
11552	0.194236621260643	ORPHA:93404	ORPHA:93404
11553	0.19435931742191315	OMIM:145200	OMIM:145200
11553	0.19435931742191315	OMIM:614233	OMIM:614233
11553	0.19435931742191315	OMIM:161530	OMIM:161530
11556	0.19440467655658722	OMIM:614430	OMIM:614430
11557	0.1945008933544159	OMIM:600343	OMIM:600343
11558	0.19471964240074158	OMIM:109200	OMIM:109200
11559	0.19477945566177368	OMIM:610338	OMIM:610338
11560	0.19488482177257538	OMIM:611363	OMIM:611363
11561	0.19489425420761108	ORPHA:2149	ORPHA:2149
11562	0.1951754093170166	OMIM:125900	OMIM:125900
11563	0.19519563019275665	OMIM:600668	OMIM:600668
11564	0.1952948272228241	OMIM:611494	OMIM:611494
11565	0.19535772502422333	OMIM:258660	OMIM:258660
11566	0.19554466009140015	OMIM:202300	OMIM:202300
11567	0.1956089437007904	OMIM:167870	OMIM:167870
11568	0.1957419216632843	OMIM:187501	OMIM:187501
11569	0.19574257731437683	OMIM:210100	OMIM:210100
11570	0.19584783911705017	OMIM:600117	OMIM:600117
11571	0.19595718383789062	OMIM:600156	OMIM:600156
11572	0.19603213667869568	OMIM:147710	OMIM:147710
11573	0.1963219791650772	OMIM:194320	OMIM:194320
11574	0.19632767140865326	OMIM:607101	OMIM:607101
11575	0.19634337723255157	ORPHA:1479	ORPHA:1479
11576	0.19645942747592926	OMIM:190800	OMIM:190800
11577	0.19656428694725037	OMIM:151900	OMIM:151900
11578	0.19658075273036957	OMIM:608808	OMIM:608808
11579	0.19669395685195923	OMIM:116800	OMIM:116800
11580	0.1967223733663559	OMIM:601363	OMIM:601363
11580	0.1967223733663559	OMIM:194090	OMIM:194090
11582	0.19686610996723175	OMIM:191850	OMIM:191850
11582	0.19686610996723175	OMIM:191950	OMIM:191950
11584	0.19691000878810883	OMIM:142340	OMIM:142340
11585	0.19737662374973297	OMIM:612717	OMIM:612717
11586	0.19749079644680023	OMIM:609470	OMIM:609470
11587	0.1977507472038269	OMIM:613938	OMIM:613938
11588	0.198003888130188	OMIM:304500	OMIM:304500
11589	0.19800613820552826	OMIM:206780	OMIM:206780
11590	0.19809171557426453	OMIM:129750	OMIM:129750
11591	0.1982709914445877	OMIM:108010	OMIM:108010
11592	0.19842156767845154	ORPHA:1455	ORPHA:1455
11593	0.19842298328876495	OMIM:300115	OMIM:300115
11594	0.19846639037132263	OMIM:609122	OMIM:609122
11595	0.19848504662513733	OMIM:100820	OMIM:100820
11596	0.1984870433807373	OMIM:166970	OMIM:166970
11597	0.19856412708759308	OMIM:606690	OMIM:606690
11598	0.19891145825386047	OMIM:125530	OMIM:125530
11599	0.19900859892368317	OMIM:192100	OMIM:192100
11600	0.19907736778259277	OMIM:610149	OMIM:610149
11600	0.19907736778259277	OMIM:611953	OMIM:611953
11602	0.19918163120746613	OMIM:606346	OMIM:606346
11603	0.1993011087179184	OMIM:608995	OMIM:608995
11604	0.19934959709644318	ORPHA:1799	ORPHA:1799
11605	0.1994210034608841	OMIM:243450	OMIM:243450
11605	0.1994210034608841	OMIM:270350	OMIM:270350
11607	0.1994502693414688	OMIM:169200	OMIM:169200
11607	0.1994502693414688	OMIM:144050	OMIM:144050
11607	0.1994502693414688	OMIM:114650	OMIM:114650
11607	0.1994502693414688	OMIM:173450	OMIM:173450
11611	0.19971328973770142	OMIM:615293	OMIM:615293
11612	0.19982875883579254	OMIM:600808	OMIM:600808
11612	0.19982875883579254	OMIM:600631	OMIM:600631
11614	0.1998508721590042	OMIM:191650	OMIM:191650
11615	0.1999136358499527	OMIM:215450	OMIM:215450
11616	0.1999388039112091	OMIM:611465	OMIM:611465
11617	0.19997908174991608	OMIM:147400	OMIM:147400
11618	0.20009136199951172	OMIM:143470	OMIM:143470
11619	0.20021891593933105	OMIM:121350	OMIM:121350
11620	0.2002529799938202	OMIM:613488	OMIM:613488
11621	0.20027334988117218	OMIM:609579	OMIM:609579
11622	0.20036350190639496	OMIM:153800	OMIM:153800
11623	0.20038463175296783	OMIM:609376	OMIM:609376
11623	0.20038463175296783	OMIM:613887	OMIM:613887
11625	0.200391948223114	OMIM:609322	OMIM:609322
11626	0.20040977001190186	OMIM:614385	OMIM:614385
11626	0.20040977001190186	OMIM:614331	OMIM:614331
11628	0.20048309862613678	OMIM:600165	OMIM:600165
11629	0.2007221281528473	OMIM:149300	OMIM:149300
11630	0.20086707174777985	OMIM:608096	OMIM:608096
11631	0.2010098695755005	DECIPHER:62	DECIPHER:62
11632	0.20105412602424622	OMIM:615892	OMIM:615892
11633	0.2012471854686737	OMIM:612348	OMIM:612348
11634	0.2013174295425415	OMIM:166710	OMIM:166710
11635	0.20137183368206024	ORPHA:48372	ORPHA:48372
11636	0.20170477032661438	OMIM:159600	OMIM:159600
11637	0.20188894867897034	OMIM:613956	OMIM:613956
11638	0.20192651450634003	OMIM:132500	OMIM:132500
11639	0.20195040106773376	OMIM:179400	OMIM:179400
11640	0.20203126966953278	OMIM:608908	OMIM:608908
11640	0.20203126966953278	OMIM:613969	OMIM:613969
11642	0.20214775204658508	OMIM:125000	OMIM:125000
11643	0.2023082971572876	OMIM:128700	OMIM:128700
11644	0.20239141583442688	OMIM:609404	OMIM:609404
11645	0.20244398713111877	OMIM:610508	OMIM:610508
11645	0.20244398713111877	OMIM:606392	OMIM:606392
11647	0.20246738195419312	OMIM:109720	OMIM:109720
11648	0.20248791575431824	OMIM:184200	OMIM:184200
11649	0.202522411942482	OMIM:614163	OMIM:614163
11650	0.20276641845703125	OMIM:100070	OMIM:100070
11651	0.2028319239616394	OMIM:617213	OMIM:617213
11652	0.2031138390302658	OMIM:611090	OMIM:611090
11652	0.2031138390302658	OMIM:614329	OMIM:614329
11652	0.2031138390302658	OMIM:617125	OMIM:617125
11655	0.2033330202102661	ORPHA:75378	ORPHA:75378
11656	0.20339657366275787	ORPHA:99969	ORPHA:99969
11657	0.20340152084827423	OMIM:122750	OMIM:122750
11658	0.20360589027404785	OMIM:601616	OMIM:601616
11659	0.2037908136844635	OMIM:615092	OMIM:615092
11660	0.20389388501644135	OMIM:190600	OMIM:190600
11661	0.2038952261209488	OMIM:605375	OMIM:605375
11662	0.2040267437696457	OMIM:151001	OMIM:151001
11662	0.2040267437696457	OMIM:139650	OMIM:139650
11664	0.20409943163394928	ORPHA:85203	ORPHA:85203
11665	0.2041284441947937	OMIM:603720	OMIM:603720
11665	0.2041284441947937	OMIM:613865	OMIM:613865
11665	0.2041284441947937	OMIM:603678	OMIM:603678
11665	0.2041284441947937	OMIM:616705	OMIM:616705
11665	0.2041284441947937	OMIM:221500	OMIM:221500
11665	0.2041284441947937	OMIM:603010	OMIM:603010
11665	0.2041284441947937	OMIM:602092	OMIM:602092
11665	0.2041284441947937	OMIM:603629	OMIM:603629
11665	0.2041284441947937	OMIM:609706	OMIM:609706
11665	0.2041284441947937	OMIM:600792	OMIM:600792
11665	0.2041284441947937	OMIM:605818	OMIM:605818
11665	0.2041284441947937	OMIM:605428	OMIM:605428
11665	0.2041284441947937	OMIM:609941	OMIM:609941
11665	0.2041284441947937	OMIM:607039	OMIM:607039
11665	0.2041284441947937	OMIM:618456	OMIM:618456
11665	0.2041284441947937	OMIM:610220	OMIM:610220
11665	0.2041284441947937	OMIM:618457	OMIM:618457
11682	0.20425958931446075	OMIM:608874	OMIM:608874
11683	0.20464953780174255	OMIM:615554	OMIM:615554
11684	0.20468762516975403	OMIM:601547	OMIM:601547
11685	0.20471762120723724	OMIM:121400	OMIM:121400
11686	0.20483699440956116	OMIM:601230	OMIM:601230
11687	0.20490694046020508	OMIM:615697	OMIM:615697
11688	0.20494765043258667	OMIM:107600	OMIM:107600
11689	0.2049517184495926	OMIM:300018	OMIM:300018
11690	0.20513848960399628	OMIM:300030	OMIM:300030
11691	0.20523124933242798	ORPHA:3057	ORPHA:3057
11692	0.20526276528835297	OMIM:238950	OMIM:238950
11693	0.20601700246334076	ORPHA:140966	ORPHA:140966
11694	0.2063072770833969	OMIM:134200	OMIM:134200
11695	0.20632678270339966	OMIM:606012	OMIM:606012
11696	0.20646017789840698	OMIM:182000	OMIM:182000
11697	0.20646972954273224	OMIM:620015	OMIM:620015
11698	0.20649601519107819	OMIM:157400	OMIM:157400
11699	0.2065117508172989	OMIM:176430	OMIM:176430
11700	0.20661082863807678	OMIM:215300	OMIM:215300
11700	0.20661082863807678	OMIM:612237	OMIM:612237
11702	0.20693373680114746	OMIM:303900	OMIM:303900
11703	0.2070610076189041	ORPHA:1429	ORPHA:1429
11704	0.20734478533267975	OMIM:174500	OMIM:174500
11705	0.20747946202754974	OMIM:142350	OMIM:142350
11706	0.2075105458498001	OMIM:614433	OMIM:614433
11707	0.20751553773880005	OMIM:612219	OMIM:612219
11708	0.20755736529827118	OMIM:615589	OMIM:615589
11709	0.2076072245836258	OMIM:615429	OMIM:615429
11710	0.20763565599918365	OMIM:129000	OMIM:129000
11711	0.20768511295318604	OMIM:153890	OMIM:153890
11712	0.2077772617340088	OMIM:309950	OMIM:309950
11713	0.20786510407924652	OMIM:176600	OMIM:176600
11714	0.20807962119579315	ORPHA:86923	ORPHA:86923
11715	0.20823006331920624	OMIM:145300	OMIM:145300
11716	0.20828354358673096	ORPHA:329466	ORPHA:329466
11717	0.2083202302455902	OMIM:115650	OMIM:115650
11718	0.2086935043334961	OMIM:101850	OMIM:101850
11719	0.2087509036064148	OMIM:166950	OMIM:166950
11720	0.20881657302379608	OMIM:600994	OMIM:600994
11720	0.20881657302379608	OMIM:600652	OMIM:600652
11722	0.20883435010910034	OMIM:616400	OMIM:616400
11723	0.2088870257139206	OMIM:605387	OMIM:605387
11724	0.20898199081420898	OMIM:225100	OMIM:225100
11725	0.20914053916931152	OMIM:102660	OMIM:102660
11725	0.20914053916931152	OMIM:114450	OMIM:114450
11727	0.20943163335323334	OMIM:217500	OMIM:217500
11728	0.20956099033355713	OMIM:143050	OMIM:143050
11729	0.20972324907779694	OMIM:126300	OMIM:126300
11730	0.20977509021759033	ORPHA:2903	ORPHA:2903
11731	0.2099575400352478	ORPHA:79235	ORPHA:79235
11732	0.20996089279651642	OMIM:601371	OMIM:601371
11733	0.21014408767223358	ORPHA:660	ORPHA:660
11734	0.2104598432779312	ORPHA:2856	ORPHA:2856
11735	0.21061250567436218	ORPHA:700	ORPHA:700
11736	0.21066632866859436	OMIM:104110	OMIM:104110
11737	0.211038738489151	OMIM:610444	OMIM:610444
11738	0.21114060282707214	OMIM:300433	OMIM:300433
11738	0.21114060282707214	OMIM:300046	OMIM:300046
11738	0.21114060282707214	OMIM:300324	OMIM:300324
11741	0.21139010787010193	OMIM:616279	OMIM:616279
11742	0.21139362454414368	OMIM:140900	OMIM:140900
11743	0.21154341101646423	ORPHA:169	ORPHA:169
11744	0.21164719760417938	OMIM:120790	OMIM:120790
11745	0.21198691427707672	OMIM:119570	OMIM:119570
11746	0.2120007425546646	OMIM:619396	OMIM:619396
11747	0.21229681372642517	OMIM:178995	OMIM:178995
11747	0.21229681372642517	OMIM:185200	OMIM:185200
11749	0.21246188879013062	OMIM:608265	OMIM:608265
11749	0.21246188879013062	OMIM:608264	OMIM:608264
11749	0.21246188879013062	OMIM:613685	OMIM:613685
11749	0.21246188879013062	OMIM:612789	OMIM:612789
11749	0.21246188879013062	OMIM:613392	OMIM:613392
11749	0.21246188879013062	OMIM:608219	OMIM:608219
11749	0.21246188879013062	OMIM:610154	OMIM:610154
11749	0.21246188879013062	OMIM:610143	OMIM:610143
11757	0.2125268578529358	OMIM:120300	OMIM:120300
11758	0.21266047656536102	OMIM:614389	OMIM:614389
11758	0.21266047656536102	OMIM:614390	OMIM:614390
11758	0.21266047656536102	OMIM:614391	OMIM:614391
11761	0.21272236108779907	OMIM:100600	OMIM:100600
11762	0.212758868932724	OMIM:616707	OMIM:616707
11762	0.212758868932724	OMIM:601544	OMIM:601544
11762	0.212758868932724	OMIM:601543	OMIM:601543
11762	0.212758868932724	OMIM:607841	OMIM:607841
11762	0.212758868932724	OMIM:618533	OMIM:618533
11762	0.212758868932724	OMIM:616697	OMIM:616697
11762	0.212758868932724	OMIM:612431	OMIM:612431
11762	0.212758868932724	OMIM:601868	OMIM:601868
11762	0.212758868932724	OMIM:601316	OMIM:601316
11762	0.212758868932724	OMIM:606451	OMIM:606451
11762	0.212758868932724	OMIM:608652	OMIM:608652
11773	0.2127646505832672	OMIM:223400	OMIM:223400
11774	0.2128753662109375	OMIM:122460	OMIM:122460
11775	0.2129022777080536	OMIM:615134	OMIM:615134
11776	0.21312102675437927	OMIM:104500	OMIM:104500
11777	0.21348893642425537	OMIM:612643	OMIM:612643
11778	0.21356256306171417	OMIM:115800	OMIM:115800
11779	0.21356801688671112	OMIM:107200	OMIM:107200
11780	0.21358944475650787	OMIM:300854	OMIM:300854
11781	0.21362610161304474	OMIM:190500	OMIM:190500
11782	0.21364040672779083	OMIM:145701	OMIM:145701
11783	0.21388205885887146	OMIM:614629	OMIM:614629
11783	0.21388205885887146	OMIM:614628	OMIM:614628
11783	0.21388205885887146	OMIM:614623	OMIM:614623
11783	0.21388205885887146	OMIM:614622	OMIM:614622
11787	0.21392711997032166	OMIM:146800	OMIM:146800
11788	0.21395236253738403	OMIM:611097	OMIM:611097
11789	0.2145976424217224	OMIM:618219	OMIM:618219
11790	0.21489489078521729	OMIM:616851	OMIM:616851
11790	0.21489489078521729	OMIM:116700	OMIM:116700
11792	0.21498969197273254	OMIM:606243	OMIM:606243
11793	0.21519264578819275	OMIM:618264	OMIM:618264
11794	0.21539708971977234	ORPHA:2564	ORPHA:2564
11795	0.21549761295318604	OMIM:300778	OMIM:300778
11796	0.2155948132276535	OMIM:613656	OMIM:613656
11797	0.2156769037246704	OMIM:124300	OMIM:124300
11798	0.2161572426557541	OMIM:612354	OMIM:612354
11798	0.2161572426557541	OMIM:604519	OMIM:604519
11800	0.2162177711725235	OMIM:173000	OMIM:173000
11801	0.21638239920139313	OMIM:614293	OMIM:614293
11802	0.216659277677536	OMIM:300833	OMIM:300833
11803	0.21695134043693542	OMIM:209600	OMIM:209600
11804	0.21701738238334656	ORPHA:324723	ORPHA:324723
11805	0.21716101467609406	OMIM:141749	OMIM:141749
11806	0.2172287106513977	OMIM:174600	OMIM:174600
11807	0.21746882796287537	OMIM:155140	OMIM:155140
11808	0.2177061140537262	OMIM:156520	OMIM:156520
11809	0.2177489548921585	OMIM:119550	OMIM:119550
11810	0.2180788218975067	ORPHA:33208	ORPHA:33208
11811	0.2180904597043991	OMIM:602085	OMIM:602085
11812	0.218238964676857	OMIM:610425	OMIM:610425
11813	0.21846646070480347	OMIM:185650	OMIM:185650
11814	0.21858061850070953	OMIM:300813	OMIM:300813
11815	0.2190427929162979	OMIM:128710	OMIM:128710
11816	0.21920961141586304	ORPHA:3193	ORPHA:3193
11817	0.21926909685134888	DECIPHER:85	DECIPHER:85
11818	0.21958157420158386	OMIM:600166	OMIM:600166
11819	0.21966643631458282	OMIM:601666	OMIM:601666
11820	0.21985699236392975	OMIM:601885	OMIM:601885
11821	0.21988148987293243	OMIM:167900	OMIM:167900
11822	0.21990980207920074	OMIM:110000	OMIM:110000
11823	0.22013325989246368	OMIM:617025	OMIM:617025
11824	0.2202741950750351	OMIM:613575	OMIM:613575
11824	0.2202741950750351	OMIM:615565	OMIM:615565
11824	0.2202741950750351	OMIM:268025	OMIM:268025
11827	0.22035489976406097	OMIM:515000	OMIM:515000
11828	0.22048580646514893	OMIM:163000	OMIM:163000
11829	0.22050122916698456	OMIM:614128	OMIM:614128
11830	0.22067630290985107	OMIM:615529	OMIM:615529
11831	0.22077514231204987	OMIM:186850	OMIM:186850
11832	0.22098584473133087	ORPHA:75374	ORPHA:75374
11833	0.2210901826620102	OMIM:130100	OMIM:130100
11834	0.22112756967544556	OMIM:147820	OMIM:147820
11835	0.22122199833393097	ORPHA:49804	ORPHA:49804
11836	0.22165490686893463	OMIM:190400	OMIM:190400
11837	0.22215726971626282	OMIM:187050	OMIM:187050
11838	0.22215992212295532	OMIM:189230	OMIM:189230
11839	0.2225242406129837	OMIM:154300	OMIM:154300
11840	0.22328579425811768	OMIM:155700	OMIM:155700
11840	0.22328579425811768	OMIM:155720	OMIM:155720
11842	0.2233589142560959	OMIM:116400	OMIM:116400
11843	0.2243264764547348	ORPHA:2678	ORPHA:2678
11844	0.22451592981815338	OMIM:612353	OMIM:612353
11845	0.22463516891002655	OMIM:156240	OMIM:156240
11846	0.22474965453147888	ORPHA:2368	ORPHA:2368
11847	0.22500799596309662	OMIM:612644	OMIM:612644
11847	0.22500799596309662	OMIM:601412	OMIM:601412
11849	0.22564968466758728	ORPHA:2695	ORPHA:2695
11850	0.22646230459213257	OMIM:132600	OMIM:132600
11851	0.22734300792217255	ORPHA:2110	ORPHA:2110
11852	0.2275189757347107	OMIM:606864	OMIM:606864
11853	0.22802764177322388	ORPHA:1566	ORPHA:1566
11854	0.2289232313632965	OMIM:607523	OMIM:607523
11855	0.22897261381149292	ORPHA:211	ORPHA:211
11856	0.22941547632217407	OMIM:600202	OMIM:600202
11857	0.22968930006027222	OMIM:152420	OMIM:152420
11858	0.23030158877372742	OMIM:614595	OMIM:614595
11859	0.2305368036031723	OMIM:146450	OMIM:146450
