rank	score	disease_name	disease_identifier
9062	0.21126553416252136	OMIM:300703	OMIM:300703
9063	0.21128030121326447	OMIM:133700	OMIM:133700
9064	0.21129873394966125	ORPHA:184	ORPHA:184
9065	0.21129955351352692	OMIM:314600	OMIM:314600
9066	0.21132750809192657	OMIM:230300	OMIM:230300
9067	0.21135278046131134	OMIM:612916	OMIM:612916
9068	0.21136873960494995	OMIM:166350	OMIM:166350
9069	0.2113715261220932	OMIM:615145	OMIM:615145
9070	0.21138204634189606	ORPHA:71213	ORPHA:71213
9071	0.21139726042747498	OMIM:211800	OMIM:211800
9072	0.21141423285007477	OMIM:615107	OMIM:615107
9073	0.21142493188381195	ORPHA:284271	ORPHA:284271
9074	0.21142521500587463	ORPHA:1381	ORPHA:1381
9075	0.2114422768354416	ORPHA:3168	ORPHA:3168
9076	0.21145099401474	OMIM:163850	OMIM:163850
9077	0.21146009862422943	OMIM:150600	OMIM:150600
9078	0.21146686375141144	OMIM:265850	OMIM:265850
9079	0.21151664853096008	OMIM:607641	OMIM:607641
9080	0.21152080595493317	OMIM:185500	OMIM:185500
9081	0.21152238547801971	OMIM:612841	OMIM:612841
9082	0.2115398496389389	OMIM:611451	OMIM:611451
9083	0.21155144274234772	OMIM:252250	OMIM:252250
9084	0.21160709857940674	OMIM:613801	OMIM:613801
9085	0.21161310374736786	OMIM:613375	OMIM:613375
9086	0.21165859699249268	ORPHA:1473	ORPHA:1473
9087	0.21167851984500885	ORPHA:217	ORPHA:217
9088	0.21169477701187134	OMIM:615972	OMIM:615972
9089	0.21170859038829803	ORPHA:3301	ORPHA:3301
9090	0.211728036403656	OMIM:613953	OMIM:613953
9091	0.21174503862857819	OMIM:131705	OMIM:131705
9092	0.21174795925617218	ORPHA:100976	ORPHA:100976
9093	0.21175308525562286	ORPHA:411527	ORPHA:411527
9094	0.21177434921264648	OMIM:610023	OMIM:610023
9095	0.2117764949798584	ORPHA:2743	ORPHA:2743
9096	0.21178606152534485	OMIM:601346	OMIM:601346
9097	0.21178662776947021	OMIM:120040	OMIM:120040
9098	0.21179528534412384	ORPHA:79432	ORPHA:79432
9099	0.2118329256772995	OMIM:614020	OMIM:614020
9100	0.21183690428733826	ORPHA:3429	ORPHA:3429
9101	0.211837038397789	OMIM:618309	OMIM:618309
9102	0.21183882653713226	OMIM:217800	OMIM:217800
9103	0.21184603869915009	ORPHA:2663	ORPHA:2663
9104	0.21186120808124542	OMIM:225280	OMIM:225280
9105	0.21186141669750214	OMIM:303100	OMIM:303100
9106	0.21186383068561554	OMIM:605589	OMIM:605589
9107	0.2118668109178543	OMIM:604393	OMIM:604393
9108	0.2118668258190155	ORPHA:2250	ORPHA:2250
9109	0.2118745595216751	OMIM:611493	OMIM:611493
9110	0.21190877258777618	ORPHA:399805	ORPHA:399805
9111	0.2119106501340866	OMIM:616079	OMIM:616079
9112	0.21191100776195526	ORPHA:2004	ORPHA:2004
9113	0.21192702651023865	ORPHA:3175	ORPHA:3175
9114	0.2119341343641281	OMIM:206750	OMIM:206750
9115	0.2119477242231369	ORPHA:63862	ORPHA:63862
9116	0.21197088062763214	OMIM:602111	OMIM:602111
9117	0.2119922637939453	OMIM:309480	OMIM:309480
9118	0.2119932621717453	OMIM:613456	OMIM:613456
9119	0.21199938654899597	ORPHA:1997	ORPHA:1997
9120	0.21200589835643768	OMIM:245010	OMIM:245010
9121	0.21201254427433014	OMIM:278720	OMIM:278720
9122	0.21201761066913605	ORPHA:2973	ORPHA:2973
9123	0.21201863884925842	ORPHA:33314	ORPHA:33314
9124	0.21202053129673004	OMIM:140700	OMIM:140700
9125	0.21204330027103424	ORPHA:227	ORPHA:227
9126	0.21207082271575928	OMIM:117210	OMIM:117210
9127	0.21207614243030548	OMIM:127600	OMIM:127600
9128	0.2120804488658905	OMIM:211500	OMIM:211500
9129	0.21210992336273193	ORPHA:563991	ORPHA:563991
9130	0.2121165245771408	OMIM:620032	OMIM:620032
9131	0.21211999654769897	OMIM:113000	OMIM:113000
9132	0.2121543288230896	OMIM:183020	OMIM:183020
9133	0.21215490996837616	OMIM:278200	OMIM:278200
9134	0.2121553122997284	OMIM:618535	OMIM:618535
9135	0.212174654006958	OMIM:150800	OMIM:150800
9136	0.21225368976593018	OMIM:602086	OMIM:602086
9137	0.2122579663991928	OMIM:613341	OMIM:613341
9138	0.21226300299167633	OMIM:187750	OMIM:187750
9139	0.21227629482746124	ORPHA:85170	ORPHA:85170
9140	0.21229036152362823	ORPHA:1993	ORPHA:1993
9141	0.2123294323682785	OMIM:618351	OMIM:618351
9142	0.21233747899532318	OMIM:108721	OMIM:108721
9143	0.21233965456485748	OMIM:613985	OMIM:613985
9144	0.212347611784935	OMIM:214350	OMIM:214350
9145	0.2123783379793167	OMIM:142669	OMIM:142669
9146	0.21239863336086273	OMIM:615297	OMIM:615297
9147	0.21239995956420898	ORPHA:2492	ORPHA:2492
9148	0.21240070462226868	OMIM:270850	OMIM:270850
9149	0.2124016433954239	OMIM:301095	OMIM:301095
9150	0.21240408718585968	OMIM:617433	OMIM:617433
9151	0.21240559220314026	ORPHA:93387	ORPHA:93387
9152	0.21240653097629547	OMIM:609638	OMIM:609638
9153	0.21240976452827454	ORPHA:2777	ORPHA:2777
9154	0.2124437540769577	ORPHA:3374	ORPHA:3374
9155	0.21246843039989471	OMIM:618196	OMIM:618196
9156	0.21247780323028564	OMIM:615973	OMIM:615973
9157	0.21249526739120483	OMIM:608681	OMIM:608681
9158	0.21251487731933594	OMIM:618513	OMIM:618513
9159	0.21251614391803741	OMIM:228020	OMIM:228020
9160	0.21251928806304932	OMIM:226900	OMIM:226900
9161	0.21252703666687012	OMIM:607473	OMIM:607473
9162	0.2125719040632248	OMIM:620115	OMIM:620115
9163	0.21261754631996155	ORPHA:3237	ORPHA:3237
9164	0.21264341473579407	OMIM:619784	OMIM:619784
9165	0.2126702517271042	ORPHA:93311	ORPHA:93311
9166	0.21267297863960266	OMIM:608615	OMIM:608615
9167	0.212676540017128	OMIM:618115	OMIM:618115
9168	0.21269455552101135	OMIM:269650	OMIM:269650
9169	0.21271204948425293	OMIM:617294	OMIM:617294
9170	0.2127169817686081	OMIM:617920	OMIM:617920
9171	0.21274907886981964	ORPHA:157794	ORPHA:157794
9172	0.21275043487548828	ORPHA:263479	ORPHA:263479
9173	0.21275559067726135	OMIM:308800	OMIM:308800
9174	0.21277901530265808	OMIM:140850	OMIM:140850
9175	0.2128082662820816	ORPHA:922	ORPHA:922
9176	0.2128109633922577	OMIM:602772	OMIM:602772
9177	0.21281489729881287	OMIM:617805	OMIM:617805
9178	0.21281586587429047	ORPHA:93599	ORPHA:93599
9179	0.2128218710422516	OMIM:133200	OMIM:133200
9180	0.21282757818698883	ORPHA:3186	ORPHA:3186
9181	0.21286705136299133	OMIM:606217	OMIM:606217
9182	0.21290019154548645	OMIM:205700	OMIM:205700
9183	0.21291469037532806	ORPHA:1552	ORPHA:1552
9184	0.2129957675933838	ORPHA:2633	ORPHA:2633
9185	0.21300391852855682	OMIM:221300	OMIM:221300
9186	0.21302133798599243	OMIM:620049	OMIM:620049
9187	0.21302783489227295	OMIM:143000	OMIM:143000
9188	0.2130315899848938	OMIM:605808	OMIM:605808
9189	0.2130359411239624	OMIM:615726	OMIM:615726
9190	0.21309782564640045	ORPHA:60039	ORPHA:60039
9191	0.21309985220432281	OMIM:607836	OMIM:607836
9192	0.2131047546863556	OMIM:153700	OMIM:153700
9193	0.2131240963935852	ORPHA:69125	ORPHA:69125
9194	0.21314121782779694	OMIM:143870	OMIM:143870
9195	0.21314741671085358	ORPHA:123	ORPHA:123
9196	0.21315543353557587	OMIM:611498	OMIM:611498
9197	0.2131594568490982	OMIM:618021	OMIM:618021
9198	0.21318233013153076	OMIM:616544	OMIM:616544
9199	0.2131900042295456	OMIM:615005	OMIM:615005
9200	0.21322517096996307	OMIM:618594	OMIM:618594
9201	0.21323667466640472	ORPHA:2741	ORPHA:2741
9202	0.21328701078891754	ORPHA:1234	ORPHA:1234
9203	0.21331052482128143	OMIM:193530	OMIM:193530
9204	0.21333101391792297	ORPHA:166016	ORPHA:166016
9205	0.2133350968360901	ORPHA:1062	ORPHA:1062
9206	0.21336641907691956	OMIM:300029	OMIM:300029
9207	0.2133883833885193	ORPHA:1822	ORPHA:1822
9208	0.21339087188243866	OMIM:607791	OMIM:607791
9209	0.21339111030101776	OMIM:608257	OMIM:608257
9210	0.21340031921863556	OMIM:616968	OMIM:616968
9211	0.2134043276309967	ORPHA:284454	ORPHA:284454
9212	0.21342715620994568	ORPHA:1069	ORPHA:1069
9213	0.21342916786670685	ORPHA:113	ORPHA:113
9214	0.21343103051185608	ORPHA:245	ORPHA:245
9215	0.2134460210800171	ORPHA:2491	ORPHA:2491
9216	0.21346299350261688	OMIM:615058	OMIM:615058
9217	0.21346747875213623	OMIM:604536	OMIM:604536
9218	0.21349874138832092	OMIM:618022	OMIM:618022
9219	0.2134992927312851	OMIM:300500	OMIM:300500
9220	0.21349979937076569	OMIM:615235	OMIM:615235
9221	0.213501438498497	ORPHA:306	ORPHA:306
9222	0.21351173520088196	ORPHA:251393	ORPHA:251393
9223	0.21353748440742493	OMIM:615744	OMIM:615744
9224	0.21357665956020355	ORPHA:85297	ORPHA:85297
9225	0.2135833352804184	OMIM:615979	OMIM:615979
9226	0.21358667314052582	ORPHA:141099	ORPHA:141099
9227	0.21358917653560638	OMIM:172870	OMIM:172870
9228	0.21360167860984802	OMIM:169150	OMIM:169150
9229	0.21362414956092834	OMIM:600624	OMIM:600624
9230	0.21362480521202087	ORPHA:217059	ORPHA:217059
9231	0.21366821229457855	OMIM:601708	OMIM:601708
9232	0.21367023885250092	OMIM:614814	OMIM:614814
9233	0.21367250382900238	ORPHA:158003	ORPHA:158003
9234	0.21367570757865906	OMIM:600138	OMIM:600138
9235	0.21369005739688873	OMIM:608471	OMIM:608471
9236	0.2137148082256317	OMIM:617719	OMIM:617719
9237	0.2137177288532257	OMIM:611521	OMIM:611521
9238	0.21374432742595673	OMIM:119540	OMIM:119540
9239	0.21375779807567596	ORPHA:25968	ORPHA:25968
9240	0.21376241743564606	OMIM:300424	OMIM:300424
9241	0.21376344561576843	OMIM:620170	OMIM:620170
9242	0.2137671411037445	OMIM:610460	OMIM:610460
9243	0.21380023658275604	OMIM:300604	OMIM:300604
9244	0.21380102634429932	OMIM:171000	OMIM:171000
9245	0.21380314230918884	OMIM:604131	OMIM:604131
9246	0.2138337790966034	ORPHA:1397	ORPHA:1397
9247	0.2138497531414032	OMIM:608236	OMIM:608236
9248	0.21387949585914612	OMIM:615034	OMIM:615034
9249	0.21389175951480865	OMIM:118700	OMIM:118700
9250	0.2139403373003006	OMIM:112300	OMIM:112300
9251	0.21396873891353607	OMIM:608805	OMIM:608805
9252	0.21399252116680145	OMIM:617681	OMIM:617681
9253	0.2139991968870163	OMIM:616534	OMIM:616534
9254	0.21403160691261292	OMIM:252350	OMIM:252350
9255	0.21403567492961884	OMIM:613674	OMIM:613674
9256	0.21403713524341583	ORPHA:83451	ORPHA:83451
9257	0.21403750777244568	OMIM:226950	OMIM:226950
9258	0.21405735611915588	OMIM:619845	OMIM:619845
9259	0.21408842504024506	OMIM:264270	OMIM:264270
9260	0.21418507397174835	OMIM:274230	OMIM:274230
9261	0.2141914963722229	OMIM:616152	OMIM:616152
9262	0.21419212222099304	OMIM:254600	OMIM:254600
9263	0.21419835090637207	OMIM:208700	OMIM:208700
9264	0.2142244428396225	OMIM:614941	OMIM:614941
9265	0.2142258733510971	ORPHA:79434	ORPHA:79434
9266	0.21424046158790588	OMIM:612657	OMIM:612657
9267	0.2142435759305954	OMIM:613643	OMIM:613643
9268	0.21425452828407288	ORPHA:49382	ORPHA:49382
9269	0.21426154673099518	OMIM:613428	OMIM:613428
9270	0.21426403522491455	OMIM:614931	OMIM:614931
9271	0.21426792442798615	OMIM:600132	OMIM:600132
9272	0.21429911255836487	OMIM:616462	OMIM:616462
9273	0.21430476009845734	OMIM:611369	OMIM:611369
9274	0.2143208235502243	OMIM:601777	OMIM:601777
9275	0.2143407016992569	OMIM:135290	OMIM:135290
9276	0.21434976160526276	ORPHA:69745	ORPHA:69745
9277	0.21436092257499695	DECIPHER:29	DECIPHER:29
9278	0.21436145901679993	OMIM:612908	OMIM:612908
9279	0.21437327563762665	OMIM:605751	OMIM:605751
9280	0.21438147127628326	OMIM:614327	OMIM:614327
9281	0.21438272297382355	ORPHA:241	ORPHA:241
9282	0.21439972519874573	ORPHA:1528	ORPHA:1528
9283	0.2144240438938141	ORPHA:401953	ORPHA:401953
9284	0.21446895599365234	OMIM:600057	OMIM:600057
9285	0.2144865244626999	OMIM:265100	OMIM:265100
9286	0.21448971331119537	OMIM:617863	OMIM:617863
9287	0.2144950032234192	OMIM:615721	OMIM:615721
9288	0.21449723839759827	OMIM:608105	OMIM:608105
9289	0.2145160287618637	ORPHA:990	ORPHA:990
9290	0.21452341973781586	OMIM:176700	OMIM:176700
9291	0.21452480554580688	OMIM:613216	OMIM:613216
9292	0.21453151106834412	OMIM:159800	OMIM:159800
9293	0.2145543247461319	OMIM:166000	OMIM:166000
9294	0.21456046402454376	OMIM:277350	OMIM:277350
9295	0.21456602215766907	OMIM:188050	OMIM:188050
9296	0.21458618342876434	OMIM:602418	OMIM:602418
9297	0.2145940661430359	OMIM:605192	OMIM:605192
9298	0.21460649371147156	OMIM:157600	OMIM:157600
9299	0.21460992097854614	OMIM:614350	OMIM:614350
9300	0.21461336314678192	ORPHA:401780	ORPHA:401780
9301	0.21461689472198486	OMIM:615922	OMIM:615922
9302	0.21463602781295776	OMIM:616099	OMIM:616099
9303	0.21467998623847961	OMIM:180750	OMIM:180750
9304	0.2146834433078766	OMIM:617432	OMIM:617432
9305	0.21470239758491516	OMIM:615270	OMIM:615270
9306	0.2147376835346222	OMIM:620153	OMIM:620153
9307	0.21474820375442505	OMIM:600510	OMIM:600510
9308	0.2147725522518158	OMIM:619165	OMIM:619165
9309	0.21477331221103668	OMIM:609141	OMIM:609141
9310	0.21477384865283966	ORPHA:90158	ORPHA:90158
9311	0.2147800624370575	OMIM:614847	OMIM:614847
9312	0.21482034027576447	ORPHA:63442	ORPHA:63442
9313	0.2148258537054062	ORPHA:54	ORPHA:54
9314	0.2148357480764389	OMIM:618475	OMIM:618475
9315	0.21483585238456726	ORPHA:93351	ORPHA:93351
9316	0.21485412120819092	OMIM:617116	OMIM:617116
9317	0.2149105817079544	ORPHA:220460	ORPHA:220460
9318	0.21492910385131836	OMIM:120970	OMIM:120970
9319	0.21493348479270935	OMIM:203760	OMIM:203760
9320	0.21494056284427643	OMIM:620281	OMIM:620281
9321	0.2149450182914734	OMIM:601357	OMIM:601357
9322	0.21494781970977783	OMIM:611706	OMIM:611706
9323	0.2149621993303299	OMIM:617769	OMIM:617769
9324	0.21497982740402222	OMIM:601001	OMIM:601001
9325	0.21498996019363403	OMIM:619702	OMIM:619702
9326	0.21500438451766968	OMIM:242510	OMIM:242510
9327	0.21500463783740997	OMIM:609289	OMIM:609289
9328	0.21501591801643372	ORPHA:3448	ORPHA:3448
9329	0.21506555378437042	OMIM:620192	OMIM:620192
9330	0.2150869369506836	ORPHA:1259	ORPHA:1259
9331	0.215088352560997	ORPHA:1355	ORPHA:1355
9332	0.21510672569274902	OMIM:615527	OMIM:615527
9333	0.21512535214424133	OMIM:617875	OMIM:617875
9334	0.21513286232948303	OMIM:618220	OMIM:618220
9335	0.21514630317687988	ORPHA:2631	ORPHA:2631
9336	0.21516001224517822	OMIM:608133	OMIM:608133
9337	0.21516506373882294	OMIM:613581	OMIM:613581
9338	0.21516601741313934	OMIM:618477	OMIM:618477
9339	0.21517452597618103	OMIM:173200	OMIM:173200
9340	0.2151905596256256	OMIM:616042	OMIM:616042
9341	0.21519835293293	OMIM:617629	OMIM:617629
9342	0.21521377563476562	ORPHA:324713	ORPHA:324713
9343	0.2153141349554062	ORPHA:228190	ORPHA:228190
9344	0.21531854569911957	OMIM:619689	OMIM:619689
9345	0.2153865396976471	ORPHA:93302	ORPHA:93302
9346	0.21540525555610657	OMIM:617606	OMIM:617606
9347	0.21541333198547363	ORPHA:1682	ORPHA:1682
9348	0.21546506881713867	ORPHA:85162	ORPHA:85162
9349	0.21547119319438934	OMIM:610189	OMIM:610189
9350	0.21547286212444305	ORPHA:3434	ORPHA:3434
9351	0.2155083566904068	ORPHA:2818	ORPHA:2818
9352	0.21551388502120972	OMIM:614500	OMIM:614500
9353	0.21553198993206024	ORPHA:71289	ORPHA:71289
9354	0.21557340025901794	OMIM:169610	OMIM:169610
9355	0.21559588611125946	OMIM:616487	OMIM:616487
9356	0.21559883654117584	ORPHA:2878	ORPHA:2878
9357	0.2156045287847519	OMIM:617605	OMIM:617605
9358	0.21565307676792145	OMIM:617526	OMIM:617526
9359	0.2156549096107483	OMIM:100700	OMIM:100700
9360	0.21568281948566437	ORPHA:564003	ORPHA:564003
9361	0.2157251238822937	ORPHA:98767	ORPHA:98767
9362	0.21574388444423676	OMIM:615552	OMIM:615552
9363	0.21580640971660614	OMIM:600977	OMIM:600977
9364	0.21581627428531647	OMIM:180104	OMIM:180104
9365	0.21585384011268616	OMIM:618648	OMIM:618648
9366	0.21585705876350403	OMIM:602032	OMIM:602032
9367	0.21589311957359314	OMIM:142900	OMIM:142900
9368	0.21589556336402893	OMIM:601453	OMIM:601453
9369	0.21590881049633026	ORPHA:64745	ORPHA:64745
9370	0.21592143177986145	OMIM:614929	OMIM:614929
9371	0.21592402458190918	OMIM:609913	OMIM:609913
9372	0.21598002314567566	OMIM:249230	OMIM:249230
9373	0.21598707139492035	OMIM:613943	OMIM:613943
9374	0.2160072773694992	OMIM:138930	OMIM:138930
9375	0.2160082757472992	OMIM:607941	OMIM:607941
9376	0.21603554487228394	ORPHA:1794	ORPHA:1794
9377	0.2160758078098297	OMIM:617111	OMIM:617111
9378	0.21608395874500275	OMIM:612109	OMIM:612109
9379	0.21608953177928925	OMIM:137600	OMIM:137600
9380	0.21611274778842926	OMIM:258700	OMIM:258700
9381	0.21616153419017792	ORPHA:189	ORPHA:189
9382	0.2161663919687271	OMIM:610202	OMIM:610202
9383	0.2161691039800644	OMIM:122780	OMIM:122780
9384	0.21620209515094757	OMIM:613983	OMIM:613983
9385	0.21620924770832062	OMIM:614940	OMIM:614940
9386	0.21620941162109375	ORPHA:1264	ORPHA:1264
9387	0.2162197232246399	OMIM:300705	OMIM:300705
9388	0.21624238789081573	OMIM:619831	OMIM:619831
9389	0.21624566614627838	OMIM:614673	OMIM:614673
9390	0.21626503765583038	ORPHA:202	ORPHA:202
9391	0.21628673374652863	OMIM:616736	OMIM:616736
9392	0.216297909617424	OMIM:194300	OMIM:194300
9393	0.21630966663360596	OMIM:179600	OMIM:179600
9394	0.2163306176662445	OMIM:173700	OMIM:173700
9395	0.21633152663707733	ORPHA:79149	ORPHA:79149
9396	0.21635155379772186	OMIM:610024	OMIM:610024
9397	0.2163539081811905	OMIM:246500	OMIM:246500
9398	0.2163551151752472	ORPHA:63275	ORPHA:63275
9399	0.21636545658111572	OMIM:614042	OMIM:614042
9400	0.21639090776443481	ORPHA:79136	ORPHA:79136
9401	0.2163946032524109	OMIM:121200	OMIM:121200
9402	0.21640828251838684	OMIM:126070	OMIM:126070
9403	0.21641510725021362	OMIM:300851	OMIM:300851
9404	0.21642155945301056	OMIM:300498	OMIM:300498
9405	0.21643400192260742	OMIM:224750	OMIM:224750
9406	0.2164374440908432	OMIM:205250	OMIM:205250
9407	0.21646328270435333	OMIM:260100	OMIM:260100
9408	0.2164721041917801	OMIM:254400	OMIM:254400
9409	0.2164871096611023	OMIM:135550	OMIM:135550
9410	0.2165008932352066	ORPHA:1897	ORPHA:1897
9411	0.21650362014770508	OMIM:216900	OMIM:216900
9412	0.21650569140911102	OMIM:151600	OMIM:151600
9413	0.21652594208717346	OMIM:612370	OMIM:612370
9414	0.21653440594673157	OMIM:615860	OMIM:615860
9415	0.21653558313846588	OMIM:602089	OMIM:602089
9416	0.21653617918491364	ORPHA:100073	ORPHA:100073
9417	0.21655897796154022	OMIM:613329	OMIM:613329
9418	0.2165713608264923	OMIM:312300	OMIM:312300
9419	0.21657449007034302	OMIM:609324	OMIM:609324
9420	0.21659311652183533	OMIM:615439	OMIM:615439
9421	0.21662847697734833	OMIM:619478	OMIM:619478
9422	0.21665655076503754	OMIM:609265	OMIM:609265
9423	0.2166595309972763	OMIM:615709	OMIM:615709
9424	0.21668414771556854	OMIM:226800	OMIM:226800
9425	0.21671408414840698	OMIM:211390	OMIM:211390
9426	0.21672233939170837	OMIM:224500	OMIM:224500
9427	0.2167394459247589	OMIM:614822	OMIM:614822
9428	0.21675659716129303	OMIM:615458	OMIM:615458
9429	0.21676594018936157	OMIM:604777	OMIM:604777
9430	0.2167671173810959	OMIM:126950	OMIM:126950
9431	0.21677149832248688	OMIM:600060	OMIM:600060
9432	0.2167731523513794	OMIM:619500	OMIM:619500
9433	0.21677687764167786	OMIM:312600	OMIM:312600
9434	0.21682791411876678	ORPHA:2266	ORPHA:2266
9435	0.2168576419353485	OMIM:616044	OMIM:616044
9436	0.21691426634788513	OMIM:301060	OMIM:301060
9437	0.21691477298736572	OMIM:613810	OMIM:613810
9438	0.21691583096981049	ORPHA:246	ORPHA:246
9439	0.21695488691329956	OMIM:118800	OMIM:118800
9440	0.21700501441955566	OMIM:600089	OMIM:600089
9441	0.21705546975135803	OMIM:217100	OMIM:217100
9442	0.21707004308700562	OMIM:257150	OMIM:257150
9443	0.2170756608247757	OMIM:234030	OMIM:234030
9444	0.21707649528980255	OMIM:131200	OMIM:131200
9445	0.21710295975208282	OMIM:114500	OMIM:114500
9446	0.21710433065891266	OMIM:618546	OMIM:618546
9447	0.21711504459381104	OMIM:604537	OMIM:604537
9448	0.21713973581790924	ORPHA:1508	ORPHA:1508
9449	0.21714812517166138	OMIM:108800	OMIM:108800
9450	0.21714887022972107	OMIM:187350	OMIM:187350
9451	0.2171695977449417	OMIM:300843	OMIM:300843
9452	0.2171776443719864	OMIM:606574	OMIM:606574
9453	0.2171788066625595	OMIM:123880	OMIM:123880
9454	0.2171906679868698	OMIM:607417	OMIM:607417
9455	0.21720537543296814	OMIM:610048	OMIM:610048
9456	0.21722236275672913	ORPHA:166100	ORPHA:166100
9457	0.2172248810529709	OMIM:611634	OMIM:611634
9458	0.21723541617393494	OMIM:160700	OMIM:160700
9459	0.21723556518554688	OMIM:610599	OMIM:610599
9460	0.21723787486553192	OMIM:609218	OMIM:609218
9461	0.21724528074264526	OMIM:614292	OMIM:614292
9462	0.217245414853096	ORPHA:293603	ORPHA:293603
9463	0.21724973618984222	OMIM:616335	OMIM:616335
9464	0.21726131439208984	OMIM:614208	OMIM:614208
9465	0.21726560592651367	ORPHA:139536	ORPHA:139536
9466	0.21729396283626556	ORPHA:93109	ORPHA:93109
9467	0.2173021137714386	ORPHA:209943	ORPHA:209943
9468	0.21731509268283844	OMIM:184510	OMIM:184510
9469	0.21733438968658447	ORPHA:1028	ORPHA:1028
9470	0.21736076474189758	ORPHA:324416	ORPHA:324416
9471	0.21737292408943176	OMIM:177050	OMIM:177050
9472	0.21739444136619568	OMIM:218670	OMIM:218670
9473	0.21740883588790894	OMIM:608762	OMIM:608762
9474	0.21743334829807281	OMIM:609923	OMIM:609923
9475	0.21743932366371155	ORPHA:1027	ORPHA:1027
9476	0.21750442683696747	ORPHA:237	ORPHA:237
9477	0.21750512719154358	OMIM:193000	OMIM:193000
9478	0.21751061081886292	OMIM:109730	OMIM:109730
9479	0.2175283282995224	ORPHA:139426	ORPHA:139426
9480	0.21753047406673431	OMIM:604401	OMIM:604401
9481	0.21756070852279663	OMIM:602081	OMIM:602081
9482	0.217569962143898	OMIM:309300	OMIM:309300
9483	0.21758012473583221	ORPHA:85174	ORPHA:85174
9484	0.21758456528186798	ORPHA:101004	ORPHA:101004
9485	0.21758781373500824	ORPHA:1275	ORPHA:1275
9486	0.2176017463207245	ORPHA:423275	ORPHA:423275
9487	0.21760301291942596	DECIPHER:57	DECIPHER:57
9488	0.21761636435985565	OMIM:181600	OMIM:181600
9489	0.21762026846408844	OMIM:619614	OMIM:619614
9490	0.2176482081413269	OMIM:254100	OMIM:254100
9491	0.21765084564685822	ORPHA:1123	ORPHA:1123
9492	0.21770772337913513	ORPHA:329228	ORPHA:329228
9493	0.21771042048931122	OMIM:617383	OMIM:617383
9494	0.2177123725414276	OMIM:205200	OMIM:205200
9495	0.2177128791809082	ORPHA:752	ORPHA:752
9496	0.2177322655916214	OMIM:617874	OMIM:617874
9497	0.21773310005664825	OMIM:607631	OMIM:607631
9498	0.21774306893348694	OMIM:182950	OMIM:182950
9499	0.2177537977695465	OMIM:207740	OMIM:207740
9500	0.21777434647083282	OMIM:156000	OMIM:156000
9501	0.2177971452474594	OMIM:159050	OMIM:159050
