rank	score	disease_name	disease_identifier
11469	0.1555698812007904	OMIM:609820	OMIM:609820
11470	0.15557606518268585	OMIM:147350	OMIM:147350
11471	0.15559238195419312	ORPHA:50943	ORPHA:50943
11472	0.15572895109653473	OMIM:616707	OMIM:616707
11472	0.15572895109653473	OMIM:601544	OMIM:601544
11472	0.15572895109653473	OMIM:601543	OMIM:601543
11472	0.15572895109653473	OMIM:607841	OMIM:607841
11472	0.15572895109653473	OMIM:618533	OMIM:618533
11472	0.15572895109653473	OMIM:616697	OMIM:616697
11472	0.15572895109653473	OMIM:612431	OMIM:612431
11472	0.15572895109653473	OMIM:601868	OMIM:601868
11472	0.15572895109653473	OMIM:601316	OMIM:601316
11472	0.15572895109653473	OMIM:606451	OMIM:606451
11472	0.15572895109653473	OMIM:608652	OMIM:608652
11483	0.15575435757637024	OMIM:122700	OMIM:122700
11483	0.15575435757637024	OMIM:151500	OMIM:151500
11483	0.15575435757637024	OMIM:137500	OMIM:137500
11486	0.1557643562555313	OMIM:166760	OMIM:166760
11487	0.15576669573783875	OMIM:151001	OMIM:151001
11487	0.15576669573783875	OMIM:139650	OMIM:139650
11489	0.1558375209569931	OMIM:125900	OMIM:125900
11490	0.15583781898021698	OMIM:182280	OMIM:182280
11491	0.15584278106689453	OMIM:260800	OMIM:260800
11492	0.15593412518501282	ORPHA:316	ORPHA:316
11493	0.15598523616790771	ORPHA:93396	ORPHA:93396
11494	0.1560639590024948	OMIM:611031	OMIM:611031
11495	0.15621380507946014	OMIM:300030	OMIM:300030
11496	0.15621432662010193	OMIM:128000	OMIM:128000
11497	0.1562662124633789	OMIM:127800	OMIM:127800
11498	0.15631164610385895	ORPHA:71519	ORPHA:71519
11499	0.15640754997730255	OMIM:245340	OMIM:245340
11500	0.15642164647579193	OMIM:202300	OMIM:202300
11501	0.15648680925369263	OMIM:600670	OMIM:600670
11502	0.1565200686454773	OMIM:601885	OMIM:601885
11503	0.15681688487529755	ORPHA:973	ORPHA:973
11504	0.1570444405078888	OMIM:301201	OMIM:301201
11505	0.15705010294914246	OMIM:609253	OMIM:609253
11505	0.15705010294914246	OMIM:121210	OMIM:121210
11507	0.15722063183784485	OMIM:151400	OMIM:151400
11508	0.1573048084974289	OMIM:191600	OMIM:191600
11509	0.15748505294322968	OMIM:134430	OMIM:134430
11510	0.15757116675376892	OMIM:113200	OMIM:113200
11511	0.15758098661899567	ORPHA:840	ORPHA:840
11512	0.15770398080348969	OMIM:128710	OMIM:128710
11513	0.15781739354133606	ORPHA:1179	ORPHA:1179
11514	0.15792828798294067	OMIM:108770	OMIM:108770
11515	0.15819954872131348	OMIM:104110	OMIM:104110
11516	0.15821292996406555	OMIM:185600	OMIM:185600
11517	0.15827953815460205	OMIM:614433	OMIM:614433
11518	0.15833322703838348	ORPHA:91132	ORPHA:91132
11519	0.15846528112888336	OMIM:608180	OMIM:608180
11520	0.15848004817962646	ORPHA:79141	ORPHA:79141
11521	0.15861883759498596	OMIM:601626	OMIM:601626
11522	0.15879778563976288	DECIPHER:48	DECIPHER:48
11523	0.15884149074554443	OMIM:618745	OMIM:618745
11524	0.15895289182662964	OMIM:615529	OMIM:615529
11525	0.1589585840702057	OMIM:400047	OMIM:400047
11526	0.15895996987819672	OMIM:104500	OMIM:104500
11527	0.1590202897787094	ORPHA:1892	ORPHA:1892
11528	0.1590455174446106	OMIM:175400	OMIM:175400
11529	0.1590680181980133	OMIM:109200	OMIM:109200
11530	0.15922842919826508	OMIM:608089	OMIM:608089
11531	0.15925125777721405	ORPHA:587	ORPHA:587
11532	0.15933020412921906	OMIM:610069	OMIM:610069
11533	0.15942978858947754	OMIM:616814	OMIM:616814
11534	0.1594325304031372	OMIM:263610	OMIM:263610
11535	0.1594594568014145	OMIM:267730	OMIM:267730
11536	0.1594841182231903	OMIM:608516	OMIM:608516
11537	0.15950338542461395	OMIM:126300	OMIM:126300
11538	0.15951204299926758	OMIM:144110	OMIM:144110
11539	0.1596566140651703	OMIM:618112	OMIM:618112
11540	0.15967169404029846	ORPHA:183713	ORPHA:183713
11541	0.15970610082149506	OMIM:146800	OMIM:146800
11542	0.159722238779068	OMIM:312210	OMIM:312210
11543	0.1597951054573059	OMIM:145800	OMIM:145800
11544	0.15984012186527252	OMIM:191650	OMIM:191650
11545	0.15994741022586823	OMIM:612359	OMIM:612359
11546	0.15998587012290955	ORPHA:2197	ORPHA:2197
11547	0.15998612344264984	OMIM:611364	OMIM:611364
11548	0.16002294421195984	OMIM:614826	OMIM:614826
11549	0.16006796061992645	ORPHA:130	ORPHA:130
11550	0.1601274162530899	OMIM:166950	OMIM:166950
11551	0.16016021370887756	OMIM:600669	OMIM:600669
11552	0.16023346781730652	ORPHA:157997	ORPHA:157997
11553	0.16027496755123138	OMIM:203330	OMIM:203330
11554	0.1603185534477234	OMIM:614280	OMIM:614280
11555	0.16032952070236206	OMIM:300273	OMIM:300273
11556	0.16035187244415283	OMIM:615134	OMIM:615134
11557	0.16042180359363556	OMIM:179400	OMIM:179400
11558	0.16042324900627136	OMIM:190400	OMIM:190400
11559	0.16048577427864075	OMIM:600156	OMIM:600156
11560	0.16054464876651764	OMIM:602477	OMIM:602477
11561	0.16059061884880066	ORPHA:492	ORPHA:492
11562	0.16081471741199493	ORPHA:2040	ORPHA:2040
11563	0.16089026629924774	OMIM:606240	OMIM:606240
11563	0.16089026629924774	OMIM:616535	OMIM:616535
11565	0.1612054705619812	OMIM:615892	OMIM:615892
11566	0.16121678054332733	OMIM:268210	OMIM:268210
11567	0.16125263273715973	OMIM:114900	OMIM:114900
11568	0.1613607108592987	OMIM:117100	OMIM:117100
11569	0.16142341494560242	OMIM:174500	OMIM:174500
11570	0.1615237444639206	OMIM:132500	OMIM:132500
11571	0.16157150268554688	OMIM:125480	OMIM:125480
11572	0.16158680617809296	OMIM:617959	OMIM:617959
11573	0.16165271401405334	OMIM:233670	OMIM:233670
11574	0.16179071366786957	OMIM:145000	OMIM:145000
11575	0.161864772439003	OMIM:601616	OMIM:601616
11576	0.16186900436878204	OMIM:308280	OMIM:308280
11577	0.16190046072006226	OMIM:178995	OMIM:178995
11577	0.16190046072006226	OMIM:185200	OMIM:185200
11579	0.16192509233951569	OMIM:613616	OMIM:613616
11580	0.16193291544914246	OMIM:261590	OMIM:261590
11581	0.16199515759944916	OMIM:306930	OMIM:306930
11582	0.16206477582454681	ORPHA:98806	ORPHA:98806
11583	0.1621163934469223	OMIM:226350	OMIM:226350
11584	0.16215316951274872	OMIM:602085	OMIM:602085
11585	0.16218134760856628	ORPHA:675	ORPHA:675
11586	0.16218146681785583	OMIM:148100	OMIM:148100
11587	0.16221565008163452	OMIM:107200	OMIM:107200
11588	0.1624090075492859	ORPHA:98881	ORPHA:98881
11589	0.1624147593975067	ORPHA:93409	ORPHA:93409
11590	0.16258761286735535	OMIM:191500	OMIM:191500
11591	0.16260646283626556	ORPHA:85203	ORPHA:85203
11592	0.16268473863601685	ORPHA:1455	ORPHA:1455
11593	0.16276034712791443	OMIM:268900	OMIM:268900
11594	0.1627628654241562	OMIM:166710	OMIM:166710
11595	0.16276906430721283	OMIM:618057	OMIM:618057
11596	0.16280026733875275	OMIM:163000	OMIM:163000
11597	0.16289804875850677	OMIM:207300	OMIM:207300
11598	0.16302886605262756	OMIM:618664	OMIM:618664
11599	0.16314798593521118	OMIM:190800	OMIM:190800
11600	0.16315540671348572	OMIM:612353	OMIM:612353
11601	0.16318461298942566	OMIM:194320	OMIM:194320
11602	0.16320346295833588	OMIM:112270	OMIM:112270
11603	0.16332615911960602	OMIM:167300	OMIM:167300
11604	0.16335761547088623	OMIM:155700	OMIM:155700
11604	0.16335761547088623	OMIM:155720	OMIM:155720
11606	0.16340629756450653	OMIM:615429	OMIM:615429
11607	0.16361525654792786	OMIM:184200	OMIM:184200
11608	0.1637580245733261	OMIM:615589	OMIM:615589
11609	0.16389203071594238	ORPHA:69063	ORPHA:69063
11610	0.1639510691165924	OMIM:125460	OMIM:125460
11611	0.16401121020317078	OMIM:614687	OMIM:614687
11612	0.16404841840267181	OMIM:228960	OMIM:228960
11613	0.16410917043685913	OMIM:121350	OMIM:121350
11614	0.16411994397640228	OMIM:607523	OMIM:607523
11615	0.1641540825366974	ORPHA:51083	ORPHA:51083
11616	0.1642962545156479	OMIM:115196	OMIM:115196
11617	0.164323091506958	OMIM:619324	OMIM:619324
11618	0.16445012390613556	OMIM:619094	OMIM:619094
11619	0.1644715815782547	OMIM:602071	OMIM:602071
11620	0.1645115315914154	OMIM:274200	OMIM:274200
11621	0.1645195037126541	OMIM:604827	OMIM:604827
11622	0.16452687978744507	OMIM:619515	OMIM:619515
11623	0.16471053659915924	OMIM:189230	OMIM:189230
11624	0.16473598778247833	OMIM:182200	OMIM:182200
11625	0.1647857427597046	OMIM:133239	OMIM:133239
11626	0.16480682790279388	ORPHA:1646	ORPHA:1646
11627	0.16482587158679962	OMIM:619177	OMIM:619177
11628	0.16491565108299255	OMIM:614033	OMIM:614033
11629	0.16492074728012085	OMIM:166970	OMIM:166970
11630	0.16495689749717712	OMIM:260470	OMIM:260470
11631	0.16507776081562042	OMIM:108950	OMIM:108950
11632	0.16512960195541382	OMIM:615011	OMIM:615011
11633	0.1652008295059204	OMIM:140700	OMIM:140700
11634	0.16529129445552826	OMIM:191850	OMIM:191850
11634	0.16529129445552826	OMIM:191950	OMIM:191950
11636	0.16538113355636597	OMIM:614163	OMIM:614163
11637	0.16540594398975372	OMIM:122750	OMIM:122750
11638	0.16542494297027588	OMIM:301059	OMIM:301059
11639	0.1654738336801529	ORPHA:447877	ORPHA:447877
11640	0.16581547260284424	OMIM:300582	OMIM:300582
11641	0.1658654659986496	OMIM:102800	OMIM:102800
11642	0.16592861711978912	ORPHA:79506	ORPHA:79506
11643	0.16601108014583588	ORPHA:279882	ORPHA:279882
11644	0.1660938858985901	OMIM:616214	OMIM:616214
11645	0.1661461740732193	OMIM:261500	OMIM:261500
11646	0.16615794599056244	OMIM:108010	OMIM:108010
11647	0.16621607542037964	DECIPHER:67	DECIPHER:67
11648	0.16636118292808533	OMIM:600202	OMIM:600202
11649	0.16637292504310608	OMIM:606856	OMIM:606856
11650	0.16645613312721252	OMIM:144100	OMIM:144100
11651	0.16646911203861237	OMIM:609470	OMIM:609470
11652	0.16651536524295807	OMIM:611465	OMIM:611465
11653	0.16658863425254822	OMIM:609404	OMIM:609404
11654	0.16660428047180176	OMIM:151900	OMIM:151900
11655	0.16678296029567719	OMIM:100070	OMIM:100070
11656	0.16680756211280823	OMIM:609310	OMIM:609310
11656	0.16680756211280823	OMIM:120435	OMIM:120435
11658	0.16684117913246155	OMIM:145650	OMIM:145650
11659	0.16695952415466309	OMIM:600808	OMIM:600808
11659	0.16695952415466309	OMIM:600631	OMIM:600631
11661	0.16698917746543884	OMIM:142340	OMIM:142340
11662	0.1671852022409439	OMIM:314550	OMIM:314550
11663	0.16722948849201202	OMIM:174600	OMIM:174600
11664	0.1672571748495102	OMIM:607785	OMIM:607785
11665	0.1673259735107422	ORPHA:2497	ORPHA:2497
11666	0.1673893928527832	ORPHA:2564	ORPHA:2564
11667	0.16740864515304565	OMIM:140900	OMIM:140900
11668	0.16770169138908386	ORPHA:3248	ORPHA:3248
11669	0.1677084118127823	OMIM:610508	OMIM:610508
11669	0.1677084118127823	OMIM:606392	OMIM:606392
11671	0.1678522825241089	OMIM:612348	OMIM:612348
11672	0.16810351610183716	OMIM:615293	OMIM:615293
11673	0.16815076768398285	OMIM:300115	OMIM:300115
11674	0.1682339310646057	OMIM:157400	OMIM:157400
11675	0.16843514144420624	OMIM:105580	OMIM:105580
11676	0.16866540908813477	ORPHA:867	ORPHA:867
11677	0.16867956519126892	OMIM:614389	OMIM:614389
11677	0.16867956519126892	OMIM:614390	OMIM:614390
11677	0.16867956519126892	OMIM:614391	OMIM:614391
11680	0.16873639822006226	OMIM:138070	OMIM:138070
11681	0.16881607472896576	OMIM:154300	OMIM:154300
11682	0.1688908487558365	OMIM:234000	OMIM:234000
11683	0.16897191107273102	OMIM:155240	OMIM:155240
11684	0.16898953914642334	OMIM:145680	OMIM:145680
11685	0.169004425406456	OMIM:300448	OMIM:300448
11686	0.16906718909740448	OMIM:156520	OMIM:156520
11687	0.16906970739364624	OMIM:605375	OMIM:605375
11688	0.16911959648132324	OMIM:612644	OMIM:612644
11688	0.16911959648132324	OMIM:601412	OMIM:601412
11690	0.16913585364818573	ORPHA:1799	ORPHA:1799
11691	0.16925835609436035	OMIM:265200	OMIM:265200
11692	0.16926182806491852	OMIM:124300	OMIM:124300
11693	0.16933706402778625	OMIM:212060	OMIM:212060
11694	0.16951067745685577	OMIM:613938	OMIM:613938
11695	0.16954344511032104	OMIM:601230	OMIM:601230
11696	0.16966639459133148	OMIM:617936	OMIM:617936
11697	0.16967043280601501	OMIM:601363	OMIM:601363
11697	0.16967043280601501	OMIM:194090	OMIM:194090
11699	0.169825941324234	OMIM:620015	OMIM:620015
11700	0.16995394229888916	OMIM:185650	OMIM:185650
11701	0.17014649510383606	OMIM:619836	OMIM:619836
11702	0.17017975449562073	OMIM:619396	OMIM:619396
11703	0.17033760249614716	ORPHA:3286	ORPHA:3286
11704	0.17036212980747223	ORPHA:45	ORPHA:45
11705	0.17038291692733765	OMIM:167900	OMIM:167900
11706	0.17067880928516388	OMIM:219500	OMIM:219500
11707	0.17071305215358734	OMIM:619855	OMIM:619855
11708	0.1707691252231598	ORPHA:93406	ORPHA:93406
11709	0.17101405560970306	OMIM:302400	OMIM:302400
11710	0.17106464505195618	ORPHA:85169	ORPHA:85169
11711	0.17116951942443848	OMIM:268220	OMIM:268220
11712	0.17122147977352142	OMIM:209600	OMIM:209600
11713	0.17123255133628845	OMIM:167870	OMIM:167870
11714	0.17132271826267242	OMIM:185100	OMIM:185100
11715	0.17154724895954132	ORPHA:464440	ORPHA:464440
11716	0.1716637760400772	OMIM:615554	OMIM:615554
11717	0.17166709899902344	ORPHA:3347	ORPHA:3347
11718	0.1717327982187271	OMIM:612956	OMIM:612956
11719	0.17191869020462036	OMIM:550500	OMIM:550500
11720	0.17194512486457825	OMIM:235370	OMIM:235370
11721	0.17197827994823456	ORPHA:3057	ORPHA:3057
11722	0.1720869094133377	OMIM:613656	OMIM:613656
11723	0.17220433056354523	OMIM:143050	OMIM:143050
11724	0.17220880091190338	OMIM:151430	OMIM:151430
11725	0.17225664854049683	ORPHA:93404	ORPHA:93404
11726	0.17229412496089935	OMIM:130100	OMIM:130100
11727	0.17284120619297028	OMIM:615697	OMIM:615697
11728	0.17290844023227692	OMIM:607644	OMIM:607644
11729	0.1729528307914734	OMIM:146450	OMIM:146450
11730	0.17302480340003967	OMIM:155140	OMIM:155140
11731	0.17308562994003296	OMIM:137245	OMIM:137245
11732	0.1731378585100174	OMIM:613956	OMIM:613956
11733	0.17335280776023865	OMIM:137360	OMIM:137360
11734	0.1733601987361908	ORPHA:306734	ORPHA:306734
11735	0.17339208722114563	ORPHA:101041	ORPHA:101041
11736	0.17339874804019928	OMIM:615970	OMIM:615970
11737	0.17345650494098663	ORPHA:2149	ORPHA:2149
11738	0.17370794713497162	OMIM:606960	OMIM:606960
11739	0.1737280935049057	OMIM:614293	OMIM:614293
11740	0.17383423447608948	OMIM:176430	OMIM:176430
11741	0.1738714724779129	OMIM:187050	OMIM:187050
11742	0.17404082417488098	OMIM:100820	OMIM:100820
11743	0.1740984171628952	OMIM:128800	OMIM:128800
11744	0.17423115670681	ORPHA:55654	ORPHA:55654
11745	0.1742359846830368	ORPHA:660	ORPHA:660
11746	0.17430739104747772	OMIM:169200	OMIM:169200
11746	0.17430739104747772	OMIM:144050	OMIM:144050
11746	0.17430739104747772	OMIM:114650	OMIM:114650
11746	0.17430739104747772	OMIM:173450	OMIM:173450
11750	0.174333855509758	ORPHA:1566	ORPHA:1566
11751	0.17463400959968567	OMIM:615135	OMIM:615135
11752	0.17506149411201477	OMIM:147820	OMIM:147820
11753	0.1751534640789032	OMIM:617025	OMIM:617025
11754	0.17516013979911804	OMIM:611494	OMIM:611494
11755	0.1752050220966339	ORPHA:70592	ORPHA:70592
11756	0.17551949620246887	OMIM:215450	OMIM:215450
11757	0.1756003350019455	OMIM:247640	OMIM:247640
11758	0.17650562524795532	OMIM:616669	OMIM:616669
11759	0.17674143612384796	OMIM:615092	OMIM:615092
11760	0.1767844259738922	OMIM:614595	OMIM:614595
11761	0.17680028080940247	OMIM:307830	OMIM:307830
11762	0.17709657549858093	OMIM:102660	OMIM:102660
11762	0.17709657549858093	OMIM:114450	OMIM:114450
11764	0.17722012102603912	OMIM:310000	OMIM:310000
11765	0.1773359626531601	OMIM:173000	OMIM:173000
11766	0.17793366312980652	OMIM:613282	OMIM:613282
11766	0.17793366312980652	OMIM:613387	OMIM:613387
11768	0.17799575626850128	OMIM:612160	OMIM:612160
11769	0.17815107107162476	OMIM:191550	OMIM:191550
11770	0.17842240631580353	OMIM:614385	OMIM:614385
11770	0.17842240631580353	OMIM:614331	OMIM:614331
11772	0.1785464882850647	OMIM:607473	OMIM:607473
11773	0.17868728935718536	OMIM:190500	OMIM:190500
11774	0.17875616252422333	OMIM:607628	OMIM:607628
11775	0.17880499362945557	ORPHA:86788	ORPHA:86788
11776	0.17933042347431183	OMIM:608096	OMIM:608096
11777	0.17953208088874817	OMIM:612631	OMIM:612631
11778	0.17975421249866486	ORPHA:3283	ORPHA:3283
11779	0.1799468845129013	OMIM:614089	OMIM:614089
11779	0.1799468845129013	OMIM:612794	OMIM:612794
11781	0.18011167645454407	OMIM:187550	OMIM:187550
11782	0.18015407025814056	OMIM:130700	OMIM:130700
11783	0.18023304641246796	OMIM:140300	OMIM:140300
11784	0.18080495297908783	OMIM:255960	OMIM:255960
11785	0.18081438541412354	OMIM:142350	OMIM:142350
11786	0.18085120618343353	OMIM:210100	OMIM:210100
11787	0.18133769929409027	OMIM:607411	OMIM:607411
11788	0.1813470721244812	OMIM:309950	OMIM:309950
11789	0.18145518004894257	OMIM:151380	OMIM:151380
11790	0.18146547675132751	OMIM:606690	OMIM:606690
11791	0.1827208399772644	OMIM:600080	OMIM:600080
11792	0.18308430910110474	OMIM:172150	OMIM:172150
11793	0.18311262130737305	OMIM:613060	OMIM:613060
11794	0.18313732743263245	OMIM:109543	OMIM:109543
11795	0.18315549194812775	OMIM:300228	OMIM:300228
11796	0.18362607061862946	ORPHA:329466	ORPHA:329466
11797	0.1838970184326172	OMIM:145300	OMIM:145300
11798	0.1839648336172104	OMIM:606394	OMIM:606394
11798	0.1839648336172104	OMIM:612225	OMIM:612225
11800	0.18427567183971405	ORPHA:231237	ORPHA:231237
11801	0.18440158665180206	ORPHA:35122	ORPHA:35122
11802	0.18485789000988007	OMIM:617108	OMIM:617108
11803	0.18523427844047546	OMIM:186850	OMIM:186850
11804	0.18527203798294067	OMIM:300833	OMIM:300833
11805	0.18537016212940216	OMIM:400003	OMIM:400003
11806	0.18579290807247162	OMIM:203340	OMIM:203340
11807	0.18605142831802368	OMIM:132600	OMIM:132600
11808	0.1862885057926178	OMIM:163100	OMIM:163100
11809	0.1865258365869522	ORPHA:281201	ORPHA:281201
11810	0.1869990974664688	OMIM:606243	OMIM:606243
11811	0.18701964616775513	OMIM:600209	OMIM:600209
11812	0.18750499188899994	OMIM:617213	OMIM:617213
11813	0.1875954121351242	ORPHA:140966	ORPHA:140966
11814	0.18768444657325745	OMIM:122460	OMIM:122460
11815	0.1881473958492279	OMIM:300018	OMIM:300018
11816	0.1882093995809555	OMIM:300854	OMIM:300854
11817	0.1888304501771927	OMIM:600166	OMIM:600166
11818	0.1891738921403885	OMIM:614165	OMIM:614165
11819	0.18936137855052948	OMIM:614286	OMIM:614286
11820	0.1894114464521408	OMIM:165720	OMIM:165720
11821	0.18971730768680573	ORPHA:2368	ORPHA:2368
11822	0.18974459171295166	ORPHA:2110	ORPHA:2110
11823	0.19037391245365143	OMIM:603829	OMIM:603829
11824	0.19075237214565277	OMIM:159600	OMIM:159600
11825	0.19166965782642365	OMIM:300147	OMIM:300147
11826	0.1916770190000534	ORPHA:99928	ORPHA:99928
11827	0.19181205332279205	OMIM:613957	OMIM:613957
11828	0.19203144311904907	OMIM:612354	OMIM:612354
11828	0.19203144311904907	OMIM:604519	OMIM:604519
11830	0.1922030746936798	OMIM:143470	OMIM:143470
11831	0.19263511896133423	OMIM:612219	OMIM:612219
11832	0.19311769306659698	OMIM:109100	OMIM:109100
11833	0.1932886391878128	ORPHA:324723	ORPHA:324723
11834	0.1935674548149109	OMIM:120790	OMIM:120790
11835	0.19370391964912415	OMIM:613488	OMIM:613488
11836	0.19381989538669586	OMIM:618264	OMIM:618264
11837	0.19412247836589813	ORPHA:95707	ORPHA:95707
11838	0.194562166929245	ORPHA:2903	ORPHA:2903
11839	0.1948540061712265	OMIM:141749	OMIM:141749
11840	0.19517797231674194	ORPHA:211	ORPHA:211
11841	0.19537849724292755	ORPHA:169	ORPHA:169
11842	0.19549831748008728	ORPHA:700	ORPHA:700
11843	0.1959025114774704	ORPHA:2287	ORPHA:2287
11844	0.1959703266620636	OMIM:617039	OMIM:617039
11845	0.19697768986225128	ORPHA:1479	ORPHA:1479
11846	0.19716982543468475	OMIM:215300	OMIM:215300
11846	0.19716982543468475	OMIM:612237	OMIM:612237
11848	0.19769184291362762	ORPHA:2856	ORPHA:2856
11849	0.19771410524845123	ORPHA:280794	ORPHA:280794
11850	0.19774572551250458	OMIM:152420	OMIM:152420
11851	0.19778995215892792	ORPHA:140286	ORPHA:140286
11852	0.19895566999912262	ORPHA:86923	ORPHA:86923
11853	0.1990545094013214	OMIM:134540	OMIM:134540
11854	0.19931349158287048	OMIM:308960	OMIM:308960
11855	0.1994495689868927	OMIM:618477	OMIM:618477
11856	0.19985844194889069	ORPHA:88635	ORPHA:88635
11857	0.20015855133533478	ORPHA:1429	ORPHA:1429
11858	0.20087848603725433	ORPHA:49804	ORPHA:49804
11859	0.2024199664592743	OMIM:603688	OMIM:603688
11860	0.20264245569705963	ORPHA:99969	ORPHA:99969
11861	0.20383228361606598	ORPHA:2678	ORPHA:2678
11862	0.20435619354248047	OMIM:134510	OMIM:134510
11863	0.20511536300182343	OMIM:159595	OMIM:159595
11864	0.20613554120063782	ORPHA:79235	ORPHA:79235
11865	0.2067432701587677	ORPHA:48372	ORPHA:48372
11866	0.2080564945936203	OMIM:300813	OMIM:300813
11867	0.20879173278808594	ORPHA:3193	ORPHA:3193
11868	0.21123281121253967	ORPHA:42062	ORPHA:42062
11869	0.21193034946918488	ORPHA:3235	ORPHA:3235
11870	0.21232308447360992	ORPHA:720	ORPHA:720
11871	0.21277926862239838	OMIM:613985	OMIM:613985
11872	0.21311284601688385	OMIM:606864	OMIM:606864
11873	0.21318946778774261	OMIM:604131	OMIM:604131
11874	0.21430596709251404	OMIM:156240	OMIM:156240
11875	0.21501988172531128	OMIM:609135	OMIM:609135
11876	0.2157575637102127	OMIM:608542	OMIM:608542
11877	0.21576334536075592	ORPHA:79492	ORPHA:79492
11878	0.21645820140838623	OMIM:300082	OMIM:300082
11878	0.21645820140838623	OMIM:158280	OMIM:158280
11880	0.21810361742973328	OMIM:189960	OMIM:189960
11881	0.2216014415025711	ORPHA:2024	ORPHA:2024
11882	0.22166888415813446	OMIM:300218	OMIM:300218
