rank	score	disease_name	disease_identifier
11027	0.1877169907093048	OMIM:147610	OMIM:147610
11028	0.1877283751964569	OMIM:126600	OMIM:126600
11029	0.18773719668388367	OMIM:112270	OMIM:112270
11030	0.18773764371871948	ORPHA:2040	ORPHA:2040
11031	0.18782150745391846	ORPHA:98962	ORPHA:98962
11032	0.18785050511360168	OMIM:137900	OMIM:137900
11033	0.1878942847251892	OMIM:609620	OMIM:609620
11034	0.1879543662071228	OMIM:188560	OMIM:188560
11034	0.1879543662071228	OMIM:147892	OMIM:147892
11036	0.1880170851945877	OMIM:301059	OMIM:301059
11037	0.18813718855381012	OMIM:302400	OMIM:302400
11038	0.18816524744033813	OMIM:265500	OMIM:265500
11039	0.18817520141601562	OMIM:158800	OMIM:158800
11040	0.1882878839969635	OMIM:108700	OMIM:108700
11041	0.18830779194831848	ORPHA:3111	ORPHA:3111
11042	0.18832062184810638	OMIM:618830	OMIM:618830
11043	0.188337042927742	OMIM:604717	OMIM:604717
11044	0.18836930394172668	OMIM:613229	OMIM:613229
11045	0.18837669491767883	OMIM:618664	OMIM:618664
11046	0.1883838176727295	OMIM:132100	OMIM:132100
11047	0.18840134143829346	OMIM:188030	OMIM:188030
11048	0.18853725492954254	OMIM:215500	OMIM:215500
11049	0.1885681450366974	ORPHA:1941	ORPHA:1941
11050	0.18858516216278076	OMIM:146830	OMIM:146830
11051	0.1885935664176941	OMIM:610504	OMIM:610504
11052	0.18860116600990295	ORPHA:145	ORPHA:145
11053	0.18862037360668182	OMIM:180600	OMIM:180600
11053	0.18862037360668182	OMIM:190340	OMIM:190340
11055	0.18863730132579803	ORPHA:140905	ORPHA:140905
11056	0.18869121372699738	DECIPHER:74	DECIPHER:74
11057	0.18869520723819733	ORPHA:660	ORPHA:660
11058	0.18872012197971344	OMIM:615327	OMIM:615327
11059	0.1888589709997177	OMIM:122455	OMIM:122455
11060	0.18886296451091766	OMIM:606711	OMIM:606711
11061	0.18887247145175934	OMIM:200300	OMIM:200300
11062	0.1889364868402481	OMIM:612580	OMIM:612580
11063	0.18904849886894226	OMIM:611493	OMIM:611493
11064	0.18905416131019592	OMIM:613659	OMIM:613659
11065	0.18905869126319885	OMIM:109350	OMIM:109350
11066	0.189081609249115	OMIM:608641	OMIM:608641
11067	0.1891544759273529	OMIM:202355	OMIM:202355
11068	0.18919365108013153	OMIM:618767	OMIM:618767
11069	0.18919488787651062	OMIM:619515	OMIM:619515
11070	0.18931958079338074	OMIM:300716	OMIM:300716
11071	0.18933440744876862	ORPHA:318	ORPHA:318
11072	0.18938282132148743	OMIM:138500	OMIM:138500
11073	0.18940585851669312	OMIM:614103	OMIM:614103
11074	0.18943816423416138	OMIM:304400	OMIM:304400
11075	0.1894490271806717	OMIM:613107	OMIM:613107
11076	0.18948285281658173	OMIM:614278	OMIM:614278
11077	0.18964429199695587	OMIM:148840	OMIM:148840
11078	0.1896529197692871	OMIM:129750	OMIM:129750
11079	0.18984577059745789	ORPHA:130	ORPHA:130
11080	0.18991434574127197	OMIM:600511	OMIM:600511
11081	0.18991950154304504	OMIM:136120	OMIM:136120
11082	0.19006593525409698	OMIM:614491	OMIM:614491
11083	0.19007758796215057	OMIM:614782	OMIM:614782
11084	0.19008499383926392	OMIM:613270	OMIM:613270
11085	0.19009630382061005	OMIM:234820	OMIM:234820
11086	0.1901150643825531	OMIM:615360	OMIM:615360
11087	0.19011837244033813	OMIM:608456	OMIM:608456
11088	0.19013231992721558	OMIM:603622	OMIM:603622
11089	0.19018012285232544	OMIM:618884	OMIM:618884
11090	0.19018688797950745	OMIM:612359	OMIM:612359
11091	0.19019359350204468	OMIM:616806	OMIM:616806
11092	0.19021622836589813	OMIM:127700	OMIM:127700
11093	0.19023044407367706	OMIM:300818	OMIM:300818
11094	0.19030199944972992	ORPHA:1661	ORPHA:1661
11095	0.19036081433296204	ORPHA:168829	ORPHA:168829
11096	0.1903909146785736	ORPHA:95707	ORPHA:95707
11097	0.19049176573753357	OMIM:616208	OMIM:616208
11098	0.19057214260101318	OMIM:128500	OMIM:128500
11098	0.19057214260101318	OMIM:128600	OMIM:128600
11098	0.19057214260101318	OMIM:165670	OMIM:165670
11098	0.19057214260101318	OMIM:128290	OMIM:128290
11098	0.19057214260101318	OMIM:133500	OMIM:133500
11103	0.1905806064605713	OMIM:602134	OMIM:602134
11104	0.19058099389076233	ORPHA:98809	ORPHA:98809
11105	0.19059906899929047	OMIM:607631	OMIM:607631
11106	0.19069164991378784	OMIM:609800	OMIM:609800
11107	0.19070719182491302	OMIM:600975	OMIM:600975
11108	0.1907571405172348	OMIM:245180	OMIM:245180
11109	0.19093403220176697	OMIM:206780	OMIM:206780
11110	0.19093649089336395	ORPHA:2202	ORPHA:2202
11111	0.19095221161842346	OMIM:314380	OMIM:314380
11112	0.19097301363945007	OMIM:614923	OMIM:614923
11113	0.19100728631019592	OMIM:267740	OMIM:267740
11114	0.19102485477924347	OMIM:170900	OMIM:170900
11115	0.19109199941158295	OMIM:227050	OMIM:227050
11116	0.1911851167678833	OMIM:228960	OMIM:228960
11117	0.19123050570487976	OMIM:245340	OMIM:245340
11118	0.19126677513122559	OMIM:610021	OMIM:610021
11119	0.1912756711244583	OMIM:182170	OMIM:182170
11120	0.19133640825748444	OMIM:207500	OMIM:207500
11121	0.19135363399982452	OMIM:607017	OMIM:607017
11122	0.19138920307159424	OMIM:301201	OMIM:301201
11123	0.19142936170101166	OMIM:614266	OMIM:614266
11124	0.19149300456047058	OMIM:166910	OMIM:166910
11125	0.19158203899860382	OMIM:114550	OMIM:114550
11126	0.19158226251602173	OMIM:615274	OMIM:615274
11127	0.19161881506443024	OMIM:616780	OMIM:616780
11128	0.1916554868221283	OMIM:161400	OMIM:161400
11129	0.1916850358247757	ORPHA:840	ORPHA:840
11130	0.19169577956199646	OMIM:145100	OMIM:145100
11131	0.19173741340637207	OMIM:257400	OMIM:257400
11132	0.19194507598876953	OMIM:610069	OMIM:610069
11133	0.19195161759853363	ORPHA:306	ORPHA:306
11134	0.191980242729187	OMIM:132700	OMIM:132700
11135	0.19198521971702576	OMIM:607107	OMIM:607107
11136	0.19203676283359528	OMIM:142630	OMIM:142630
11137	0.19206489622592926	OMIM:608217	OMIM:608217
11138	0.19213266670703888	OMIM:137050	OMIM:137050
11139	0.1921396702528	OMIM:614936	OMIM:614936
11140	0.19237397611141205	OMIM:617075	OMIM:617075
11141	0.19241032004356384	OMIM:600496	OMIM:600496
11142	0.19242441654205322	OMIM:609140	OMIM:609140
11143	0.192439004778862	ORPHA:247798	ORPHA:247798
11144	0.1925966739654541	OMIM:619872	OMIM:619872
11145	0.19262872636318207	OMIM:169610	OMIM:169610
11146	0.19263900816440582	OMIM:151630	OMIM:151630
11147	0.19268500804901123	OMIM:611284	OMIM:611284
11148	0.19270414113998413	ORPHA:45	ORPHA:45
11149	0.19272452592849731	OMIM:109800	OMIM:109800
11150	0.19279851019382477	ORPHA:93402	ORPHA:93402
11151	0.1928214728832245	OMIM:613144	OMIM:613144
11152	0.19286245107650757	OMIM:306300	OMIM:306300
11153	0.19286778569221497	OMIM:255500	OMIM:255500
11154	0.19289171695709229	OMIM:244100	OMIM:244100
11154	0.19289171695709229	OMIM:213500	OMIM:213500
11154	0.19289171695709229	OMIM:222500	OMIM:222500
11157	0.1929747611284256	OMIM:148190	OMIM:148190
11158	0.19297842681407928	OMIM:615517	OMIM:615517
11159	0.1929834634065628	OMIM:183100	OMIM:183100
11160	0.1930227130651474	OMIM:615861	OMIM:615861
11161	0.19302411377429962	ORPHA:51083	ORPHA:51083
11162	0.19302526116371155	ORPHA:792	ORPHA:792
11163	0.19310413300991058	OMIM:125540	OMIM:125540
11163	0.19310413300991058	OMIM:167950	OMIM:167950
11163	0.19310413300991058	OMIM:186600	OMIM:186600
11163	0.19310413300991058	OMIM:120450	OMIM:120450
11163	0.19310413300991058	OMIM:147540	OMIM:147540
11163	0.19310413300991058	OMIM:609649	OMIM:609649
11163	0.19310413300991058	OMIM:102350	OMIM:102350
11163	0.19310413300991058	OMIM:125600	OMIM:125600
11163	0.19310413300991058	OMIM:177350	OMIM:177350
11163	0.19310413300991058	OMIM:114140	OMIM:114140
11163	0.19310413300991058	OMIM:115300	OMIM:115300
11163	0.19310413300991058	OMIM:151620	OMIM:151620
11175	0.19319365918636322	OMIM:308905	OMIM:308905
11176	0.19319643080234528	ORPHA:315	ORPHA:315
11177	0.19320496916770935	OMIM:609622	OMIM:609622
11178	0.19322027266025543	OMIM:173580	OMIM:173580
11179	0.1932363510131836	OMIM:146750	OMIM:146750
11180	0.19327880442142487	OMIM:237550	OMIM:237550
11181	0.1932908147573471	OMIM:142000	OMIM:142000
11182	0.1933896392583847	OMIM:131440	OMIM:131440
11183	0.19339483976364136	OMIM:236000	OMIM:236000
11184	0.19345733523368835	OMIM:619808	OMIM:619808
11185	0.19346195459365845	OMIM:137800	OMIM:137800
11186	0.1935202032327652	OMIM:225100	OMIM:225100
11187	0.1935853362083435	OMIM:255960	OMIM:255960
11188	0.19360223412513733	OMIM:602068	OMIM:602068
11189	0.19363747537136078	OMIM:107650	OMIM:107650
11190	0.1936788111925125	OMIM:119570	OMIM:119570
11191	0.19369012117385864	OMIM:314550	OMIM:314550
11192	0.19370463490486145	OMIM:607847	OMIM:607847
11193	0.1937270313501358	OMIM:618915	OMIM:618915
11194	0.19374576210975647	OMIM:612119	OMIM:612119
11195	0.19382032752037048	OMIM:263610	OMIM:263610
11196	0.1938352733850479	OMIM:608988	OMIM:608988
11197	0.19384223222732544	ORPHA:98881	ORPHA:98881
11198	0.19384343922138214	OMIM:142309	OMIM:142309
11199	0.19389371573925018	ORPHA:319600	ORPHA:319600
11200	0.19395892322063446	ORPHA:468726	ORPHA:468726
11201	0.194058358669281	OMIM:234000	OMIM:234000
11202	0.19406315684318542	OMIM:609255	OMIM:609255
11202	0.19406315684318542	OMIM:604352	OMIM:604352
11204	0.1941719651222229	OMIM:267800	OMIM:267800
11205	0.19428013265132904	OMIM:134500	OMIM:134500
11206	0.1942943036556244	ORPHA:587	ORPHA:587
11207	0.19432775676250458	OMIM:601004	OMIM:601004
11208	0.1943548023700714	OMIM:306930	OMIM:306930
11209	0.19442331790924072	ORPHA:158008	ORPHA:158008
11210	0.19446338713169098	OMIM:313000	OMIM:313000
11211	0.19461284577846527	ORPHA:330064	ORPHA:330064
11212	0.1946231573820114	OMIM:618231	OMIM:618231
11213	0.19464288651943207	OMIM:615081	OMIM:615081
11214	0.19466836750507355	ORPHA:493	ORPHA:493
11215	0.1947050392627716	OMIM:223400	OMIM:223400
11216	0.19477969408035278	OMIM:613955	OMIM:613955
11217	0.1947881281375885	OMIM:610227	OMIM:610227
11218	0.19481705129146576	OMIM:609122	OMIM:609122
11219	0.19482801854610443	OMIM:166710	OMIM:166710
11220	0.19489797949790955	OMIM:609322	OMIM:609322
11221	0.19490662217140198	OMIM:150170	OMIM:150170
11222	0.1950187236070633	OMIM:614190	OMIM:614190
11223	0.1950589120388031	OMIM:300273	OMIM:300273
11224	0.19506019353866577	OMIM:115665	OMIM:115665
11225	0.19511955976486206	ORPHA:447877	ORPHA:447877
11226	0.19513916969299316	OMIM:211980	OMIM:211980
11227	0.19515125453472137	OMIM:613108	OMIM:613108
11228	0.19515764713287354	OMIM:119550	OMIM:119550
11229	0.19528432190418243	OMIM:602723	OMIM:602723
11230	0.1953141987323761	OMIM:619935	OMIM:619935
11231	0.1953425407409668	OMIM:613065	OMIM:613065
11232	0.1954723298549652	OMIM:248260	OMIM:248260
11232	0.1954723298549652	OMIM:240400	OMIM:240400
11232	0.1954723298549652	OMIM:204800	OMIM:204800
11232	0.1954723298549652	OMIM:243400	OMIM:243400
11232	0.1954723298549652	OMIM:270425	OMIM:270425
11237	0.19547435641288757	OMIM:618074	OMIM:618074
11238	0.19550171494483948	OMIM:617234	OMIM:617234
11239	0.19552931189537048	OMIM:601606	OMIM:601606
11240	0.1955401599407196	OMIM:165720	OMIM:165720
11241	0.19562475383281708	OMIM:173000	OMIM:173000
11242	0.19565840065479279	ORPHA:94064	ORPHA:94064
11243	0.19568496942520142	OMIM:267730	OMIM:267730
11244	0.1958134025335312	OMIM:146450	OMIM:146450
11245	0.19585736095905304	OMIM:605019	OMIM:605019
11246	0.1959376484155655	OMIM:615892	OMIM:615892
11247	0.19602853059768677	OMIM:606785	OMIM:606785
11248	0.19607260823249817	OMIM:107640	OMIM:107640
11249	0.19609016180038452	OMIM:610153	OMIM:610153
11250	0.19610372185707092	OMIM:616511	OMIM:616511
11251	0.1961984783411026	OMIM:265200	OMIM:265200
11252	0.19626563787460327	OMIM:613827	OMIM:613827
11253	0.19628268480300903	OMIM:178300	OMIM:178300
11254	0.19641998410224915	OMIM:309840	OMIM:309840
11255	0.19643691182136536	OMIM:608762	OMIM:608762
11256	0.19646696746349335	OMIM:617596	OMIM:617596
11257	0.19651369750499725	ORPHA:199267	ORPHA:199267
11258	0.1965213268995285	OMIM:164230	OMIM:164230
11259	0.1966206580400467	OMIM:166900	OMIM:166900
11259	0.1966206580400467	OMIM:179650	OMIM:179650
11261	0.19666209816932678	ORPHA:2841	ORPHA:2841
11262	0.19667118787765503	OMIM:238950	OMIM:238950
11263	0.19678127765655518	OMIM:155200	OMIM:155200
11264	0.1968151479959488	OMIM:606719	OMIM:606719
11265	0.19694370031356812	ORPHA:158025	ORPHA:158025
11266	0.19698572158813477	OMIM:611031	OMIM:611031
11267	0.1970222145318985	OMIM:147710	OMIM:147710
11268	0.19702604413032532	OMIM:600335	OMIM:600335
11269	0.19707128405570984	OMIM:615999	OMIM:615999
11270	0.1972007006406784	OMIM:166800	OMIM:166800
11271	0.19728760421276093	OMIM:276901	OMIM:276901
11271	0.19728760421276093	OMIM:605472	OMIM:605472
11273	0.19733181595802307	OMIM:181030	OMIM:181030
11274	0.1973913609981537	OMIM:612376	OMIM:612376
11275	0.19747592508792877	ORPHA:231242	ORPHA:231242
11276	0.1974864900112152	ORPHA:2856	ORPHA:2856
11277	0.1975570172071457	OMIM:606712	OMIM:606712
11278	0.19762812554836273	ORPHA:231249	ORPHA:231249
11279	0.19778922200202942	OMIM:613071	OMIM:613071
11280	0.19795289635658264	OMIM:159500	OMIM:159500
11280	0.19795289635658264	OMIM:164185	OMIM:164185
11282	0.19805556535720825	OMIM:604403	OMIM:604403
11283	0.19807414710521698	OMIM:238320	OMIM:238320
11284	0.19818741083145142	OMIM:616631	OMIM:616631
11285	0.19835251569747925	OMIM:616893	OMIM:616893
11286	0.1985921710729599	OMIM:600343	OMIM:600343
11287	0.19870758056640625	OMIM:615551	OMIM:615551
11288	0.19873283803462982	OMIM:173600	OMIM:173600
11289	0.19875088334083557	OMIM:166970	OMIM:166970
11290	0.19875319302082062	OMIM:601682	OMIM:601682
11291	0.1987631916999817	OMIM:617320	OMIM:617320
11292	0.1988769769668579	OMIM:613863	OMIM:613863
11293	0.19887739419937134	ORPHA:98963	ORPHA:98963
11294	0.19899745285511017	OMIM:615848	OMIM:615848
11295	0.19906994700431824	ORPHA:2368	ORPHA:2368
11296	0.19910703599452972	OMIM:132990	OMIM:132990
11297	0.1991479992866516	OMIM:614344	OMIM:614344
11298	0.19916024804115295	OMIM:114480	OMIM:114480
11299	0.19919006526470184	OMIM:191500	OMIM:191500
11300	0.19920267164707184	OMIM:266140	OMIM:266140
11301	0.19927304983139038	OMIM:604060	OMIM:604060
11301	0.19927304983139038	OMIM:603098	OMIM:603098
11303	0.1992921531200409	OMIM:194070	OMIM:194070
11303	0.1992921531200409	OMIM:194071	OMIM:194071
11303	0.1992921531200409	OMIM:601583	OMIM:601583
11306	0.19940507411956787	ORPHA:735	ORPHA:735
11307	0.19952480494976044	OMIM:191600	OMIM:191600
11308	0.1999068260192871	OMIM:612717	OMIM:612717
11309	0.1999179869890213	OMIM:108950	OMIM:108950
11310	0.20009920001029968	OMIM:310800	OMIM:310800
11311	0.20015089213848114	ORPHA:91132	ORPHA:91132
11312	0.20020675659179688	OMIM:162900	OMIM:162900
11313	0.20021528005599976	ORPHA:324713	ORPHA:324713
11314	0.2003021538257599	OMIM:300436	OMIM:300436
11315	0.2003469169139862	OMIM:613616	OMIM:613616
11316	0.20037028193473816	ORPHA:1646	ORPHA:1646
11317	0.2004450112581253	OMIM:310460	OMIM:310460
11318	0.20047061145305634	OMIM:617637	OMIM:617637
11318	0.20047061145305634	OMIM:614414	OMIM:614414
11318	0.20047061145305634	OMIM:600971	OMIM:600971
11318	0.20047061145305634	OMIM:617639	OMIM:617639
11318	0.20047061145305634	OMIM:607239	OMIM:607239
11323	0.20062728226184845	OMIM:601223	OMIM:601223
11323	0.20062728226184845	OMIM:194470	OMIM:194470
11323	0.20062728226184845	OMIM:168820	OMIM:168820
11326	0.20083293318748474	OMIM:614101	OMIM:614101
11327	0.2008761763572693	OMIM:609256	OMIM:609256
11328	0.2008793205022812	ORPHA:1871	ORPHA:1871
11329	0.20094440877437592	OMIM:600807	OMIM:600807
11330	0.20097576081752777	OMIM:614050	OMIM:614050
11331	0.20102205872535706	OMIM:217600	OMIM:217600
11332	0.20107832551002502	OMIM:258100	OMIM:258100
11332	0.20107832551002502	OMIM:613411	OMIM:613411
11334	0.20116375386714935	OMIM:175400	OMIM:175400
11335	0.20144622027873993	OMIM:617981	OMIM:617981
11335	0.20144622027873993	OMIM:617980	OMIM:617980
11337	0.2014688104391098	OMIM:613765	OMIM:613765
11338	0.20151139795780182	OMIM:151700	OMIM:151700
11339	0.2015497386455536	OMIM:309200	OMIM:309200
11340	0.2016288936138153	OMIM:604233	OMIM:604233
11341	0.20163056254386902	OMIM:144250	OMIM:144250
11342	0.20164892077445984	OMIM:616882	OMIM:616882
11343	0.20189081132411957	OMIM:615969	OMIM:615969
11344	0.2018975019454956	OMIM:608908	OMIM:608908
11344	0.2018975019454956	OMIM:613969	OMIM:613969
11346	0.20197780430316925	ORPHA:464440	ORPHA:464440
11347	0.20199410617351532	OMIM:613003	OMIM:613003
11348	0.2020353525876999	OMIM:108000	OMIM:108000
11349	0.20220768451690674	OMIM:121201	OMIM:121201
11350	0.20221349596977234	OMIM:614629	OMIM:614629
11350	0.20221349596977234	OMIM:614628	OMIM:614628
11350	0.20221349596977234	OMIM:614623	OMIM:614623
11350	0.20221349596977234	OMIM:614622	OMIM:614622
11354	0.2022649645805359	OMIM:268210	OMIM:268210
11355	0.20227095484733582	OMIM:238350	OMIM:238350
11356	0.20228245854377747	OMIM:611571	OMIM:611571
11357	0.2023489773273468	OMIM:260100	OMIM:260100
11358	0.20235861837863922	OMIM:148100	OMIM:148100
11359	0.2024306207895279	OMIM:614889	OMIM:614889
11360	0.2025027722120285	OMIM:617907	OMIM:617907
11361	0.20257113873958588	OMIM:612956	OMIM:612956
11362	0.20257988572120667	ORPHA:1872	ORPHA:1872
11363	0.20259319245815277	OMIM:142340	OMIM:142340
11364	0.2026800960302353	ORPHA:71519	ORPHA:71519
11365	0.20271046459674835	OMIM:603956	OMIM:603956
11366	0.2028132826089859	OMIM:607473	OMIM:607473
11367	0.20282411575317383	OMIM:615554	OMIM:615554
11368	0.20292870700359344	OMIM:270970	OMIM:270970
11369	0.20295283198356628	OMIM:617520	OMIM:617520
11370	0.2029753178358078	OMIM:616436	OMIM:616436
11371	0.2031324803829193	OMIM:616106	OMIM:616106
11372	0.20315217971801758	ORPHA:95626	ORPHA:95626
11373	0.20316556096076965	OMIM:609820	OMIM:609820
11374	0.20318371057510376	OMIM:610698	OMIM:610698
11375	0.20327505469322205	OMIM:301051	OMIM:301051
11376	0.20332582294940948	OMIM:604348	OMIM:604348
11377	0.20341049134731293	OMIM:266120	OMIM:266120
11378	0.2034410685300827	OMIM:182280	OMIM:182280
11379	0.20350617170333862	OMIM:176807	OMIM:176807
11380	0.20378082990646362	OMIM:611771	OMIM:611771
11381	0.20382408797740936	OMIM:101850	OMIM:101850
11382	0.20384278893470764	OMIM:156220	OMIM:156220
11382	0.20384278893470764	OMIM:126180	OMIM:126180
11382	0.20384278893470764	OMIM:170980	OMIM:170980
11385	0.20389685034751892	OMIM:613737	OMIM:613737
11386	0.20393475890159607	ORPHA:98806	ORPHA:98806
11387	0.20393630862236023	OMIM:142350	OMIM:142350
11388	0.2039518803358078	OMIM:108010	OMIM:108010
11389	0.20396508276462555	ORPHA:316	ORPHA:316
11390	0.20403563976287842	OMIM:179850	OMIM:179850
11391	0.20404046773910522	OMIM:618352	OMIM:618352
11392	0.2040606439113617	ORPHA:701	ORPHA:701
11393	0.20410415530204773	OMIM:254150	OMIM:254150
11394	0.20418903231620789	OMIM:609253	OMIM:609253
11394	0.20418903231620789	OMIM:121210	OMIM:121210
11396	0.20443964004516602	OMIM:616814	OMIM:616814
11397	0.2044900804758072	OMIM:122700	OMIM:122700
11397	0.2044900804758072	OMIM:151500	OMIM:151500
11397	0.2044900804758072	OMIM:137500	OMIM:137500
11400	0.20450836420059204	OMIM:616400	OMIM:616400
11401	0.20466390252113342	OMIM:242890	OMIM:242890
11402	0.2046900987625122	OMIM:128800	OMIM:128800
11403	0.2047700583934784	OMIM:614891	OMIM:614891
11404	0.20479167997837067	OMIM:154300	OMIM:154300
11405	0.2048744261264801	OMIM:105580	OMIM:105580
11406	0.20494411885738373	OMIM:300802	OMIM:300802
11407	0.2049454152584076	OMIM:619672	OMIM:619672
11407	0.2049454152584076	OMIM:619673	OMIM:619673
11409	0.20496444404125214	OMIM:121400	OMIM:121400
11410	0.20510333776474	OMIM:615092	OMIM:615092
11411	0.20520062744617462	OMIM:300448	OMIM:300448
11412	0.20525866746902466	ORPHA:263458	ORPHA:263458
11413	0.20526698231697083	OMIM:618550	OMIM:618550
11414	0.20541805028915405	OMIM:609470	OMIM:609470
11415	0.20544502139091492	OMIM:300085	OMIM:300085
11416	0.20549878478050232	ORPHA:867	ORPHA:867
11417	0.20551399886608124	OMIM:312210	OMIM:312210
11418	0.2055426388978958	OMIM:618952	OMIM:618952
11419	0.20566974580287933	OMIM:140900	OMIM:140900
11420	0.20569369196891785	OMIM:147820	OMIM:147820
11421	0.20571310818195343	OMIM:149600	OMIM:149600
11422	0.20573091506958008	OMIM:604288	OMIM:604288
11422	0.20573091506958008	OMIM:609915	OMIM:609915
11424	0.2058129608631134	ORPHA:492	ORPHA:492
11425	0.20582054555416107	OMIM:125850	OMIM:125850
11426	0.20584484934806824	OMIM:109200	OMIM:109200
11427	0.20584869384765625	OMIM:155140	OMIM:155140
11428	0.2059086412191391	ORPHA:79506	ORPHA:79506
11429	0.20594154298305511	OMIM:612551	OMIM:612551
11430	0.20596635341644287	OMIM:191550	OMIM:191550
11431	0.2060299962759018	OMIM:611634	OMIM:611634
11432	0.206234872341156	OMIM:617971	OMIM:617971
11433	0.206376850605011	OMIM:603373	OMIM:603373
11434	0.20643939077854156	OMIM:607683	OMIM:607683
11434	0.20643939077854156	OMIM:602459	OMIM:602459
11434	0.20643939077854156	OMIM:615649	OMIM:615649
11434	0.20643939077854156	OMIM:606282	OMIM:606282
11434	0.20643939077854156	OMIM:191200	OMIM:191200
11439	0.20645610988140106	ORPHA:79478	ORPHA:79478
