rank	score	disease_name	disease_identifier
11191	0.19519847631454468	OMIM:189100	OMIM:189100
11200	0.19521073997020721	ORPHA:3180	ORPHA:3180
11201	0.19527558982372284	OMIM:173600	OMIM:173600
11202	0.19530531764030457	OMIM:600975	OMIM:600975
11203	0.19543135166168213	ORPHA:931	ORPHA:931
11204	0.19547705352306366	OMIM:309200	OMIM:309200
11205	0.19554661214351654	OMIM:300633	OMIM:300633
11206	0.19572831690311432	OMIM:313350	OMIM:313350
11207	0.19577547907829285	OMIM:155200	OMIM:155200
11208	0.19584834575653076	OMIM:614936	OMIM:614936
11209	0.19587109982967377	OMIM:234280	OMIM:234280
11210	0.19596824049949646	OMIM:176410	OMIM:176410
11211	0.19598329067230225	OMIM:605779	OMIM:605779
11212	0.1960429698228836	OMIM:610297	OMIM:610297
11213	0.19604507088661194	DECIPHER:32	DECIPHER:32
11214	0.19606126844882965	OMIM:608217	OMIM:608217
11215	0.19606496393680573	OMIM:153630	OMIM:153630
11216	0.1960669308900833	OMIM:617275	OMIM:617275
11217	0.196074977517128	OMIM:610551	OMIM:610551
11218	0.19607850909233093	OMIM:132500	OMIM:132500
11219	0.19620895385742188	OMIM:609800	OMIM:609800
11220	0.19627200067043304	OMIM:255960	OMIM:255960
11221	0.19638332724571228	OMIM:158345	OMIM:158345
11222	0.1964208483695984	OMIM:605583	OMIM:605583
11222	0.1964208483695984	OMIM:609965	OMIM:609965
11222	0.1964208483695984	OMIM:618787	OMIM:618787
11222	0.1964208483695984	OMIM:616357	OMIM:616357
11226	0.19654563069343567	OMIM:618231	OMIM:618231
11227	0.19656647741794586	OMIM:190605	OMIM:190605
11228	0.1966337412595749	OMIM:109720	OMIM:109720
11229	0.19670958817005157	OMIM:616814	OMIM:616814
11230	0.19674594700336456	OMIM:112450	OMIM:112450
11231	0.19676978886127472	OMIM:182000	OMIM:182000
11232	0.1967771351337433	OMIM:614028	OMIM:614028
11233	0.1967969834804535	OMIM:613628	OMIM:613628
11234	0.1968640387058258	OMIM:612096	OMIM:612096
11235	0.1968868225812912	OMIM:613282	OMIM:613282
11235	0.1968868225812912	OMIM:613387	OMIM:613387
11237	0.19693297147750854	ORPHA:888	ORPHA:888
11238	0.19704513251781464	OMIM:205000	OMIM:205000
11239	0.19706782698631287	OMIM:610338	OMIM:610338
11240	0.1970825344324112	OMIM:108950	OMIM:108950
11241	0.19709350168704987	OMIM:611093	OMIM:611093
11242	0.19709964096546173	OMIM:148100	OMIM:148100
11243	0.19728946685791016	OMIM:137575	OMIM:137575
11244	0.19742602109909058	OMIM:613108	OMIM:613108
11245	0.1975247859954834	OMIM:268210	OMIM:268210
11246	0.19757014513015747	OMIM:108010	OMIM:108010
11247	0.19773639738559723	OMIM:300355	OMIM:300355
11248	0.19774924218654633	OMIM:602554	OMIM:602554
11249	0.19784265756607056	OMIM:612642	OMIM:612642
11250	0.1978599727153778	OMIM:143470	OMIM:143470
11251	0.1978660672903061	OMIM:614714	OMIM:614714
11252	0.19805702567100525	OMIM:137245	OMIM:137245
11253	0.19806623458862305	ORPHA:99928	ORPHA:99928
11254	0.19808010756969452	OMIM:605289	OMIM:605289
11255	0.1981252133846283	OMIM:151700	OMIM:151700
11256	0.19816161692142487	OMIM:607850	OMIM:607850
11257	0.1982385516166687	OMIM:300758	OMIM:300758
11258	0.19824697077274323	OMIM:618830	OMIM:618830
11259	0.198496475815773	OMIM:244100	OMIM:244100
11259	0.198496475815773	OMIM:213500	OMIM:213500
11259	0.198496475815773	OMIM:222500	OMIM:222500
11262	0.19855089485645294	ORPHA:675	ORPHA:675
11263	0.1985689252614975	OMIM:130700	OMIM:130700
11264	0.1985786259174347	OMIM:300505	OMIM:300505
11265	0.19869782030582428	OMIM:608089	OMIM:608089
11266	0.19870653748512268	OMIM:276901	OMIM:276901
11266	0.19870653748512268	OMIM:605472	OMIM:605472
11268	0.19872979819774628	OMIM:616724	OMIM:616724
11269	0.1987622231245041	OMIM:618352	OMIM:618352
11270	0.19876527786254883	ORPHA:226	ORPHA:226
11271	0.1988244205713272	OMIM:135950	OMIM:135950
11272	0.19886045157909393	OMIM:618074	OMIM:618074
11273	0.1989610493183136	OMIM:400003	OMIM:400003
11274	0.19897237420082092	OMIM:616436	OMIM:616436
11275	0.1990353763103485	ORPHA:631	ORPHA:631
11276	0.19903843104839325	ORPHA:99657	ORPHA:99657
11277	0.1990877389907837	ORPHA:2768	ORPHA:2768
11278	0.19910910725593567	OMIM:609310	OMIM:609310
11278	0.19910910725593567	OMIM:120435	OMIM:120435
11280	0.19937264919281006	OMIM:146800	OMIM:146800
11281	0.19938607513904572	OMIM:614691	OMIM:614691
11282	0.19944897294044495	ORPHA:2373	ORPHA:2373
11283	0.19947253167629242	OMIM:601547	OMIM:601547
11284	0.19952210783958435	OMIM:212090	OMIM:212090
11285	0.1995248645544052	ORPHA:93405	ORPHA:93405
11286	0.19955353438854218	OMIM:219050	OMIM:219050
11287	0.19972310960292816	ORPHA:88635	ORPHA:88635
11288	0.1997317522764206	OMIM:313000	OMIM:313000
11289	0.1997348964214325	OMIM:121800	OMIM:121800
11290	0.19981825351715088	OMIM:156232	OMIM:156232
11291	0.19988150894641876	OMIM:616739	OMIM:616739
11292	0.2001405954360962	OMIM:226350	OMIM:226350
11293	0.2001802772283554	OMIM:610265	OMIM:610265
11294	0.20018425583839417	OMIM:178370	OMIM:178370
11295	0.20022784173488617	OMIM:140500	OMIM:140500
11296	0.2003004252910614	ORPHA:2798	ORPHA:2798
11297	0.20034556090831757	OMIM:600343	OMIM:600343
11298	0.20038928091526031	OMIM:140900	OMIM:140900
11299	0.20040208101272583	OMIM:300984	OMIM:300984
11300	0.20043452084064484	OMIM:620104	OMIM:620104
11301	0.20048439502716064	ORPHA:98769	ORPHA:98769
11302	0.2004895806312561	ORPHA:3347	ORPHA:3347
11303	0.20054326951503754	OMIM:166400	OMIM:166400
11304	0.20059512555599213	ORPHA:3283	ORPHA:3283
11305	0.2007579505443573	OMIM:113100	OMIM:113100
11306	0.200776606798172	OMIM:617075	OMIM:617075
11307	0.20079626142978668	ORPHA:93396	ORPHA:93396
11308	0.2008512020111084	ORPHA:93394	ORPHA:93394
11309	0.20094379782676697	OMIM:101850	OMIM:101850
11310	0.2009524255990982	OMIM:619957	OMIM:619957
11311	0.20102891325950623	OMIM:126800	OMIM:126800
11312	0.20111264288425446	OMIM:600670	OMIM:600670
11313	0.2011176198720932	ORPHA:401942	ORPHA:401942
11314	0.2011176496744156	OMIM:608645	OMIM:608645
11315	0.20114684104919434	OMIM:300849	OMIM:300849
11316	0.2011903077363968	OMIM:165098	OMIM:165098
11317	0.20128367841243744	OMIM:168800	OMIM:168800
11317	0.20128367841243744	OMIM:113600	OMIM:113600
11319	0.20129579305648804	OMIM:314550	OMIM:314550
11320	0.20142577588558197	ORPHA:93397	ORPHA:93397
11321	0.2014446258544922	OMIM:611631	OMIM:611631
11322	0.2021024227142334	OMIM:182280	OMIM:182280
11323	0.20212101936340332	OMIM:618057	OMIM:618057
11324	0.20213931798934937	OMIM:608808	OMIM:608808
11325	0.2021399587392807	ORPHA:370103	ORPHA:370103
11326	0.20219668745994568	DECIPHER:19	DECIPHER:19
11327	0.20221155881881714	OMIM:254150	OMIM:254150
11328	0.20222316682338715	ORPHA:2007	ORPHA:2007
11329	0.2022521197795868	OMIM:612956	OMIM:612956
11330	0.20225922763347626	OMIM:191600	OMIM:191600
11331	0.20239609479904175	OMIM:614431	OMIM:614431
11332	0.20240136981010437	OMIM:114700	OMIM:114700
11333	0.20243550837039948	OMIM:183500	OMIM:183500
11334	0.20246873795986176	OMIM:615414	OMIM:615414
11335	0.20258492231369019	OMIM:161470	OMIM:161470
11335	0.20258492231369019	OMIM:161500	OMIM:161500
11335	0.20258492231369019	OMIM:600757	OMIM:600757
11338	0.20287252962589264	OMIM:125350	OMIM:125350
11339	0.20288094878196716	OMIM:187000	OMIM:187000
11339	0.20288094878196716	OMIM:168200	OMIM:168200
11339	0.20288094878196716	OMIM:147251	OMIM:147251
11342	0.20297978818416595	OMIM:187390	OMIM:187390
11343	0.20305952429771423	OMIM:312000	OMIM:312000
11344	0.20309403538703918	OMIM:118000	OMIM:118000
11345	0.2031850516796112	OMIM:601363	OMIM:601363
11345	0.2031850516796112	OMIM:194090	OMIM:194090
11347	0.20318670570850372	OMIM:132090	OMIM:132090
11348	0.20328111946582794	OMIM:257400	OMIM:257400
11349	0.203322172164917	OMIM:127700	OMIM:127700
11350	0.2034013569355011	OMIM:187501	OMIM:187501
11351	0.2034158855676651	OMIM:606690	OMIM:606690
11352	0.20343145728111267	OMIM:300802	OMIM:300802
11353	0.20354342460632324	OMIM:178330	OMIM:178330
11354	0.20364484190940857	OMIM:400043	OMIM:400043
11355	0.20365378260612488	OMIM:133900	OMIM:133900
11356	0.2036726027727127	OMIM:125851	OMIM:125851
11357	0.2037053108215332	OMIM:617637	OMIM:617637
11357	0.2037053108215332	OMIM:614414	OMIM:614414
11357	0.2037053108215332	OMIM:600971	OMIM:600971
11357	0.2037053108215332	OMIM:617639	OMIM:617639
11357	0.2037053108215332	OMIM:607239	OMIM:607239
11362	0.20376600325107574	OMIM:145800	OMIM:145800
11363	0.20384900271892548	OMIM:613957	OMIM:613957
11364	0.2038702666759491	OMIM:613307	OMIM:613307
11365	0.20415475964546204	OMIM:611634	OMIM:611634
11366	0.20416225492954254	OMIM:300245	OMIM:300245
11367	0.20417286455631256	OMIM:158800	OMIM:158800
11368	0.2041870355606079	OMIM:163600	OMIM:163600
11369	0.20441901683807373	OMIM:612406	OMIM:612406
11370	0.20445208251476288	OMIM:606240	OMIM:606240
11370	0.20445208251476288	OMIM:616535	OMIM:616535
11372	0.2045234888792038	OMIM:182970	OMIM:182970
11373	0.20455646514892578	OMIM:149600	OMIM:149600
11374	0.2046443372964859	OMIM:612348	OMIM:612348
11375	0.20465010404586792	OMIM:609255	OMIM:609255
11375	0.20465010404586792	OMIM:604352	OMIM:604352
11377	0.20466724038124084	OMIM:125480	OMIM:125480
11378	0.20478872954845428	OMIM:265500	OMIM:265500
11379	0.2050195038318634	OMIM:609549	OMIM:609549
11380	0.20507706701755524	OMIM:174400	OMIM:174400
11381	0.2053118348121643	OMIM:187510	OMIM:187510
11382	0.20533305406570435	OMIM:134540	OMIM:134540
11383	0.20535776019096375	ORPHA:488232	ORPHA:488232
11384	0.2054004818201065	ORPHA:219	ORPHA:219
11385	0.20549772679805756	OMIM:618477	OMIM:618477
11386	0.20551130175590515	OMIM:600512	OMIM:600512
11387	0.205519437789917	ORPHA:211	ORPHA:211
11388	0.20556072890758514	OMIM:164150	OMIM:164150
11389	0.2056950330734253	OMIM:616407	OMIM:616407
11390	0.20570705831050873	OMIM:600625	OMIM:600625
11391	0.20572113990783691	OMIM:186200	OMIM:186200
11392	0.20574726164340973	OMIM:609612	OMIM:609612
11393	0.20577646791934967	OMIM:141749	OMIM:141749
11394	0.20583824813365936	OMIM:179300	OMIM:179300
11394	0.20583824813365936	OMIM:176800	OMIM:176800
11396	0.20592738687992096	OMIM:611363	OMIM:611363
11397	0.20592990517616272	OMIM:202300	OMIM:202300
11398	0.205991730093956	OMIM:144100	OMIM:144100
11399	0.20618084073066711	OMIM:614279	OMIM:614279
11400	0.20624211430549622	OMIM:309840	OMIM:309840
11401	0.20626211166381836	OMIM:617439	OMIM:617439
11402	0.20633187890052795	OMIM:614433	OMIM:614433
11403	0.20634397864341736	OMIM:314380	OMIM:314380
11404	0.20639146864414215	OMIM:163000	OMIM:163000
11405	0.20646731555461884	OMIM:300852	OMIM:300852
11406	0.20659279823303223	ORPHA:2903	ORPHA:2903
11407	0.20660839974880219	OMIM:606856	OMIM:606856
11408	0.2066841721534729	DECIPHER:20	DECIPHER:20
11409	0.20672868192195892	OMIM:166970	OMIM:166970
11410	0.20684169232845306	DECIPHER:58	DECIPHER:58
11411	0.20686055719852448	OMIM:128500	OMIM:128500
11411	0.20686055719852448	OMIM:128600	OMIM:128600
11411	0.20686055719852448	OMIM:165670	OMIM:165670
11411	0.20686055719852448	OMIM:128290	OMIM:128290
11411	0.20686055719852448	OMIM:133500	OMIM:133500
11416	0.20689235627651215	OMIM:614335	OMIM:614335
11417	0.20696191489696503	OMIM:611284	OMIM:611284
11418	0.20707917213439941	ORPHA:973	ORPHA:973
11419	0.20710359513759613	ORPHA:157801	ORPHA:157801
11420	0.2071317583322525	OMIM:613003	OMIM:613003
11421	0.20720815658569336	OMIM:603829	OMIM:603829
11422	0.20735254883766174	OMIM:604060	OMIM:604060
11422	0.20735254883766174	OMIM:603098	OMIM:603098
11424	0.20736229419708252	OMIM:186300	OMIM:186300
11425	0.20777961611747742	OMIM:515000	OMIM:515000
11426	0.20784799754619598	OMIM:153800	OMIM:153800
11427	0.20791341364383698	OMIM:614430	OMIM:614430
11428	0.20805445313453674	OMIM:108700	OMIM:108700
11429	0.2081247717142105	OMIM:610149	OMIM:610149
11429	0.2081247717142105	OMIM:611953	OMIM:611953
11431	0.20815619826316833	OMIM:174200	OMIM:174200
11432	0.20820897817611694	OMIM:304400	OMIM:304400
11433	0.2082599252462387	ORPHA:98807	ORPHA:98807
11434	0.2083224058151245	OMIM:142340	OMIM:142340
11435	0.2084820717573166	OMIM:178300	OMIM:178300
11436	0.20851092040538788	OMIM:151630	OMIM:151630
11437	0.20852845907211304	OMIM:150300	OMIM:150300
11438	0.2085598111152649	OMIM:602096	OMIM:602096
11439	0.2087615430355072	ORPHA:93403	ORPHA:93403
11440	0.20891717076301575	OMIM:140600	OMIM:140600
11441	0.20895425975322723	OMIM:303900	OMIM:303900
11442	0.20900267362594604	OMIM:159500	OMIM:159500
11442	0.20900267362594604	OMIM:164185	OMIM:164185
11444	0.20903973281383514	OMIM:151900	OMIM:151900
11445	0.20912007987499237	OMIM:300085	OMIM:300085
11446	0.20917324721813202	OMIM:604233	OMIM:604233
11447	0.209180548787117	ORPHA:1447	ORPHA:1447
11448	0.2092142403125763	OMIM:154600	OMIM:154600
11449	0.20922596752643585	OMIM:258660	OMIM:258660
11450	0.20932257175445557	OMIM:156220	OMIM:156220
11450	0.20932257175445557	OMIM:126180	OMIM:126180
11450	0.20932257175445557	OMIM:170980	OMIM:170980
11453	0.20954982936382294	OMIM:607683	OMIM:607683
11453	0.20954982936382294	OMIM:602459	OMIM:602459
11453	0.20954982936382294	OMIM:615649	OMIM:615649
11453	0.20954982936382294	OMIM:606282	OMIM:606282
11453	0.20954982936382294	OMIM:191200	OMIM:191200
11458	0.20955626666545868	OMIM:129750	OMIM:129750
11459	0.20969170331954956	OMIM:186100	OMIM:186100
11460	0.20992642641067505	OMIM:190410	OMIM:190410
11461	0.20998680591583252	OMIM:114600	OMIM:114600
11462	0.2101711481809616	OMIM:613863	OMIM:613863
11463	0.2102205455303192	OMIM:185900	OMIM:185900
11464	0.21033279597759247	OMIM:166760	OMIM:166760
11465	0.21039335429668427	OMIM:310800	OMIM:310800
11466	0.2104414850473404	OMIM:615134	OMIM:615134
11467	0.2104877084493637	OMIM:116800	OMIM:116800
11468	0.21061262488365173	ORPHA:701	ORPHA:701
11469	0.21070325374603271	OMIM:181800	OMIM:181800
11470	0.21072623133659363	OMIM:619093	OMIM:619093
11471	0.21081459522247314	OMIM:255500	OMIM:255500
11472	0.21090073883533478	OMIM:609376	OMIM:609376
11472	0.21090073883533478	OMIM:613887	OMIM:613887
11474	0.2109343707561493	OMIM:603964	OMIM:603964
11475	0.21094787120819092	OMIM:606711	OMIM:606711
11476	0.2110421061515808	OMIM:301201	OMIM:301201
11477	0.21107083559036255	OMIM:145300	OMIM:145300
11478	0.21107350289821625	OMIM:112270	OMIM:112270
11479	0.2111029177904129	OMIM:114900	OMIM:114900
11480	0.21114836633205414	OMIM:168900	OMIM:168900
11481	0.21119816601276398	OMIM:300228	OMIM:300228
11482	0.2112458497285843	ORPHA:492	ORPHA:492
11483	0.21128839254379272	OMIM:207500	OMIM:207500
11484	0.21141989529132843	OMIM:604403	OMIM:604403
11485	0.21148817241191864	OMIM:616059	OMIM:616059
11486	0.21155288815498352	OMIM:238950	OMIM:238950
11487	0.21170221269130707	OMIM:120790	OMIM:120790
11488	0.21185430884361267	OMIM:611863	OMIM:611863
11489	0.21198156476020813	ORPHA:98809	ORPHA:98809
11490	0.21202871203422546	OMIM:308280	OMIM:308280
11491	0.21203993260860443	ORPHA:477781	ORPHA:477781
11492	0.21206802129745483	ORPHA:93321	ORPHA:93321
11493	0.2120746374130249	OMIM:271220	OMIM:271220
11494	0.21208785474300385	ORPHA:55654	ORPHA:55654
11495	0.21227386593818665	ORPHA:1228	ORPHA:1228
11496	0.2123042345046997	ORPHA:1122	ORPHA:1122
11497	0.2123514711856842	OMIM:176430	OMIM:176430
11498	0.2123548984527588	OMIM:157400	OMIM:157400
11499	0.21240457892417908	OMIM:300854	OMIM:300854
11500	0.21246753633022308	OMIM:610153	OMIM:610153
11501	0.21258489787578583	OMIM:166800	OMIM:166800
11502	0.21264034509658813	OMIM:608516	OMIM:608516
11503	0.21265669167041779	OMIM:613488	OMIM:613488
11504	0.2127184271812439	OMIM:178995	OMIM:178995
11504	0.2127184271812439	OMIM:185200	OMIM:185200
11506	0.21273159980773926	OMIM:175400	OMIM:175400
11507	0.2127854973077774	OMIM:300848	OMIM:300848
11508	0.2128828912973404	OMIM:238350	OMIM:238350
11509	0.2129589021205902	OMIM:100600	OMIM:100600
11510	0.21297861635684967	OMIM:301010	OMIM:301010
11511	0.21305179595947266	OMIM:120500	OMIM:120500
11512	0.2131391316652298	ORPHA:75378	ORPHA:75378
11513	0.21320003271102905	ORPHA:660	ORPHA:660
11514	0.21331124007701874	OMIM:225290	OMIM:225290
11515	0.21337930858135223	OMIM:104400	OMIM:104400
11516	0.21339952945709229	OMIM:165680	OMIM:165680
11517	0.21340562403202057	OMIM:147400	OMIM:147400
11518	0.21351118385791779	OMIM:153890	OMIM:153890
11519	0.2135726362466812	OMIM:100070	OMIM:100070
11520	0.21362844109535217	OMIM:120300	OMIM:120300
11521	0.21370528638362885	OMIM:609256	OMIM:609256
11522	0.21371302008628845	ORPHA:86923	ORPHA:86923
11523	0.21373502910137177	OMIM:145701	OMIM:145701
11524	0.2140006422996521	ORPHA:93409	ORPHA:93409
11525	0.21410614252090454	OMIM:134510	OMIM:134510
11526	0.21413525938987732	OMIM:601230	OMIM:601230
11527	0.21423374116420746	OMIM:601616	OMIM:601616
11528	0.21425536274909973	OMIM:606243	OMIM:606243
11529	0.21460573375225067	OMIM:152550	OMIM:152550
11530	0.21464474499225616	OMIM:192100	OMIM:192100
11531	0.2146996259689331	OMIM:274200	OMIM:274200
11532	0.21474677324295044	ORPHA:79141	ORPHA:79141
11533	0.21475106477737427	OMIM:300436	OMIM:300436
11534	0.2148510217666626	OMIM:144110	OMIM:144110
11535	0.21496829390525818	OMIM:147330	OMIM:147330
11536	0.21499723196029663	OMIM:100820	OMIM:100820
11537	0.21500813961029053	OMIM:601449	OMIM:601449
11538	0.21506352722644806	OMIM:185600	OMIM:185600
11539	0.21506401896476746	OMIM:606712	OMIM:606712
11540	0.2150905430316925	OMIM:300155	OMIM:300155
11541	0.21509195864200592	OMIM:147710	OMIM:147710
11542	0.21511994302272797	OMIM:110000	OMIM:110000
11543	0.2152199000120163	OMIM:604827	OMIM:604827
11544	0.21525390446186066	ORPHA:99969	ORPHA:99969
11545	0.21526417136192322	OMIM:302600	OMIM:302600
11546	0.21533885598182678	ORPHA:71276	ORPHA:71276
11547	0.21534566581249237	OMIM:607644	OMIM:607644
11548	0.21543250977993011	OMIM:260470	OMIM:260470
11549	0.21550066769123077	OMIM:130900	OMIM:130900
11550	0.21553704142570496	OMIM:300716	OMIM:300716
11551	0.21561291813850403	OMIM:167900	OMIM:167900
11552	0.21572138369083405	OMIM:600668	OMIM:600668
11553	0.21572943031787872	OMIM:615293	OMIM:615293
11554	0.2159148007631302	OMIM:155240	OMIM:155240
11555	0.21592505276203156	OMIM:618498	OMIM:618498
11556	0.21608535945415497	OMIM:613949	OMIM:613949
11557	0.2161290943622589	ORPHA:99771	ORPHA:99771
11558	0.21619467437267303	OMIM:614782	OMIM:614782
11559	0.21620087325572968	OMIM:619161	OMIM:619161
11560	0.21626630425453186	OMIM:600808	OMIM:600808
11560	0.21626630425453186	OMIM:600631	OMIM:600631
11562	0.21637354791164398	OMIM:143465	OMIM:143465
11563	0.21639645099639893	OMIM:166710	OMIM:166710
11564	0.21644969284534454	OMIM:139393	OMIM:139393
11565	0.2164733111858368	OMIM:601360	OMIM:601360
11566	0.2164965569972992	OMIM:616461	OMIM:616461
11567	0.21676939725875854	OMIM:609253	OMIM:609253
11567	0.21676939725875854	OMIM:121210	OMIM:121210
11569	0.21681323647499084	OMIM:600156	OMIM:600156
11570	0.21694177389144897	OMIM:611571	OMIM:611571
11571	0.21699896454811096	ORPHA:49804	ORPHA:49804
11572	0.21706444025039673	OMIM:616669	OMIM:616669
11573	0.21719136834144592	OMIM:617213	OMIM:617213
11574	0.217244952917099	OMIM:105580	OMIM:105580
11575	0.21747785806655884	ORPHA:420485	ORPHA:420485
11576	0.21752645075321198	OMIM:608542	OMIM:608542
11577	0.21764208376407623	OMIM:121400	OMIM:121400
11578	0.2177087664604187	OMIM:614974	OMIM:614974
11579	0.21771284937858582	OMIM:612269	OMIM:612269
11580	0.2177285999059677	OMIM:612717	OMIM:612717
11581	0.21777191758155823	OMIM:611364	OMIM:611364
11582	0.21790838241577148	OMIM:310460	OMIM:310460
11583	0.21801675856113434	OMIM:137360	OMIM:137360
11584	0.21811141073703766	OMIM:130200	OMIM:130200
11584	0.21811141073703766	OMIM:130300	OMIM:130300
11586	0.2182118147611618	OMIM:121201	OMIM:121201
11587	0.2182367593050003	OMIM:610508	OMIM:610508
11587	0.2182367593050003	OMIM:606392	OMIM:606392
11589	0.21823686361312866	OMIM:147350	OMIM:147350
11590	0.21826238930225372	OMIM:128000	OMIM:128000
11591	0.21831712126731873	OMIM:614293	OMIM:614293
11592	0.21834196150302887	OMIM:183100	OMIM:183100
11593	0.21842536330223083	OMIM:166950	OMIM:166950
11594	0.21845582127571106	OMIM:223400	OMIM:223400
11595	0.21847966313362122	OMIM:608874	OMIM:608874
11596	0.2185160219669342	OMIM:611494	OMIM:611494
11597	0.21858645975589752	OMIM:107600	OMIM:107600
11598	0.21859332919120789	OMIM:612354	OMIM:612354
11598	0.21859332919120789	OMIM:604519	OMIM:604519
11600	0.21875758469104767	OMIM:616340	OMIM:616340
11600	0.21875758469104767	OMIM:608394	OMIM:608394
11602	0.21901355683803558	OMIM:617025	OMIM:617025
11603	0.21902073919773102	OMIM:202550	OMIM:202550
11604	0.21942418813705444	OMIM:113200	OMIM:113200
11605	0.219656303524971	OMIM:620015	OMIM:620015
11606	0.21970616281032562	OMIM:614385	OMIM:614385
11606	0.21970616281032562	OMIM:614331	OMIM:614331
11608	0.2197117656469345	OMIM:614687	OMIM:614687
11609	0.21972434222698212	OMIM:300147	OMIM:300147
11610	0.21975654363632202	OMIM:602477	OMIM:602477
11611	0.21977896988391876	OMIM:184200	OMIM:184200
11612	0.21986231207847595	OMIM:128700	OMIM:128700
11613	0.21997922658920288	OMIM:210100	OMIM:210100
