rank	score	disease_name	disease_identifier
10673	0.1590832620859146	OMIM:603204	OMIM:603204
10674	0.1591201275587082	ORPHA:168829	ORPHA:168829
10675	0.15912964940071106	OMIM:300984	OMIM:300984
10676	0.159133180975914	OMIM:202600	OMIM:202600
10677	0.15918482840061188	OMIM:606843	OMIM:606843
10678	0.15918861329555511	OMIM:617921	OMIM:617921
10679	0.15919888019561768	OMIM:615420	OMIM:615420
10680	0.1592152714729309	ORPHA:209943	ORPHA:209943
10681	0.15923002362251282	OMIM:300355	OMIM:300355
10682	0.15924879908561707	OMIM:617712	OMIM:617712
10683	0.15927454829216003	OMIM:219050	OMIM:219050
10684	0.1592797487974167	ORPHA:247798	ORPHA:247798
10685	0.15929807722568512	OMIM:300818	OMIM:300818
10686	0.15930509567260742	OMIM:193230	OMIM:193230
10687	0.15932071208953857	OMIM:169610	OMIM:169610
10688	0.15932714939117432	OMIM:602554	OMIM:602554
10689	0.15936733782291412	OMIM:619810	OMIM:619810
10690	0.15937960147857666	OMIM:601317	OMIM:601317
10691	0.1593845933675766	OMIM:188560	OMIM:188560
10691	0.1593845933675766	OMIM:147892	OMIM:147892
10693	0.15938828885555267	OMIM:173590	OMIM:173590
10694	0.15943720936775208	OMIM:614266	OMIM:614266
10695	0.15945027768611908	ORPHA:163934	ORPHA:163934
10696	0.15953156352043152	OMIM:613860	OMIM:613860
10697	0.15953375399112701	OMIM:603813	OMIM:603813
10698	0.1595744639635086	OMIM:618664	OMIM:618664
10699	0.1595972627401352	OMIM:203650	OMIM:203650
10700	0.1596415936946869	OMIM:614190	OMIM:614190
10701	0.15965557098388672	ORPHA:315	ORPHA:315
10702	0.15969611704349518	OMIM:607200	OMIM:607200
10703	0.15973100066184998	ORPHA:84085	ORPHA:84085
10704	0.15973436832427979	OMIM:156520	OMIM:156520
10705	0.15975554287433624	ORPHA:399805	ORPHA:399805
10706	0.15979304909706116	OMIM:615235	OMIM:615235
10707	0.15979602932929993	OMIM:616059	OMIM:616059
10708	0.15980906784534454	OMIM:120430	OMIM:120430
10709	0.1598203331232071	OMIM:602082	OMIM:602082
10710	0.15984220802783966	ORPHA:95429	ORPHA:95429
10711	0.1598874181509018	ORPHA:326	ORPHA:326
10712	0.1599133461713791	OMIM:187000	OMIM:187000
10712	0.1599133461713791	OMIM:168200	OMIM:168200
10712	0.1599133461713791	OMIM:147251	OMIM:147251
10715	0.15993724763393402	ORPHA:1243	ORPHA:1243
10716	0.15994754433631897	OMIM:258150	OMIM:258150
10717	0.15995456278324127	OMIM:613285	OMIM:613285
10718	0.1599665731191635	OMIM:301059	OMIM:301059
10719	0.15997368097305298	OMIM:619130	OMIM:619130
10720	0.16004759073257446	ORPHA:318	ORPHA:318
10721	0.16011260449886322	OMIM:262890	OMIM:262890
10722	0.16012874245643616	OMIM:300849	OMIM:300849
10723	0.16014721989631653	OMIM:148840	OMIM:148840
10724	0.16015073657035828	OMIM:277200	OMIM:277200
10725	0.1601758897304535	OMIM:618697	OMIM:618697
10726	0.16017721593379974	OMIM:614035	OMIM:614035
10727	0.16018147766590118	OMIM:176780	OMIM:176780
10728	0.16020728647708893	OMIM:619108	OMIM:619108
10729	0.1602652221918106	OMIM:615946	OMIM:615946
10730	0.16034407913684845	OMIM:613252	OMIM:613252
10731	0.160389244556427	OMIM:131440	OMIM:131440
10732	0.16039001941680908	ORPHA:2197	ORPHA:2197
10733	0.16039763391017914	OMIM:260000	OMIM:260000
10734	0.16042008996009827	OMIM:616913	OMIM:616913
10735	0.16045838594436646	OMIM:217700	OMIM:217700
10736	0.16046351194381714	OMIM:109350	OMIM:109350
10737	0.16047058999538422	DECIPHER:32	DECIPHER:32
10738	0.1604810357093811	OMIM:611875	OMIM:611875
10739	0.16050206124782562	OMIM:300245	OMIM:300245
10740	0.16050605475902557	OMIM:609647	OMIM:609647
10741	0.16054384410381317	OMIM:154600	OMIM:154600
10742	0.16058140993118286	OMIM:607688	OMIM:607688
10743	0.16058748960494995	DECIPHER:20	DECIPHER:20
10744	0.1605914831161499	OMIM:130600	OMIM:130600
10745	0.1606452465057373	ORPHA:660	ORPHA:660
10746	0.16065990924835205	ORPHA:79099	ORPHA:79099
10747	0.16066154837608337	OMIM:620283	OMIM:620283
10748	0.16069379448890686	ORPHA:1377	ORPHA:1377
10749	0.1607137769460678	OMIM:157300	OMIM:157300
10749	0.1607137769460678	OMIM:607508	OMIM:607508
10749	0.1607137769460678	OMIM:607498	OMIM:607498
10749	0.1607137769460678	OMIM:610208	OMIM:610208
10749	0.1607137769460678	OMIM:610209	OMIM:610209
10754	0.16071756184101105	OMIM:206200	OMIM:206200
10755	0.16077636182308197	OMIM:619271	OMIM:619271
10756	0.1608167141675949	OMIM:158800	OMIM:158800
10757	0.16100019216537476	OMIM:617349	OMIM:617349
10758	0.161023810505867	OMIM:612838	OMIM:612838
10759	0.1610438972711563	OMIM:611879	OMIM:611879
10760	0.16104567050933838	OMIM:612356	OMIM:612356
10761	0.16105595231056213	OMIM:612097	OMIM:612097
10762	0.16107502579689026	OMIM:224000	OMIM:224000
10763	0.1611250638961792	OMIM:615277	OMIM:615277
10764	0.16118444502353668	OMIM:177820	OMIM:177820
10765	0.16118642687797546	OMIM:603529	OMIM:603529
10766	0.16121722757816315	ORPHA:330064	ORPHA:330064
10767	0.1612364798784256	OMIM:156000	OMIM:156000
10768	0.1612449586391449	OMIM:606719	OMIM:606719
10769	0.1613134890794754	OMIM:268000	OMIM:268000
10770	0.1613553762435913	OMIM:163500	OMIM:163500
10771	0.1614261418581009	OMIM:619515	OMIM:619515
10772	0.1614813208580017	OMIM:302600	OMIM:302600
10773	0.16151675581932068	OMIM:603221	OMIM:603221
10774	0.16151881217956543	OMIM:212090	OMIM:212090
10775	0.16162006556987762	OMIM:274200	OMIM:274200
10776	0.1616281419992447	OMIM:618475	OMIM:618475
10777	0.16163252294063568	OMIM:613172	OMIM:613172
10778	0.1616361439228058	OMIM:208850	OMIM:208850
10779	0.16165338456630707	DECIPHER:19	DECIPHER:19
10780	0.16165462136268616	ORPHA:293381	ORPHA:293381
10781	0.16167233884334564	OMIM:617272	OMIM:617272
10782	0.1616828441619873	OMIM:300807	OMIM:300807
10783	0.16169658303260803	OMIM:155755	OMIM:155755
10784	0.16172608733177185	OMIM:222690	OMIM:222690
10785	0.1617371290922165	OMIM:614372	OMIM:614372
10786	0.16174258291721344	OMIM:184450	OMIM:184450
10787	0.16181808710098267	OMIM:614164	OMIM:614164
10788	0.16183769702911377	OMIM:161400	OMIM:161400
10789	0.16184304654598236	OMIM:600101	OMIM:600101
10790	0.16189852356910706	OMIM:149700	OMIM:149700
10791	0.161922886967659	OMIM:613693	OMIM:613693
10792	0.16202139854431152	OMIM:115000	OMIM:115000
10793	0.16206087172031403	OMIM:600155	OMIM:600155
10793	0.16206087172031403	OMIM:613712	OMIM:613712
10795	0.16210509836673737	OMIM:300834	OMIM:300834
10796	0.1621261090040207	OMIM:129600	OMIM:129600
10797	0.16213342547416687	OMIM:182190	OMIM:182190
10798	0.16216284036636353	OMIM:604145	OMIM:604145
10799	0.16218645870685577	OMIM:618594	OMIM:618594
10800	0.16221342980861664	OMIM:617706	OMIM:617706
10801	0.16222943365573883	OMIM:190330	OMIM:190330
10802	0.16223356127738953	OMIM:106230	OMIM:106230
10803	0.16225387156009674	OMIM:122200	OMIM:122200
10804	0.1622592955827713	ORPHA:2337	ORPHA:2337
10805	0.16226594150066376	OMIM:608224	OMIM:608224
10806	0.16229143738746643	OMIM:618827	OMIM:618827
10807	0.16231489181518555	OMIM:620280	OMIM:620280
10808	0.1624155193567276	ORPHA:981	ORPHA:981
10809	0.16243737936019897	OMIM:259500	OMIM:259500
10810	0.1624625325202942	OMIM:190100	OMIM:190100
10811	0.16246619820594788	OMIM:209050	OMIM:209050
10812	0.16255061328411102	ORPHA:1941	ORPHA:1941
10813	0.16260425746440887	OMIM:619464	OMIM:619464
10814	0.16263991594314575	OMIM:121350	OMIM:121350
10815	0.16270074248313904	OMIM:228980	OMIM:228980
10816	0.16283246874809265	ORPHA:3111	ORPHA:3111
10817	0.16285261511802673	OMIM:617409	OMIM:617409
10818	0.1628582626581192	OMIM:300848	OMIM:300848
10819	0.1629084050655365	OMIM:607842	OMIM:607842
10820	0.16296035051345825	OMIM:158250	OMIM:158250
10821	0.1630319058895111	ORPHA:93599	ORPHA:93599
10822	0.16311047971248627	OMIM:613119	OMIM:613119
10823	0.16319148242473602	OMIM:610427	OMIM:610427
10824	0.16319705545902252	ORPHA:31709	ORPHA:31709
10825	0.1632080227136612	OMIM:608354	OMIM:608354
10826	0.1632157862186432	OMIM:617540	OMIM:617540
10827	0.1632465124130249	OMIM:615188	OMIM:615188
10828	0.1633608490228653	OMIM:116100	OMIM:116100
10829	0.1634015291929245	OMIM:615744	OMIM:615744
10830	0.16345641016960144	OMIM:612376	OMIM:612376
10831	0.16346421837806702	OMIM:609533	OMIM:609533
10832	0.16348938643932343	ORPHA:493	ORPHA:493
10833	0.16356323659420013	OMIM:610297	OMIM:610297
10834	0.16360263526439667	OMIM:272650	OMIM:272650
10835	0.16367188096046448	OMIM:614431	OMIM:614431
10836	0.16368331015110016	ORPHA:67043	ORPHA:67043
10837	0.1636967808008194	OMIM:618723	OMIM:618723
10838	0.16375860571861267	OMIM:613711	OMIM:613711
10839	0.16377076506614685	OMIM:140400	OMIM:140400
10840	0.16378086805343628	OMIM:604559	OMIM:604559
10841	0.16378362476825714	OMIM:170900	OMIM:170900
10842	0.16379019618034363	OMIM:607174	OMIM:607174
10843	0.16387195885181427	OMIM:151000	OMIM:151000
10844	0.1638915240764618	OMIM:618434	OMIM:618434
10845	0.16399052739143372	OMIM:619871	OMIM:619871
10846	0.16416417062282562	ORPHA:214	ORPHA:214
10847	0.16417449712753296	OMIM:269650	OMIM:269650
10848	0.1641971915960312	OMIM:619538	OMIM:619538
10849	0.16427858173847198	OMIM:237900	OMIM:237900
10850	0.16429242491722107	OMIM:600131	OMIM:600131
10851	0.16438810527324677	OMIM:613980	OMIM:613980
10852	0.16439735889434814	OMIM:601477	OMIM:601477
10853	0.16442546248435974	OMIM:612433	OMIM:612433
10854	0.16444730758666992	ORPHA:95626	ORPHA:95626
10855	0.1644778698682785	OMIM:245340	OMIM:245340
10856	0.16449379920959473	OMIM:601367	OMIM:601367
10857	0.16453014314174652	OMIM:179840	OMIM:179840
10858	0.16453631222248077	OMIM:146830	OMIM:146830
10859	0.16454151272773743	OMIM:610021	OMIM:610021
10860	0.16459228098392487	OMIM:605850	OMIM:605850
10861	0.16461767256259918	OMIM:613780	OMIM:613780
10862	0.16463306546211243	OMIM:618666	OMIM:618666
10863	0.16466613113880157	OMIM:114600	OMIM:114600
10864	0.16467922925949097	ORPHA:98809	ORPHA:98809
10865	0.16476435959339142	OMIM:616208	OMIM:616208
10866	0.16483639180660248	OMIM:614687	OMIM:614687
10867	0.16489717364311218	OMIM:613107	OMIM:613107
10868	0.16497033834457397	OMIM:211980	OMIM:211980
10869	0.1649898886680603	ORPHA:735	ORPHA:735
10870	0.16501069068908691	OMIM:615436	OMIM:615436
10871	0.16502021253108978	OMIM:109800	OMIM:109800
10872	0.16506437957286835	ORPHA:158025	ORPHA:158025
10873	0.16508673131465912	OMIM:611363	OMIM:611363
10874	0.16511555016040802	OMIM:615081	OMIM:615081
10875	0.16514119505882263	OMIM:161470	OMIM:161470
10875	0.16514119505882263	OMIM:161500	OMIM:161500
10875	0.16514119505882263	OMIM:600757	OMIM:600757
10878	0.16514399647712708	OMIM:615040	OMIM:615040
10879	0.16523383557796478	OMIM:614042	OMIM:614042
10880	0.16524982452392578	OMIM:611755	OMIM:611755
10881	0.16526784002780914	OMIM:212400	OMIM:212400
10882	0.16527703404426575	OMIM:178330	OMIM:178330
10883	0.16529732942581177	OMIM:614337	OMIM:614337
10884	0.16531339287757874	ORPHA:458798	ORPHA:458798
10885	0.16531436145305634	OMIM:618830	OMIM:618830
10886	0.16532790660858154	ORPHA:1055	ORPHA:1055
10887	0.16534018516540527	OMIM:142630	OMIM:142630
10888	0.16535545885562897	OMIM:618075	OMIM:618075
10889	0.1653679609298706	OMIM:224700	OMIM:224700
10890	0.16537417471408844	OMIM:132300	OMIM:132300
10891	0.1654854565858841	OMIM:614278	OMIM:614278
10892	0.16562692821025848	OMIM:114550	OMIM:114550
10893	0.16566847264766693	OMIM:604091	OMIM:604091
10894	0.16569140553474426	OMIM:102000	OMIM:102000
10895	0.16570545732975006	DECIPHER:74	DECIPHER:74
10896	0.1657312512397766	OMIM:607832	OMIM:607832
10897	0.1657731682062149	OMIM:613211	OMIM:613211
10898	0.16577529907226562	ORPHA:468726	ORPHA:468726
10899	0.16580241918563843	ORPHA:840	ORPHA:840
10900	0.16583764553070068	OMIM:151630	OMIM:151630
10901	0.1658710390329361	OMIM:602723	OMIM:602723
10902	0.16587664186954498	OMIM:609741	OMIM:609741
10903	0.1659414917230606	OMIM:185460	OMIM:185460
10904	0.16596326231956482	ORPHA:411641	ORPHA:411641
10905	0.16596755385398865	OMIM:610069	OMIM:610069
10906	0.16601020097732544	OMIM:619549	OMIM:619549
10907	0.1660345047712326	OMIM:188050	OMIM:188050
10908	0.16606105864048004	OMIM:619957	OMIM:619957
10909	0.1661462038755417	OMIM:618013	OMIM:618013
10910	0.16637445986270905	OMIM:132700	OMIM:132700
10911	0.16641725599765778	OMIM:611147	OMIM:611147
10912	0.16643284261226654	OMIM:607151	OMIM:607151
10913	0.16646580398082733	OMIM:188030	OMIM:188030
10914	0.1665322184562683	OMIM:611096	OMIM:611096
10915	0.16653800010681152	OMIM:607488	OMIM:607488
10916	0.16667704284191132	OMIM:610504	OMIM:610504
10917	0.16668324172496796	OMIM:276904	OMIM:276904
10918	0.16671240329742432	OMIM:144150	OMIM:144150
10919	0.1667546182870865	OMIM:124700	OMIM:124700
10920	0.1667592078447342	OMIM:614974	OMIM:614974
10921	0.16677390038967133	OMIM:613789	OMIM:613789
10922	0.16680604219436646	OMIM:614492	OMIM:614492
10923	0.16688495874404907	OMIM:610422	OMIM:610422
10924	0.16690689325332642	OMIM:300066	OMIM:300066
10925	0.1669074147939682	OMIM:608456	OMIM:608456
10926	0.16698162257671356	OMIM:262300	OMIM:262300
10927	0.1670726090669632	OMIM:602085	OMIM:602085
10928	0.1671300232410431	ORPHA:306	ORPHA:306
10929	0.16714581847190857	OMIM:121850	OMIM:121850
10930	0.1671721339225769	OMIM:613837	OMIM:613837
10931	0.16720235347747803	OMIM:609439	OMIM:609439
10932	0.16725893318653107	OMIM:620049	OMIM:620049
10933	0.16728860139846802	OMIM:609823	OMIM:609823
10934	0.1673259139060974	ORPHA:98962	ORPHA:98962
10935	0.167446106672287	OMIM:616806	OMIM:616806
10936	0.1674591451883316	OMIM:143870	OMIM:143870
10937	0.16746222972869873	OMIM:614103	OMIM:614103
10938	0.16753920912742615	OMIM:612004	OMIM:612004
10939	0.16754646599292755	OMIM:143050	OMIM:143050
10940	0.16764430701732635	OMIM:615974	OMIM:615974
10941	0.16769348084926605	OMIM:615327	OMIM:615327
10942	0.1677771806716919	ORPHA:199267	ORPHA:199267
10943	0.1678168624639511	OMIM:604715	OMIM:604715
10944	0.1678926795721054	OMIM:609048	OMIM:609048
10945	0.16793879866600037	OMIM:178370	OMIM:178370
10946	0.16796977818012238	OMIM:300779	OMIM:300779
10947	0.16805408895015717	OMIM:619086	OMIM:619086
10948	0.16808293759822845	OMIM:609612	OMIM:609612
10949	0.1680852472782135	ORPHA:2798	ORPHA:2798
10950	0.16809578239917755	ORPHA:93402	ORPHA:93402
10951	0.1681235283613205	OMIM:303800	OMIM:303800
10952	0.1681414395570755	OMIM:164230	OMIM:164230
10953	0.16816948354244232	OMIM:618257	OMIM:618257
10954	0.16825631260871887	OMIM:200300	OMIM:200300
10955	0.16834917664527893	ORPHA:231242	ORPHA:231242
10956	0.1683935970067978	OMIM:605582	OMIM:605582
10957	0.16845808923244476	OMIM:618145	OMIM:618145
10958	0.16847746074199677	OMIM:619935	OMIM:619935
10959	0.16851086914539337	OMIM:611022	OMIM:611022
10960	0.1685163676738739	OMIM:614418	OMIM:614418
10961	0.16853837668895721	OMIM:618231	OMIM:618231
10962	0.16860809922218323	OMIM:609549	OMIM:609549
10963	0.16862542927265167	OMIM:143850	OMIM:143850
10964	0.16866804659366608	OMIM:603956	OMIM:603956
10965	0.16870835423469543	OMIM:607084	OMIM:607084
10966	0.16873466968536377	OMIM:618345	OMIM:618345
10967	0.16874149441719055	OMIM:192700	OMIM:192700
10968	0.16874445974826813	OMIM:122750	OMIM:122750
10969	0.1687750369310379	OMIM:614936	OMIM:614936
10970	0.16884112358093262	OMIM:600850	OMIM:600850
10971	0.16892173886299133	OMIM:300852	OMIM:300852
10972	0.1689407229423523	OMIM:613791	OMIM:613791
10973	0.16899488866329193	OMIM:617075	OMIM:617075
10974	0.1690414845943451	OMIM:152550	OMIM:152550
10975	0.16906149685382843	OMIM:619832	OMIM:619832
10976	0.16915099322795868	OMIM:616407	OMIM:616407
10977	0.16917628049850464	ORPHA:99926	ORPHA:99926
10978	0.1691797822713852	OMIM:212500	OMIM:212500
10979	0.16924946010112762	OMIM:607631	OMIM:607631
10980	0.1692943572998047	OMIM:100200	OMIM:100200
10981	0.16930581629276276	OMIM:236000	OMIM:236000
10982	0.1693670004606247	OMIM:609800	OMIM:609800
10983	0.16937309503555298	OMIM:137050	OMIM:137050
10984	0.16939550638198853	OMIM:611572	OMIM:611572
10985	0.1694195568561554	OMIM:607017	OMIM:607017
10986	0.169467031955719	ORPHA:1490	ORPHA:1490
10987	0.16949138045310974	OMIM:601606	OMIM:601606
10988	0.16950352489948273	OMIM:605074	OMIM:605074
10989	0.16953547298908234	OMIM:617663	OMIM:617663
10990	0.1695365309715271	OMIM:613370	OMIM:613370
10991	0.16957713663578033	OMIM:610282	OMIM:610282
10992	0.16960415244102478	OMIM:612416	OMIM:612416
10993	0.16961446404457092	OMIM:137800	OMIM:137800
10994	0.16964127123355865	OMIM:611284	OMIM:611284
10995	0.1696571260690689	OMIM:613912	OMIM:613912
10996	0.16970369219779968	OMIM:153870	OMIM:153870
10997	0.16974292695522308	OMIM:221745	OMIM:221745
10998	0.16976085305213928	OMIM:600316	OMIM:600316
10999	0.1698223203420639	OMIM:607107	OMIM:607107
11000	0.1698296219110489	ORPHA:85320	ORPHA:85320
11001	0.1699327975511551	OMIM:147350	OMIM:147350
11002	0.16997405886650085	ORPHA:180	ORPHA:180
11003	0.1699851155281067	OMIM:248260	OMIM:248260
11003	0.1699851155281067	OMIM:240400	OMIM:240400
11003	0.1699851155281067	OMIM:204800	OMIM:204800
11003	0.1699851155281067	OMIM:243400	OMIM:243400
11003	0.1699851155281067	OMIM:270425	OMIM:270425
11008	0.17002911865711212	OMIM:616839	OMIM:616839
11009	0.17021358013153076	OMIM:107600	OMIM:107600
11010	0.17021749913692474	OMIM:613105	OMIM:613105
11011	0.17022590339183807	OMIM:104400	OMIM:104400
11012	0.17024736106395721	OMIM:137900	OMIM:137900
11013	0.17026741802692413	OMIM:613820	OMIM:613820
11014	0.17027564346790314	OMIM:219550	OMIM:219550
11015	0.17033648490905762	OMIM:613079	OMIM:613079
11016	0.170426145195961	OMIM:618464	OMIM:618464
11017	0.17043986916542053	OMIM:620364	OMIM:620364
11018	0.17048779129981995	OMIM:618767	OMIM:618767
11019	0.17051909863948822	OMIM:614496	OMIM:614496
11020	0.17053039371967316	OMIM:611876	OMIM:611876
11021	0.17062196135520935	OMIM:202355	OMIM:202355
11022	0.1707286536693573	OMIM:182200	OMIM:182200
11023	0.17080771923065186	ORPHA:140905	ORPHA:140905
11024	0.17083080112934113	OMIM:191650	OMIM:191650
11025	0.1708420068025589	OMIM:145800	OMIM:145800
11026	0.17084911465644836	ORPHA:82	ORPHA:82
11027	0.17086511850357056	OMIM:180600	OMIM:180600
11027	0.17086511850357056	OMIM:190340	OMIM:190340
11029	0.17088139057159424	OMIM:132100	OMIM:132100
11030	0.17088744044303894	OMIM:124300	OMIM:124300
11031	0.17092283070087433	OMIM:220290	OMIM:220290
11032	0.17096292972564697	OMIM:137040	OMIM:137040
11032	0.17096292972564697	OMIM:601228	OMIM:601228
11034	0.17100434005260468	OMIM:607453	OMIM:607453
11035	0.1710279881954193	OMIM:602134	OMIM:602134
11036	0.17107897996902466	OMIM:107640	OMIM:107640
11037	0.1710861474275589	OMIM:600343	OMIM:600343
11038	0.17121590673923492	OMIM:612096	OMIM:612096
11039	0.17127498984336853	OMIM:613229	OMIM:613229
11040	0.17128193378448486	ORPHA:16	ORPHA:16
11041	0.17141103744506836	OMIM:163600	OMIM:163600
11042	0.1715078353881836	OMIM:620177	OMIM:620177
11043	0.17152220010757446	OMIM:614430	OMIM:614430
11044	0.1715274602174759	ORPHA:701	ORPHA:701
11045	0.17162279784679413	OMIM:617323	OMIM:617323
11046	0.1716703623533249	OMIM:267730	OMIM:267730
11047	0.17167162895202637	OMIM:145000	OMIM:145000
11048	0.17169135808944702	OMIM:187501	OMIM:187501
11049	0.17190901935100555	ORPHA:231249	ORPHA:231249
11050	0.1719123274087906	OMIM:602068	OMIM:602068
11051	0.17206928133964539	OMIM:207600	OMIM:207600
11052	0.17207400500774384	OMIM:605115	OMIM:605115
11053	0.17207492887973785	DECIPHER:92	DECIPHER:92
11054	0.17217470705509186	OMIM:136800	OMIM:136800
11055	0.1722414344549179	OMIM:181030	OMIM:181030
11056	0.17224834859371185	OMIM:208550	OMIM:208550
11057	0.1722513884305954	OMIM:615517	OMIM:615517
11058	0.17230889201164246	OMIM:600511	OMIM:600511
11059	0.17236249148845673	OMIM:614782	OMIM:614782
11060	0.17237477004528046	OMIM:612580	OMIM:612580
11061	0.17257174849510193	OMIM:142309	OMIM:142309
11062	0.17265115678310394	OMIM:609255	OMIM:609255
11062	0.17265115678310394	OMIM:604352	OMIM:604352
11064	0.17266425490379333	OMIM:608372	OMIM:608372
11065	0.17268265783786774	ORPHA:98976	ORPHA:98976
11066	0.1726902276277542	OMIM:145100	OMIM:145100
11067	0.1727384477853775	OMIM:306930	OMIM:306930
11068	0.17274458706378937	OMIM:610419	OMIM:610419
11069	0.17282754182815552	OMIM:215500	OMIM:215500
11070	0.17301057279109955	OMIM:227310	OMIM:227310
11070	0.17301057279109955	OMIM:227300	OMIM:227300
11072	0.1730363517999649	OMIM:146750	OMIM:146750
11073	0.17304016649723053	OMIM:128710	OMIM:128710
11074	0.1730644404888153	OMIM:164150	OMIM:164150
11075	0.17306660115718842	OMIM:601223	OMIM:601223
11075	0.17306660115718842	OMIM:194470	OMIM:194470
11075	0.17306660115718842	OMIM:168820	OMIM:168820
11078	0.17315365374088287	OMIM:182170	OMIM:182170
11079	0.17321960628032684	OMIM:600881	OMIM:600881
11080	0.17324218153953552	OMIM:121390	OMIM:121390
11081	0.17325882613658905	OMIM:611777	OMIM:611777
11082	0.17328205704689026	OMIM:618555	OMIM:618555
11083	0.17328788340091705	OMIM:300582	OMIM:300582
11084	0.17332296073436737	OMIM:155255	OMIM:155255
11085	0.17332373559474945	OMIM:108725	OMIM:108725
