rank	score	disease_name	disease_identifier
10986	0.13231688737869263	OMIM:114140	OMIM:114140
10986	0.13231688737869263	OMIM:115300	OMIM:115300
10986	0.13231688737869263	OMIM:151620	OMIM:151620
10998	0.13238085806369781	OMIM:615697	OMIM:615697
10999	0.13241615891456604	OMIM:617217	OMIM:617217
11000	0.13243864476680756	ORPHA:50943	ORPHA:50943
11001	0.13252028822898865	ORPHA:931	ORPHA:931
11002	0.132550910115242	OMIM:610698	OMIM:610698
11003	0.13255639374256134	ORPHA:329967	ORPHA:329967
11004	0.13257130980491638	OMIM:112600	OMIM:112600
11005	0.13257549703121185	OMIM:174200	OMIM:174200
11006	0.13260769844055176	OMIM:600881	OMIM:600881
11007	0.13263122737407684	OMIM:303800	OMIM:303800
11008	0.1326841413974762	ORPHA:168	ORPHA:168
11009	0.13270780444145203	OMIM:300807	OMIM:300807
11010	0.13279864192008972	OMIM:273000	OMIM:273000
11011	0.13282138109207153	ORPHA:93383	ORPHA:93383
11012	0.13283337652683258	OMIM:608096	OMIM:608096
11013	0.13283875584602356	OMIM:618670	OMIM:618670
11014	0.132867693901062	OMIM:609432	OMIM:609432
11015	0.1329079419374466	OMIM:136120	OMIM:136120
11016	0.1331789493560791	OMIM:613029	OMIM:613029
11017	0.13318803906440735	ORPHA:3002	ORPHA:3002
11018	0.13319560885429382	OMIM:108800	OMIM:108800
11019	0.13322336971759796	OMIM:310800	OMIM:310800
11020	0.13335028290748596	OMIM:138800	OMIM:138800
11021	0.1334017813205719	OMIM:173580	OMIM:173580
11022	0.13345058262348175	OMIM:137800	OMIM:137800
11023	0.13346803188323975	OMIM:277180	OMIM:277180
11024	0.1334761679172516	OMIM:604060	OMIM:604060
11024	0.1334761679172516	OMIM:603098	OMIM:603098
11026	0.13363705575466156	ORPHA:3286	ORPHA:3286
11027	0.1337592750787735	ORPHA:177926	ORPHA:177926
11028	0.13380847871303558	ORPHA:1527	ORPHA:1527
11029	0.13381007313728333	OMIM:614050	OMIM:614050
11030	0.1338157206773758	OMIM:618432	OMIM:618432
11031	0.13383662700653076	OMIM:618345	OMIM:618345
11032	0.13401134312152863	ORPHA:48	ORPHA:48
11033	0.13403034210205078	ORPHA:93109	ORPHA:93109
11034	0.13406826555728912	ORPHA:840	ORPHA:840
11035	0.1340692639350891	OMIM:601200	OMIM:601200
11036	0.1341022551059723	OMIM:109730	OMIM:109730
11037	0.13415411114692688	OMIM:613144	OMIM:613144
11038	0.1341543197631836	OMIM:600625	OMIM:600625
11039	0.1341720074415207	ORPHA:493	ORPHA:493
11040	0.13419438898563385	OMIM:130900	OMIM:130900
11041	0.1342645287513733	OMIM:142700	OMIM:142700
11042	0.13429591059684753	OMIM:134400	OMIM:134400
11043	0.13433201611042023	OMIM:230750	OMIM:230750
11044	0.13433285057544708	OMIM:601518	OMIM:601518
11045	0.13441120088100433	OMIM:613074	OMIM:613074
11046	0.1344665139913559	OMIM:120000	OMIM:120000
11047	0.13448643684387207	OMIM:188470	OMIM:188470
11048	0.13449354469776154	OMIM:613071	OMIM:613071
11049	0.13452763855457306	OMIM:400043	OMIM:400043
11050	0.13473084568977356	OMIM:130200	OMIM:130200
11050	0.13473084568977356	OMIM:130300	OMIM:130300
11052	0.13476763665676117	OMIM:238320	OMIM:238320
11053	0.1348474621772766	OMIM:613820	OMIM:613820
11054	0.1348525583744049	OMIM:600343	OMIM:600343
11055	0.13486731052398682	OMIM:613854	OMIM:613854
11056	0.13491913676261902	OMIM:614691	OMIM:614691
11057	0.13492673635482788	OMIM:616806	OMIM:616806
11058	0.13493718206882477	ORPHA:326	ORPHA:326
11059	0.13504372537136078	OMIM:610153	OMIM:610153
11060	0.13512694835662842	OMIM:176410	OMIM:176410
11061	0.13540048897266388	OMIM:613737	OMIM:613737
11062	0.13547785580158234	OMIM:300047	OMIM:300047
11063	0.13556918501853943	OMIM:125852	OMIM:125852
11064	0.1356716901063919	OMIM:265430	OMIM:265430
11065	0.13574549555778503	OMIM:260000	OMIM:260000
11066	0.1358821839094162	OMIM:102530	OMIM:102530
11067	0.13591258227825165	ORPHA:51083	ORPHA:51083
11068	0.13598619401454926	OMIM:125480	OMIM:125480
11069	0.1360800713300705	OMIM:613978	OMIM:613978
11070	0.13610786199569702	OMIM:605289	OMIM:605289
11071	0.13614428043365479	OMIM:158250	OMIM:158250
11072	0.13615120947360992	OMIM:614042	OMIM:614042
11073	0.1362490952014923	ORPHA:140908	ORPHA:140908
11074	0.13627713918685913	OMIM:126500	OMIM:126500
11074	0.13627713918685913	OMIM:167600	OMIM:167600
11074	0.13627713918685913	OMIM:178350	OMIM:178350
11074	0.13627713918685913	OMIM:115400	OMIM:115400
11074	0.13627713918685913	OMIM:189000	OMIM:189000
11074	0.13627713918685913	OMIM:158100	OMIM:158100
11074	0.13627713918685913	OMIM:189200	OMIM:189200
11074	0.13627713918685913	OMIM:600356	OMIM:600356
11074	0.13627713918685913	OMIM:189100	OMIM:189100
11083	0.13631746172904968	OMIM:619226	OMIM:619226
11084	0.13636937737464905	OMIM:109800	OMIM:109800
11085	0.13639186322689056	OMIM:215500	OMIM:215500
11086	0.13645124435424805	OMIM:615674	OMIM:615674
11087	0.1364561915397644	OMIM:131440	OMIM:131440
11088	0.13647712767124176	ORPHA:93405	ORPHA:93405
11089	0.13658413290977478	OMIM:619145	OMIM:619145
11090	0.13665489852428436	OMIM:209050	OMIM:209050
11091	0.13680578768253326	OMIM:266400	OMIM:266400
11092	0.1368158757686615	OMIM:603529	OMIM:603529
11093	0.13681595027446747	OMIM:175860	OMIM:175860
11094	0.13690494000911713	OMIM:602068	OMIM:602068
11095	0.13695307075977325	OMIM:619161	OMIM:619161
11096	0.13708356022834778	OMIM:612356	OMIM:612356
11097	0.13712246716022491	OMIM:145100	OMIM:145100
11098	0.13712884485721588	OMIM:205700	OMIM:205700
11099	0.1371450126171112	OMIM:186300	OMIM:186300
11100	0.13716721534729004	OMIM:254700	OMIM:254700
11101	0.13720224797725677	OMIM:614266	OMIM:614266
11102	0.13729549944400787	ORPHA:93599	ORPHA:93599
11103	0.13735313713550568	OMIM:150170	OMIM:150170
11104	0.1374029517173767	ORPHA:99771	ORPHA:99771
11105	0.13740503787994385	ORPHA:79129	ORPHA:79129
11106	0.13741043210029602	OMIM:619258	OMIM:619258
11107	0.13747435808181763	ORPHA:587	ORPHA:587
11108	0.13765235245227814	ORPHA:329466	ORPHA:329466
11109	0.13784337043762207	OMIM:262890	OMIM:262890
11110	0.13784705102443695	OMIM:187501	OMIM:187501
11111	0.1378665417432785	ORPHA:701	ORPHA:701
11112	0.13796138763427734	OMIM:125630	OMIM:125630
11113	0.13800501823425293	ORPHA:93394	ORPHA:93394
11114	0.1380292922258377	OMIM:148190	OMIM:148190
11115	0.1380780041217804	OMIM:212790	OMIM:212790
11116	0.1380811482667923	OMIM:615274	OMIM:615274
11117	0.13811948895454407	ORPHA:458798	ORPHA:458798
11118	0.13815593719482422	ORPHA:91132	ORPHA:91132
11119	0.13817618787288666	OMIM:167000	OMIM:167000
11120	0.13829605281352997	OMIM:181030	OMIM:181030
11121	0.13844998180866241	ORPHA:2768	ORPHA:2768
11122	0.13851144909858704	OMIM:615081	OMIM:615081
11123	0.1385192573070526	OMIM:616340	OMIM:616340
11123	0.1385192573070526	OMIM:608394	OMIM:608394
11125	0.13854071497917175	OMIM:314560	OMIM:314560
11126	0.13860160112380981	OMIM:611863	OMIM:611863
11127	0.13864253461360931	OMIM:605779	OMIM:605779
11128	0.13878335058689117	ORPHA:93403	ORPHA:93403
11129	0.13879238069057465	OMIM:145000	OMIM:145000
11130	0.13882489502429962	OMIM:614279	OMIM:614279
11131	0.1389247477054596	OMIM:607683	OMIM:607683
11131	0.1389247477054596	OMIM:602459	OMIM:602459
11131	0.1389247477054596	OMIM:615649	OMIM:615649
11131	0.1389247477054596	OMIM:606282	OMIM:606282
11131	0.1389247477054596	OMIM:191200	OMIM:191200
11136	0.13907352089881897	OMIM:606661	OMIM:606661
11136	0.13907352089881897	OMIM:606660	OMIM:606660
11138	0.13915826380252838	ORPHA:488191	ORPHA:488191
11139	0.13923145830631256	OMIM:144100	OMIM:144100
11140	0.1392386108636856	OMIM:617596	OMIM:617596
11141	0.13926734030246735	OMIM:144250	OMIM:144250
11142	0.13930755853652954	OMIM:619130	OMIM:619130
11143	0.13934747874736786	OMIM:618751	OMIM:618751
11144	0.1394902914762497	OMIM:615436	OMIM:615436
11145	0.13952666521072388	OMIM:185500	OMIM:185500
11146	0.13952931761741638	OMIM:618496	OMIM:618496
11147	0.13956911861896515	OMIM:118350	OMIM:118350
11148	0.13958735764026642	OMIM:618952	OMIM:618952
11149	0.13964085280895233	OMIM:313350	OMIM:313350
11150	0.13964752852916718	OMIM:118000	OMIM:118000
11151	0.13971057534217834	OMIM:613270	OMIM:613270
11152	0.1398245096206665	OMIM:165680	OMIM:165680
11153	0.13990914821624756	OMIM:185900	OMIM:185900
11154	0.13994772732257843	OMIM:607850	OMIM:607850
11155	0.1400502622127533	OMIM:189150	OMIM:189150
11156	0.14008554816246033	OMIM:238350	OMIM:238350
11157	0.14010009169578552	OMIM:114550	OMIM:114550
11158	0.14010556042194366	OMIM:128500	OMIM:128500
11158	0.14010556042194366	OMIM:128600	OMIM:128600
11158	0.14010556042194366	OMIM:165670	OMIM:165670
11158	0.14010556042194366	OMIM:128290	OMIM:128290
11158	0.14010556042194366	OMIM:133500	OMIM:133500
11163	0.14010575413703918	OMIM:190430	OMIM:190430
11164	0.1401081681251526	ORPHA:242	ORPHA:242
11165	0.1401945948600769	OMIM:272650	OMIM:272650
11166	0.14023497700691223	OMIM:606785	OMIM:606785
11167	0.14025527238845825	OMIM:614569	OMIM:614569
11168	0.14049792289733887	OMIM:609140	OMIM:609140
11169	0.14053401350975037	OMIM:619872	OMIM:619872
11170	0.14064213633537292	OMIM:155255	OMIM:155255
11171	0.14076364040374756	OMIM:188030	OMIM:188030
11172	0.1408245712518692	ORPHA:35122	ORPHA:35122
11173	0.14089477062225342	ORPHA:93397	ORPHA:93397
11174	0.14089810848236084	ORPHA:157997	ORPHA:157997
11175	0.14091037213802338	OMIM:276901	OMIM:276901
11175	0.14091037213802338	OMIM:605472	OMIM:605472
11177	0.14098677039146423	OMIM:614430	OMIM:614430
11178	0.14099332690238953	OMIM:212070	OMIM:212070
11179	0.14107823371887207	ORPHA:98963	ORPHA:98963
11180	0.1410800665616989	OMIM:601759	OMIM:601759
11181	0.1411537230014801	OMIM:620177	OMIM:620177
11182	0.14119435846805573	OMIM:166800	OMIM:166800
11183	0.14127792418003082	OMIM:609048	OMIM:609048
11184	0.14129583537578583	OMIM:618498	OMIM:618498
11185	0.1414286196231842	OMIM:612416	OMIM:612416
11186	0.14144590497016907	OMIM:614149	OMIM:614149
11187	0.14155195653438568	OMIM:192000	OMIM:192000
11188	0.14156416058540344	OMIM:108770	OMIM:108770
11189	0.141634002327919	OMIM:136800	OMIM:136800
11190	0.1416778564453125	OMIM:608874	OMIM:608874
11191	0.14172181487083435	ORPHA:145	ORPHA:145
11192	0.14172686636447906	OMIM:145680	OMIM:145680
11193	0.14180001616477966	ORPHA:3347	ORPHA:3347
11194	0.14183449745178223	OMIM:617874	OMIM:617874
11195	0.14200758934020996	OMIM:603956	OMIM:603956
11196	0.14215311408042908	OMIM:614164	OMIM:614164
11197	0.1421726644039154	OMIM:179300	OMIM:179300
11197	0.1421726644039154	OMIM:176800	OMIM:176800
11199	0.14231650531291962	OMIM:137040	OMIM:137040
11199	0.14231650531291962	OMIM:601228	OMIM:601228
11201	0.1424950212240219	OMIM:614337	OMIM:614337
11202	0.14254191517829895	ORPHA:2197	ORPHA:2197
11203	0.14258237183094025	OMIM:616106	OMIM:616106
11204	0.1427346020936966	OMIM:200300	OMIM:200300
11205	0.14279283583164215	OMIM:613780	OMIM:613780
11206	0.14289535582065582	OMIM:178300	OMIM:178300
11207	0.14291925728321075	OMIM:607847	OMIM:607847
11208	0.14294177293777466	OMIM:612359	OMIM:612359
11209	0.1429702192544937	OMIM:205000	OMIM:205000
11210	0.14302009344100952	OMIM:125900	OMIM:125900
11211	0.14320342242717743	OMIM:152550	OMIM:152550
11212	0.14326690137386322	OMIM:601223	OMIM:601223
11212	0.14326690137386322	OMIM:194470	OMIM:194470
11212	0.14326690137386322	OMIM:168820	OMIM:168820
11215	0.143307164311409	OMIM:180600	OMIM:180600
11215	0.143307164311409	OMIM:190340	OMIM:190340
11217	0.14336323738098145	OMIM:611771	OMIM:611771
11218	0.14337554574012756	OMIM:120500	OMIM:120500
11219	0.14337994158267975	OMIM:188050	OMIM:188050
11220	0.14338119328022003	OMIM:608645	OMIM:608645
11221	0.14348122477531433	OMIM:257400	OMIM:257400
11222	0.14363576471805573	OMIM:616059	OMIM:616059
11223	0.14373338222503662	OMIM:619855	OMIM:619855
11224	0.14375902712345123	ORPHA:324723	ORPHA:324723
11225	0.14377659559249878	OMIM:618745	OMIM:618745
11226	0.1437911093235016	OMIM:614714	OMIM:614714
11227	0.1438540667295456	OMIM:236000	OMIM:236000
11228	0.14392411708831787	OMIM:617637	OMIM:617637
11228	0.14392411708831787	OMIM:614414	OMIM:614414
11228	0.14392411708831787	OMIM:600971	OMIM:600971
11228	0.14392411708831787	OMIM:617639	OMIM:617639
11228	0.14392411708831787	OMIM:607239	OMIM:607239
11233	0.14409717917442322	ORPHA:1447	ORPHA:1447
11234	0.14410071074962616	OMIM:611571	OMIM:611571
11235	0.1443292498588562	OMIM:619102	OMIM:619102
11236	0.1444094330072403	OMIM:617971	OMIM:617971
11237	0.1445046365261078	OMIM:219050	OMIM:219050
11238	0.1445176899433136	OMIM:616214	OMIM:616214
11239	0.1445314586162567	OMIM:138500	OMIM:138500
11240	0.14454984664916992	OMIM:163600	OMIM:163600
11241	0.14458917081356049	OMIM:186200	OMIM:186200
11242	0.14469072222709656	OMIM:258100	OMIM:258100
11242	0.14469072222709656	OMIM:613411	OMIM:613411
11244	0.14470432698726654	OMIM:173600	OMIM:173600
11245	0.14482295513153076	OMIM:159500	OMIM:159500
11245	0.14482295513153076	OMIM:164185	OMIM:164185
11247	0.14483164250850677	OMIM:142309	OMIM:142309
11248	0.1449667066335678	OMIM:237550	OMIM:237550
11249	0.14498257637023926	OMIM:132990	OMIM:132990
11250	0.14506196975708008	OMIM:143870	OMIM:143870
11251	0.14507848024368286	OMIM:113100	OMIM:113100
11252	0.14516524970531464	ORPHA:71276	ORPHA:71276
11253	0.14524266123771667	ORPHA:1209	ORPHA:1209
11254	0.14526936411857605	OMIM:610382	OMIM:610382
11255	0.14527016878128052	OMIM:206300	OMIM:206300
11256	0.14532485604286194	OMIM:107600	OMIM:107600
11257	0.14543446898460388	OMIM:608232	OMIM:608232
11258	0.1455078274011612	OMIM:300622	OMIM:300622
11259	0.1456247717142105	ORPHA:85197	ORPHA:85197
11260	0.1457221806049347	ORPHA:50942	ORPHA:50942
11261	0.1457933932542801	OMIM:142000	OMIM:142000
11262	0.14583076536655426	OMIM:134200	OMIM:134200
11263	0.14585386216640472	OMIM:616893	OMIM:616893
11264	0.14596255123615265	OMIM:308905	OMIM:308905
11265	0.14611290395259857	OMIM:115196	OMIM:115196
11266	0.146132230758667	OMIM:300273	OMIM:300273
11267	0.14614437520503998	OMIM:605074	OMIM:605074
11268	0.14635877311229706	ORPHA:614	ORPHA:614
11269	0.14639919996261597	OMIM:617075	OMIM:617075
11270	0.14639997482299805	OMIM:612004	OMIM:612004
11271	0.14641541242599487	OMIM:613065	OMIM:613065
11272	0.1464865803718567	OMIM:617959	OMIM:617959
11273	0.1466023325920105	OMIM:610374	OMIM:610374
11274	0.14666274189949036	ORPHA:99926	ORPHA:99926
11275	0.14670762419700623	OMIM:149600	OMIM:149600
11276	0.14679330587387085	ORPHA:70592	ORPHA:70592
11277	0.1468256711959839	OMIM:212090	OMIM:212090
11278	0.14688646793365479	OMIM:611090	OMIM:611090
11278	0.14688646793365479	OMIM:614329	OMIM:614329
11278	0.14688646793365479	OMIM:617125	OMIM:617125
11281	0.1468978077173233	OMIM:190410	OMIM:190410
11282	0.1469164341688156	ORPHA:2989	ORPHA:2989
11283	0.14699864387512207	OMIM:610102	OMIM:610102
11284	0.14702662825584412	OMIM:144110	OMIM:144110
11285	0.14707301557064056	OMIM:168900	OMIM:168900
11286	0.14708085358142853	ORPHA:2040	ORPHA:2040
11287	0.1471104770898819	OMIM:308600	OMIM:308600
11288	0.14714975655078888	DECIPHER:67	DECIPHER:67
11289	0.14716550707817078	OMIM:187510	OMIM:187510
11290	0.14722833037376404	OMIM:144650	OMIM:144650
11291	0.1472458839416504	OMIM:603829	OMIM:603829
11292	0.14734603464603424	OMIM:607107	OMIM:607107
11293	0.14750686287879944	ORPHA:492	ORPHA:492
11294	0.14753399789333344	OMIM:234820	OMIM:234820
11295	0.14758798480033875	OMIM:272700	OMIM:272700
11296	0.14760693907737732	ORPHA:2695	ORPHA:2695
11297	0.1476326733827591	OMIM:166910	OMIM:166910
11298	0.14768213033676147	OMIM:265150	OMIM:265150
11299	0.14790639281272888	OMIM:619515	OMIM:619515
11300	0.14793360233306885	OMIM:619177	OMIM:619177
11301	0.14803318679332733	OMIM:618550	OMIM:618550
11302	0.14818742871284485	OMIM:606719	OMIM:606719
11303	0.14822839200496674	OMIM:187390	OMIM:187390
11304	0.14823296666145325	OMIM:616780	OMIM:616780
11305	0.14829276502132416	OMIM:617907	OMIM:617907
11306	0.14849035441875458	OMIM:242890	OMIM:242890
11307	0.148504838347435	OMIM:108000	OMIM:108000
11308	0.1486053764820099	OMIM:606346	OMIM:606346
11309	0.1486104130744934	OMIM:610551	OMIM:610551
11310	0.14861467480659485	OMIM:601449	OMIM:601449
11311	0.14866839349269867	OMIM:614832	OMIM:614832
11312	0.14874167740345	OMIM:267800	OMIM:267800
11313	0.1487642228603363	OMIM:129150	OMIM:129150
11313	0.1487642228603363	OMIM:246300	OMIM:246300
11313	0.1487642228603363	OMIM:146850	OMIM:146850
11313	0.1487642228603363	OMIM:103920	OMIM:103920
11317	0.14876960217952728	OMIM:609820	OMIM:609820
11318	0.14879880845546722	OMIM:179850	OMIM:179850
11319	0.14887388050556183	OMIM:225290	OMIM:225290
11320	0.148875430226326	OMIM:614974	OMIM:614974
11321	0.1489441990852356	ORPHA:231242	ORPHA:231242
11322	0.1489906758069992	OMIM:617981	OMIM:617981
11322	0.1489906758069992	OMIM:617980	OMIM:617980
11324	0.14901258051395416	OMIM:167300	OMIM:167300
11325	0.1490313708782196	OMIM:183100	OMIM:183100
11326	0.1490800380706787	OMIM:248260	OMIM:248260
11326	0.1490800380706787	OMIM:240400	OMIM:240400
11326	0.1490800380706787	OMIM:204800	OMIM:204800
11326	0.1490800380706787	OMIM:243400	OMIM:243400
11326	0.1490800380706787	OMIM:270425	OMIM:270425
11331	0.14915388822555542	OMIM:178370	OMIM:178370
11332	0.14920710027217865	ORPHA:447877	ORPHA:447877
11333	0.14927047491073608	ORPHA:95429	ORPHA:95429
11334	0.14928948879241943	OMIM:260100	OMIM:260100
11335	0.14941959083080292	OMIM:619324	OMIM:619324
11336	0.14944441616535187	OMIM:145800	OMIM:145800
11337	0.14974445104599	OMIM:147400	OMIM:147400
11338	0.149827778339386	ORPHA:55881	ORPHA:55881
11339	0.1498698592185974	OMIM:618664	OMIM:618664
11340	0.14989137649536133	OMIM:227310	OMIM:227310
11340	0.14989137649536133	OMIM:227300	OMIM:227300
11342	0.14989595115184784	ORPHA:1179	ORPHA:1179
11343	0.14989715814590454	OMIM:192200	OMIM:192200
11344	0.14997351169586182	ORPHA:157801	ORPHA:157801
11345	0.1500021368265152	OMIM:301059	OMIM:301059
11346	0.1500084102153778	OMIM:600165	OMIM:600165
11347	0.15023891627788544	OMIM:308280	OMIM:308280
11348	0.1502802073955536	OMIM:154570	OMIM:154570
11349	0.15034162998199463	OMIM:601004	OMIM:601004
11350	0.15034201741218567	OMIM:125851	OMIM:125851
11351	0.1504264622926712	OMIM:620104	OMIM:620104
11352	0.150429829955101	OMIM:274200	OMIM:274200
11353	0.15052631497383118	OMIM:314380	OMIM:314380
11354	0.15052872896194458	ORPHA:2841	ORPHA:2841
11355	0.15054070949554443	OMIM:615529	OMIM:615529
11356	0.15061435103416443	ORPHA:1455	ORPHA:1455
11357	0.15064415335655212	OMIM:612956	OMIM:612956
11358	0.15076202154159546	ORPHA:1122	ORPHA:1122
11359	0.15077883005142212	OMIM:618077	OMIM:618077
11360	0.15078996121883392	OMIM:108950	OMIM:108950
11361	0.15080107748508453	OMIM:619094	OMIM:619094
11362	0.15082965791225433	OMIM:114480	OMIM:114480
11363	0.1508997231721878	OMIM:618112	OMIM:618112
11364	0.15090782940387726	ORPHA:79506	ORPHA:79506
11365	0.1509544551372528	OMIM:301010	OMIM:301010
11366	0.15102291107177734	OMIM:140600	OMIM:140600
11367	0.15107612311840057	OMIM:312210	OMIM:312210
11368	0.1511114537715912	OMIM:138070	OMIM:138070
11369	0.1511911004781723	OMIM:192100	OMIM:192100
11370	0.15125103294849396	ORPHA:247798	ORPHA:247798
11371	0.15133662521839142	OMIM:605019	OMIM:605019
11372	0.15153959393501282	OMIM:176807	OMIM:176807
11373	0.151558518409729	OMIM:182170	OMIM:182170
11374	0.1516426056623459	OMIM:182280	OMIM:182280
11375	0.15174394845962524	OMIM:609322	OMIM:609322
11376	0.1517716944217682	OMIM:618231	OMIM:618231
11377	0.15186314284801483	OMIM:113200	OMIM:113200
11378	0.1519211381673813	OMIM:145701	OMIM:145701
11379	0.15194694697856903	OMIM:613938	OMIM:613938
11380	0.15215758979320526	OMIM:268900	OMIM:268900
11381	0.15221357345581055	OMIM:179500	OMIM:179500
11382	0.15222708880901337	OMIM:119570	OMIM:119570
11383	0.15223807096481323	OMIM:300582	OMIM:300582
11384	0.1522625833749771	OMIM:179400	OMIM:179400
11385	0.15227662026882172	OMIM:114600	OMIM:114600
11386	0.1522904485464096	OMIM:238950	OMIM:238950
11387	0.15231870114803314	OMIM:102000	OMIM:102000
11388	0.15232165157794952	OMIM:618680	OMIM:618680
11389	0.1523517370223999	ORPHA:93321	ORPHA:93321
11390	0.15249648690223694	ORPHA:50809	ORPHA:50809
11391	0.1525220274925232	OMIM:608808	OMIM:608808
11392	0.15272165834903717	OMIM:186100	OMIM:186100
11393	0.15273861587047577	OMIM:276800	OMIM:276800
11394	0.15278278291225433	ORPHA:316	ORPHA:316
11395	0.15280039608478546	OMIM:267730	OMIM:267730
11396	0.15282690525054932	OMIM:611363	OMIM:611363
11397	0.152915820479393	OMIM:134430	OMIM:134430
11398	0.15298770368099213	OMIM:614936	OMIM:614936
11399	0.15304331481456757	ORPHA:3057	ORPHA:3057
11400	0.15305764973163605	OMIM:125530	OMIM:125530
11401	0.15306563675403595	OMIM:139393	OMIM:139393
11402	0.15317100286483765	ORPHA:488232	ORPHA:488232
11403	0.153194397687912	ORPHA:1646	ORPHA:1646
11404	0.15336088836193085	OMIM:609549	OMIM:609549
11405	0.1534111648797989	OMIM:612717	OMIM:612717
11406	0.15347684919834137	OMIM:610338	OMIM:610338
11407	0.15348827838897705	OMIM:614163	OMIM:614163
11408	0.15349435806274414	OMIM:263610	OMIM:263610
