rank	score	disease_name	disease_identifier
10408	0.15517224371433258	OMIM:613751	OMIM:613751
10409	0.15519504249095917	OMIM:300066	OMIM:300066
10410	0.15525659918785095	OMIM:609222	OMIM:609222
10411	0.1552739441394806	OMIM:614497	OMIM:614497
10412	0.15528184175491333	OMIM:300984	OMIM:300984
10413	0.15529559552669525	OMIM:167300	OMIM:167300
10414	0.15531332790851593	OMIM:616208	OMIM:616208
10415	0.15533432364463806	OMIM:616566	OMIM:616566
10416	0.15538306534290314	OMIM:182190	OMIM:182190
10417	0.1554587185382843	OMIM:110150	OMIM:110150
10418	0.1554737091064453	OMIM:618697	OMIM:618697
10419	0.15549995005130768	OMIM:616461	OMIM:616461
10420	0.15550479292869568	OMIM:615193	OMIM:615193
10421	0.15551453828811646	ORPHA:1852	ORPHA:1852
10422	0.15560241043567657	OMIM:185020	OMIM:185020
10423	0.15569038689136505	ORPHA:79129	ORPHA:79129
10424	0.15569470822811127	OMIM:214290	OMIM:214290
10425	0.1557110697031021	OMIM:186575	OMIM:186575
10426	0.15571443736553192	OMIM:115210	OMIM:115210
10427	0.15579625964164734	OMIM:104510	OMIM:104510
10428	0.1557994782924652	OMIM:618666	OMIM:618666
10429	0.15581974387168884	OMIM:309120	OMIM:309120
10430	0.15586669743061066	OMIM:606712	OMIM:606712
10431	0.1558903008699417	OMIM:608345	OMIM:608345
10432	0.15590442717075348	OMIM:170700	OMIM:170700
10433	0.15590910613536835	OMIM:607475	OMIM:607475
10434	0.15594398975372314	OMIM:308220	OMIM:308220
10435	0.155977264046669	OMIM:618475	OMIM:618475
10436	0.15600834786891937	OMIM:611521	OMIM:611521
10437	0.15601931512355804	OMIM:620153	OMIM:620153
10438	0.15605539083480835	ORPHA:180	ORPHA:180
10439	0.156058669090271	OMIM:604348	OMIM:604348
10440	0.15606115758419037	OMIM:613881	OMIM:613881
10441	0.15609979629516602	OMIM:108900	OMIM:108900
10442	0.1561056226491928	OMIM:172880	OMIM:172880
10443	0.15611699223518372	OMIM:219550	OMIM:219550
10444	0.15612635016441345	OMIM:619271	OMIM:619271
10445	0.1561422348022461	OMIM:179200	OMIM:179200
10446	0.15619078278541565	OMIM:611631	OMIM:611631
10447	0.15621846914291382	OMIM:155350	OMIM:155350
10448	0.15622277557849884	OMIM:619086	OMIM:619086
10449	0.1562298983335495	OMIM:300751	OMIM:300751
10450	0.15624605119228363	OMIM:121850	OMIM:121850
10451	0.1562584936618805	OMIM:613118	OMIM:613118
10452	0.15633735060691833	OMIM:619588	OMIM:619588
10453	0.1564188003540039	OMIM:300454	OMIM:300454
10454	0.15645235776901245	OMIM:620154	OMIM:620154
10455	0.15650403499603271	ORPHA:329466	ORPHA:329466
10456	0.15650574862957	OMIM:617783	OMIM:617783
10457	0.15654347836971283	OMIM:617409	OMIM:617409
10458	0.15663398802280426	OMIM:275220	OMIM:275220
10459	0.15666955709457397	ORPHA:93397	ORPHA:93397
10460	0.15671135485172272	OMIM:306300	OMIM:306300
10461	0.15672481060028076	OMIM:601665	OMIM:601665
10462	0.15675342082977295	OMIM:187800	OMIM:187800
10463	0.15675662457942963	OMIM:600089	OMIM:600089
10464	0.156757190823555	OMIM:188201	OMIM:188201
10465	0.1567782163619995	OMIM:267300	OMIM:267300
10466	0.1567796915769577	OMIM:614486	OMIM:614486
10467	0.15679863095283508	OMIM:613856	OMIM:613856
10468	0.15681949257850647	OMIM:174200	OMIM:174200
10469	0.15683239698410034	ORPHA:3408	ORPHA:3408
10470	0.156863272190094	OMIM:613837	OMIM:613837
10471	0.15687447786331177	OMIM:605289	OMIM:605289
10472	0.1568804830312729	OMIM:609439	OMIM:609439
10473	0.1569083034992218	OMIM:614728	OMIM:614728
10474	0.15691246092319489	OMIM:612287	OMIM:612287
10475	0.15696316957473755	OMIM:611364	OMIM:611364
10476	0.15699230134487152	OMIM:601634	OMIM:601634
10477	0.15701386332511902	OMIM:618670	OMIM:618670
10478	0.15702469646930695	OMIM:600807	OMIM:600807
10479	0.15705280005931854	OMIM:619528	OMIM:619528
10480	0.1571282148361206	OMIM:300834	OMIM:300834
10481	0.15713702142238617	OMIM:183840	OMIM:183840
10482	0.15718571841716766	OMIM:600273	OMIM:600273
10483	0.1572294533252716	OMIM:604091	OMIM:604091
10484	0.15724316239356995	OMIM:610422	OMIM:610422
10485	0.15726779401302338	OMIM:607084	OMIM:607084
10486	0.1572689563035965	OMIM:614149	OMIM:614149
10487	0.15727286040782928	OMIM:601367	OMIM:601367
10488	0.15728333592414856	OMIM:226100	OMIM:226100
10489	0.1573120504617691	ORPHA:90039	ORPHA:90039
10490	0.15731465816497803	OMIM:167030	OMIM:167030
10491	0.15731878578662872	OMIM:600989	OMIM:600989
10492	0.15733088552951813	ORPHA:98797	ORPHA:98797
10493	0.1573668122291565	OMIM:614508	OMIM:614508
10494	0.1573771834373474	OMIM:245180	OMIM:245180
10495	0.1573963612318039	OMIM:614494	OMIM:614494
10496	0.15747062861919403	OMIM:613307	OMIM:613307
10497	0.15748147666454315	OMIM:122200	OMIM:122200
10498	0.15751248598098755	OMIM:618420	OMIM:618420
10499	0.15755723416805267	OMIM:312060	OMIM:312060
10500	0.1575910747051239	OMIM:106700	OMIM:106700
10501	0.15762215852737427	ORPHA:867	ORPHA:867
10502	0.1576329916715622	OMIM:619712	OMIM:619712
10503	0.15765199065208435	OMIM:618660	OMIM:618660
10504	0.15767137706279755	OMIM:146160	OMIM:146160
10505	0.1576860249042511	OMIM:600669	OMIM:600669
10506	0.15773457288742065	ORPHA:792	ORPHA:792
10507	0.15775610506534576	ORPHA:33	ORPHA:33
10508	0.15775902569293976	OMIM:313350	OMIM:313350
10509	0.15776941180229187	OMIM:600269	OMIM:600269
10510	0.15785589814186096	OMIM:614227	OMIM:614227
10511	0.15785621106624603	OMIM:611497	OMIM:611497
10512	0.15785814821720123	OMIM:619176	OMIM:619176
10513	0.1579553633928299	OMIM:619831	OMIM:619831
10514	0.1579953134059906	ORPHA:85324	ORPHA:85324
10515	0.15799783170223236	OMIM:102400	OMIM:102400
10516	0.15801937878131866	OMIM:609265	OMIM:609265
10517	0.15810702741146088	OMIM:603902	OMIM:603902
10518	0.15813620388507843	OMIM:133900	OMIM:133900
10519	0.15825331211090088	OMIM:604307	OMIM:604307
10520	0.158267080783844	OMIM:613122	OMIM:613122
10521	0.15831421315670013	OMIM:150699	OMIM:150699
10522	0.15831723809242249	OMIM:424500	OMIM:424500
10523	0.1583724021911621	OMIM:601039	OMIM:601039
10524	0.15840716660022736	OMIM:220290	OMIM:220290
10525	0.15846727788448334	OMIM:619828	OMIM:619828
10526	0.1585201621055603	OMIM:611879	OMIM:611879
10527	0.15853886306285858	OMIM:182970	OMIM:182970
10528	0.1585487723350525	ORPHA:1068	ORPHA:1068
10529	0.15856368839740753	OMIM:175510	OMIM:175510
10530	0.15859770774841309	OMIM:614823	OMIM:614823
10531	0.15860755741596222	OMIM:619130	OMIM:619130
10532	0.15861167013645172	OMIM:132090	OMIM:132090
10533	0.15868280827999115	ORPHA:238578	ORPHA:238578
10534	0.15868744254112244	OMIM:617383	OMIM:617383
10535	0.15870416164398193	OMIM:112450	OMIM:112450
10536	0.1587343066930771	OMIM:615072	OMIM:615072
10537	0.15876327455043793	OMIM:151610	OMIM:151610
10538	0.1587885022163391	OMIM:125540	OMIM:125540
10538	0.1587885022163391	OMIM:167950	OMIM:167950
10538	0.1587885022163391	OMIM:186600	OMIM:186600
10538	0.1587885022163391	OMIM:120450	OMIM:120450
10538	0.1587885022163391	OMIM:147540	OMIM:147540
10538	0.1587885022163391	OMIM:609649	OMIM:609649
10538	0.1587885022163391	OMIM:102350	OMIM:102350
10538	0.1587885022163391	OMIM:125600	OMIM:125600
10538	0.1587885022163391	OMIM:177350	OMIM:177350
10538	0.1587885022163391	OMIM:114140	OMIM:114140
10538	0.1587885022163391	OMIM:115300	OMIM:115300
10538	0.1587885022163391	OMIM:151620	OMIM:151620
10550	0.15882618725299835	ORPHA:443167	ORPHA:443167
10551	0.15882691740989685	OMIM:614190	OMIM:614190
10552	0.15882721543312073	OMIM:184500	OMIM:184500
10553	0.15890522301197052	OMIM:613628	OMIM:613628
10554	0.15892517566680908	ORPHA:326	ORPHA:326
10555	0.15894314646720886	OMIM:612591	OMIM:612591
10556	0.15894825756549835	OMIM:200500	OMIM:200500
10557	0.1589718759059906	OMIM:602554	OMIM:602554
10558	0.15898370742797852	OMIM:617439	OMIM:617439
10559	0.15905269980430603	OMIM:132990	OMIM:132990
10560	0.15905310213565826	OMIM:613912	OMIM:613912
10561	0.15906699001789093	OMIM:609800	OMIM:609800
10562	0.15913325548171997	OMIM:608902	OMIM:608902
10563	0.15914373099803925	OMIM:259650	OMIM:259650
10564	0.15918424725532532	OMIM:612446	OMIM:612446
10565	0.15928728878498077	OMIM:165700	OMIM:165700
10566	0.15930959582328796	OMIM:609533	OMIM:609533
10567	0.15933865308761597	OMIM:618013	OMIM:618013
10568	0.159357488155365	OMIM:613674	OMIM:613674
10569	0.1593710333108902	OMIM:600674	OMIM:600674
10570	0.15937672555446625	OMIM:601072	OMIM:601072
10571	0.1594058722257614	OMIM:611407	OMIM:611407
10572	0.15940620005130768	OMIM:125850	OMIM:125850
10573	0.15942080318927765	OMIM:131880	OMIM:131880
10574	0.15942148864269257	ORPHA:529970	ORPHA:529970
10575	0.1594284474849701	OMIM:124700	OMIM:124700
10576	0.15948869287967682	OMIM:150600	OMIM:150600
10577	0.15948979556560516	OMIM:188800	OMIM:188800
10578	0.15949158370494843	OMIM:300645	OMIM:300645
10579	0.15950866043567657	OMIM:618353	OMIM:618353
10580	0.15956221520900726	OMIM:604370	OMIM:604370
10581	0.15964537858963013	OMIM:123880	OMIM:123880
10582	0.15967892110347748	OMIM:617707	OMIM:617707
10582	0.15967892110347748	OMIM:619202	OMIM:619202
10584	0.1597125083208084	ORPHA:157801	ORPHA:157801
10585	0.1597641259431839	OMIM:117100	OMIM:117100
10586	0.1597890853881836	OMIM:617607	OMIM:617607
10587	0.1598091870546341	ORPHA:587	ORPHA:587
10588	0.15986935794353485	ORPHA:190	ORPHA:190
10589	0.15989220142364502	OMIM:265950	OMIM:265950
10590	0.1599046289920807	OMIM:156232	OMIM:156232
10591	0.15993182361125946	OMIM:617921	OMIM:617921
10592	0.15995517373085022	ORPHA:79478	ORPHA:79478
10593	0.16000768542289734	OMIM:188700	OMIM:188700
10594	0.16002395749092102	OMIM:617035	OMIM:617035
10595	0.16005365550518036	OMIM:121900	OMIM:121900
10596	0.16008755564689636	OMIM:611548	OMIM:611548
10597	0.16015306115150452	ORPHA:71519	ORPHA:71519
10598	0.16017453372478485	OMIM:224700	OMIM:224700
10599	0.1601952761411667	OMIM:188560	OMIM:188560
10599	0.1601952761411667	OMIM:147892	OMIM:147892
10601	0.16027793288230896	OMIM:601759	OMIM:601759
10602	0.16028429567813873	OMIM:188550	OMIM:188550
10603	0.16037368774414062	OMIM:609006	OMIM:609006
10604	0.16040287911891937	OMIM:600511	OMIM:600511
10605	0.16042295098304749	OMIM:604233	OMIM:604233
10606	0.1604950726032257	OMIM:613763	OMIM:613763
10607	0.16050030291080475	OMIM:614675	OMIM:614675
10608	0.16053830087184906	OMIM:605115	OMIM:605115
10609	0.16053897142410278	OMIM:185050	OMIM:185050
10610	0.16061995923519135	OMIM:620177	OMIM:620177
10611	0.160629004240036	OMIM:614891	OMIM:614891
10612	0.16066062450408936	OMIM:616739	OMIM:616739
10613	0.16078105568885803	OMIM:608641	OMIM:608641
10614	0.1607820987701416	OMIM:169000	OMIM:169000
10615	0.1607845425605774	OMIM:609622	OMIM:609622
10616	0.16079555451869965	OMIM:125520	OMIM:125520
10617	0.1608389914035797	OMIM:613270	OMIM:613270
10618	0.1608600914478302	OMIM:108725	OMIM:108725
10619	0.1608782410621643	OMIM:618115	OMIM:618115
10620	0.16091640293598175	OMIM:612119	OMIM:612119
10621	0.16092415153980255	OMIM:153870	OMIM:153870
10622	0.16094064712524414	OMIM:212130	OMIM:212130
10623	0.16098465025424957	OMIM:618110	OMIM:618110
10624	0.16102899610996246	OMIM:415000	OMIM:415000
10625	0.16108648478984833	OMIM:613172	OMIM:613172
10626	0.161111518740654	OMIM:184450	OMIM:184450
10627	0.16116924583911896	OMIM:613375	OMIM:613375
10628	0.16125646233558655	ORPHA:306734	ORPHA:306734
10629	0.16129237413406372	OMIM:612433	OMIM:612433
10630	0.16131097078323364	OMIM:105800	OMIM:105800
10631	0.16131983697414398	OMIM:203330	OMIM:203330
10632	0.16134507954120636	OMIM:108770	OMIM:108770
10633	0.16134904325008392	ORPHA:93321	ORPHA:93321
10634	0.1614016890525818	OMIM:180295	OMIM:180295
10635	0.16140352189540863	OMIM:617960	OMIM:617960
10636	0.16141808032989502	OMIM:612165	OMIM:612165
10637	0.1614290177822113	ORPHA:488232	ORPHA:488232
10638	0.16143032908439636	OMIM:301071	OMIM:301071
10639	0.16144797205924988	OMIM:144110	OMIM:144110
10640	0.16146233677864075	OMIM:259200	OMIM:259200
10641	0.1615259349346161	OMIM:237900	OMIM:237900
10642	0.16157375276088715	OMIM:137050	OMIM:137050
10643	0.16158369183540344	OMIM:619810	OMIM:619810
10644	0.16161133348941803	OMIM:268000	OMIM:268000
10645	0.1616363227367401	ORPHA:177926	ORPHA:177926
10646	0.161648690700531	OMIM:212400	OMIM:212400
10647	0.16166755557060242	OMIM:618074	OMIM:618074
10648	0.1617775410413742	OMIM:192700	OMIM:192700
10649	0.16182592511177063	OMIM:613028	OMIM:613028
10650	0.16183589398860931	DECIPHER:58	DECIPHER:58
10651	0.1618383377790451	OMIM:615346	OMIM:615346
10652	0.16187524795532227	OMIM:276904	OMIM:276904
10653	0.16189174354076385	OMIM:608864	OMIM:608864
10654	0.16190768778324127	OMIM:612555	OMIM:612555
10655	0.16191406548023224	OMIM:615413	OMIM:615413
10656	0.16197016835212708	ORPHA:2300	ORPHA:2300
10657	0.16199982166290283	OMIM:113950	OMIM:113950
10658	0.16206812858581543	DECIPHER:19	DECIPHER:19
10659	0.16206848621368408	OMIM:243080	OMIM:243080
10660	0.16208064556121826	OMIM:310800	OMIM:310800
10661	0.1621079444885254	OMIM:616604	OMIM:616604
10662	0.162161186337471	OMIM:613013	OMIM:613013
10663	0.16217415034770966	OMIM:305690	OMIM:305690
10664	0.1621912121772766	OMIM:254600	OMIM:254600
10665	0.16221840679645538	OMIM:608372	OMIM:608372
10666	0.1622779220342636	ORPHA:2798	ORPHA:2798
10667	0.16230463981628418	OMIM:300818	OMIM:300818
10668	0.16244404017925262	OMIM:604901	OMIM:604901
10669	0.16246478259563446	OMIM:221745	OMIM:221745
10670	0.1624775379896164	OMIM:243050	OMIM:243050
10671	0.16257591545581818	OMIM:144100	OMIM:144100
10672	0.1626245081424713	ORPHA:85275	ORPHA:85275
10673	0.16266222298145294	OMIM:618723	OMIM:618723
10674	0.1627202033996582	OMIM:618434	OMIM:618434
10675	0.1627444624900818	OMIM:614224	OMIM:614224
10676	0.16276627779006958	OMIM:134400	OMIM:134400
10677	0.1628367006778717	ORPHA:94064	ORPHA:94064
10678	0.16287095844745636	ORPHA:55654	ORPHA:55654
10679	0.16293388605117798	OMIM:304730	OMIM:304730
10680	0.16295082867145538	OMIM:611038	OMIM:611038
10681	0.16302470862865448	OMIM:107640	OMIM:107640
10682	0.16303962469100952	OMIM:301083	OMIM:301083
10683	0.1630764901638031	ORPHA:1228	ORPHA:1228
10684	0.16312873363494873	ORPHA:1872	ORPHA:1872
10685	0.1631467491388321	OMIM:600965	OMIM:600965
10686	0.16316302120685577	OMIM:190900	OMIM:190900
10687	0.16324256360530853	ORPHA:231249	ORPHA:231249
10688	0.16327328979969025	OMIM:156830	OMIM:156830
10689	0.16328130662441254	ORPHA:50809	ORPHA:50809
10690	0.16329781711101532	OMIM:252270	OMIM:252270
10691	0.16333124041557312	OMIM:600082	OMIM:600082
10692	0.16335734724998474	OMIM:116300	OMIM:116300
10693	0.16337257623672485	ORPHA:2838	ORPHA:2838
10694	0.16338486969470978	OMIM:617996	OMIM:617996
10695	0.1634083390235901	OMIM:270960	OMIM:270960
10696	0.1634088009595871	OMIM:614980	OMIM:614980
10697	0.16347669064998627	OMIM:102520	OMIM:102520
10698	0.1636146903038025	OMIM:300943	OMIM:300943
10699	0.1636577695608139	OMIM:615431	OMIM:615431
10700	0.1636955291032791	OMIM:251600	OMIM:251600
10701	0.1636994481086731	OMIM:618751	OMIM:618751
10702	0.16381897032260895	OMIM:617875	OMIM:617875
10703	0.16383208334445953	OMIM:619789	OMIM:619789
10704	0.16387242078781128	OMIM:188470	OMIM:188470
10705	0.1638907492160797	OMIM:617911	OMIM:617911
10706	0.16390460729599	OMIM:264500	OMIM:264500
10707	0.16392119228839874	OMIM:617272	OMIM:617272
10708	0.16395269334316254	OMIM:125853	OMIM:125853
10709	0.16397354006767273	OMIM:609255	OMIM:609255
10709	0.16397354006767273	OMIM:604352	OMIM:604352
10711	0.16402257978916168	OMIM:132700	OMIM:132700
10712	0.1640380471944809	OMIM:615235	OMIM:615235
10713	0.1640390008687973	OMIM:190330	OMIM:190330
10714	0.16405485570430756	OMIM:114550	OMIM:114550
10715	0.16406796872615814	OMIM:273740	OMIM:273740
10716	0.16412988305091858	OMIM:600195	OMIM:600195
10717	0.16419516503810883	OMIM:217700	OMIM:217700
10718	0.16419903934001923	OMIM:126950	OMIM:126950
10719	0.16421303153038025	OMIM:148300	OMIM:148300
10720	0.16421464085578918	OMIM:187510	OMIM:187510
10721	0.16423214972019196	OMIM:118005	OMIM:118005
10722	0.16430364549160004	OMIM:600850	OMIM:600850
10723	0.16431841254234314	OMIM:603383	OMIM:603383
10724	0.16435155272483826	OMIM:617275	OMIM:617275
10725	0.16438022255897522	OMIM:610420	OMIM:610420
10726	0.16438505053520203	OMIM:241090	OMIM:241090
10727	0.16441574692726135	OMIM:600880	OMIM:600880
10728	0.16452105343341827	OMIM:615040	OMIM:615040
10729	0.16453316807746887	OMIM:619245	OMIM:619245
10730	0.1645447015762329	OMIM:606664	OMIM:606664
10731	0.16454586386680603	OMIM:177820	OMIM:177820
10732	0.16455143690109253	OMIM:619258	OMIM:619258
10733	0.16457153856754303	OMIM:618410	OMIM:618410
10733	0.16457153856754303	OMIM:618422	OMIM:618422
10733	0.16457153856754303	OMIM:619174	OMIM:619174
10733	0.16457153856754303	OMIM:618481	OMIM:618481
10737	0.164595365524292	OMIM:301060	OMIM:301060
10738	0.16462846100330353	OMIM:618745	OMIM:618745
10739	0.16473200917243958	OMIM:206500	OMIM:206500
10740	0.16475564241409302	OMIM:613252	OMIM:613252
10741	0.16480161249637604	OMIM:604498	OMIM:604498
10742	0.1648474484682083	OMIM:258200	OMIM:258200
10743	0.1648903340101242	OMIM:610282	OMIM:610282
10744	0.16489772498607635	OMIM:184300	OMIM:184300
10745	0.1649167835712433	OMIM:613796	OMIM:613796
10746	0.16494755446910858	OMIM:400043	OMIM:400043
10747	0.16500012576580048	OMIM:268060	OMIM:268060
10748	0.16506457328796387	OMIM:191000	OMIM:191000
10749	0.16512317955493927	ORPHA:35122	ORPHA:35122
10750	0.16512325406074524	OMIM:250300	OMIM:250300
10751	0.16512680053710938	OMIM:619646	OMIM:619646
10751	0.16512680053710938	OMIM:619645	OMIM:619645
10751	0.16512680053710938	OMIM:619937	OMIM:619937
10751	0.16512680053710938	OMIM:619878	OMIM:619878
10755	0.16516609489917755	OMIM:127700	OMIM:127700
10756	0.16518107056617737	OMIM:155755	OMIM:155755
10757	0.16519583761692047	OMIM:620364	OMIM:620364
10758	0.16522888839244843	OMIM:192900	OMIM:192900
10759	0.16523802280426025	OMIM:605582	OMIM:605582
10760	0.16528604924678802	OMIM:616882	OMIM:616882
10761	0.1653113067150116	OMIM:614936	OMIM:614936
10762	0.16535508632659912	OMIM:231090	OMIM:231090
10763	0.16535653173923492	ORPHA:1203	ORPHA:1203
10764	0.1653582602739334	OMIM:608404	OMIM:608404
10765	0.1654062122106552	OMIM:604827	OMIM:604827
10766	0.16542628407478333	OMIM:613370	OMIM:613370
10767	0.16543054580688477	DECIPHER:2	DECIPHER:2
10768	0.16550351679325104	OMIM:618594	OMIM:618594
10769	0.16551519930362701	OMIM:611630	OMIM:611630
10770	0.16551955044269562	OMIM:620276	OMIM:620276
10771	0.16557131707668304	OMIM:142330	OMIM:142330
10772	0.16558879613876343	OMIM:181440	OMIM:181440
10773	0.16563411056995392	OMIM:614474	OMIM:614474
10774	0.1656639128923416	ORPHA:2248	ORPHA:2248
10775	0.1657257229089737	OMIM:212500	OMIM:212500
10776	0.16572833061218262	OMIM:617743	OMIM:617743
10777	0.1658029705286026	OMIM:133600	OMIM:133600
10778	0.16582098603248596	OMIM:601202	OMIM:601202
10779	0.1658734232187271	ORPHA:1653	ORPHA:1653
10780	0.1659097671508789	OMIM:606719	OMIM:606719
10781	0.16592632234096527	OMIM:106250	OMIM:106250
10782	0.16594114899635315	OMIM:616106	OMIM:616106
10783	0.1662282645702362	ORPHA:1198	ORPHA:1198
10784	0.1662539392709732	OMIM:612096	OMIM:612096
10785	0.16626839339733124	OMIM:107250	OMIM:107250
10786	0.16630300879478455	OMIM:607151	OMIM:607151
10787	0.1663496494293213	OMIM:618231	OMIM:618231
10788	0.16636288166046143	OMIM:209050	OMIM:209050
10789	0.1663835644721985	OMIM:264080	OMIM:264080
10790	0.1664855182170868	OMIM:608996	OMIM:608996
10791	0.16648942232131958	OMIM:603373	OMIM:603373
10792	0.16650298237800598	OMIM:604356	OMIM:604356
10793	0.1666189283132553	OMIM:130710	OMIM:130710
10794	0.16662096977233887	OMIM:614266	OMIM:614266
10795	0.1666657030582428	OMIM:183500	OMIM:183500
10796	0.16667361557483673	OMIM:611284	OMIM:611284
10797	0.16669131815433502	OMIM:610019	OMIM:610019
10798	0.1667327880859375	OMIM:605583	OMIM:605583
10798	0.1667327880859375	OMIM:609965	OMIM:609965
10798	0.1667327880859375	OMIM:618787	OMIM:618787
10798	0.1667327880859375	OMIM:616357	OMIM:616357
10802	0.16683469712734222	OMIM:615540	OMIM:615540
10803	0.16686010360717773	OMIM:125490	OMIM:125490
10804	0.16686123609542847	OMIM:610878	OMIM:610878
10805	0.16689421236515045	OMIM:300807	OMIM:300807
10806	0.16690225899219513	OMIM:611391	OMIM:611391
10807	0.16695953905582428	OMIM:121201	OMIM:121201
10808	0.16702674329280853	ORPHA:1377	ORPHA:1377
10809	0.16704964637756348	OMIM:139300	OMIM:139300
10810	0.1670897752046585	ORPHA:231393	ORPHA:231393
10811	0.16720859706401825	OMIM:608367	OMIM:608367
10812	0.1672259122133255	OMIM:614889	OMIM:614889
10813	0.16725032031536102	OMIM:310500	OMIM:310500
10814	0.16725216805934906	OMIM:602089	OMIM:602089
10815	0.16728554666042328	OMIM:610265	OMIM:610265
10816	0.16729800403118134	OMIM:615999	OMIM:615999
10817	0.16735270619392395	OMIM:166705	OMIM:166705
10818	0.16739310324192047	ORPHA:3286	ORPHA:3286
10819	0.16741320490837097	OMIM:114065	OMIM:114065
10820	0.16742052137851715	OMIM:182260	OMIM:182260
10821	0.16744914650917053	ORPHA:3400	ORPHA:3400
10822	0.1674678921699524	OMIM:136800	OMIM:136800
10823	0.16749031841754913	OMIM:186100	OMIM:186100
