rank	score	disease_name	disease_identifier
9072	0.1620299518108368	OMIM:611543	OMIM:611543
9073	0.16203881800174713	OMIM:607541	OMIM:607541
9074	0.16206027567386627	OMIM:251505	OMIM:251505
9075	0.16207663714885712	OMIM:612098	OMIM:612098
9076	0.16209442913532257	ORPHA:71518	ORPHA:71518
9077	0.1621052771806717	ORPHA:85162	ORPHA:85162
9078	0.16211777925491333	ORPHA:91130	ORPHA:91130
9079	0.162127286195755	ORPHA:2807	ORPHA:2807
9080	0.16213427484035492	OMIM:616329	OMIM:616329
9081	0.16213645040988922	OMIM:618778	OMIM:618778
9082	0.16213765740394592	OMIM:611878	OMIM:611878
9083	0.16213871538639069	OMIM:180000	OMIM:180000
9084	0.16215471923351288	OMIM:615312	OMIM:615312
9085	0.16217893362045288	OMIM:619097	OMIM:619097
9086	0.16220076382160187	ORPHA:64734	ORPHA:64734
9087	0.16220468282699585	ORPHA:2157	ORPHA:2157
9088	0.16223101317882538	OMIM:612095	OMIM:612095
9089	0.16223210096359253	OMIM:134300	OMIM:134300
9090	0.16225826740264893	ORPHA:79148	ORPHA:79148
9091	0.16226014494895935	OMIM:114700	OMIM:114700
9092	0.16226114332675934	OMIM:616413	OMIM:616413
9093	0.16227805614471436	OMIM:615207	OMIM:615207
9094	0.16228139400482178	OMIM:252250	OMIM:252250
9095	0.16228553652763367	ORPHA:103918	ORPHA:103918
9096	0.16229048371315002	OMIM:618015	OMIM:618015
9097	0.16230544447898865	ORPHA:183675	ORPHA:183675
9098	0.16235136985778809	OMIM:619970	OMIM:619970
9099	0.16235357522964478	ORPHA:49382	ORPHA:49382
9100	0.16235686838626862	OMIM:617319	OMIM:617319
9101	0.1623649150133133	OMIM:613235	OMIM:613235
9102	0.16236773133277893	OMIM:545000	OMIM:545000
9103	0.1623845398426056	OMIM:175850	OMIM:175850
9104	0.1624082624912262	ORPHA:98818	ORPHA:98818
9105	0.16243134438991547	OMIM:160700	OMIM:160700
9106	0.16244210302829742	ORPHA:79480	ORPHA:79480
9107	0.16245414316654205	OMIM:614621	OMIM:614621
9108	0.16246750950813293	ORPHA:66624	ORPHA:66624
9109	0.16246797144412994	OMIM:613310	OMIM:613310
9110	0.16247063875198364	ORPHA:97	ORPHA:97
9111	0.16247643530368805	OMIM:178550	OMIM:178550
9112	0.16248588263988495	OMIM:614347	OMIM:614347
9113	0.1625111848115921	OMIM:617205	OMIM:617205
9114	0.16251139342784882	ORPHA:2134	ORPHA:2134
9115	0.1625300496816635	OMIM:618204	OMIM:618204
9116	0.16253513097763062	OMIM:607676	OMIM:607676
9117	0.16254006326198578	OMIM:136550	OMIM:136550
9118	0.16254626214504242	OMIM:605479	OMIM:605479
9119	0.16255633533000946	ORPHA:101110	ORPHA:101110
9120	0.16256755590438843	OMIM:601493	OMIM:601493
9121	0.1625695675611496	OMIM:262600	OMIM:262600
9122	0.16259051859378815	OMIM:619380	OMIM:619380
9123	0.16259971261024475	ORPHA:2444	ORPHA:2444
9124	0.1626054346561432	OMIM:613944	OMIM:613944
9125	0.16263189911842346	ORPHA:293	ORPHA:293
9126	0.16263362765312195	OMIM:167800	OMIM:167800
9127	0.1626354604959488	OMIM:603902	OMIM:603902
9128	0.1626407355070114	OMIM:178651	OMIM:178651
9129	0.162651926279068	OMIM:105250	OMIM:105250
9130	0.162652850151062	OMIM:616361	OMIM:616361
9131	0.16268028318881989	OMIM:601372	OMIM:601372
9132	0.16269338130950928	OMIM:612657	OMIM:612657
9133	0.1627109795808792	ORPHA:100084	ORPHA:100084
9134	0.16271722316741943	OMIM:608996	OMIM:608996
9135	0.16272027790546417	OMIM:256370	OMIM:256370
9136	0.16272464394569397	ORPHA:650	ORPHA:650
9137	0.16276338696479797	OMIM:604387	OMIM:604387
9138	0.1627926528453827	OMIM:616002	OMIM:616002
9139	0.16279330849647522	ORPHA:53693	ORPHA:53693
9140	0.16280369460582733	OMIM:266600	OMIM:266600
9141	0.16280797123908997	OMIM:300582	OMIM:300582
9142	0.16282837092876434	OMIM:613112	OMIM:613112
9143	0.16283737123012543	OMIM:103420	OMIM:103420
9144	0.1628400832414627	OMIM:261650	OMIM:261650
9145	0.16292180120944977	OMIM:616483	OMIM:616483
9146	0.1629221886396408	OMIM:614493	OMIM:614493
9147	0.16296562552452087	OMIM:612690	OMIM:612690
9148	0.16305036842823029	OMIM:274500	OMIM:274500
9149	0.16308002173900604	ORPHA:314473	ORPHA:314473
9150	0.16310322284698486	OMIM:619938	OMIM:619938
9151	0.163111612200737	ORPHA:2795	ORPHA:2795
9152	0.16312089562416077	ORPHA:238624	ORPHA:238624
9153	0.16312912106513977	OMIM:162260	OMIM:162260
9154	0.16313929855823517	OMIM:300914	OMIM:300914
9155	0.16316352784633636	OMIM:214290	OMIM:214290
9156	0.16317559778690338	OMIM:185600	OMIM:185600
9157	0.16317716240882874	OMIM:203290	OMIM:203290
9158	0.16319073736667633	OMIM:619611	OMIM:619611
9159	0.16319303214550018	OMIM:613862	OMIM:613862
9160	0.1631968766450882	OMIM:605735	OMIM:605735
9161	0.16320285201072693	OMIM:301077	OMIM:301077
9162	0.1632177233695984	OMIM:273900	OMIM:273900
9163	0.16323944926261902	OMIM:619161	OMIM:619161
9164	0.16325806081295013	OMIM:115210	OMIM:115210
9165	0.16326943039894104	OMIM:609946	OMIM:609946
9165	0.16326943039894104	OMIM:609952	OMIM:609952
9167	0.16328398883342743	ORPHA:205	ORPHA:205
9168	0.16330993175506592	OMIM:237310	OMIM:237310
9169	0.1633249819278717	OMIM:616219	OMIM:616219
9170	0.1633395254611969	OMIM:300923	OMIM:300923
9171	0.16337700188159943	OMIM:152900	OMIM:152900
9172	0.16338768601417542	OMIM:617929	OMIM:617929
9173	0.16339217126369476	OMIM:610984	OMIM:610984
9174	0.16340631246566772	OMIM:107250	OMIM:107250
9175	0.16341263055801392	OMIM:135950	OMIM:135950
9176	0.16342616081237793	ORPHA:2041	ORPHA:2041
9177	0.16342715919017792	OMIM:611544	OMIM:611544
9178	0.16343484818935394	OMIM:275240	OMIM:275240
9178	0.16343484818935394	OMIM:216700	OMIM:216700
9180	0.16345234215259552	OMIM:619256	OMIM:619256
9181	0.16345320641994476	OMIM:300476	OMIM:300476
9182	0.1634603887796402	OMIM:187260	OMIM:187260
9183	0.1634693145751953	OMIM:276900	OMIM:276900
9184	0.16347292065620422	OMIM:619274	OMIM:619274
9185	0.1634826809167862	ORPHA:71213	ORPHA:71213
9186	0.1634960025548935	OMIM:614869	OMIM:614869
9186	0.1634960025548935	OMIM:614990	OMIM:614990
9188	0.16350388526916504	ORPHA:330058	ORPHA:330058
9189	0.16359132528305054	OMIM:620067	OMIM:620067
9190	0.16361139714717865	OMIM:616566	OMIM:616566
9191	0.16365747153759003	OMIM:253240	OMIM:253240
9192	0.1636856347322464	OMIM:166400	OMIM:166400
9193	0.16370095312595367	OMIM:165600	OMIM:165600
9194	0.16372008621692657	ORPHA:65682	ORPHA:65682
9195	0.16373582184314728	OMIM:137950	OMIM:137950
9196	0.16374942660331726	ORPHA:1160	ORPHA:1160
9197	0.16375069320201874	OMIM:618196	OMIM:618196
9198	0.16375449299812317	OMIM:616968	OMIM:616968
9199	0.16375873982906342	OMIM:614972	OMIM:614972
9200	0.16379427909851074	OMIM:613694	OMIM:613694
9201	0.16381199657917023	ORPHA:1208	ORPHA:1208
9202	0.16382943093776703	OMIM:160010	OMIM:160010
9203	0.16383498907089233	OMIM:612932	OMIM:612932
9204	0.16384701430797577	OMIM:619081	OMIM:619081
9205	0.1638532429933548	OMIM:247950	OMIM:247950
9206	0.16386966407299042	OMIM:619096	OMIM:619096
9207	0.16387464106082916	OMIM:107320	OMIM:107320
9208	0.16391083598136902	OMIM:617717	OMIM:617717
9209	0.16391250491142273	ORPHA:2414	ORPHA:2414
9210	0.1639290452003479	OMIM:116600	OMIM:116600
9211	0.1639324575662613	OMIM:300518	OMIM:300518
9212	0.16394761204719543	ORPHA:98977	ORPHA:98977
9213	0.16397014260292053	ORPHA:178029	ORPHA:178029
9214	0.16397711634635925	OMIM:601369	OMIM:601369
9215	0.16399657726287842	OMIM:136520	OMIM:136520
9216	0.16400253772735596	OMIM:616152	OMIM:616152
9217	0.1640351414680481	OMIM:602093	OMIM:602093
9218	0.1640375852584839	OMIM:610947	OMIM:610947
9219	0.16406507790088654	ORPHA:972	ORPHA:972
9220	0.1640937775373459	OMIM:216820	OMIM:216820
9221	0.16409793496131897	ORPHA:398147	ORPHA:398147
9222	0.16409946978092194	OMIM:156600	OMIM:156600
9223	0.16410912573337555	OMIM:615506	OMIM:615506
9224	0.16411079466342926	OMIM:618873	OMIM:618873
9225	0.16413436830043793	ORPHA:79129	ORPHA:79129
9226	0.16414836049079895	OMIM:108900	OMIM:108900
9227	0.1641487032175064	OMIM:615735	OMIM:615735
9228	0.16417337954044342	OMIM:615024	OMIM:615024
9229	0.1642208695411682	OMIM:612518	OMIM:612518
9230	0.16422131657600403	OMIM:162000	OMIM:162000
9231	0.16423070430755615	ORPHA:827	ORPHA:827
9232	0.16423143446445465	OMIM:264110	OMIM:264110
9233	0.1642441600561142	OMIM:613642	OMIM:613642
9234	0.16425220668315887	OMIM:210500	OMIM:210500
9235	0.16428330540657043	OMIM:615544	OMIM:615544
9236	0.1642952710390091	OMIM:619155	OMIM:619155
9237	0.16430719196796417	OMIM:424500	OMIM:424500
9238	0.16432084143161774	OMIM:305700	OMIM:305700
9239	0.1643221080303192	ORPHA:393	ORPHA:393
9240	0.16438117623329163	OMIM:617900	OMIM:617900
9241	0.16438189148902893	OMIM:137575	OMIM:137575
9242	0.1643896847963333	ORPHA:98765	ORPHA:98765
9243	0.16442613303661346	OMIM:607876	OMIM:607876
9244	0.16445158421993256	OMIM:602485	OMIM:602485
9245	0.16447541117668152	OMIM:118005	OMIM:118005
9246	0.16448169946670532	OMIM:616517	OMIM:616517
9247	0.16448551416397095	OMIM:619290	OMIM:619290
9248	0.1644858866930008	OMIM:305550	OMIM:305550
9249	0.16450753808021545	ORPHA:30925	ORPHA:30925
9250	0.16450846195220947	OMIM:619406	OMIM:619406
9251	0.16451291739940643	ORPHA:422	ORPHA:422
9252	0.1645205020904541	OMIM:602014	OMIM:602014
9253	0.16452829539775848	OMIM:613721	OMIM:613721
9253	0.16452829539775848	ORPHA:1380	ORPHA:1380
9255	0.1645592302083969	ORPHA:1186	ORPHA:1186
9256	0.1645614057779312	ORPHA:53583	ORPHA:53583
9257	0.1645641177892685	ORPHA:3203	ORPHA:3203
9258	0.16457043588161469	OMIM:610283	OMIM:610283
9259	0.16457626223564148	OMIM:619874	OMIM:619874
9260	0.16461367905139923	OMIM:120040	OMIM:120040
9261	0.16461409628391266	OMIM:131400	OMIM:131400
9262	0.1646173894405365	OMIM:619523	OMIM:619523
9263	0.16462138295173645	OMIM:617839	OMIM:617839
9264	0.1646302491426468	OMIM:310468	OMIM:310468
9265	0.16465264558792114	OMIM:616710	OMIM:616710
9266	0.16469456255435944	OMIM:602124	OMIM:602124
9267	0.1646963655948639	OMIM:615842	OMIM:615842
9268	0.16470825672149658	ORPHA:3389	ORPHA:3389
9269	0.16470955312252045	OMIM:612567	OMIM:612567
9270	0.16472478210926056	OMIM:615723	OMIM:615723
9271	0.1647295355796814	ORPHA:617	ORPHA:617
9272	0.16473618149757385	OMIM:619258	OMIM:619258
9273	0.16478441655635834	OMIM:618141	OMIM:618141
9274	0.16478444635868073	ORPHA:263534	ORPHA:263534
9275	0.16480091214179993	OMIM:613002	OMIM:613002
9276	0.16480296850204468	OMIM:611880	OMIM:611880
9277	0.16482926905155182	OMIM:614251	OMIM:614251
9278	0.16483348608016968	OMIM:620196	OMIM:620196
9279	0.1648550033569336	OMIM:608161	OMIM:608161
9280	0.16487443447113037	OMIM:613364	OMIM:613364
9281	0.16488394141197205	OMIM:604219	OMIM:604219
9282	0.16488973796367645	OMIM:278300	OMIM:278300
9283	0.16491279006004333	OMIM:609968	OMIM:609968
9284	0.16494686901569366	OMIM:600138	OMIM:600138
9285	0.16496963798999786	OMIM:613255	OMIM:613255
9286	0.16500602662563324	OMIM:173420	OMIM:173420
9287	0.16501189768314362	OMIM:616095	OMIM:616095
9288	0.16501761972904205	OMIM:602087	OMIM:602087
9289	0.165023535490036	ORPHA:179	ORPHA:179
9290	0.1650453358888626	OMIM:615396	OMIM:615396
9291	0.1650523543357849	OMIM:619949	OMIM:619949
9292	0.16505961120128632	ORPHA:2027	ORPHA:2027
9293	0.16506849229335785	OMIM:618719	OMIM:618719
9294	0.1650741994380951	OMIM:618745	OMIM:618745
9295	0.16511499881744385	OMIM:179400	OMIM:179400
9296	0.16511745750904083	OMIM:275300	OMIM:275300
9297	0.16512158513069153	OMIM:616187	OMIM:616187
9298	0.16512379050254822	OMIM:614053	OMIM:614053
9299	0.16512459516525269	OMIM:616604	OMIM:616604
9300	0.16517092287540436	OMIM:619712	OMIM:619712
9301	0.16521663963794708	OMIM:119915	OMIM:119915
9302	0.16524316370487213	ORPHA:526	ORPHA:526
9303	0.16534093022346497	OMIM:271250	OMIM:271250
9304	0.1653560996055603	OMIM:615401	OMIM:615401
9305	0.16535726189613342	OMIM:277350	OMIM:277350
9306	0.1653648018836975	ORPHA:454887	ORPHA:454887
9307	0.16536718606948853	OMIM:617526	OMIM:617526
9308	0.16538554430007935	OMIM:615248	OMIM:615248
9309	0.16539543867111206	OMIM:617106	OMIM:617106
9310	0.16541066765785217	OMIM:613763	OMIM:613763
9311	0.1654224991798401	OMIM:608320	OMIM:608320
9312	0.16543184220790863	OMIM:249660	OMIM:249660
9313	0.1654466688632965	ORPHA:264675	ORPHA:264675
9314	0.16544672846794128	OMIM:601709	OMIM:601709
9315	0.16544820368289948	OMIM:617912	OMIM:617912
9316	0.16545364260673523	ORPHA:94058	ORPHA:94058
9317	0.1654634326696396	OMIM:161950	OMIM:161950
9318	0.16546601057052612	ORPHA:592	ORPHA:592
9319	0.16548284888267517	OMIM:163850	OMIM:163850
9320	0.165483757853508	ORPHA:766	ORPHA:766
9321	0.16548550128936768	OMIM:307150	OMIM:307150
9322	0.16549313068389893	OMIM:617236	OMIM:617236
9323	0.16555796563625336	OMIM:154276	OMIM:154276
9324	0.16556450724601746	OMIM:619521	OMIM:619521
9325	0.16557958722114563	OMIM:233100	OMIM:233100
9326	0.1655808389186859	ORPHA:308	ORPHA:308
9327	0.16558478772640228	OMIM:267760	OMIM:267760
9328	0.16558948159217834	OMIM:611092	OMIM:611092
9329	0.16561256349086761	OMIM:620253	OMIM:620253
9330	0.1656399369239807	OMIM:615604	OMIM:615604
9331	0.16564986109733582	ORPHA:99771	ORPHA:99771
9332	0.165666863322258	ORPHA:721	ORPHA:721
9333	0.16566705703735352	OMIM:604537	OMIM:604537
9334	0.16567426919937134	ORPHA:521219	ORPHA:521219
9335	0.16568328440189362	OMIM:188570	OMIM:188570
9336	0.16569797694683075	OMIM:268010	OMIM:268010
9337	0.16571511328220367	OMIM:611283	OMIM:611283
9338	0.16573314368724823	OMIM:265880	OMIM:265880
9339	0.16574019193649292	OMIM:131200	OMIM:131200
9340	0.16575105488300323	OMIM:400042	OMIM:400042
9341	0.16577352583408356	OMIM:614822	OMIM:614822
9342	0.16580195724964142	OMIM:169150	OMIM:169150
9343	0.16580943763256073	OMIM:600132	OMIM:600132
9344	0.1658307909965515	OMIM:615006	OMIM:615006
9345	0.1658325046300888	OMIM:138000	OMIM:138000
9346	0.1658388078212738	ORPHA:480536	ORPHA:480536
9347	0.1658390909433365	OMIM:145980	OMIM:145980
9348	0.16584093868732452	ORPHA:52427	ORPHA:52427
9349	0.16585487127304077	OMIM:616399	OMIM:616399
9350	0.16586098074913025	ORPHA:64739	ORPHA:64739
9351	0.16588900983333588	OMIM:273800	OMIM:273800
9352	0.1659134328365326	OMIM:179700	OMIM:179700
9353	0.16592533886432648	ORPHA:79457	ORPHA:79457
9354	0.16594792902469635	ORPHA:90042	ORPHA:90042
9355	0.16595076024532318	ORPHA:91416	ORPHA:91416
9356	0.16595450043678284	ORPHA:90039	ORPHA:90039
9357	0.16598322987556458	OMIM:618287	OMIM:618287
9358	0.16598737239837646	ORPHA:411777	ORPHA:411777
9359	0.1659957766532898	ORPHA:411703	ORPHA:411703
9360	0.16601882874965668	OMIM:150280	OMIM:150280
9361	0.166025310754776	ORPHA:2364	ORPHA:2364
9362	0.16604194045066833	DECIPHER:2	DECIPHER:2
9363	0.16605450212955475	OMIM:117210	OMIM:117210
9364	0.16605937480926514	ORPHA:98820	ORPHA:98820
9365	0.16606728732585907	OMIM:619697	OMIM:619697
9366	0.16608650982379913	OMIM:620154	OMIM:620154
9367	0.1661144345998764	OMIM:613080	OMIM:613080
9368	0.16612203419208527	OMIM:125370	OMIM:125370
9369	0.16616764664649963	OMIM:620121	OMIM:620121
9370	0.16618381440639496	OMIM:260350	OMIM:260350
9371	0.16619673371315002	OMIM:619215	OMIM:619215
9372	0.16620102524757385	OMIM:220900	OMIM:220900
9373	0.1662384420633316	OMIM:106600	OMIM:106600
9374	0.16625460982322693	OMIM:601549	OMIM:601549
9375	0.16626131534576416	OMIM:618883	OMIM:618883
9376	0.1662660539150238	ORPHA:171607	ORPHA:171607
9377	0.16631963849067688	OMIM:185650	OMIM:185650
9378	0.16632676124572754	OMIM:265450	OMIM:265450
9379	0.1663428097963333	ORPHA:391457	ORPHA:391457
9380	0.1663474291563034	OMIM:613554	OMIM:613554
9381	0.16635987162590027	OMIM:158650	OMIM:158650
9382	0.16636693477630615	OMIM:616341	OMIM:616341
9383	0.166373148560524	OMIM:615127	OMIM:615127
9384	0.166377454996109	ORPHA:90654	ORPHA:90654
9385	0.1663973331451416	OMIM:617607	OMIM:617607
9386	0.16640597581863403	OMIM:613704	OMIM:613704
9387	0.16641242802143097	ORPHA:99825	ORPHA:99825
9388	0.16643059253692627	ORPHA:97230	ORPHA:97230
9389	0.16643153131008148	OMIM:106070	OMIM:106070
9390	0.16644325852394104	OMIM:162800	OMIM:162800
9391	0.1664510816335678	OMIM:304730	OMIM:304730
9392	0.16647885739803314	OMIM:212067	OMIM:212067
9393	0.16648700833320618	OMIM:600089	OMIM:600089
9394	0.16649428009986877	ORPHA:157794	ORPHA:157794
9395	0.1665099710226059	OMIM:618144	OMIM:618144
9396	0.1665201634168625	ORPHA:85297	ORPHA:85297
9397	0.16653238236904144	OMIM:618880	OMIM:618880
9398	0.16654334962368011	ORPHA:141179	ORPHA:141179
9399	0.16655175387859344	ORPHA:94086	ORPHA:94086
9400	0.1665545552968979	OMIM:617238	OMIM:617238
9401	0.1665864735841751	OMIM:619402	OMIM:619402
9402	0.16659726202487946	OMIM:244850	OMIM:244850
9403	0.1666514277458191	OMIM:118750	OMIM:118750
9404	0.16665437817573547	ORPHA:90342	ORPHA:90342
9405	0.1666586995124817	OMIM:615420	OMIM:615420
9406	0.1666644811630249	ORPHA:3348	ORPHA:3348
9407	0.1666841357946396	ORPHA:157835	ORPHA:157835
9408	0.16668544709682465	OMIM:601634	OMIM:601634
9409	0.1667005717754364	OMIM:123155	OMIM:123155
9410	0.16670097410678864	OMIM:620228	OMIM:620228
9411	0.16673986613750458	OMIM:606766	OMIM:606766
9412	0.16674774885177612	OMIM:617111	OMIM:617111
9413	0.16675139963626862	OMIM:613500	OMIM:613500
9414	0.16678820550441742	OMIM:608415	OMIM:608415
9415	0.16679194569587708	OMIM:181440	OMIM:181440
9416	0.16683292388916016	OMIM:608404	OMIM:608404
9417	0.16685329377651215	ORPHA:331	ORPHA:331
9418	0.16686110198497772	OMIM:120970	OMIM:120970
9419	0.16688451170921326	OMIM:619783	OMIM:619783
9420	0.16688551008701324	ORPHA:529970	ORPHA:529970
9421	0.16688552498817444	ORPHA:91359	ORPHA:91359
9422	0.16689859330654144	ORPHA:1369	ORPHA:1369
9423	0.16692368686199188	ORPHA:98879	ORPHA:98879
9424	0.16693057119846344	OMIM:616055	OMIM:616055
9425	0.16693297028541565	OMIM:613838	OMIM:613838
9426	0.16694128513336182	OMIM:615841	OMIM:615841
9427	0.1669432669878006	OMIM:260500	OMIM:260500
9428	0.1669551134109497	OMIM:614199	OMIM:614199
9429	0.16695936024188995	OMIM:616044	OMIM:616044
9430	0.16700243949890137	OMIM:300323	OMIM:300323
9431	0.16701482236385345	OMIM:618920	OMIM:618920
9432	0.16704590618610382	OMIM:132900	OMIM:132900
9433	0.16704697906970978	OMIM:618372	OMIM:618372
9434	0.16705603897571564	OMIM:272000	OMIM:272000
9435	0.1670895665884018	OMIM:619360	OMIM:619360
9436	0.16709977388381958	OMIM:227500	OMIM:227500
9437	0.16710466146469116	ORPHA:501	ORPHA:501
9438	0.1671077460050583	ORPHA:2373	ORPHA:2373
9439	0.1671154797077179	OMIM:618433	OMIM:618433
9440	0.16711628437042236	ORPHA:529	ORPHA:529
9441	0.16715724766254425	OMIM:243100	OMIM:243100
9442	0.16716037690639496	ORPHA:555905	ORPHA:555905
9443	0.1671651303768158	OMIM:148370	OMIM:148370
9444	0.1671675741672516	OMIM:619707	OMIM:619707
9445	0.16718004643917084	OMIM:123550	OMIM:123550
9446	0.16718202829360962	ORPHA:178320	ORPHA:178320
9447	0.1671823263168335	OMIM:145250	OMIM:145250
9448	0.16721943020820618	OMIM:613558	OMIM:613558
9449	0.16722731292247772	OMIM:618096	OMIM:618096
9450	0.16723816096782684	OMIM:300388	OMIM:300388
9451	0.16726019978523254	OMIM:614350	OMIM:614350
9452	0.1672612875699997	OMIM:122000	OMIM:122000
9453	0.1672690212726593	OMIM:608471	OMIM:608471
9454	0.1672738790512085	OMIM:260005	OMIM:260005
9455	0.1672789305448532	OMIM:125350	OMIM:125350
9456	0.1672828495502472	ORPHA:524	ORPHA:524
9457	0.16731025278568268	OMIM:600231	OMIM:600231
9458	0.16737857460975647	OMIM:602772	OMIM:602772
9459	0.16738542914390564	ORPHA:101016	ORPHA:101016
9460	0.16738994419574738	OMIM:233650	OMIM:233650
9461	0.16739429533481598	OMIM:615451	OMIM:615451
9462	0.1673951894044876	ORPHA:284454	ORPHA:284454
9463	0.16739973425865173	OMIM:214200	OMIM:214200
9464	0.16741089522838593	OMIM:616649	OMIM:616649
9465	0.16742749512195587	ORPHA:425	ORPHA:425
9466	0.16747361421585083	OMIM:266350	OMIM:266350
9467	0.16747741401195526	OMIM:158320	OMIM:158320
9468	0.16748245060443878	OMIM:615343	OMIM:615343
9469	0.16749049723148346	ORPHA:330012	ORPHA:330012
9470	0.16749435663223267	OMIM:615897	OMIM:615897
9471	0.16749711334705353	ORPHA:79136	ORPHA:79136
9472	0.16750659048557281	OMIM:267500	OMIM:267500
9473	0.16751515865325928	OMIM:200170	OMIM:200170
9474	0.16751880943775177	OMIM:615233	OMIM:615233
9475	0.16752220690250397	OMIM:615961	OMIM:615961
9476	0.1675243228673935	OMIM:206550	OMIM:206550
9477	0.16755101084709167	OMIM:274700	OMIM:274700
9478	0.1675552874803543	OMIM:274230	OMIM:274230
9479	0.16758304834365845	OMIM:262875	OMIM:262875
9480	0.16758893430233002	OMIM:615780	OMIM:615780
9481	0.16758981347084045	ORPHA:216694	ORPHA:216694
9482	0.167612686753273	OMIM:610582	OMIM:610582
9483	0.16761989891529083	OMIM:309930	OMIM:309930
9484	0.16763551533222198	OMIM:618944	OMIM:618944
9485	0.16766975820064545	ORPHA:34587	ORPHA:34587
9486	0.16767892241477966	ORPHA:703	ORPHA:703
9487	0.1677154302597046	OMIM:600269	OMIM:600269
9488	0.16775381565093994	OMIM:153840	OMIM:153840
9489	0.16780954599380493	OMIM:314000	OMIM:314000
9490	0.16781410574913025	OMIM:614160	OMIM:614160
9491	0.16784100234508514	OMIM:616366	OMIM:616366
9492	0.16784431040287018	OMIM:607836	OMIM:607836
9493	0.16787397861480713	OMIM:276710	OMIM:276710
9494	0.1678827702999115	ORPHA:65683	ORPHA:65683
9495	0.16793780028820038	ORPHA:85128	ORPHA:85128
9496	0.16795413196086884	OMIM:607674	OMIM:607674
9497	0.1679564118385315	OMIM:607417	OMIM:607417
9498	0.16797009110450745	OMIM:257500	OMIM:257500
9499	0.1679878532886505	ORPHA:2111	ORPHA:2111
9500	0.1679982990026474	ORPHA:411593	ORPHA:411593
9501	0.16804145276546478	OMIM:614820	OMIM:614820
9502	0.16806460916996002	OMIM:616818	OMIM:616818
9503	0.16806522011756897	OMIM:614196	OMIM:614196
9504	0.16807734966278076	OMIM:605714	OMIM:605714
9505	0.16809268295764923	OMIM:615537	OMIM:615537
9506	0.16809827089309692	OMIM:137750	OMIM:137750
9507	0.16812044382095337	OMIM:603860	OMIM:603860
