rank	score	disease_name	disease_identifier
10997	0.12012931704521179	ORPHA:90157	ORPHA:90157
10998	0.12013708800077438	OMIM:212160	OMIM:212160
10999	0.1201702356338501	OMIM:616806	OMIM:616806
11000	0.12018177658319473	OMIM:137900	OMIM:137900
11001	0.12018884718418121	OMIM:160750	OMIM:160750
11002	0.1202169880270958	OMIM:613013	OMIM:613013
11003	0.12022014707326889	OMIM:219050	OMIM:219050
11004	0.1202598437666893	OMIM:620104	OMIM:620104
11005	0.120335154235363	OMIM:125540	OMIM:125540
11005	0.120335154235363	OMIM:167950	OMIM:167950
11005	0.120335154235363	OMIM:186600	OMIM:186600
11005	0.120335154235363	OMIM:120450	OMIM:120450
11005	0.120335154235363	OMIM:147540	OMIM:147540
11005	0.120335154235363	OMIM:609649	OMIM:609649
11005	0.120335154235363	OMIM:102350	OMIM:102350
11005	0.120335154235363	OMIM:125600	OMIM:125600
11005	0.120335154235363	OMIM:177350	OMIM:177350
11005	0.120335154235363	OMIM:114140	OMIM:114140
11005	0.120335154235363	OMIM:115300	OMIM:115300
11005	0.120335154235363	OMIM:151620	OMIM:151620
11017	0.12034618854522705	OMIM:613071	OMIM:613071
11018	0.12044327706098557	OMIM:147050	OMIM:147050
11019	0.12050761282444	ORPHA:326	ORPHA:326
11020	0.12054333090782166	ORPHA:95429	ORPHA:95429
11021	0.12055539339780807	OMIM:618751	OMIM:618751
11022	0.1206246167421341	OMIM:188470	OMIM:188470
11023	0.12063716351985931	OMIM:225290	OMIM:225290
11024	0.12073808163404465	ORPHA:93321	ORPHA:93321
11025	0.12077247351408005	OMIM:121201	OMIM:121201
11026	0.120785653591156	OMIM:277200	OMIM:277200
11027	0.12086071074008942	ORPHA:1336	ORPHA:1336
11028	0.12093796581029892	OMIM:609255	OMIM:609255
11028	0.12093796581029892	OMIM:604352	OMIM:604352
11030	0.1210913136601448	OMIM:186200	OMIM:186200
11031	0.12128005176782608	OMIM:167000	OMIM:167000
11032	0.12129171192646027	OMIM:615728	OMIM:615728
11033	0.12131192535161972	OMIM:142309	OMIM:142309
11034	0.12132979184389114	OMIM:611571	OMIM:611571
11035	0.12146491557359695	OMIM:237550	OMIM:237550
11036	0.1215629056096077	OMIM:607671	OMIM:607671
11037	0.12164182215929031	OMIM:616631	OMIM:616631
11038	0.12169452011585236	OMIM:159500	OMIM:159500
11038	0.12169452011585236	OMIM:164185	OMIM:164185
11040	0.12175236642360687	OMIM:244100	OMIM:244100
11040	0.12175236642360687	OMIM:213500	OMIM:213500
11040	0.12175236642360687	OMIM:222500	OMIM:222500
11043	0.12176617234945297	OMIM:613029	OMIM:613029
11044	0.1218237653374672	OMIM:271220	OMIM:271220
11045	0.12188338488340378	OMIM:209050	OMIM:209050
11046	0.12189023196697235	OMIM:254700	OMIM:254700
11047	0.12198247760534286	OMIM:616780	OMIM:616780
11048	0.12200186401605606	OMIM:607936	OMIM:607936
11049	0.12202556431293488	ORPHA:701	ORPHA:701
11050	0.12208233773708344	OMIM:613978	OMIM:613978
11051	0.12224305421113968	OMIM:618074	OMIM:618074
11052	0.12226460874080658	OMIM:611631	OMIM:611631
11053	0.12227758020162582	OMIM:619130	OMIM:619130
11054	0.12230037152767181	ORPHA:464318	ORPHA:464318
11055	0.12230139225721359	ORPHA:140905	ORPHA:140905
11056	0.12234926968812943	OMIM:118000	OMIM:118000
11057	0.12237957864999771	OMIM:616436	OMIM:616436
11058	0.12240549921989441	ORPHA:177926	ORPHA:177926
11059	0.12242438644170761	OMIM:126500	OMIM:126500
11059	0.12242438644170761	OMIM:167600	OMIM:167600
11059	0.12242438644170761	OMIM:178350	OMIM:178350
11059	0.12242438644170761	OMIM:115400	OMIM:115400
11059	0.12242438644170761	OMIM:189000	OMIM:189000
11059	0.12242438644170761	OMIM:158100	OMIM:158100
11059	0.12242438644170761	OMIM:189200	OMIM:189200
11059	0.12242438644170761	OMIM:600356	OMIM:600356
11059	0.12242438644170761	OMIM:189100	OMIM:189100
11068	0.12244342267513275	OMIM:603529	OMIM:603529
11069	0.12255456298589706	OMIM:616340	OMIM:616340
11069	0.12255456298589706	OMIM:608394	OMIM:608394
11071	0.1227014884352684	OMIM:211980	OMIM:211980
11072	0.12271316349506378	OMIM:603373	OMIM:603373
11073	0.12272357940673828	OMIM:613863	OMIM:613863
11074	0.1227513775229454	OMIM:312000	OMIM:312000
11075	0.12281441688537598	OMIM:144150	OMIM:144150
11076	0.1228233203291893	OMIM:615999	OMIM:615999
11077	0.12282530963420868	OMIM:615591	OMIM:615591
11078	0.12291109561920166	OMIM:272650	OMIM:272650
11079	0.12296556681394577	OMIM:615081	OMIM:615081
11080	0.12296732515096664	OMIM:189150	OMIM:189150
11081	0.12316558510065079	OMIM:301051	OMIM:301051
11082	0.1231745257973671	ORPHA:85295	ORPHA:85295
11083	0.12324162572622299	OMIM:615551	OMIM:615551
11084	0.12328872829675674	OMIM:608808	OMIM:608808
11085	0.12335382401943207	ORPHA:145	ORPHA:145
11086	0.1233784407377243	OMIM:248260	OMIM:248260
11086	0.1233784407377243	OMIM:240400	OMIM:240400
11086	0.1233784407377243	OMIM:204800	OMIM:204800
11086	0.1233784407377243	OMIM:243400	OMIM:243400
11086	0.1233784407377243	OMIM:270425	OMIM:270425
11091	0.1234210878610611	OMIM:614042	OMIM:614042
11092	0.12342643737792969	OMIM:611284	OMIM:611284
11093	0.12353377044200897	DECIPHER:62	DECIPHER:62
11094	0.12357442080974579	OMIM:192100	OMIM:192100
11095	0.12372984737157822	OMIM:234820	OMIM:234820
11096	0.12373451143503189	OMIM:308280	OMIM:308280
11097	0.12379654496908188	OMIM:131440	OMIM:131440
11098	0.12386392056941986	OMIM:613765	OMIM:613765
11099	0.12388498336076736	OMIM:614974	OMIM:614974
11100	0.1239037737250328	OMIM:618884	OMIM:618884
11101	0.12395748496055603	OMIM:610382	OMIM:610382
11102	0.1240188255906105	OMIM:176410	OMIM:176410
11103	0.12406759709119797	OMIM:608456	OMIM:608456
11104	0.12416642904281616	OMIM:619102	OMIM:619102
11105	0.12418650835752487	OMIM:601223	OMIM:601223
11105	0.12418650835752487	OMIM:194470	OMIM:194470
11105	0.12418650835752487	OMIM:168820	OMIM:168820
11108	0.12420915812253952	OMIM:604233	OMIM:604233
11109	0.12424535304307938	OMIM:614337	OMIM:614337
11110	0.12433300912380219	OMIM:604288	OMIM:604288
11110	0.12433300912380219	OMIM:609915	OMIM:609915
11112	0.12436079978942871	OMIM:258100	OMIM:258100
11112	0.12436079978942871	OMIM:613411	OMIM:613411
11114	0.12442240118980408	OMIM:314380	OMIM:314380
11115	0.1245288997888565	OMIM:614891	OMIM:614891
11116	0.12456343322992325	ORPHA:86919	ORPHA:86919
11117	0.1246710866689682	OMIM:272700	OMIM:272700
11118	0.12468010187149048	OMIM:613107	OMIM:613107
11119	0.12469843029975891	OMIM:114550	OMIM:114550
11120	0.1247335746884346	OMIM:188050	OMIM:188050
11121	0.12488093227148056	OMIM:173580	OMIM:173580
11122	0.12489411979913712	OMIM:618745	OMIM:618745
11123	0.12490404397249222	OMIM:186100	OMIM:186100
11124	0.1249890998005867	OMIM:616059	OMIM:616059
11125	0.12501412630081177	OMIM:314560	OMIM:314560
11126	0.12503241002559662	ORPHA:93409	ORPHA:93409
11127	0.12504415214061737	OMIM:618112	OMIM:618112
11128	0.12509123980998993	OMIM:609549	OMIM:609549
11129	0.12509702146053314	ORPHA:3347	ORPHA:3347
11130	0.12509913742542267	OMIM:129000	OMIM:129000
11131	0.12510696053504944	ORPHA:1228	ORPHA:1228
11132	0.12512964010238647	OMIM:601977	OMIM:601977
11133	0.12528301775455475	OMIM:611521	OMIM:611521
11134	0.12530747056007385	OMIM:614889	OMIM:614889
11135	0.1253606528043747	OMIM:155255	OMIM:155255
11136	0.12537680566310883	OMIM:108950	OMIM:108950
11137	0.12537722289562225	OMIM:109800	OMIM:109800
11138	0.12547101080417633	OMIM:147350	OMIM:147350
11139	0.12555240094661713	OMIM:612119	OMIM:612119
11140	0.12555882334709167	ORPHA:587	ORPHA:587
11141	0.125666543841362	OMIM:601518	OMIM:601518
11142	0.12568391859531403	OMIM:617596	OMIM:617596
11143	0.12570808827877045	OMIM:300211	OMIM:300211
11144	0.12576262652873993	ORPHA:79478	ORPHA:79478
11145	0.1257728785276413	OMIM:143870	OMIM:143870
11146	0.12578201293945312	OMIM:613955	OMIM:613955
11147	0.12584887444972992	OMIM:200300	OMIM:200300
11148	0.12585796415805817	OMIM:604403	OMIM:604403
11149	0.1258741170167923	OMIM:260000	OMIM:260000
11150	0.12588545680046082	OMIM:302600	OMIM:302600
11151	0.1259782463312149	OMIM:114600	OMIM:114600
11152	0.12597864866256714	OMIM:602068	OMIM:602068
11153	0.12603062391281128	OMIM:614103	OMIM:614103
11154	0.12604637444019318	ORPHA:973	ORPHA:973
11155	0.1261201947927475	OMIM:179850	OMIM:179850
11156	0.1262492537498474	OMIM:182200	OMIM:182200
11157	0.12625229358673096	OMIM:308905	OMIM:308905
11158	0.126290425658226	OMIM:300807	OMIM:300807
11159	0.12637776136398315	ORPHA:95626	ORPHA:95626
11160	0.1264386624097824	OMIM:614050	OMIM:614050
11161	0.12646937370300293	ORPHA:214	ORPHA:214
11162	0.12651315331459045	OMIM:175860	OMIM:175860
11163	0.12651576101779938	OMIM:612359	OMIM:612359
11164	0.12654981017112732	OMIM:129750	OMIM:129750
11165	0.12661585211753845	OMIM:309200	OMIM:309200
11166	0.12664340436458588	OMIM:153630	OMIM:153630
11167	0.1267598569393158	OMIM:600512	OMIM:600512
11168	0.12683822214603424	OMIM:600117	OMIM:600117
11169	0.1268623322248459	OMIM:617234	OMIM:617234
11170	0.12688356637954712	OMIM:140500	OMIM:140500
11171	0.12699425220489502	OMIM:605074	OMIM:605074
11172	0.12706638872623444	OMIM:142630	OMIM:142630
11173	0.12711726129055023	OMIM:610698	OMIM:610698
11174	0.12718336284160614	OMIM:615022	OMIM:615022
11175	0.12721224129199982	OMIM:614687	OMIM:614687
11176	0.12730711698532104	OMIM:173600	OMIM:173600
11177	0.12734170258045197	ORPHA:71519	ORPHA:71519
11178	0.12749475240707397	OMIM:601759	OMIM:601759
11179	0.1275407373905182	ORPHA:2593	ORPHA:2593
11180	0.12757153809070587	OMIM:301010	OMIM:301010
11181	0.127804234623909	OMIM:207600	OMIM:207600
11182	0.12784163653850555	ORPHA:735	ORPHA:735
11183	0.1278514564037323	OMIM:618952	OMIM:618952
11184	0.12785375118255615	OMIM:158800	OMIM:158800
11185	0.1278616338968277	OMIM:606661	OMIM:606661
11185	0.1278616338968277	OMIM:606660	OMIM:606660
11187	0.12787216901779175	OMIM:137040	OMIM:137040
11187	0.12787216901779175	OMIM:601228	OMIM:601228
11189	0.127886563539505	ORPHA:158008	ORPHA:158008
11190	0.1279323846101761	ORPHA:3248	ORPHA:3248
11191	0.12797462940216064	OMIM:600165	OMIM:600165
11192	0.12808194756507874	OMIM:146750	OMIM:146750
11193	0.1281205415725708	OMIM:617981	OMIM:617981
11193	0.1281205415725708	OMIM:617980	OMIM:617980
11195	0.12818686664104462	OMIM:607107	OMIM:607107
11196	0.12835654616355896	OMIM:156220	OMIM:156220
11196	0.12835654616355896	OMIM:126180	OMIM:126180
11196	0.12835654616355896	OMIM:170980	OMIM:170980
11199	0.1284075528383255	ORPHA:93599	ORPHA:93599
11200	0.12848109006881714	OMIM:182970	OMIM:182970
11201	0.1286998987197876	OMIM:119570	OMIM:119570
11202	0.12870284914970398	OMIM:245340	OMIM:245340
11203	0.12871509790420532	OMIM:187390	OMIM:187390
11204	0.12876442074775696	ORPHA:447877	ORPHA:447877
11205	0.12881430983543396	OMIM:601360	OMIM:601360
11206	0.12882518768310547	OMIM:313000	OMIM:313000
11207	0.12885373830795288	OMIM:238950	OMIM:238950
11208	0.1288783848285675	OMIM:163600	OMIM:163600
11209	0.12888862192630768	OMIM:150170	OMIM:150170
11210	0.12895652651786804	OMIM:600343	OMIM:600343
11211	0.1289605349302292	OMIM:238350	OMIM:238350
11212	0.12901630997657776	OMIM:107600	OMIM:107600
11213	0.12906716763973236	ORPHA:158025	ORPHA:158025
11214	0.12910176813602448	OMIM:606346	OMIM:606346
11215	0.12911640107631683	OMIM:132090	OMIM:132090
11216	0.12914694845676422	OMIM:609820	OMIM:609820
11217	0.1292102336883545	ORPHA:2337	ORPHA:2337
11218	0.12925532460212708	OMIM:121800	OMIM:121800
11219	0.12927468121051788	OMIM:102000	OMIM:102000
11220	0.12931986153125763	OMIM:227050	OMIM:227050
11221	0.12937653064727783	OMIM:612269	OMIM:612269
11222	0.1294052004814148	OMIM:174400	OMIM:174400
11223	0.12948472797870636	OMIM:608354	OMIM:608354
11224	0.12963002920150757	OMIM:267800	OMIM:267800
11225	0.12972015142440796	OMIM:119550	OMIM:119550
11226	0.12973932921886444	OMIM:128700	OMIM:128700
11227	0.1297665387392044	OMIM:619672	OMIM:619672
11227	0.1297665387392044	OMIM:619673	OMIM:619673
11229	0.12979835271835327	ORPHA:458798	ORPHA:458798
11230	0.1298016607761383	OMIM:614782	OMIM:614782
11231	0.12986382842063904	OMIM:180600	OMIM:180600
11231	0.12986382842063904	OMIM:190340	OMIM:190340
11233	0.12993448972702026	ORPHA:247798	ORPHA:247798
11234	0.12995599210262299	OMIM:207500	OMIM:207500
11235	0.1300169825553894	OMIM:188030	OMIM:188030
11236	0.1300474852323532	OMIM:614433	OMIM:614433
11237	0.13020005822181702	ORPHA:2202	ORPHA:2202
11238	0.13023169338703156	OMIM:177100	OMIM:177100
11239	0.13025996088981628	OMIM:125852	OMIM:125852
11240	0.13026036322116852	OMIM:152550	OMIM:152550
11241	0.13027708232402802	OMIM:606785	OMIM:606785
11242	0.13032296299934387	OMIM:181030	OMIM:181030
11243	0.13032935559749603	ORPHA:675	ORPHA:675
11244	0.13036523759365082	OMIM:203330	OMIM:203330
11245	0.13043278455734253	OMIM:148730	OMIM:148730
11246	0.13045313954353333	ORPHA:315	ORPHA:315
11247	0.1304813027381897	OMIM:612416	OMIM:612416
11248	0.13048537075519562	OMIM:137800	OMIM:137800
11249	0.13066215813159943	OMIM:309840	OMIM:309840
11250	0.13081975281238556	OMIM:143465	OMIM:143465
11251	0.1308455765247345	OMIM:144250	OMIM:144250
11252	0.13085660338401794	OMIM:620177	OMIM:620177
11253	0.13094188272953033	OMIM:617959	OMIM:617959
11254	0.13099581003189087	OMIM:142340	OMIM:142340
11255	0.13110268115997314	OMIM:601547	OMIM:601547
11256	0.13115179538726807	OMIM:615529	OMIM:615529
11257	0.131171315908432	ORPHA:660	ORPHA:660
11258	0.13119855523109436	ORPHA:45	ORPHA:45
11259	0.1312708705663681	OMIM:617907	OMIM:617907
11260	0.13132213056087494	OMIM:108000	OMIM:108000
11261	0.13135893642902374	OMIM:619094	OMIM:619094
11262	0.13143058121204376	OMIM:618664	OMIM:618664
11263	0.13145242631435394	OMIM:607101	OMIM:607101
11264	0.13147713243961334	OMIM:104400	OMIM:104400
11265	0.13148249685764313	OMIM:242890	OMIM:242890
11266	0.13154704868793488	OMIM:182280	OMIM:182280
11267	0.13160677254199982	OMIM:614278	OMIM:614278
11268	0.1316853165626526	OMIM:211800	OMIM:211800
11269	0.1317167431116104	OMIM:607488	OMIM:607488
11270	0.1317247450351715	OMIM:142000	OMIM:142000
11271	0.13174240291118622	OMIM:606719	OMIM:606719
11272	0.1317964792251587	ORPHA:2497	ORPHA:2497
11273	0.1317986398935318	OMIM:613796	OMIM:613796
11274	0.13181278109550476	OMIM:615360	OMIM:615360
11275	0.13182786107063293	OMIM:166910	OMIM:166910
11276	0.13193345069885254	OMIM:616893	OMIM:616893
11277	0.13198445737361908	OMIM:615327	OMIM:615327
11278	0.132019504904747	OMIM:616461	OMIM:616461
11279	0.13216088712215424	OMIM:308220	OMIM:308220
11280	0.1321970820426941	OMIM:125850	OMIM:125850
11281	0.13236476480960846	OMIM:265500	OMIM:265500
11282	0.13245926797389984	ORPHA:2197	ORPHA:2197
11283	0.13246120512485504	OMIM:618550	OMIM:618550
11284	0.13247784972190857	OMIM:608180	OMIM:608180
11285	0.13265226781368256	OMIM:182170	OMIM:182170
11286	0.1326827108860016	ORPHA:183713	ORPHA:183713
11287	0.13274221122264862	OMIM:130700	OMIM:130700
11288	0.1327734738588333	OMIM:190410	OMIM:190410
11289	0.13279084861278534	OMIM:140600	OMIM:140600
11290	0.132899209856987	OMIM:609253	OMIM:609253
11290	0.132899209856987	OMIM:121210	OMIM:121210
11292	0.13302983343601227	OMIM:125000	OMIM:125000
11293	0.13307882845401764	OMIM:605019	OMIM:605019
11294	0.13308629393577576	OMIM:614936	OMIM:614936
11295	0.13311046361923218	OMIM:154570	OMIM:154570
11296	0.1331295371055603	OMIM:610069	OMIM:610069
11297	0.13322752714157104	OMIM:300273	OMIM:300273
11298	0.13343073427677155	OMIM:255500	OMIM:255500
11299	0.1334368884563446	ORPHA:3286	ORPHA:3286
11300	0.13355015218257904	OMIM:115196	OMIM:115196
11301	0.1335645467042923	OMIM:607847	OMIM:607847
11302	0.1335776150226593	OMIM:608232	OMIM:608232
11303	0.13362497091293335	OMIM:613453	OMIM:613453
11304	0.1336618810892105	OMIM:300085	OMIM:300085
11305	0.13367612659931183	OMIM:608908	OMIM:608908
11305	0.13367612659931183	OMIM:613969	OMIM:613969
11307	0.13374976813793182	OMIM:618352	OMIM:618352
11308	0.1337628960609436	OMIM:238320	OMIM:238320
11309	0.13380026817321777	ORPHA:82	ORPHA:82
11310	0.1338878571987152	OMIM:300582	OMIM:300582
11311	0.13393808901309967	OMIM:108700	OMIM:108700
11312	0.13402177393436432	OMIM:205000	OMIM:205000
11313	0.1341431736946106	OMIM:192200	OMIM:192200
11314	0.13417887687683105	OMIM:610374	OMIM:610374
11315	0.13420984148979187	OMIM:619515	OMIM:619515
11316	0.13428570330142975	OMIM:601004	OMIM:601004
11317	0.1342901885509491	OMIM:113200	OMIM:113200
11318	0.13442668318748474	OMIM:248200	OMIM:248200
11319	0.1345057338476181	OMIM:611630	OMIM:611630
11320	0.1345563679933548	OMIM:611031	OMIM:611031
11321	0.13468044996261597	ORPHA:3283	ORPHA:3283
11322	0.1348319798707962	OMIM:184200	OMIM:184200
11323	0.13491302728652954	OMIM:212070	OMIM:212070
11324	0.13502855598926544	OMIM:618680	OMIM:618680
11325	0.13505655527114868	OMIM:114480	OMIM:114480
11326	0.13517045974731445	OMIM:612004	OMIM:612004
11327	0.13519398868083954	OMIM:611364	OMIM:611364
11328	0.13520754873752594	ORPHA:99926	ORPHA:99926
11329	0.13522614538669586	ORPHA:2730	ORPHA:2730
11330	0.13524675369262695	ORPHA:231242	ORPHA:231242
11331	0.1352573186159134	OMIM:600669	OMIM:600669
11332	0.1353931576013565	OMIM:301059	OMIM:301059
11333	0.1353970468044281	ORPHA:1799	ORPHA:1799
11334	0.13546088337898254	OMIM:155200	OMIM:155200
11335	0.1356198638677597	OMIM:619177	OMIM:619177
11336	0.1357174813747406	OMIM:236000	OMIM:236000
11337	0.13576124608516693	OMIM:227310	OMIM:227310
11337	0.13576124608516693	OMIM:227300	OMIM:227300
11339	0.13595272600650787	ORPHA:1646	ORPHA:1646
11340	0.13606759905815125	OMIM:137360	OMIM:137360
11341	0.13610664010047913	OMIM:603956	OMIM:603956
11342	0.1361227035522461	OMIM:612717	OMIM:612717
11343	0.13613881170749664	OMIM:185600	OMIM:185600
11344	0.13614432513713837	OMIM:148100	OMIM:148100
11345	0.136295884847641	OMIM:613211	OMIM:613211
11346	0.13631634414196014	OMIM:265200	OMIM:265200
11347	0.136406809091568	OMIM:602096	OMIM:602096
11348	0.13666734099388123	OMIM:121350	OMIM:121350
11349	0.13673631846904755	OMIM:617320	OMIM:617320
11350	0.13675764203071594	OMIM:612956	OMIM:612956
11351	0.13679581880569458	OMIM:263610	OMIM:263610
11352	0.13695527613162994	ORPHA:98881	ORPHA:98881
11353	0.13696567714214325	OMIM:310800	OMIM:310800
11354	0.13700833916664124	OMIM:602723	OMIM:602723
11355	0.13701708614826202	OMIM:602477	OMIM:602477
11356	0.1370399296283722	OMIM:609256	OMIM:609256
11357	0.1370472013950348	OMIM:300622	OMIM:300622
11358	0.13709937036037445	OMIM:263450	OMIM:263450
11359	0.13720838725566864	OMIM:190430	OMIM:190430
11360	0.13733357191085815	OMIM:116800	OMIM:116800
11361	0.13740229606628418	OMIM:616814	OMIM:616814
11362	0.13741211593151093	OMIM:206780	OMIM:206780
11363	0.13744913041591644	OMIM:610713	OMIM:610713
11364	0.1374741792678833	OMIM:260100	OMIM:260100
11365	0.13751372694969177	ORPHA:98806	ORPHA:98806
11366	0.1376153826713562	OMIM:191650	OMIM:191650
11367	0.13768458366394043	OMIM:259500	OMIM:259500
11368	0.13771407306194305	OMIM:312210	OMIM:312210
11369	0.13780856132507324	ORPHA:50942	ORPHA:50942
11370	0.13781122863292694	OMIM:617971	OMIM:617971
11371	0.1378336250782013	OMIM:619840	OMIM:619840
11372	0.13787385821342468	OMIM:609376	OMIM:609376
11372	0.13787385821342468	OMIM:613887	OMIM:613887
11374	0.13789792358875275	ORPHA:493	ORPHA:493
11375	0.1380026638507843	OMIM:175400	OMIM:175400
11376	0.13803717494010925	OMIM:613737	OMIM:613737
11377	0.13809174299240112	OMIM:176807	OMIM:176807
11378	0.13811446726322174	OMIM:149600	OMIM:149600
11379	0.1382409930229187	OMIM:145000	OMIM:145000
11380	0.13828901946544647	OMIM:167300	OMIM:167300
11381	0.13837769627571106	OMIM:129150	OMIM:129150
11381	0.13837769627571106	OMIM:246300	OMIM:246300
11381	0.13837769627571106	OMIM:146850	OMIM:146850
11381	0.13837769627571106	OMIM:103920	OMIM:103920
11385	0.13844522833824158	OMIM:122455	OMIM:122455
11386	0.1385919600725174	OMIM:128710	OMIM:128710
11387	0.1386246234178543	ORPHA:79506	ORPHA:79506
11388	0.1386372148990631	ORPHA:840	ORPHA:840
11389	0.13864585757255554	OMIM:191600	OMIM:191600
11390	0.1386692076921463	OMIM:120300	OMIM:120300
11391	0.13882306218147278	ORPHA:50943	ORPHA:50943
11392	0.13884392380714417	OMIM:138500	OMIM:138500
11393	0.13887862861156464	OMIM:601477	OMIM:601477
11394	0.1389015018939972	OMIM:600668	OMIM:600668
11395	0.13891737163066864	OMIM:166900	OMIM:166900
11395	0.13891737163066864	OMIM:179650	OMIM:179650
11397	0.13894440233707428	OMIM:223400	OMIM:223400
11398	0.1390928328037262	ORPHA:79152	ORPHA:79152
11399	0.13910959661006927	ORPHA:1479	ORPHA:1479
11400	0.13930010795593262	OMIM:117100	OMIM:117100
11401	0.13932572305202484	ORPHA:199267	ORPHA:199267
11402	0.13935494422912598	OMIM:606012	OMIM:606012
11403	0.13938219845294952	OMIM:274200	OMIM:274200
11404	0.1394294649362564	OMIM:610227	OMIM:610227
11405	0.13943803310394287	OMIM:147710	OMIM:147710
11406	0.13952063024044037	OMIM:619161	OMIM:619161
11407	0.13958962261676788	ORPHA:93406	ORPHA:93406
11408	0.13968168199062347	OMIM:268900	OMIM:268900
11409	0.13971295952796936	OMIM:147400	OMIM:147400
