rank	score	disease_name	disease_identifier
11006	0.12425687909126282	ORPHA:98769	ORPHA:98769
11007	0.12427730858325958	OMIM:619957	OMIM:619957
11008	0.12428633868694305	OMIM:178370	OMIM:178370
11009	0.12430794537067413	OMIM:616893	OMIM:616893
11010	0.12438143044710159	OMIM:617712	OMIM:617712
11011	0.12448197603225708	OMIM:615436	OMIM:615436
11012	0.12453029304742813	OMIM:616724	OMIM:616724
11013	0.12456981092691422	OMIM:610102	OMIM:610102
11014	0.124676913022995	OMIM:612775	OMIM:612775
11015	0.12475842237472534	OMIM:108770	OMIM:108770
11016	0.12477447837591171	ORPHA:1122	ORPHA:1122
11017	0.12482230365276337	ORPHA:242	ORPHA:242
11018	0.12486562877893448	OMIM:615969	OMIM:615969
11019	0.12488760054111481	OMIM:169000	OMIM:169000
11020	0.1249333918094635	ORPHA:79129	ORPHA:79129
11021	0.12512026727199554	OMIM:605583	OMIM:605583
11021	0.12512026727199554	OMIM:609965	OMIM:609965
11021	0.12512026727199554	OMIM:618787	OMIM:618787
11021	0.12512026727199554	OMIM:616357	OMIM:616357
11025	0.12517482042312622	OMIM:613711	OMIM:613711
11026	0.12518563866615295	ORPHA:93396	ORPHA:93396
11027	0.12530119717121124	OMIM:185900	OMIM:185900
11028	0.12531155347824097	OMIM:167000	OMIM:167000
11029	0.12537871301174164	OMIM:300448	OMIM:300448
11030	0.1254386156797409	OMIM:102900	OMIM:102900
11031	0.1254679262638092	OMIM:609255	OMIM:609255
11031	0.1254679262638092	OMIM:604352	OMIM:604352
11033	0.12550117075443268	OMIM:182800	OMIM:182800
11034	0.12551939487457275	OMIM:614691	OMIM:614691
11035	0.12558895349502563	OMIM:171450	OMIM:171450
11036	0.12564218044281006	OMIM:609048	OMIM:609048
11037	0.12573155760765076	OMIM:155755	OMIM:155755
11038	0.12587179243564606	OMIM:125850	OMIM:125850
11039	0.12588538229465485	OMIM:607151	OMIM:607151
11040	0.12594644725322723	OMIM:118005	OMIM:118005
11041	0.12614047527313232	OMIM:613796	OMIM:613796
11042	0.1261499971151352	OMIM:602068	OMIM:602068
11043	0.12616705894470215	OMIM:608217	OMIM:608217
11044	0.1261686384677887	OMIM:254150	OMIM:254150
11045	0.12625621259212494	OMIM:604717	OMIM:604717
11046	0.1262660026550293	OMIM:618952	OMIM:618952
11047	0.1262722909450531	OMIM:217000	OMIM:217000
11048	0.1263030469417572	OMIM:616407	OMIM:616407
11049	0.12632402777671814	OMIM:138500	OMIM:138500
11050	0.1263325959444046	OMIM:612376	OMIM:612376
11051	0.12634561955928802	OMIM:130900	OMIM:130900
11052	0.1263505071401596	OMIM:616839	OMIM:616839
11053	0.12638986110687256	ORPHA:973	ORPHA:973
11054	0.12653537094593048	ORPHA:2593	ORPHA:2593
11055	0.12659361958503723	OMIM:166400	OMIM:166400
11056	0.12663912773132324	OMIM:160750	OMIM:160750
11057	0.12672385573387146	OMIM:615224	OMIM:615224
11058	0.12678751349449158	OMIM:613780	OMIM:613780
11059	0.12687130272388458	ORPHA:93409	ORPHA:93409
11060	0.12689509987831116	OMIM:610265	OMIM:610265
11061	0.12690478563308716	OMIM:618745	OMIM:618745
11062	0.12695935368537903	OMIM:260100	OMIM:260100
11063	0.12701909244060516	ORPHA:50809	ORPHA:50809
11064	0.12703759968280792	OMIM:619093	OMIM:619093
11065	0.1270412802696228	ORPHA:112	ORPHA:112
11066	0.1270969808101654	OMIM:603956	OMIM:603956
11067	0.12723563611507416	OMIM:614430	OMIM:614430
11068	0.12726163864135742	OMIM:614279	OMIM:614279
11069	0.12729188799858093	OMIM:616882	OMIM:616882
11070	0.12735065817832947	ORPHA:50942	ORPHA:50942
11071	0.12738877534866333	OMIM:158250	OMIM:158250
11072	0.12741820514202118	OMIM:300802	OMIM:300802
11073	0.12749195098876953	ORPHA:35122	ORPHA:35122
11074	0.12751361727714539	OMIM:192000	OMIM:192000
11075	0.12771278619766235	OMIM:267800	OMIM:267800
11076	0.1277824342250824	OMIM:619538	OMIM:619538
11077	0.1277882307767868	OMIM:238320	OMIM:238320
11078	0.1278316080570221	ORPHA:2989	ORPHA:2989
11079	0.12783674895763397	OMIM:134430	OMIM:134430
11080	0.12784482538700104	OMIM:186200	OMIM:186200
11081	0.12790122628211975	OMIM:612096	OMIM:612096
11082	0.12792886793613434	OMIM:258100	OMIM:258100
11082	0.12792886793613434	OMIM:613411	OMIM:613411
11084	0.12793324887752533	ORPHA:101041	ORPHA:101041
11085	0.12793411314487457	OMIM:125540	OMIM:125540
11085	0.12793411314487457	OMIM:167950	OMIM:167950
11085	0.12793411314487457	OMIM:186600	OMIM:186600
11085	0.12793411314487457	OMIM:120450	OMIM:120450
11085	0.12793411314487457	OMIM:147540	OMIM:147540
11085	0.12793411314487457	OMIM:609649	OMIM:609649
11085	0.12793411314487457	OMIM:102350	OMIM:102350
11085	0.12793411314487457	OMIM:125600	OMIM:125600
11085	0.12793411314487457	OMIM:177350	OMIM:177350
11085	0.12793411314487457	OMIM:114140	OMIM:114140
11085	0.12793411314487457	OMIM:115300	OMIM:115300
11085	0.12793411314487457	OMIM:151620	OMIM:151620
11097	0.1279497891664505	OMIM:602134	OMIM:602134
11098	0.12802235782146454	OMIM:277200	OMIM:277200
11099	0.12803035974502563	ORPHA:98809	ORPHA:98809
11100	0.12803803384304047	ORPHA:99771	ORPHA:99771
11101	0.12809306383132935	OMIM:603622	OMIM:603622
11102	0.1281307488679886	OMIM:154600	OMIM:154600
11103	0.1281816065311432	OMIM:609140	OMIM:609140
11104	0.12825043499469757	DECIPHER:92	DECIPHER:92
11105	0.1283522993326187	OMIM:614101	OMIM:614101
11106	0.12851859629154205	ORPHA:2040	ORPHA:2040
11107	0.1285930573940277	OMIM:608988	OMIM:608988
11108	0.1289019137620926	OMIM:187501	OMIM:187501
11109	0.12894651293754578	OMIM:175860	OMIM:175860
11110	0.12901288270950317	OMIM:601759	OMIM:601759
11111	0.1290213167667389	OMIM:611634	OMIM:611634
11112	0.1291072964668274	OMIM:615135	OMIM:615135
11113	0.1291218250989914	OMIM:145650	OMIM:145650
11114	0.12914428114891052	OMIM:610297	OMIM:610297
11115	0.12921293079853058	OMIM:611363	OMIM:611363
11116	0.12922179698944092	OMIM:604233	OMIM:604233
11117	0.12934792041778564	OMIM:614042	OMIM:614042
11118	0.1294070929288864	OMIM:616631	OMIM:616631
11119	0.12940946221351624	ORPHA:83465	ORPHA:83465
11120	0.1294434815645218	OMIM:145100	OMIM:145100
11121	0.1295427829027176	OMIM:150300	OMIM:150300
11122	0.12956884503364563	OMIM:618112	OMIM:618112
11123	0.12960828840732574	OMIM:606712	OMIM:606712
11124	0.1296684592962265	OMIM:618680	OMIM:618680
11125	0.1297391802072525	OMIM:309200	OMIM:309200
11126	0.12979894876480103	OMIM:304400	OMIM:304400
11127	0.12982657551765442	OMIM:619515	OMIM:619515
11128	0.12983417510986328	OMIM:617234	OMIM:617234
11129	0.1298397332429886	OMIM:186100	OMIM:186100
11130	0.1299503594636917	OMIM:617959	OMIM:617959
11131	0.1300514191389084	OMIM:616214	OMIM:616214
11132	0.13005825877189636	OMIM:618664	OMIM:618664
11133	0.13010907173156738	OMIM:600807	OMIM:600807
11134	0.1303161084651947	OMIM:619808	OMIM:619808
11135	0.13043348491191864	ORPHA:1447	ORPHA:1447
11136	0.13047555088996887	ORPHA:140286	ORPHA:140286
11137	0.13048602640628815	OMIM:189150	OMIM:189150
11138	0.13055084645748138	OMIM:187510	OMIM:187510
11139	0.13059090077877045	OMIM:613863	OMIM:613863
11140	0.13065503537654877	OMIM:613065	OMIM:613065
11141	0.1306818723678589	OMIM:608874	OMIM:608874
11142	0.13070625066757202	ORPHA:447877	ORPHA:447877
11143	0.13075973093509674	OMIM:301059	OMIM:301059
11144	0.1307833045721054	OMIM:613003	OMIM:613003
11145	0.1309211701154709	OMIM:619177	OMIM:619177
11146	0.13103297352790833	OMIM:234000	OMIM:234000
11147	0.13104604184627533	ORPHA:69063	ORPHA:69063
11148	0.13104943931102753	OMIM:300211	OMIM:300211
11149	0.13105352222919464	OMIM:225290	OMIM:225290
11150	0.13107185065746307	OMIM:234820	OMIM:234820
11151	0.1310843527317047	ORPHA:492	ORPHA:492
11152	0.1311217099428177	ORPHA:701	ORPHA:701
11153	0.1311296820640564	OMIM:615591	OMIM:615591
11154	0.13132284581661224	OMIM:268900	OMIM:268900
11155	0.13133364915847778	OMIM:618550	OMIM:618550
11156	0.1313588172197342	OMIM:607850	OMIM:607850
11157	0.13140292465686798	OMIM:618231	OMIM:618231
11158	0.13149452209472656	OMIM:601518	OMIM:601518
11159	0.13158652186393738	OMIM:179300	OMIM:179300
11159	0.13158652186393738	OMIM:176800	OMIM:176800
11161	0.13169246912002563	OMIM:228960	OMIM:228960
11162	0.13169823586940765	OMIM:276800	OMIM:276800
11163	0.13187456130981445	OMIM:601004	OMIM:601004
11164	0.13192158937454224	OMIM:242890	OMIM:242890
11165	0.131927490234375	OMIM:168800	OMIM:168800
11165	0.131927490234375	OMIM:113600	OMIM:113600
11167	0.13201548159122467	OMIM:187000	OMIM:187000
11167	0.13201548159122467	OMIM:168200	OMIM:168200
11167	0.13201548159122467	OMIM:147251	OMIM:147251
11170	0.13204991817474365	OMIM:618498	OMIM:618498
11171	0.1321108192205429	OMIM:615551	OMIM:615551
11172	0.132124662399292	OMIM:609549	OMIM:609549
11173	0.13217714428901672	OMIM:616208	OMIM:616208
11174	0.13223406672477722	OMIM:610153	OMIM:610153
11175	0.13250026106834412	OMIM:164150	OMIM:164150
11176	0.13252632319927216	ORPHA:867	ORPHA:867
11177	0.1325378119945526	OMIM:163600	OMIM:163600
11178	0.13268625736236572	OMIM:610698	OMIM:610698
11179	0.132734477519989	OMIM:173600	OMIM:173600
11180	0.13275828957557678	OMIM:306930	OMIM:306930
11181	0.1328444629907608	OMIM:611863	OMIM:611863
11182	0.1328650861978531	ORPHA:675	ORPHA:675
11183	0.1329203099012375	OMIM:248260	OMIM:248260
11183	0.1329203099012375	OMIM:240400	OMIM:240400
11183	0.1329203099012375	OMIM:204800	OMIM:204800
11183	0.1329203099012375	OMIM:243400	OMIM:243400
11183	0.1329203099012375	OMIM:270425	OMIM:270425
11188	0.1329224854707718	OMIM:263610	OMIM:263610
11189	0.13292677700519562	OMIM:233670	OMIM:233670
11190	0.13297629356384277	OMIM:620177	OMIM:620177
11191	0.13305361568927765	OMIM:151630	OMIM:151630
11192	0.13309717178344727	OMIM:605074	OMIM:605074
11193	0.13337071239948273	OMIM:263600	OMIM:263600
11194	0.13343283534049988	OMIM:604403	OMIM:604403
11195	0.13345332443714142	OMIM:616780	OMIM:616780
11196	0.13359440863132477	OMIM:177100	OMIM:177100
11197	0.13362538814544678	OMIM:613765	OMIM:613765
11198	0.1336624175310135	OMIM:132090	OMIM:132090
11199	0.1337319165468216	OMIM:179400	OMIM:179400
11200	0.13379333913326263	OMIM:619094	OMIM:619094
11201	0.1338149756193161	ORPHA:247798	ORPHA:247798
11202	0.1340872198343277	ORPHA:3286	ORPHA:3286
11203	0.13409820199012756	ORPHA:3283	ORPHA:3283
11204	0.13412337005138397	OMIM:312210	OMIM:312210
11205	0.13417504727840424	OMIM:614714	OMIM:614714
11206	0.13424400985240936	OMIM:247640	OMIM:247640
11207	0.13426177203655243	OMIM:257400	OMIM:257400
11208	0.1343614161014557	OMIM:613211	OMIM:613211
11209	0.1344531923532486	OMIM:134500	OMIM:134500
11210	0.13452282547950745	OMIM:137800	OMIM:137800
11211	0.13460014760494232	OMIM:244100	OMIM:244100
11211	0.13460014760494232	OMIM:213500	OMIM:213500
11211	0.13460014760494232	OMIM:222500	OMIM:222500
11214	0.13464199006557465	OMIM:300716	OMIM:300716
11215	0.13468191027641296	OMIM:181030	OMIM:181030
11216	0.13468560576438904	OMIM:179500	OMIM:179500
11217	0.13476422429084778	ORPHA:93321	ORPHA:93321
11218	0.13488882780075073	OMIM:255960	OMIM:255960
11219	0.13496066629886627	OMIM:248200	OMIM:248200
11220	0.13505074381828308	OMIM:607671	OMIM:607671
11221	0.1350613236427307	ORPHA:3347	ORPHA:3347
11222	0.1350925713777542	OMIM:174400	OMIM:174400
11223	0.13510003685951233	OMIM:616106	OMIM:616106
11224	0.13515423238277435	OMIM:620104	OMIM:620104
11225	0.1352206915616989	OMIM:614050	OMIM:614050
11226	0.1353711038827896	OMIM:606661	OMIM:606661
11226	0.1353711038827896	OMIM:606660	OMIM:606660
11228	0.13545575737953186	OMIM:400043	OMIM:400043
11229	0.135562464594841	OMIM:260800	OMIM:260800
11230	0.13558568060398102	OMIM:600512	OMIM:600512
11231	0.1356436163187027	OMIM:314380	OMIM:314380
11232	0.1356707066297531	OMIM:307830	OMIM:307830
11233	0.1357126235961914	OMIM:125852	OMIM:125852
11234	0.1357148140668869	OMIM:127700	OMIM:127700
11235	0.13575232028961182	OMIM:313000	OMIM:313000
11236	0.13577288389205933	OMIM:619672	OMIM:619672
11236	0.13577288389205933	OMIM:619673	OMIM:619673
11238	0.1358996331691742	OMIM:151700	OMIM:151700
11239	0.13594728708267212	OMIM:151400	OMIM:151400
11240	0.1359834522008896	OMIM:608456	OMIM:608456
11241	0.13599629700183868	OMIM:613108	OMIM:613108
11242	0.13606084883213043	OMIM:137040	OMIM:137040
11242	0.13606084883213043	OMIM:601228	OMIM:601228
11244	0.13609197735786438	OMIM:161470	OMIM:161470
11244	0.13609197735786438	OMIM:161500	OMIM:161500
11244	0.13609197735786438	OMIM:600757	OMIM:600757
11247	0.13619273900985718	OMIM:618074	OMIM:618074
11248	0.13623061776161194	OMIM:108950	OMIM:108950
11249	0.13626356422901154	OMIM:611631	OMIM:611631
11250	0.13628166913986206	ORPHA:71276	ORPHA:71276
11251	0.13636796176433563	OMIM:276901	OMIM:276901
11251	0.13636796176433563	OMIM:605472	OMIM:605472
11253	0.1363862156867981	OMIM:140700	OMIM:140700
11254	0.13652187585830688	OMIM:271220	OMIM:271220
11255	0.13664394617080688	OMIM:155255	OMIM:155255
11256	0.13669709861278534	OMIM:300436	OMIM:300436
11257	0.13670848309993744	OMIM:619840	OMIM:619840
11258	0.1368090659379959	OMIM:165680	OMIM:165680
11259	0.13684576749801636	OMIM:158800	OMIM:158800
11260	0.13690781593322754	OMIM:211980	OMIM:211980
11261	0.13711266219615936	OMIM:601223	OMIM:601223
11261	0.13711266219615936	OMIM:194470	OMIM:194470
11261	0.13711266219615936	OMIM:168820	OMIM:168820
11264	0.13712845742702484	DECIPHER:43	DECIPHER:43
11265	0.1371307373046875	ORPHA:231237	ORPHA:231237
11266	0.13714392483234406	OMIM:613071	OMIM:613071
11267	0.13717268407344818	OMIM:308905	OMIM:308905
11268	0.1372993141412735	OMIM:619161	OMIM:619161
11269	0.13734601438045502	OMIM:601547	OMIM:601547
11270	0.1373531073331833	OMIM:308280	OMIM:308280
11271	0.13759851455688477	OMIM:613793	OMIM:613793
11272	0.13761402666568756	OMIM:128500	OMIM:128500
11272	0.13761402666568756	OMIM:128600	OMIM:128600
11272	0.13761402666568756	OMIM:165670	OMIM:165670
11272	0.13761402666568756	OMIM:128290	OMIM:128290
11272	0.13761402666568756	OMIM:133500	OMIM:133500
11277	0.13761846721172333	OMIM:122455	OMIM:122455
11278	0.13771852850914001	OMIM:604060	OMIM:604060
11278	0.13771852850914001	OMIM:603098	OMIM:603098
11280	0.13778214156627655	OMIM:611284	OMIM:611284
11281	0.13781186938285828	OMIM:609253	OMIM:609253
11281	0.13781186938285828	OMIM:121210	OMIM:121210
11283	0.1378541886806488	ORPHA:1228	ORPHA:1228
11284	0.13792677223682404	OMIM:159595	OMIM:159595
11285	0.13793489336967468	OMIM:616436	OMIM:616436
11286	0.13808943331241608	OMIM:267730	OMIM:267730
11287	0.1381341964006424	OMIM:613616	OMIM:613616
11288	0.13813899457454681	OMIM:607107	OMIM:607107
11289	0.13824240863323212	OMIM:115196	OMIM:115196
11290	0.13825301826000214	OMIM:610374	OMIM:610374
11291	0.1383780986070633	OMIM:604288	OMIM:604288
11291	0.1383780986070633	OMIM:609915	OMIM:609915
11293	0.13838262856006622	OMIM:616059	OMIM:616059
11294	0.13839921355247498	OMIM:129750	OMIM:129750
11295	0.13846126198768616	OMIM:207600	OMIM:207600
11296	0.138498917222023	OMIM:610713	OMIM:610713
11297	0.13859938085079193	ORPHA:87884	ORPHA:87884
11298	0.13864324986934662	OMIM:610069	OMIM:610069
11299	0.13882854580879211	OMIM:191650	OMIM:191650
11300	0.13908173143863678	OMIM:612956	OMIM:612956
11301	0.1391836553812027	OMIM:180600	OMIM:180600
11301	0.1391836553812027	OMIM:190340	OMIM:190340
11303	0.13926543295383453	OMIM:272700	OMIM:272700
11304	0.13948017358779907	OMIM:309840	OMIM:309840
11305	0.139494851231575	OMIM:207500	OMIM:207500
11306	0.139645054936409	OMIM:125900	OMIM:125900
11307	0.13969343900680542	OMIM:128700	OMIM:128700
11308	0.13976889848709106	ORPHA:3248	ORPHA:3248
11309	0.1397947520017624	OMIM:107600	OMIM:107600
11310	0.13980121910572052	OMIM:121201	OMIM:121201
11311	0.1398410201072693	OMIM:169600	OMIM:169600
11311	0.1398410201072693	OMIM:106500	OMIM:106500
11311	0.1398410201072693	OMIM:133000	OMIM:133000
11314	0.13997554779052734	OMIM:602477	OMIM:602477
11315	0.14004375040531158	OMIM:100200	OMIM:100200
11316	0.14017920196056366	OMIM:154570	OMIM:154570
11317	0.14032989740371704	OMIM:159500	OMIM:159500
11317	0.14032989740371704	OMIM:164185	OMIM:164185
11319	0.14034420251846313	OMIM:140500	OMIM:140500
11320	0.14036691188812256	OMIM:601449	OMIM:601449
11321	0.14036834239959717	ORPHA:99928	ORPHA:99928
11322	0.1404191255569458	OMIM:116800	OMIM:116800
11323	0.14053578674793243	OMIM:176807	OMIM:176807
11324	0.14057029783725739	OMIM:179850	OMIM:179850
11325	0.1405794322490692	OMIM:122700	OMIM:122700
11325	0.1405794322490692	OMIM:151500	OMIM:151500
11325	0.1405794322490692	OMIM:137500	OMIM:137500
11328	0.14060774445533752	OMIM:178300	OMIM:178300
11329	0.14083333313465118	OMIM:609579	OMIM:609579
11330	0.14085084199905396	OMIM:618077	OMIM:618077
11331	0.14116069674491882	OMIM:301010	OMIM:301010
11332	0.14116598665714264	OMIM:612551	OMIM:612551
11333	0.14134427905082703	OMIM:608808	OMIM:608808
11334	0.14144086837768555	OMIM:126500	OMIM:126500
11334	0.14144086837768555	OMIM:167600	OMIM:167600
11334	0.14144086837768555	OMIM:178350	OMIM:178350
11334	0.14144086837768555	OMIM:115400	OMIM:115400
11334	0.14144086837768555	OMIM:189000	OMIM:189000
11334	0.14144086837768555	OMIM:158100	OMIM:158100
11334	0.14144086837768555	OMIM:189200	OMIM:189200
11334	0.14144086837768555	OMIM:600356	OMIM:600356
11334	0.14144086837768555	OMIM:189100	OMIM:189100
11343	0.14156574010849	OMIM:614936	OMIM:614936
11344	0.14157438278198242	OMIM:129000	OMIM:129000
11345	0.14164136350154877	OMIM:619872	OMIM:619872
11346	0.14165763556957245	OMIM:265500	OMIM:265500
11347	0.1417742818593979	OMIM:162900	OMIM:162900
11348	0.14179442822933197	OMIM:617075	OMIM:617075
11349	0.14182855188846588	OMIM:600975	OMIM:600975
11350	0.1420179009437561	OMIM:192200	OMIM:192200
11351	0.14204832911491394	OMIM:108000	OMIM:108000
11352	0.14211052656173706	OMIM:190600	OMIM:190600
11353	0.1421171873807907	OMIM:202300	OMIM:202300
11354	0.14220114052295685	OMIM:129150	OMIM:129150
11354	0.14220114052295685	OMIM:246300	OMIM:246300
11354	0.14220114052295685	OMIM:146850	OMIM:146850
11354	0.14220114052295685	OMIM:103920	OMIM:103920
11358	0.14222599565982819	OMIM:194070	OMIM:194070
11358	0.14222599565982819	OMIM:194071	OMIM:194071
11358	0.14222599565982819	OMIM:601583	OMIM:601583
11361	0.14234253764152527	OMIM:300273	OMIM:300273
11362	0.14234358072280884	OMIM:617637	OMIM:617637
11362	0.14234358072280884	OMIM:614414	OMIM:614414
11362	0.14234358072280884	OMIM:600971	OMIM:600971
11362	0.14234358072280884	OMIM:617639	OMIM:617639
11362	0.14234358072280884	OMIM:607239	OMIM:607239
11367	0.14235875010490417	ORPHA:85169	ORPHA:85169
11368	0.1424640715122223	OMIM:611364	OMIM:611364
11369	0.14249086380004883	OMIM:182000	OMIM:182000
11370	0.14252892136573792	OMIM:168900	OMIM:168900
11371	0.1426701843738556	OMIM:614687	OMIM:614687
11372	0.1427132487297058	OMIM:217600	OMIM:217600
11373	0.1427416205406189	ORPHA:2730	ORPHA:2730
11374	0.1427726149559021	OMIM:610551	OMIM:610551
11375	0.14277838170528412	OMIM:263450	OMIM:263450
11376	0.14280639588832855	OMIM:600165	OMIM:600165
11377	0.14288102090358734	OMIM:600343	OMIM:600343
11378	0.1429871916770935	OMIM:310800	OMIM:310800
11379	0.14309540390968323	OMIM:259500	OMIM:259500
11380	0.14309878647327423	OMIM:302600	OMIM:302600
11381	0.1431187391281128	OMIM:142340	OMIM:142340
11382	0.14314620196819305	OMIM:314550	OMIM:314550
11383	0.1434670090675354	OMIM:261590	OMIM:261590
11384	0.14355330169200897	ORPHA:2497	ORPHA:2497
11385	0.14361463487148285	OMIM:601360	OMIM:601360
11386	0.14368155598640442	OMIM:614974	OMIM:614974
11387	0.14369384944438934	OMIM:608180	OMIM:608180
11388	0.1438070684671402	OMIM:603964	OMIM:603964
11389	0.14383050799369812	ORPHA:79141	ORPHA:79141
11390	0.14384455978870392	OMIM:153630	OMIM:153630
11391	0.14392167329788208	OMIM:140600	OMIM:140600
11392	0.1439231038093567	OMIM:166800	OMIM:166800
11393	0.14395739138126373	OMIM:607473	OMIM:607473
11394	0.1440313756465912	OMIM:616461	OMIM:616461
11395	0.14404107630252838	OMIM:191600	OMIM:191600
11396	0.14426052570343018	OMIM:114480	OMIM:114480
11397	0.144260972738266	OMIM:191500	OMIM:191500
11398	0.1443520486354828	OMIM:619836	OMIM:619836
11399	0.14445263147354126	OMIM:138070	OMIM:138070
11400	0.14449506998062134	OMIM:113200	OMIM:113200
11401	0.14458870887756348	OMIM:156220	OMIM:156220
11401	0.14458870887756348	OMIM:126180	OMIM:126180
11401	0.14458870887756348	OMIM:170980	OMIM:170980
11404	0.1446186751127243	OMIM:613074	OMIM:613074
11405	0.14461953938007355	OMIM:101850	OMIM:101850
11406	0.144747793674469	OMIM:275355	OMIM:275355
11407	0.1450366973876953	ORPHA:1892	ORPHA:1892
11408	0.14515681564807892	OMIM:614782	OMIM:614782
11409	0.14535631239414215	OMIM:607488	OMIM:607488
11410	0.1454213410615921	OMIM:114600	OMIM:114600
11411	0.1456303596496582	OMIM:133239	OMIM:133239
11412	0.14565718173980713	OMIM:147710	OMIM:147710
11413	0.14567233622074127	OMIM:614433	OMIM:614433
11414	0.14580707252025604	OMIM:181800	OMIM:181800
11415	0.14587275683879852	ORPHA:85203	ORPHA:85203
11416	0.14597025513648987	OMIM:255500	OMIM:255500
11417	0.14600107073783875	OMIM:149600	OMIM:149600
