rank	score	disease_name	disease_identifier
10219	0.14341114461421967	ORPHA:1062	ORPHA:1062
10220	0.14342516660690308	OMIM:615188	OMIM:615188
10221	0.1434456706047058	ORPHA:98962	ORPHA:98962
10222	0.14345349371433258	ORPHA:67043	ORPHA:67043
10223	0.14350301027297974	OMIM:618310	OMIM:618310
10224	0.14352348446846008	OMIM:604765	OMIM:604765
10225	0.14355453848838806	OMIM:300984	OMIM:300984
10226	0.14356637001037598	OMIM:114600	OMIM:114600
10227	0.14357790350914001	OMIM:130710	OMIM:130710
10228	0.14359353482723236	OMIM:300589	OMIM:300589
10229	0.14362309873104095	OMIM:232900	OMIM:232900
10230	0.14365415275096893	OMIM:614417	OMIM:614417
10231	0.1436692476272583	OMIM:613695	OMIM:613695
10232	0.14373049139976501	OMIM:120000	OMIM:120000
10233	0.14373651146888733	OMIM:257100	OMIM:257100
10234	0.1437588930130005	OMIM:188055	OMIM:188055
10235	0.1437932848930359	OMIM:161900	OMIM:161900
10236	0.14382512867450714	OMIM:618177	OMIM:618177
10237	0.1438642144203186	OMIM:613943	OMIM:613943
10238	0.14388982951641083	OMIM:615540	OMIM:615540
10239	0.14389973878860474	OMIM:301015	OMIM:301015
10240	0.14390037953853607	OMIM:148350	OMIM:148350
10241	0.14396913349628448	OMIM:233800	OMIM:233800
10242	0.14398738741874695	OMIM:607842	OMIM:607842
10243	0.14398783445358276	ORPHA:217622	ORPHA:217622
10244	0.1440276950597763	OMIM:209300	OMIM:209300
10245	0.1440303474664688	OMIM:602247	OMIM:602247
10246	0.14404574036598206	OMIM:117850	OMIM:117850
10247	0.14407233893871307	OMIM:613364	OMIM:613364
10248	0.14407694339752197	OMIM:260910	OMIM:260910
10249	0.1440841108560562	OMIM:606798	OMIM:606798
10250	0.1441209614276886	OMIM:264060	OMIM:264060
10251	0.14412133395671844	OMIM:129600	OMIM:129600
10252	0.14412154257297516	OMIM:617118	OMIM:617118
10253	0.14414438605308533	ORPHA:75376	ORPHA:75376
10254	0.14415673911571503	OMIM:241090	OMIM:241090
10255	0.14422649145126343	ORPHA:529970	ORPHA:529970
10256	0.14422869682312012	OMIM:154800	OMIM:154800
10257	0.1442313939332962	OMIM:227400	OMIM:227400
10258	0.14424055814743042	OMIM:150800	OMIM:150800
10259	0.14424563944339752	OMIM:215400	OMIM:215400
10260	0.14428949356079102	OMIM:613950	OMIM:613950
10261	0.14431129395961761	OMIM:620228	OMIM:620228
10262	0.14435577392578125	OMIM:228550	OMIM:228550
10263	0.14436151087284088	OMIM:600880	OMIM:600880
10264	0.14439596235752106	ORPHA:85203	ORPHA:85203
10265	0.14439842104911804	ORPHA:1014	ORPHA:1014
10266	0.14444050192832947	ORPHA:54370	ORPHA:54370
10267	0.14444082975387573	ORPHA:93600	ORPHA:93600
10268	0.1444677859544754	ORPHA:293807	ORPHA:293807
10269	0.1444767713546753	OMIM:609647	OMIM:609647
10270	0.14447832107543945	OMIM:613237	OMIM:613237
10271	0.14452436566352844	ORPHA:411593	ORPHA:411593
10272	0.14452728629112244	ORPHA:163525	ORPHA:163525
10273	0.1445329189300537	OMIM:268150	OMIM:268150
10274	0.14456944167613983	OMIM:235500	OMIM:235500
10275	0.14460672438144684	OMIM:153700	OMIM:153700
10276	0.14461329579353333	OMIM:603965	OMIM:603965
10277	0.14461855590343475	OMIM:616685	OMIM:616685
10278	0.1446370631456375	OMIM:600513	OMIM:600513
10279	0.1446712166070938	ORPHA:98807	ORPHA:98807
10280	0.14468707144260406	ORPHA:88629	ORPHA:88629
10281	0.14472045004367828	OMIM:613660	OMIM:613660
10282	0.14473357796669006	OMIM:176780	OMIM:176780
10283	0.1447637975215912	OMIM:611093	OMIM:611093
10284	0.1447838544845581	OMIM:616032	OMIM:616032
10285	0.14478738605976105	ORPHA:2613	ORPHA:2613
10286	0.14482112228870392	OMIM:105800	OMIM:105800
10287	0.14483213424682617	OMIM:600881	OMIM:600881
10288	0.1448451429605484	OMIM:614674	OMIM:614674
10289	0.1448683887720108	OMIM:619011	OMIM:619011
10290	0.14490941166877747	OMIM:609197	OMIM:609197
10291	0.144912987947464	OMIM:265150	OMIM:265150
10292	0.1449459195137024	OMIM:602093	OMIM:602093
10293	0.14495337009429932	ORPHA:60	ORPHA:60
10294	0.14498983323574066	ORPHA:1941	ORPHA:1941
10295	0.1449909210205078	OMIM:306300	OMIM:306300
10296	0.14499357342720032	OMIM:620222	OMIM:620222
10297	0.1450197398662567	OMIM:156000	OMIM:156000
10298	0.1450492888689041	OMIM:619828	OMIM:619828
10299	0.14505138993263245	OMIM:619643	OMIM:619643
10299	0.14505138993263245	OMIM:620333	OMIM:620333
10299	0.14505138993263245	OMIM:620332	OMIM:620332
10299	0.14505138993263245	OMIM:615774	OMIM:615774
10303	0.14505231380462646	OMIM:226100	OMIM:226100
10304	0.14507749676704407	OMIM:180210	OMIM:180210
10305	0.1450813263654709	OMIM:614521	OMIM:614521
10306	0.1451042890548706	ORPHA:592	ORPHA:592
10307	0.14513415098190308	OMIM:613375	OMIM:613375
10308	0.14514237642288208	OMIM:229500	OMIM:229500
10309	0.14518746733665466	OMIM:301071	OMIM:301071
10310	0.1451946198940277	OMIM:614380	OMIM:614380
10311	0.14520889520645142	OMIM:610478	OMIM:610478
10312	0.14521697163581848	OMIM:125050	OMIM:125050
10313	0.14525900781154633	OMIM:217700	OMIM:217700
10314	0.14526768028736115	ORPHA:280779	ORPHA:280779
10315	0.1452801525592804	OMIM:254600	OMIM:254600
10316	0.1452883929014206	OMIM:615674	OMIM:615674
10317	0.14530976116657257	ORPHA:84085	ORPHA:84085
10318	0.14531190693378448	OMIM:300643	OMIM:300643
10319	0.1453341692686081	ORPHA:1892	ORPHA:1892
10320	0.14539480209350586	OMIM:601341	OMIM:601341
10321	0.1454012244939804	ORPHA:2730	ORPHA:2730
10322	0.14541512727737427	ORPHA:488191	ORPHA:488191
10323	0.14541921019554138	OMIM:122200	OMIM:122200
10324	0.14544497430324554	OMIM:613646	OMIM:613646
10325	0.1454566866159439	OMIM:174500	OMIM:174500
10326	0.14545907080173492	OMIM:161400	OMIM:161400
10327	0.14546094834804535	OMIM:618353	OMIM:618353
10328	0.14548060297966003	OMIM:237500	OMIM:237500
10329	0.14550147950649261	OMIM:185020	OMIM:185020
10330	0.14550524950027466	OMIM:203650	OMIM:203650
10331	0.1455056369304657	ORPHA:75377	ORPHA:75377
10332	0.1455075442790985	OMIM:180020	OMIM:180020
10333	0.14553523063659668	OMIM:601367	OMIM:601367
10334	0.1455545425415039	OMIM:603383	OMIM:603383
10335	0.1455855667591095	OMIM:618433	OMIM:618433
10336	0.14558741450309753	OMIM:611283	OMIM:611283
10337	0.1455913782119751	OMIM:614025	OMIM:614025
10338	0.1456884890794754	OMIM:618977	OMIM:618977
10339	0.14570488035678864	OMIM:258200	OMIM:258200
10340	0.1457115113735199	OMIM:309480	OMIM:309480
10341	0.14572733640670776	ORPHA:313906	ORPHA:313906
10342	0.14572741091251373	OMIM:613769	OMIM:613769
10343	0.1457357108592987	DECIPHER:2	DECIPHER:2
10344	0.14573967456817627	OMIM:601764	OMIM:601764
10345	0.14578194916248322	OMIM:602086	OMIM:602086
10346	0.14579693973064423	OMIM:613118	OMIM:613118
10347	0.1458136886358261	ORPHA:75382	ORPHA:75382
10348	0.14597591757774353	OMIM:610244	OMIM:610244
10349	0.1460431069135666	ORPHA:231154	ORPHA:231154
10350	0.1460585594177246	OMIM:610248	OMIM:610248
10351	0.14607621729373932	OMIM:613587	OMIM:613587
10352	0.1461067646741867	OMIM:607476	OMIM:607476
10353	0.14611874520778656	OMIM:614203	OMIM:614203
10354	0.14612579345703125	OMIM:619810	OMIM:619810
10355	0.1461469829082489	OMIM:300505	OMIM:300505
10356	0.14617735147476196	OMIM:609352	OMIM:609352
10357	0.14619363844394684	OMIM:168800	OMIM:168800
10357	0.14619363844394684	OMIM:113600	OMIM:113600
10359	0.1462126225233078	OMIM:158590	OMIM:158590
10360	0.14621597528457642	OMIM:613704	OMIM:613704
10361	0.14627905189990997	OMIM:605362	OMIM:605362
10362	0.14631351828575134	OMIM:614675	OMIM:614675
10363	0.14634574949741364	OMIM:614847	OMIM:614847
10364	0.1464022994041443	OMIM:605055	OMIM:605055
10365	0.14640246331691742	ORPHA:281127	ORPHA:281127
10366	0.14640848338603973	OMIM:617706	OMIM:617706
10367	0.1464211791753769	OMIM:603776	OMIM:603776
10368	0.14646942913532257	ORPHA:90283	ORPHA:90283
10369	0.14646944403648376	OMIM:614617	OMIM:614617
10369	0.14646944403648376	OMIM:614899	OMIM:614899
10371	0.14647115767002106	ORPHA:3002	ORPHA:3002
10372	0.1464729756116867	OMIM:144200	OMIM:144200
10373	0.14648233354091644	OMIM:301099	OMIM:301099
10374	0.14649513363838196	OMIM:247430	OMIM:247430
10374	0.14649513363838196	OMIM:247650	OMIM:247650
10374	0.14649513363838196	OMIM:247450	OMIM:247450
10377	0.14650727808475494	ORPHA:209943	ORPHA:209943
10378	0.1465427130460739	ORPHA:393	ORPHA:393
10379	0.14655862748622894	ORPHA:701	ORPHA:701
10380	0.14662547409534454	ORPHA:2798	ORPHA:2798
10381	0.1466301530599594	OMIM:610427	OMIM:610427
10382	0.14664189517498016	OMIM:157300	OMIM:157300
10382	0.14664189517498016	OMIM:607508	OMIM:607508
10382	0.14664189517498016	OMIM:607498	OMIM:607498
10382	0.14664189517498016	OMIM:610208	OMIM:610208
10382	0.14664189517498016	OMIM:610209	OMIM:610209
10387	0.14666663110256195	OMIM:620283	OMIM:620283
10388	0.14666686952114105	OMIM:116100	OMIM:116100
10389	0.14672619104385376	ORPHA:280785	ORPHA:280785
10390	0.14673618972301483	OMIM:277180	OMIM:277180
10391	0.14677302539348602	OMIM:620058	OMIM:620058
10392	0.1467897891998291	OMIM:267300	OMIM:267300
10393	0.14683441817760468	OMIM:605419	OMIM:605419
10394	0.14686666429042816	OMIM:608380	OMIM:608380
10395	0.14689874649047852	OMIM:615735	OMIM:615735
10396	0.14690378308296204	OMIM:154300	OMIM:154300
10397	0.14693282544612885	OMIM:221700	OMIM:221700
10398	0.14698122441768646	ORPHA:871	ORPHA:871
10399	0.1469862014055252	OMIM:613860	OMIM:613860
10400	0.14702336490154266	OMIM:615163	OMIM:615163
10401	0.1470261812210083	ORPHA:2364	ORPHA:2364
10402	0.1470489352941513	ORPHA:147	ORPHA:147
10403	0.14711886644363403	OMIM:607482	OMIM:607482
10404	0.14718300104141235	ORPHA:64745	ORPHA:64745
10405	0.14723700284957886	OMIM:305550	OMIM:305550
10406	0.14723904430866241	OMIM:613767	OMIM:613767
10407	0.1472550481557846	OMIM:175505	OMIM:175505
10408	0.14730574190616608	OMIM:619523	OMIM:619523
10409	0.1473155915737152	ORPHA:75373	ORPHA:75373
10410	0.14734768867492676	OMIM:609533	OMIM:609533
10411	0.147352397441864	OMIM:612336	OMIM:612336
10412	0.14735734462738037	OMIM:612645	OMIM:612645
10413	0.14736460149288177	OMIM:613345	OMIM:613345
10414	0.14738322794437408	OMIM:613285	OMIM:613285
10415	0.14738884568214417	OMIM:148370	OMIM:148370
10416	0.14739300310611725	OMIM:608194	OMIM:608194
10417	0.14742913842201233	OMIM:300943	OMIM:300943
10418	0.14749988913536072	OMIM:213900	OMIM:213900
10419	0.14753113687038422	OMIM:192000	OMIM:192000
10420	0.1475733518600464	ORPHA:1243	ORPHA:1243
10421	0.1476658582687378	OMIM:616913	OMIM:616913
10422	0.14767470955848694	OMIM:269650	OMIM:269650
10423	0.14771224558353424	ORPHA:209902	ORPHA:209902
10424	0.14771448075771332	OMIM:607453	OMIM:607453
10425	0.1477532684803009	OMIM:193230	OMIM:193230
10426	0.1477680206298828	OMIM:608902	OMIM:608902
10427	0.14779701828956604	OMIM:601665	OMIM:601665
10428	0.14780473709106445	OMIM:212500	OMIM:212500
10429	0.14785535633563995	OMIM:600101	OMIM:600101
10430	0.1478891372680664	OMIM:205950	OMIM:205950
10431	0.14788973331451416	OMIM:614672	OMIM:614672
10432	0.14790566265583038	OMIM:115080	OMIM:115080
10433	0.14793901145458221	OMIM:139000	OMIM:139000
10434	0.14794878661632538	OMIM:611879	OMIM:611879
10435	0.14795468747615814	OMIM:228980	OMIM:228980
10436	0.14796139299869537	OMIM:603649	OMIM:603649
10437	0.14796744287014008	OMIM:190330	OMIM:190330
10438	0.1479676514863968	OMIM:619462	OMIM:619462
10439	0.1480122059583664	OMIM:609741	OMIM:609741
10440	0.14811088144779205	OMIM:120430	OMIM:120430
10441	0.14812178909778595	OMIM:192310	OMIM:192310
10442	0.1481255292892456	OMIM:617272	OMIM:617272
10443	0.148125559091568	OMIM:614372	OMIM:614372
10444	0.14812830090522766	OMIM:614494	OMIM:614494
10445	0.14813834428787231	OMIM:242870	OMIM:242870
10446	0.1481567621231079	ORPHA:1216	ORPHA:1216
10447	0.14818218350410461	OMIM:600884	OMIM:600884
10448	0.14818330109119415	OMIM:614049	OMIM:614049
10449	0.14825165271759033	OMIM:617080	OMIM:617080
10450	0.14826148748397827	OMIM:611096	OMIM:611096
10451	0.14827361702919006	OMIM:105805	OMIM:105805
10452	0.14829029142856598	OMIM:300848	OMIM:300848
10453	0.14831595122814178	OMIM:615193	OMIM:615193
10454	0.14832550287246704	OMIM:610755	OMIM:610755
10455	0.14832615852355957	OMIM:617924	OMIM:617924
10456	0.14834707975387573	OMIM:617214	OMIM:617214
10457	0.14836308360099792	OMIM:608569	OMIM:608569
10458	0.14840205013751984	ORPHA:3189	ORPHA:3189
10459	0.14840452373027802	OMIM:131880	OMIM:131880
10460	0.14841090142726898	OMIM:618662	OMIM:618662
10461	0.14843322336673737	OMIM:617973	OMIM:617973
10462	0.14845037460327148	ORPHA:411527	ORPHA:411527
10463	0.14845696091651917	OMIM:206780	OMIM:206780
10464	0.1484716683626175	OMIM:252270	OMIM:252270
10465	0.14849378168582916	OMIM:615961	OMIM:615961
10466	0.14852112531661987	OMIM:190100	OMIM:190100
10467	0.1485336869955063	OMIM:607174	OMIM:607174
10468	0.1485476791858673	OMIM:610460	OMIM:610460
10469	0.14855176210403442	OMIM:600852	OMIM:600852
10470	0.14855246245861053	OMIM:312700	OMIM:312700
10471	0.1485530436038971	OMIM:613329	OMIM:613329
10472	0.14857235550880432	OMIM:611755	OMIM:611755
10473	0.14863400161266327	OMIM:608266	OMIM:608266
10474	0.14868998527526855	OMIM:615439	OMIM:615439
10475	0.14875690639019012	ORPHA:334	ORPHA:334
10476	0.14875760674476624	OMIM:601317	OMIM:601317
10477	0.14893631637096405	OMIM:601200	OMIM:601200
10478	0.1490432322025299	ORPHA:90160	ORPHA:90160
10479	0.14906616508960724	OMIM:135580	OMIM:135580
10480	0.14907625317573547	OMIM:262875	OMIM:262875
10481	0.14909720420837402	OMIM:224700	OMIM:224700
10482	0.14911985397338867	OMIM:614809	OMIM:614809
10483	0.14913484454154968	OMIM:219300	OMIM:219300
10484	0.14914433658123016	OMIM:601039	OMIM:601039
10485	0.14914962649345398	OMIM:144010	OMIM:144010
10486	0.14916740357875824	ORPHA:529	ORPHA:529
10487	0.1491737961769104	OMIM:261400	OMIM:261400
10488	0.14917390048503876	OMIM:600155	OMIM:600155
10488	0.14917390048503876	OMIM:613712	OMIM:613712
10490	0.14920583367347717	OMIM:617911	OMIM:617911
10491	0.14920930564403534	OMIM:620198	OMIM:620198
10492	0.1492304503917694	OMIM:611363	OMIM:611363
10493	0.14923417568206787	OMIM:614160	OMIM:614160
10494	0.14923709630966187	OMIM:619108	OMIM:619108
10495	0.14929015934467316	OMIM:600962	OMIM:600962
10496	0.1493125706911087	OMIM:600084	OMIM:600084
10497	0.1493338644504547	OMIM:160010	OMIM:160010
10498	0.1493612378835678	OMIM:606176	OMIM:606176
10499	0.14938196539878845	OMIM:255300	OMIM:255300
10500	0.14945681393146515	OMIM:132300	OMIM:132300
10501	0.14945882558822632	OMIM:615235	OMIM:615235
10502	0.14951501786708832	OMIM:619712	OMIM:619712
10503	0.1495395451784134	OMIM:258150	OMIM:258150
10504	0.14965996146202087	ORPHA:419	ORPHA:419
10505	0.1496647745370865	OMIM:600231	OMIM:600231
10506	0.14967407286167145	OMIM:140400	OMIM:140400
10507	0.14967532455921173	OMIM:113950	OMIM:113950
10508	0.14967994391918182	OMIM:617825	OMIM:617825
10509	0.1496996283531189	OMIM:610713	OMIM:610713
10510	0.14970137178897858	ORPHA:228240	ORPHA:228240
10511	0.14972232282161713	OMIM:212090	OMIM:212090
10512	0.14973656833171844	OMIM:612433	OMIM:612433
10513	0.14976558089256287	OMIM:613652	OMIM:613652
10514	0.1498071402311325	OMIM:612097	OMIM:612097
10515	0.14983677864074707	OMIM:300849	OMIM:300849
10516	0.14983877539634705	ORPHA:2497	ORPHA:2497
10517	0.14993838965892792	OMIM:154600	OMIM:154600
10518	0.14993949234485626	OMIM:102300	OMIM:102300
10519	0.1499606817960739	OMIM:617116	OMIM:617116
10520	0.14998818933963776	OMIM:302200	OMIM:302200
10521	0.15000005066394806	OMIM:163500	OMIM:163500
10522	0.15001142024993896	OMIM:142690	OMIM:142690
10523	0.15003855526447296	OMIM:618830	OMIM:618830
10524	0.15005536377429962	ORPHA:139414	ORPHA:139414
10525	0.1500629037618637	OMIM:618767	OMIM:618767
10526	0.15009133517742157	OMIM:618178	OMIM:618178
10527	0.1500992774963379	ORPHA:139431	ORPHA:139431
10528	0.15010206401348114	OMIM:239510	OMIM:239510
10529	0.15016044676303864	OMIM:113800	OMIM:113800
10530	0.15016447007656097	OMIM:613643	OMIM:613643
10531	0.15025383234024048	ORPHA:324713	ORPHA:324713
10532	0.1502634882926941	OMIM:247800	OMIM:247800
10533	0.1502828299999237	OMIM:617712	OMIM:617712
10534	0.15030093491077423	OMIM:618013	OMIM:618013
10535	0.15037725865840912	OMIM:179840	OMIM:179840
10536	0.1504097580909729	ORPHA:411641	ORPHA:411641
10537	0.1504307985305786	OMIM:161470	OMIM:161470
10537	0.1504307985305786	OMIM:161500	OMIM:161500
10537	0.1504307985305786	OMIM:600757	OMIM:600757
10540	0.15046320855617523	OMIM:613690	OMIM:613690
10541	0.15051794052124023	OMIM:600110	OMIM:600110
10542	0.1505243480205536	OMIM:619319	OMIM:619319
10543	0.1505262851715088	OMIM:605552	OMIM:605552
10543	0.1505262851715088	OMIM:605572	OMIM:605572
10545	0.15066544711589813	ORPHA:163727	ORPHA:163727
10546	0.15072426199913025	OMIM:600131	OMIM:600131
10547	0.15076710283756256	OMIM:142330	OMIM:142330
10548	0.15077081322669983	OMIM:601608	OMIM:601608
10549	0.15079601109027863	OMIM:617921	OMIM:617921
10550	0.15080098807811737	OMIM:300779	OMIM:300779
10551	0.15082566440105438	OMIM:184450	OMIM:184450
10552	0.15082703530788422	OMIM:300888	OMIM:300888
10553	0.15084518492221832	ORPHA:455	ORPHA:455
10554	0.15087611973285675	OMIM:205200	OMIM:205200
10555	0.15088610351085663	OMIM:603204	OMIM:603204
10556	0.1508878767490387	OMIM:238710	OMIM:238710
10557	0.15090230107307434	OMIM:148840	OMIM:148840
10558	0.15090514719486237	OMIM:123540	OMIM:123540
10559	0.15093083679676056	ORPHA:158022	ORPHA:158022
10560	0.1509460061788559	OMIM:208700	OMIM:208700
10561	0.15095533430576324	OMIM:618670	OMIM:618670
10562	0.15099091827869415	OMIM:615785	OMIM:615785
10563	0.15100717544555664	OMIM:606068	OMIM:606068
10564	0.15104588866233826	OMIM:193200	OMIM:193200
10565	0.15108390152454376	OMIM:613790	OMIM:613790
10566	0.15108516812324524	OMIM:231900	OMIM:231900
10567	0.1510964035987854	OMIM:174400	OMIM:174400
10568	0.15111738443374634	OMIM:614035	OMIM:614035
10569	0.1511375606060028	OMIM:612926	OMIM:612926
10570	0.15115141868591309	OMIM:604559	OMIM:604559
10571	0.1511538028717041	OMIM:300852	OMIM:300852
10572	0.15119579434394836	OMIM:614420	OMIM:614420
10573	0.151201069355011	OMIM:231630	OMIM:231630
10574	0.151205912232399	OMIM:148000	OMIM:148000
10575	0.15122726559638977	OMIM:613758	OMIM:613758
10576	0.15124306082725525	OMIM:618620	OMIM:618620
10577	0.1513359397649765	OMIM:608404	OMIM:608404
10578	0.1513625532388687	OMIM:178330	OMIM:178330
10579	0.1513707935810089	ORPHA:238606	ORPHA:238606
10580	0.15142573416233063	OMIM:151000	OMIM:151000
10581	0.15145748853683472	OMIM:618883	OMIM:618883
10582	0.15146662294864655	OMIM:104310	OMIM:104310
10583	0.151539608836174	OMIM:615083	OMIM:615083
10584	0.1516464352607727	OMIM:604145	OMIM:604145
10585	0.15169008076190948	OMIM:618432	OMIM:618432
10586	0.15169937908649445	ORPHA:284400	ORPHA:284400
10587	0.15177372097969055	OMIM:264080	OMIM:264080
10588	0.15178819000720978	OMIM:212200	OMIM:212200
10589	0.1518186330795288	ORPHA:100069	ORPHA:100069
10590	0.15182022750377655	OMIM:188550	OMIM:188550
10591	0.15182532370090485	OMIM:175850	OMIM:175850
10592	0.15182849764823914	OMIM:613837	OMIM:613837
10593	0.1518806368112564	OMIM:613824	OMIM:613824
10594	0.15190009772777557	OMIM:618462	OMIM:618462
10595	0.1519029587507248	OMIM:212400	OMIM:212400
10596	0.15190492570400238	ORPHA:93404	ORPHA:93404
10597	0.1519365906715393	OMIM:607398	OMIM:607398
10598	0.1519545167684555	OMIM:226800	OMIM:226800
10599	0.1519584357738495	OMIM:607017	OMIM:607017
10600	0.15195871889591217	ORPHA:242	ORPHA:242
10601	0.15196660161018372	OMIM:614431	OMIM:614431
10602	0.15198425948619843	OMIM:613079	OMIM:613079
10603	0.15201525390148163	OMIM:612165	OMIM:612165
10604	0.1520857810974121	OMIM:618660	OMIM:618660
10605	0.15211723744869232	ORPHA:98769	ORPHA:98769
10606	0.1521833837032318	OMIM:613693	OMIM:613693
10607	0.15219803154468536	OMIM:236900	OMIM:236900
10608	0.15223060548305511	OMIM:615040	OMIM:615040
10609	0.15224146842956543	OMIM:118350	OMIM:118350
10610	0.15225626528263092	OMIM:237000	OMIM:237000
10611	0.1522940695285797	OMIM:616220	OMIM:616220
10612	0.1523037701845169	OMIM:187050	OMIM:187050
10613	0.15232698619365692	OMIM:300758	OMIM:300758
10614	0.1523325890302658	OMIM:300818	OMIM:300818
10615	0.15235799551010132	OMIM:612924	OMIM:612924
10616	0.15239353477954865	ORPHA:180	ORPHA:180
10617	0.15248854458332062	ORPHA:399805	ORPHA:399805
10618	0.15249399840831757	OMIM:613172	OMIM:613172
10619	0.15251004695892334	ORPHA:31112	ORPHA:31112
10620	0.15251779556274414	ORPHA:2818	ORPHA:2818
10621	0.15258172154426575	OMIM:190300	OMIM:190300
10622	0.15260891616344452	OMIM:609439	OMIM:609439
10623	0.1526089459657669	ORPHA:447877	ORPHA:447877
10624	0.15261228382587433	OMIM:141200	OMIM:141200
10625	0.15262074768543243	OMIM:182190	OMIM:182190
10626	0.15267987549304962	OMIM:611572	OMIM:611572
10627	0.15269607305526733	OMIM:150300	OMIM:150300
10628	0.15269939601421356	OMIM:187800	OMIM:187800
10629	0.15271157026290894	OMIM:619258	OMIM:619258
10630	0.15274454653263092	OMIM:614430	OMIM:614430
10631	0.15276162326335907	OMIM:187950	OMIM:187950
10632	0.15280285477638245	ORPHA:93109	ORPHA:93109
10633	0.15280477702617645	OMIM:264500	OMIM:264500
10634	0.1528273969888687	ORPHA:145	ORPHA:145
10635	0.1528368592262268	OMIM:118000	OMIM:118000
10636	0.15285764634609222	OMIM:261670	OMIM:261670
10637	0.15286456048488617	ORPHA:587	ORPHA:587
10638	0.1529046893119812	OMIM:173590	OMIM:173590
