rank	score	disease_name	disease_identifier
9340	0.10241332650184631	OMIM:608106	OMIM:608106
9341	0.10242000222206116	OMIM:614042	OMIM:614042
9342	0.10242141783237457	ORPHA:31112	ORPHA:31112
9343	0.10242985188961029	ORPHA:2027	ORPHA:2027
9344	0.10244014859199524	ORPHA:482601	ORPHA:482601
9345	0.10246604681015015	ORPHA:71529	ORPHA:71529
9346	0.10246782749891281	OMIM:617004	OMIM:617004
9347	0.10248052328824997	OMIM:610338	OMIM:610338
9348	0.10250210762023926	OMIM:616366	OMIM:616366
9349	0.1025027334690094	OMIM:168860	OMIM:168860
9350	0.10250306874513626	ORPHA:3189	ORPHA:3189
9351	0.1025080531835556	OMIM:614588	OMIM:614588
9352	0.10252398252487183	OMIM:614937	OMIM:614937
9353	0.10253220796585083	OMIM:254950	OMIM:254950
9354	0.10256167501211166	OMIM:618827	OMIM:618827
9355	0.10256516188383102	ORPHA:94088	ORPHA:94088
9356	0.10260798782110214	OMIM:172880	OMIM:172880
9357	0.10261597484350204	OMIM:615163	OMIM:615163
9358	0.10264316201210022	OMIM:186575	OMIM:186575
9359	0.10264375805854797	OMIM:609352	OMIM:609352
9360	0.1026536226272583	ORPHA:455	ORPHA:455
9361	0.1026545986533165	OMIM:609153	OMIM:609153
9362	0.10266949236392975	ORPHA:208513	ORPHA:208513
9363	0.10269485414028168	ORPHA:54247	ORPHA:54247
9364	0.10269954800605774	ORPHA:75373	ORPHA:75373
9365	0.10270068049430847	OMIM:617839	OMIM:617839
9366	0.10270121693611145	OMIM:613943	OMIM:613943
9367	0.10271311551332474	ORPHA:209902	ORPHA:209902
9368	0.10271322727203369	OMIM:601820	OMIM:601820
9369	0.10274218767881393	ORPHA:98960	ORPHA:98960
9370	0.10275675356388092	OMIM:616452	OMIM:616452
9371	0.10278816521167755	OMIM:613122	OMIM:613122
9372	0.10280902683734894	OMIM:608569	OMIM:608569
9373	0.10280968993902206	OMIM:146600	OMIM:146600
9374	0.10281652957201004	ORPHA:75377	ORPHA:75377
9375	0.10281981527805328	OMIM:617642	OMIM:617642
9376	0.10285229980945587	OMIM:611945	OMIM:611945
9377	0.10285618156194687	ORPHA:903	ORPHA:903
9378	0.10288209823524586	OMIM:620311	OMIM:620311
9379	0.10289093106985092	ORPHA:99971	ORPHA:99971
9380	0.1029001995921135	OMIM:618795	OMIM:618795
9381	0.10291504859924316	OMIM:619783	OMIM:619783
9382	0.10291677713394165	OMIM:604809	OMIM:604809
9383	0.10292542725801468	OMIM:134300	OMIM:134300
9384	0.10293689370155334	OMIM:221200	OMIM:221200
9385	0.1029396653175354	OMIM:619755	OMIM:619755
9386	0.10295511037111282	OMIM:614934	OMIM:614934
9387	0.1029568612575531	OMIM:601202	OMIM:601202
9388	0.1029607430100441	OMIM:616270	OMIM:616270
9389	0.10296689718961716	OMIM:614250	OMIM:614250
9390	0.10298623144626617	OMIM:119900	OMIM:119900
9391	0.10302821546792984	OMIM:620121	OMIM:620121
9392	0.10302930325269699	OMIM:222730	OMIM:222730
9393	0.103032186627388	ORPHA:308	ORPHA:308
9394	0.10304403305053711	OMIM:613678	OMIM:613678
9395	0.10304811596870422	OMIM:606952	OMIM:606952
9396	0.10305707156658173	OMIM:616002	OMIM:616002
9397	0.10306179523468018	OMIM:615785	OMIM:615785
9398	0.1030774936079979	ORPHA:401953	ORPHA:401953
9399	0.10308973491191864	ORPHA:998	ORPHA:998
9400	0.10311759263277054	OMIM:610478	OMIM:610478
9401	0.10312755405902863	OMIM:611938	OMIM:611938
9402	0.10313750058412552	OMIM:254800	OMIM:254800
9403	0.10314714163541794	OMIM:602114	OMIM:602114
9404	0.103172168135643	OMIM:601869	OMIM:601869
9405	0.1031799167394638	ORPHA:75382	ORPHA:75382
9406	0.10318499058485031	ORPHA:168796	ORPHA:168796
9407	0.10319589078426361	OMIM:614927	OMIM:614927
9408	0.10320887714624405	ORPHA:45448	ORPHA:45448
9409	0.10321066528558731	OMIM:619478	OMIM:619478
9410	0.10322576761245728	OMIM:613688	OMIM:613688
9411	0.10322611033916473	OMIM:616098	OMIM:616098
9412	0.10324715077877045	OMIM:241100	OMIM:241100
9413	0.10324975103139877	OMIM:234030	OMIM:234030
9414	0.10327116400003433	ORPHA:2688	ORPHA:2688
9415	0.10328192263841629	OMIM:613237	OMIM:613237
9416	0.10328985750675201	ORPHA:2373	ORPHA:2373
9417	0.10329733043909073	ORPHA:399096	ORPHA:399096
9418	0.10333361476659775	OMIM:613881	OMIM:613881
9419	0.10333788394927979	OMIM:137560	OMIM:137560
9420	0.10334425419569016	OMIM:206100	OMIM:206100
9421	0.10336780548095703	OMIM:264420	OMIM:264420
9422	0.10339144617319107	OMIM:614621	OMIM:614621
9423	0.10342562198638916	OMIM:203290	OMIM:203290
9424	0.10342874377965927	OMIM:616411	OMIM:616411
9425	0.1034405454993248	OMIM:167500	OMIM:167500
9426	0.10344168543815613	OMIM:310468	OMIM:310468
9427	0.10345297306776047	OMIM:619079	OMIM:619079
9428	0.10347156226634979	OMIM:605589	OMIM:605589
9429	0.10347887873649597	ORPHA:276183	ORPHA:276183
9430	0.10347980260848999	OMIM:104000	OMIM:104000
9431	0.10351802408695221	OMIM:178550	OMIM:178550
9432	0.10352083295583725	ORPHA:98880	ORPHA:98880
9433	0.10352621972560883	OMIM:613660	OMIM:613660
9434	0.1035299301147461	OMIM:164100	OMIM:164100
9435	0.10353437811136246	OMIM:612347	OMIM:612347
9436	0.10353461652994156	ORPHA:69744	ORPHA:69744
9437	0.10354236513376236	OMIM:123557	OMIM:123557
9438	0.10355962812900543	OMIM:212800	OMIM:212800
9439	0.10356829315423965	OMIM:227010	OMIM:227010
9440	0.1035887598991394	OMIM:603649	OMIM:603649
9441	0.10358891636133194	OMIM:611907	OMIM:611907
9442	0.10361725091934204	OMIM:267900	OMIM:267900
9443	0.10362070053815842	OMIM:205250	OMIM:205250
9444	0.10364551097154617	OMIM:616500	OMIM:616500
9445	0.10365381836891174	ORPHA:52901	ORPHA:52901
9446	0.10367216169834137	ORPHA:84142	ORPHA:84142
9447	0.10371077060699463	ORPHA:157794	ORPHA:157794
9448	0.10373548418283463	OMIM:230450	OMIM:230450
9449	0.10374841839075089	OMIM:602087	OMIM:602087
9450	0.10379186272621155	OMIM:615837	OMIM:615837
9451	0.1038270890712738	ORPHA:220	ORPHA:220
9452	0.10383340716362	OMIM:613291	OMIM:613291
9453	0.10383854061365128	ORPHA:199251	ORPHA:199251
9454	0.10383878648281097	OMIM:613779	OMIM:613779
9455	0.10384231060743332	OMIM:306900	OMIM:306900
9456	0.10384553670883179	OMIM:607745	OMIM:607745
9457	0.10388971120119095	OMIM:618977	OMIM:618977
9458	0.10389429330825806	OMIM:615604	OMIM:615604
9459	0.10389968007802963	OMIM:108200	OMIM:108200
9460	0.10390938073396683	OMIM:619201	OMIM:619201
9461	0.10391337424516678	OMIM:619041	OMIM:619041
9462	0.10392199456691742	OMIM:620153	OMIM:620153
9463	0.10394743829965591	OMIM:148520	OMIM:148520
9464	0.1039489284157753	OMIM:118700	OMIM:118700
9465	0.10398438572883606	OMIM:180210	OMIM:180210
9466	0.10400478541851044	OMIM:615670	OMIM:615670
9467	0.1040392816066742	OMIM:617118	OMIM:617118
9468	0.10404695570468903	OMIM:260350	OMIM:260350
9469	0.10405285656452179	ORPHA:228240	ORPHA:228240
9470	0.10405530035495758	OMIM:616968	OMIM:616968
9471	0.10405834764242172	OMIM:611092	OMIM:611092
9472	0.10407854616641998	OMIM:135300	OMIM:135300
9473	0.10408707708120346	OMIM:615277	OMIM:615277
9474	0.10412383079528809	OMIM:301035	OMIM:301035
9475	0.10413767397403717	ORPHA:70567	ORPHA:70567
9476	0.10414594411849976	OMIM:313500	OMIM:313500
9477	0.10415586829185486	OMIM:609821	OMIM:609821
9478	0.10415855795145035	OMIM:619545	OMIM:619545
9479	0.1041625365614891	ORPHA:295036	ORPHA:295036
9480	0.10416746139526367	OMIM:173420	OMIM:173420
9481	0.10417532175779343	ORPHA:1995	ORPHA:1995
9482	0.10417639464139938	ORPHA:2932	ORPHA:2932
9483	0.10417725890874863	OMIM:242600	OMIM:242600
9484	0.10417792946100235	OMIM:117850	OMIM:117850
9485	0.10418317466974258	OMIM:203750	OMIM:203750
9486	0.10419818013906479	ORPHA:157798	ORPHA:157798
9487	0.10419891029596329	OMIM:616042	OMIM:616042
9488	0.10421547293663025	ORPHA:382	ORPHA:382
9489	0.10421760380268097	OMIM:606889	OMIM:606889
9490	0.10425343364477158	OMIM:300705	OMIM:300705
9491	0.10426802188158035	OMIM:106750	OMIM:106750
9492	0.10427424311637878	OMIM:613087	OMIM:613087
9493	0.10427560657262802	ORPHA:98827	ORPHA:98827
9494	0.10430869460105896	OMIM:613769	OMIM:613769
9495	0.10430897772312164	ORPHA:721	ORPHA:721
9496	0.10433786362409592	OMIM:614208	OMIM:614208
9497	0.10437709838151932	OMIM:174770	OMIM:174770
9498	0.1043860912322998	OMIM:262850	OMIM:262850
9499	0.10440769791603088	OMIM:608380	OMIM:608380
9500	0.10441197454929352	ORPHA:1852	ORPHA:1852
9501	0.10441256314516068	OMIM:226400	OMIM:226400
9502	0.10446019470691681	OMIM:136600	OMIM:136600
9503	0.10446495562791824	OMIM:237450	OMIM:237450
9504	0.10448343306779861	OMIM:619481	OMIM:619481
9505	0.10449054837226868	ORPHA:1653	ORPHA:1653
9506	0.10451105982065201	OMIM:617275	OMIM:617275
9507	0.10451336205005646	OMIM:615072	OMIM:615072
9508	0.10451801866292953	OMIM:112450	OMIM:112450
9509	0.10452768206596375	OMIM:192500	OMIM:192500
9510	0.10454276204109192	ORPHA:99000	ORPHA:99000
9511	0.10455753654241562	OMIM:614809	OMIM:614809
9512	0.10455836355686188	OMIM:612885	OMIM:612885
9513	0.10456054657697678	OMIM:185800	OMIM:185800
9514	0.10456822067499161	OMIM:242050	OMIM:242050
9515	0.10456962138414383	OMIM:112800	OMIM:112800
9516	0.10457124561071396	OMIM:300700	OMIM:300700
9517	0.10457321256399155	OMIM:274700	OMIM:274700
9518	0.10457345098257065	OMIM:192605	OMIM:192605
9519	0.10460732877254486	OMIM:154020	OMIM:154020
9520	0.10463030636310577	ORPHA:63455	ORPHA:63455
9521	0.10463915020227432	DECIPHER:4	DECIPHER:4
9521	0.10463915020227432	DECIPHER:54	DECIPHER:54
9523	0.10464824736118317	OMIM:310700	OMIM:310700
9524	0.10466033965349197	OMIM:221750	OMIM:221750
9525	0.10466519743204117	ORPHA:101108	ORPHA:101108
9526	0.10467123985290527	ORPHA:54370	ORPHA:54370
9527	0.10469748079776764	OMIM:154276	OMIM:154276
9528	0.104697585105896	OMIM:614256	OMIM:614256
9529	0.10469979792833328	OMIM:156830	OMIM:156830
9530	0.10470166057348251	OMIM:603221	OMIM:603221
9531	0.10470597445964813	OMIM:174700	OMIM:174700
9532	0.10471708327531815	OMIM:617442	OMIM:617442
9533	0.10473421216011047	OMIM:219600	OMIM:219600
9534	0.10474961996078491	OMIM:616221	OMIM:616221
9535	0.1047755777835846	OMIM:161900	OMIM:161900
9536	0.10477866232395172	DECIPHER:68	DECIPHER:68
9537	0.10481799393892288	OMIM:106900	OMIM:106900
9538	0.10482282936573029	OMIM:226200	OMIM:226200
9539	0.1048632338643074	OMIM:300088	OMIM:300088
9540	0.10486537218093872	OMIM:243600	OMIM:243600
9541	0.10489166527986526	OMIM:617350	OMIM:617350
9542	0.10490365326404572	ORPHA:79151	ORPHA:79151
9543	0.1049160435795784	OMIM:614916	OMIM:614916
9544	0.10492043197154999	OMIM:612964	OMIM:612964
9545	0.10496366769075394	OMIM:246470	OMIM:246470
9546	0.10503801703453064	OMIM:614840	OMIM:614840
9547	0.1050429567694664	OMIM:218800	OMIM:218800
9548	0.10506249219179153	ORPHA:1397	ORPHA:1397
9549	0.1050686240196228	OMIM:115200	OMIM:115200
9550	0.105078786611557	OMIM:188000	OMIM:188000
9551	0.10514748841524124	ORPHA:1186	ORPHA:1186
9552	0.10515565425157547	OMIM:617654	OMIM:617654
9553	0.10516063868999481	OMIM:165199	OMIM:165199
9554	0.1051691472530365	OMIM:148000	OMIM:148000
9555	0.1052081510424614	OMIM:601634	OMIM:601634
9556	0.10520832240581512	OMIM:613495	OMIM:613495
9557	0.10522877424955368	OMIM:607501	OMIM:607501
9558	0.10523884743452072	OMIM:133240	OMIM:133240
9559	0.10525143891572952	OMIM:256450	OMIM:256450
9560	0.10526041686534882	ORPHA:1303	ORPHA:1303
9561	0.10526103526353836	OMIM:188570	OMIM:188570
9562	0.10526644438505173	ORPHA:401901	ORPHA:401901
9563	0.10527762770652771	ORPHA:976	ORPHA:976
9564	0.10527878254652023	OMIM:618882	OMIM:618882
9565	0.1052897647023201	OMIM:170700	OMIM:170700
9566	0.10530874878168106	OMIM:609432	OMIM:609432
9567	0.10531795024871826	OMIM:236450	OMIM:236450
9568	0.10534527152776718	OMIM:612286	OMIM:612286
9569	0.10534924268722534	ORPHA:98826	ORPHA:98826
9570	0.10537762939929962	OMIM:228400	OMIM:228400
9571	0.10538595169782639	OMIM:614928	OMIM:614928
9572	0.10541711747646332	OMIM:609129	OMIM:609129
9573	0.10542229562997818	OMIM:310500	OMIM:310500
9574	0.10544026643037796	OMIM:614009	OMIM:614009
9575	0.10545708984136581	OMIM:605192	OMIM:605192
9576	0.10546034574508667	ORPHA:441	ORPHA:441
9577	0.10548141598701477	OMIM:615841	OMIM:615841
9578	0.10549906641244888	OMIM:169545	OMIM:169545
9579	0.1055452823638916	OMIM:215520	OMIM:215520
9580	0.10555429011583328	OMIM:175750	OMIM:175750
9581	0.10555751621723175	OMIM:301031	OMIM:301031
9582	0.10556335747241974	ORPHA:2613	ORPHA:2613
9583	0.10557898879051208	OMIM:116100	OMIM:116100
9584	0.10559064149856567	ORPHA:293381	ORPHA:293381
9585	0.10562024265527725	OMIM:177900	OMIM:177900
9586	0.10562175512313843	OMIM:614324	OMIM:614324
9587	0.10562524199485779	OMIM:300510	OMIM:300510
9588	0.10564875602722168	ORPHA:280397	ORPHA:280397
9589	0.1057153046131134	OMIM:179830	OMIM:179830
9590	0.10575621575117111	OMIM:613767	OMIM:613767
9591	0.1057627946138382	OMIM:617115	OMIM:617115
9592	0.10576815158128738	OMIM:220150	OMIM:220150
9593	0.10579101741313934	OMIM:600060	OMIM:600060
9594	0.1058109849691391	OMIM:127750	OMIM:127750
9595	0.10581314563751221	OMIM:604185	OMIM:604185
9596	0.10584407299757004	OMIM:616044	OMIM:616044
9597	0.10586967319250107	OMIM:212890	OMIM:212890
9598	0.10587438941001892	OMIM:312550	OMIM:312550
9599	0.10587743669748306	ORPHA:529	ORPHA:529
9600	0.10587838292121887	ORPHA:85162	ORPHA:85162
9601	0.10588680952787399	OMIM:606762	OMIM:606762
9602	0.10589340329170227	OMIM:604232	OMIM:604232
9603	0.10589919239282608	OMIM:618648	OMIM:618648
9604	0.10591159015893936	OMIM:614674	OMIM:614674
9605	0.10591538995504379	OMIM:233100	OMIM:233100
9606	0.10593247413635254	ORPHA:83461	ORPHA:83461
9607	0.10595659911632538	OMIM:181500	OMIM:181500
9608	0.10597236454486847	OMIM:614728	OMIM:614728
9609	0.10599074512720108	OMIM:104510	OMIM:104510
9610	0.10599161684513092	OMIM:259650	OMIM:259650
9611	0.10603131353855133	ORPHA:345	ORPHA:345
9612	0.10607888549566269	OMIM:608189	OMIM:608189
9613	0.1060960590839386	ORPHA:160148	ORPHA:160148
9614	0.10610934346914291	OMIM:158320	OMIM:158320
9615	0.1061130166053772	OMIM:183050	OMIM:183050
9616	0.10617247223854065	OMIM:608957	OMIM:608957
9617	0.10617322474718094	OMIM:614350	OMIM:614350
9618	0.10619678348302841	OMIM:185500	OMIM:185500
9619	0.10620631277561188	ORPHA:222	ORPHA:222
9620	0.1062069833278656	OMIM:618309	OMIM:618309
9621	0.10620920360088348	ORPHA:280785	ORPHA:280785
9622	0.10624871402978897	OMIM:607791	OMIM:607791
9623	0.10625266283750534	ORPHA:346	ORPHA:346
9624	0.1062544733285904	OMIM:603902	OMIM:603902
9625	0.10626019537448883	OMIM:212090	OMIM:212090
9626	0.10626544803380966	OMIM:176305	OMIM:176305
9627	0.10627122968435287	ORPHA:158022	ORPHA:158022
9628	0.10627136379480362	OMIM:300914	OMIM:300914
9629	0.10627344995737076	OMIM:603965	OMIM:603965
9630	0.10627692192792892	OMIM:613587	OMIM:613587
9631	0.10629556328058243	OMIM:265880	OMIM:265880
9632	0.10629946738481522	OMIM:604356	OMIM:604356
9633	0.10630134493112564	OMIM:610163	OMIM:610163
9634	0.10630368441343307	OMIM:609812	OMIM:609812
9635	0.10633857548236847	OMIM:145590	OMIM:145590
9636	0.10635992884635925	OMIM:155600	OMIM:155600
9637	0.10636787861585617	OMIM:185020	OMIM:185020
9638	0.10638214647769928	OMIM:613252	OMIM:613252
9639	0.10644059628248215	OMIM:270850	OMIM:270850
9640	0.10644421726465225	OMIM:613500	OMIM:613500
9641	0.10644842684268951	OMIM:602014	OMIM:602014
9642	0.10645628720521927	OMIM:147630	OMIM:147630
9643	0.1064620390534401	OMIM:610612	OMIM:610612
9644	0.10646336525678635	OMIM:120430	OMIM:120430
9645	0.10647460073232651	OMIM:118600	OMIM:118600
9646	0.10647546499967575	OMIM:218100	OMIM:218100
9647	0.10649015754461288	ORPHA:289601	ORPHA:289601
9648	0.10649356245994568	OMIM:606068	OMIM:606068
9649	0.10650870949029922	OMIM:219070	OMIM:219070
9650	0.10650956630706787	OMIM:179200	OMIM:179200
9651	0.10655052959918976	OMIM:274230	OMIM:274230
9652	0.10661139339208603	OMIM:131800	OMIM:131800
9653	0.10661241412162781	ORPHA:90160	ORPHA:90160
9654	0.10662428289651871	OMIM:240950	OMIM:240950
9655	0.1066264882683754	DECIPHER:1	DECIPHER:1
9656	0.1066502183675766	OMIM:615963	OMIM:615963
9657	0.10665389150381088	ORPHA:641	ORPHA:641
9658	0.10665629804134369	OMIM:614565	OMIM:614565
9659	0.10665671527385712	OMIM:136880	OMIM:136880
9660	0.10667812824249268	ORPHA:309108	ORPHA:309108
9661	0.1067136898636818	ORPHA:1487	ORPHA:1487
9662	0.10673802345991135	DECIPHER:32	DECIPHER:32
9663	0.10678793489933014	OMIM:617574	OMIM:617574
9664	0.10682225227355957	OMIM:619630	OMIM:619630
9665	0.10682377964258194	OMIM:232900	OMIM:232900
9666	0.10685604065656662	OMIM:618660	OMIM:618660
9667	0.10686853528022766	ORPHA:2589	ORPHA:2589
9668	0.10690552741289139	OMIM:607476	OMIM:607476
9669	0.10691206902265549	OMIM:114030	OMIM:114030
9670	0.10691843926906586	OMIM:604145	OMIM:604145
9671	0.10693826526403427	OMIM:301200	OMIM:301200
9672	0.1069568544626236	OMIM:618003	OMIM:618003
9673	0.10696305334568024	ORPHA:97332	ORPHA:97332
9674	0.10702162235975266	OMIM:128300	OMIM:128300
9675	0.10702897608280182	OMIM:620103	OMIM:620103
9676	0.1070515587925911	ORPHA:94086	ORPHA:94086
9677	0.10707100480794907	OMIM:608567	OMIM:608567
9678	0.10709497332572937	OMIM:136800	OMIM:136800
9679	0.10709843039512634	OMIM:618157	OMIM:618157
9680	0.10715879499912262	OMIM:190605	OMIM:190605
9681	0.1071881577372551	ORPHA:2157	ORPHA:2157
9682	0.10719913244247437	ORPHA:36899	ORPHA:36899
9683	0.10720466077327728	ORPHA:3230	ORPHA:3230
9684	0.10725251585245132	OMIM:614494	OMIM:614494
9685	0.10725437104701996	OMIM:106230	OMIM:106230
9686	0.10726138204336166	ORPHA:33314	ORPHA:33314
9687	0.10727829486131668	ORPHA:97337	ORPHA:97337
9688	0.10728006809949875	ORPHA:370103	ORPHA:370103
9689	0.10728412121534348	OMIM:271250	OMIM:271250
9690	0.10730217397212982	OMIM:273770	OMIM:273770
9691	0.10730964690446854	DECIPHER:57	DECIPHER:57
9692	0.10731129348278046	ORPHA:1309	ORPHA:1309
9693	0.10739317536354065	OMIM:615270	OMIM:615270
9694	0.10739713162183762	OMIM:207770	OMIM:207770
9695	0.10741980373859406	ORPHA:371	ORPHA:371
9696	0.10744426399469376	OMIM:614200	OMIM:614200
9697	0.10745416581630707	OMIM:119530	OMIM:119530
9698	0.10745420306921005	OMIM:616415	OMIM:616415
9699	0.10746050626039505	OMIM:223000	OMIM:223000
9700	0.10749074816703796	OMIM:608030	OMIM:608030
9701	0.1075061485171318	OMIM:612932	OMIM:612932
9702	0.10750724375247955	ORPHA:398147	ORPHA:398147
9703	0.10751315951347351	OMIM:612529	OMIM:612529
9704	0.1075136587023735	ORPHA:2150	ORPHA:2150
9705	0.10752516984939575	ORPHA:219	ORPHA:219
9706	0.10752547532320023	OMIM:236800	OMIM:236800
9707	0.10752584040164948	OMIM:619707	OMIM:619707
9708	0.107530377805233	OMIM:611706	OMIM:611706
9709	0.10757628828287125	OMIM:300042	OMIM:300042
9710	0.10758040100336075	OMIM:136580	OMIM:136580
9711	0.10762469470500946	OMIM:618620	OMIM:618620
9712	0.10763450711965561	OMIM:613080	OMIM:613080
9713	0.10763861984014511	OMIM:145980	OMIM:145980
9714	0.10764571279287338	OMIM:236750	OMIM:236750
9715	0.10764723271131516	OMIM:618386	OMIM:618386
9716	0.10765750706195831	OMIM:211480	OMIM:211480
9717	0.10766053944826126	OMIM:256020	OMIM:256020
9718	0.10770103335380554	ORPHA:454840	ORPHA:454840
9719	0.10772747546434402	ORPHA:93383	ORPHA:93383
9720	0.1077677458524704	OMIM:602247	OMIM:602247
9721	0.10776904225349426	OMIM:619081	OMIM:619081
9722	0.10777217149734497	ORPHA:1243	ORPHA:1243
9723	0.10778908431529999	OMIM:200400	OMIM:200400
9724	0.10779960453510284	ORPHA:98879	ORPHA:98879
9725	0.10781104862689972	OMIM:612955	OMIM:612955
9726	0.10785357654094696	OMIM:272150	OMIM:272150
9727	0.10786502808332443	OMIM:607821	OMIM:607821
9728	0.10787642747163773	ORPHA:2364	ORPHA:2364
9729	0.10787791758775711	ORPHA:684	ORPHA:684
9730	0.10791818052530289	ORPHA:35909	ORPHA:35909
9731	0.10791855305433273	OMIM:615561	OMIM:615561
9732	0.1079193726181984	OMIM:612287	OMIM:612287
9733	0.10792791098356247	OMIM:170500	OMIM:170500
9734	0.10794214904308319	ORPHA:100073	ORPHA:100073
9735	0.10794351249933243	ORPHA:2768	ORPHA:2768
9736	0.10795027017593384	ORPHA:98810	ORPHA:98810
9737	0.10802459716796875	ORPHA:325	ORPHA:325
9738	0.10802488029003143	ORPHA:123	ORPHA:123
9739	0.10806380957365036	DECIPHER:14	DECIPHER:14
9739	0.10806380957365036	DECIPHER:53	DECIPHER:53
9741	0.10807047039270401	OMIM:175850	OMIM:175850
9742	0.10807233303785324	OMIM:616056	OMIM:616056
9743	0.10809071362018585	OMIM:613953	OMIM:613953
9744	0.1080995574593544	OMIM:600195	OMIM:600195
9745	0.10810813307762146	OMIM:620354	OMIM:620354
9746	0.10811028629541397	ORPHA:37202	ORPHA:37202
9747	0.10811805725097656	OMIM:614486	OMIM:614486
9748	0.10815731436014175	OMIM:614021	OMIM:614021
9749	0.10816920548677444	OMIM:154275	OMIM:154275
9750	0.10822172462940216	OMIM:148370	OMIM:148370
9751	0.10825085639953613	OMIM:193005	OMIM:193005
9752	0.10825776308774948	OMIM:616329	OMIM:616329
9753	0.10826804488897324	OMIM:604901	OMIM:604901
9754	0.108291395008564	ORPHA:1168	ORPHA:1168
9755	0.10830583423376083	OMIM:619924	OMIM:619924
9756	0.10830821096897125	OMIM:613736	OMIM:613736
9757	0.10834485292434692	OMIM:207740	OMIM:207740
9758	0.10835592448711395	OMIM:601708	OMIM:601708
9759	0.10838765650987625	OMIM:145250	OMIM:145250
9760	0.10839491337537766	OMIM:167200	OMIM:167200
9761	0.10840541124343872	OMIM:122200	OMIM:122200
9762	0.1084103137254715	OMIM:611391	OMIM:611391
9763	0.10842020064592361	OMIM:613391	OMIM:613391
9764	0.10842481255531311	OMIM:170600	OMIM:170600
9765	0.10843465477228165	OMIM:182190	OMIM:182190
9766	0.10844174027442932	OMIM:128200	OMIM:128200
9767	0.10844668745994568	OMIM:273900	OMIM:273900
9768	0.10845622420310974	OMIM:615724	OMIM:615724
9769	0.10845951735973358	OMIM:605552	OMIM:605552
9769	0.10845951735973358	OMIM:605572	OMIM:605572
9771	0.10856416821479797	ORPHA:419	ORPHA:419
