rank	score	disease_name	disease_identifier
11324	0.1433299332857132	OMIM:607683	OMIM:607683
11324	0.1433299332857132	OMIM:602459	OMIM:602459
11324	0.1433299332857132	OMIM:615649	OMIM:615649
11324	0.1433299332857132	OMIM:606282	OMIM:606282
11324	0.1433299332857132	OMIM:191200	OMIM:191200
11329	0.14339229464530945	OMIM:112270	OMIM:112270
11330	0.14385339617729187	OMIM:130200	OMIM:130200
11330	0.14385339617729187	OMIM:130300	OMIM:130300
11332	0.14416547119617462	OMIM:616780	OMIM:616780
11333	0.14428013563156128	OMIM:154570	OMIM:154570
11334	0.14430353045463562	OMIM:619324	OMIM:619324
11335	0.14432381093502045	OMIM:614832	OMIM:614832
11336	0.1443631947040558	OMIM:276800	OMIM:276800
11337	0.14442308247089386	OMIM:248200	OMIM:248200
11338	0.1444283127784729	ORPHA:79478	ORPHA:79478
11339	0.14444845914840698	OMIM:606661	OMIM:606661
11339	0.14444845914840698	OMIM:606660	OMIM:606660
11341	0.1445118635892868	OMIM:610102	OMIM:610102
11342	0.1445121467113495	OMIM:301059	OMIM:301059
11343	0.1446421891450882	OMIM:611363	OMIM:611363
11344	0.1446487307548523	OMIM:227050	OMIM:227050
11345	0.14465689659118652	OMIM:614974	OMIM:614974
11346	0.1447557508945465	OMIM:616400	OMIM:616400
11347	0.14480826258659363	OMIM:178300	OMIM:178300
11348	0.14490947127342224	OMIM:614280	OMIM:614280
11349	0.14491833746433258	OMIM:263610	OMIM:263610
11350	0.14494925737380981	OMIM:617637	OMIM:617637
11350	0.14494925737380981	OMIM:614414	OMIM:614414
11350	0.14494925737380981	OMIM:600971	OMIM:600971
11350	0.14494925737380981	OMIM:617639	OMIM:617639
11350	0.14494925737380981	OMIM:607239	OMIM:607239
11355	0.14496761560440063	OMIM:234820	OMIM:234820
11356	0.14502498507499695	OMIM:601477	OMIM:601477
11357	0.14510536193847656	OMIM:178370	OMIM:178370
11358	0.14511245489120483	OMIM:128710	OMIM:128710
11359	0.14530231058597565	OMIM:121350	OMIM:121350
11360	0.14531151950359344	OMIM:145680	OMIM:145680
11361	0.1453893631696701	OMIM:254150	OMIM:254150
11362	0.14545471966266632	OMIM:138070	OMIM:138070
11363	0.14554792642593384	OMIM:207600	OMIM:207600
11364	0.14564184844493866	OMIM:610374	OMIM:610374
11365	0.14568842947483063	ORPHA:3283	ORPHA:3283
11366	0.14571236073970795	OMIM:609322	OMIM:609322
11367	0.14586631953716278	OMIM:219050	OMIM:219050
11368	0.14617985486984253	OMIM:156520	OMIM:156520
11369	0.14622847735881805	OMIM:602096	OMIM:602096
11370	0.1462872177362442	OMIM:618219	OMIM:618219
11371	0.1465584933757782	OMIM:228960	OMIM:228960
11372	0.14666716754436493	OMIM:612551	OMIM:612551
11373	0.1466751992702484	OMIM:617234	OMIM:617234
11374	0.14673049747943878	OMIM:137360	OMIM:137360
11375	0.1467818170785904	OMIM:125480	OMIM:125480
11376	0.14682292938232422	OMIM:607107	OMIM:607107
11377	0.1468306928873062	OMIM:107600	OMIM:107600
11378	0.1469038724899292	OMIM:618352	OMIM:618352
11379	0.14694245159626007	OMIM:242890	OMIM:242890
11380	0.14695541560649872	OMIM:202300	OMIM:202300
11381	0.14698372781276703	OMIM:614101	OMIM:614101
11382	0.14704492688179016	OMIM:255960	OMIM:255960
11383	0.14710447192192078	OMIM:606346	OMIM:606346
11384	0.14710727334022522	OMIM:179400	OMIM:179400
11385	0.14726489782333374	OMIM:122455	OMIM:122455
11386	0.14729583263397217	OMIM:610382	OMIM:610382
11387	0.1473589837551117	OMIM:226350	OMIM:226350
11388	0.1475202441215515	OMIM:102900	OMIM:102900
11389	0.14754453301429749	ORPHA:86788	ORPHA:86788
11390	0.14771100878715515	OMIM:550500	OMIM:550500
11391	0.1477833390235901	OMIM:617520	OMIM:617520
11392	0.1478670984506607	ORPHA:98881	ORPHA:98881
11393	0.14788776636123657	OMIM:270970	OMIM:270970
11394	0.14792340993881226	OMIM:615697	OMIM:615697
11395	0.14795230329036713	OMIM:234000	OMIM:234000
11396	0.14806893467903137	OMIM:147350	OMIM:147350
11397	0.14809678494930267	ORPHA:140286	ORPHA:140286
11398	0.14813177287578583	OMIM:607101	OMIM:607101
11399	0.14815489947795868	OMIM:608808	OMIM:608808
11400	0.14815948903560638	OMIM:144650	OMIM:144650
11401	0.14835931360721588	OMIM:615529	OMIM:615529
11402	0.14837056398391724	OMIM:128700	OMIM:128700
11403	0.14840342104434967	OMIM:124300	OMIM:124300
11404	0.148455411195755	OMIM:606579	OMIM:606579
11405	0.14849871397018433	OMIM:217000	OMIM:217000
11406	0.1485750675201416	OMIM:620104	OMIM:620104
11407	0.14857980608940125	OMIM:128000	OMIM:128000
11408	0.14874842762947083	OMIM:266120	OMIM:266120
11409	0.1487661600112915	OMIM:605019	OMIM:605019
11410	0.1487782597541809	OMIM:238350	OMIM:238350
11411	0.14889952540397644	OMIM:618112	OMIM:618112
11412	0.1489359438419342	OMIM:114600	OMIM:114600
11413	0.14895261824131012	OMIM:134500	OMIM:134500
11414	0.1490682065486908	OMIM:129000	OMIM:129000
11415	0.14912813901901245	OMIM:608096	OMIM:608096
11416	0.14916378259658813	OMIM:192100	OMIM:192100
11417	0.1492382138967514	OMIM:617075	OMIM:617075
11418	0.14931873977184296	OMIM:108000	OMIM:108000
11419	0.14933685958385468	ORPHA:867	ORPHA:867
11420	0.14944690465927124	OMIM:300273	OMIM:300273
11421	0.14946626126766205	OMIM:174600	OMIM:174600
11422	0.14949923753738403	OMIM:151700	OMIM:151700
11423	0.14961419999599457	OMIM:312210	OMIM:312210
11424	0.14963629841804504	OMIM:139393	OMIM:139393
11425	0.14987412095069885	OMIM:182280	OMIM:182280
11426	0.14987581968307495	OMIM:162900	OMIM:162900
11427	0.14990462362766266	ORPHA:329466	ORPHA:329466
11428	0.14995653927326202	OMIM:238950	OMIM:238950
11429	0.15001614391803741	OMIM:149600	OMIM:149600
11430	0.15002162754535675	OMIM:145701	OMIM:145701
11431	0.15005603432655334	OMIM:603829	OMIM:603829
11432	0.15009188652038574	OMIM:275355	OMIM:275355
11433	0.1504141390323639	OMIM:147400	OMIM:147400
11434	0.15050308406352997	OMIM:615135	OMIM:615135
11435	0.15059605240821838	OMIM:129150	OMIM:129150
11435	0.15059605240821838	OMIM:246300	OMIM:246300
11435	0.15059605240821838	OMIM:146850	OMIM:146850
11435	0.15059605240821838	OMIM:103920	OMIM:103920
11439	0.15065625309944153	OMIM:263600	OMIM:263600
11440	0.1507013589143753	OMIM:155601	OMIM:155601
11440	0.1507013589143753	OMIM:614456	OMIM:614456
11442	0.15072846412658691	OMIM:133239	OMIM:133239
11443	0.15079176425933838	OMIM:619840	OMIM:619840
11444	0.1509224772453308	OMIM:260100	OMIM:260100
11445	0.1510290801525116	OMIM:104400	OMIM:104400
11446	0.151174858212471	ORPHA:88635	ORPHA:88635
11447	0.15127705037593842	OMIM:277200	OMIM:277200
11448	0.15133696794509888	ORPHA:2989	ORPHA:2989
11449	0.15134520828723907	OMIM:179500	OMIM:179500
11450	0.15134795010089874	OMIM:229800	OMIM:229800
11451	0.15136636793613434	OMIM:265500	OMIM:265500
11452	0.15140430629253387	OMIM:613453	OMIM:613453
11453	0.1514178365468979	OMIM:194070	OMIM:194070
11453	0.1514178365468979	OMIM:194071	OMIM:194071
11453	0.1514178365468979	OMIM:601583	OMIM:601583
11456	0.15146002173423767	OMIM:615969	OMIM:615969
11457	0.15154922008514404	OMIM:142340	OMIM:142340
11458	0.15168394148349762	OMIM:186850	OMIM:186850
11459	0.15170298516750336	OMIM:618077	OMIM:618077
11460	0.15181700885295868	OMIM:191600	OMIM:191600
11461	0.15195496380329132	OMIM:613060	OMIM:613060
11462	0.1519734412431717	OMIM:301010	OMIM:301010
11463	0.1520388275384903	OMIM:601230	OMIM:601230
11464	0.15203984081745148	OMIM:148100	OMIM:148100
11465	0.15209552645683289	OMIM:149300	OMIM:149300
11466	0.1522611826658249	OMIM:191650	OMIM:191650
11467	0.1522841602563858	OMIM:140500	OMIM:140500
11468	0.15240319073200226	OMIM:306930	OMIM:306930
11469	0.1526399403810501	OMIM:605375	OMIM:605375
11470	0.15264751017093658	OMIM:191500	OMIM:191500
11471	0.15276369452476501	OMIM:600975	OMIM:600975
11472	0.1527663767337799	OMIM:613938	OMIM:613938
11473	0.1528627574443817	OMIM:614687	OMIM:614687
11474	0.15294398367404938	OMIM:147710	OMIM:147710
11475	0.15300717949867249	OMIM:600117	OMIM:600117
11476	0.15302377939224243	OMIM:140700	OMIM:140700
11477	0.1530320644378662	OMIM:130700	OMIM:130700
11478	0.15312866866588593	OMIM:122700	OMIM:122700
11478	0.15312866866588593	OMIM:151500	OMIM:151500
11478	0.15312866866588593	OMIM:137500	OMIM:137500
11481	0.15313804149627686	OMIM:145200	OMIM:145200
11481	0.15313804149627686	OMIM:614233	OMIM:614233
11481	0.15313804149627686	OMIM:161530	OMIM:161530
11484	0.15341930091381073	OMIM:119570	OMIM:119570
11485	0.15343481302261353	OMIM:617320	OMIM:617320
11486	0.15343958139419556	OMIM:125851	OMIM:125851
11487	0.15348367393016815	OMIM:607628	OMIM:607628
11488	0.1535443812608719	ORPHA:660	ORPHA:660
11489	0.15364773571491241	OMIM:609122	OMIM:609122
11490	0.1536887139081955	ORPHA:1566	ORPHA:1566
11491	0.15370149910449982	ORPHA:55654	ORPHA:55654
11492	0.15377549827098846	OMIM:129750	OMIM:129750
11493	0.15387436747550964	OMIM:146800	OMIM:146800
11494	0.1538928598165512	OMIM:606012	OMIM:606012
11495	0.15399177372455597	OMIM:182200	OMIM:182200
11496	0.15449413657188416	OMIM:601626	OMIM:601626
11497	0.15450747311115265	OMIM:159500	OMIM:159500
11497	0.15450747311115265	OMIM:164185	OMIM:164185
11499	0.15480449795722961	OMIM:151900	OMIM:151900
11500	0.1548788994550705	OMIM:166760	OMIM:166760
11501	0.1549896001815796	OMIM:615554	OMIM:615554
11502	0.15524999797344208	OMIM:601360	OMIM:601360
11503	0.15539619326591492	ORPHA:1646	ORPHA:1646
11504	0.15547974407672882	OMIM:615360	OMIM:615360
11505	0.15562602877616882	OMIM:166970	OMIM:166970
11506	0.15577785670757294	OMIM:614629	OMIM:614629
11506	0.15577785670757294	OMIM:614628	OMIM:614628
11506	0.15577785670757294	OMIM:614623	OMIM:614623
11506	0.15577785670757294	OMIM:614622	OMIM:614622
11510	0.15586531162261963	OMIM:600994	OMIM:600994
11510	0.15586531162261963	OMIM:600652	OMIM:600652
11512	0.15589317679405212	OMIM:217600	OMIM:217600
11513	0.15606166422367096	OMIM:155200	OMIM:155200
11514	0.1565834879875183	OMIM:300085	OMIM:300085
11515	0.15659135580062866	OMIM:608089	OMIM:608089
11516	0.1566804200410843	OMIM:606240	OMIM:606240
11516	0.1566804200410843	OMIM:616535	OMIM:616535
11518	0.1566835194826126	OMIM:613211	OMIM:613211
11519	0.15673917531967163	OMIM:169600	OMIM:169600
11519	0.15673917531967163	OMIM:106500	OMIM:106500
11519	0.15673917531967163	OMIM:133000	OMIM:133000
11522	0.15687333047389984	OMIM:189230	OMIM:189230
11523	0.1568755805492401	OMIM:100820	OMIM:100820
11524	0.15691722929477692	OMIM:314380	OMIM:314380
11525	0.1569853127002716	OMIM:143050	OMIM:143050
11526	0.15700557827949524	OMIM:613616	OMIM:613616
11527	0.15717481076717377	OMIM:207500	OMIM:207500
11528	0.15720412135124207	OMIM:185650	OMIM:185650
11529	0.15721184015274048	OMIM:100600	OMIM:100600
11530	0.15721344947814941	OMIM:151400	OMIM:151400
11531	0.15723301470279694	OMIM:300448	OMIM:300448
11532	0.1574421375989914	OMIM:619672	OMIM:619672
11532	0.1574421375989914	OMIM:619673	OMIM:619673
11534	0.15746192634105682	OMIM:260800	OMIM:260800
11535	0.15764129161834717	OMIM:119550	OMIM:119550
11536	0.15765480697155	ORPHA:86923	ORPHA:86923
11537	0.1578167974948883	OMIM:265200	OMIM:265200
11538	0.15787915885448456	OMIM:167870	OMIM:167870
11539	0.15795879065990448	OMIM:400047	OMIM:400047
11540	0.15796390175819397	OMIM:615589	OMIM:615589
11541	0.15804797410964966	OMIM:602085	OMIM:602085
11542	0.1583186388015747	OMIM:261590	OMIM:261590
11543	0.1583566665649414	OMIM:134200	OMIM:134200
11544	0.15839621424674988	OMIM:608908	OMIM:608908
11544	0.15839621424674988	OMIM:613969	OMIM:613969
11546	0.15854628384113312	OMIM:122750	OMIM:122750
11547	0.15875767171382904	DECIPHER:48	DECIPHER:48
11548	0.15890279412269592	OMIM:314550	OMIM:314550
11549	0.15894591808319092	OMIM:607644	OMIM:607644
11550	0.15895426273345947	OMIM:606856	OMIM:606856
11551	0.15899068117141724	OMIM:190500	OMIM:190500
11552	0.1590389907360077	OMIM:191850	OMIM:191850
11552	0.1590389907360077	OMIM:191950	OMIM:191950
11554	0.15907439589500427	OMIM:247640	OMIM:247640
11555	0.15907800197601318	ORPHA:169	ORPHA:169
11556	0.15912668406963348	ORPHA:2695	ORPHA:2695
11557	0.15924200415611267	OMIM:614033	OMIM:614033
11558	0.1593819558620453	ORPHA:281201	ORPHA:281201
11559	0.15941159427165985	OMIM:151001	OMIM:151001
11559	0.15941159427165985	OMIM:139650	OMIM:139650
11561	0.1594383269548416	OMIM:600209	OMIM:600209
11562	0.15963737666606903	ORPHA:675	ORPHA:675
11563	0.15969067811965942	OMIM:167900	OMIM:167900
11564	0.15994468331336975	OMIM:607473	OMIM:607473
11565	0.16000477969646454	ORPHA:101041	ORPHA:101041
11566	0.16005074977874756	OMIM:608516	OMIM:608516
11567	0.16013576090335846	OMIM:612160	OMIM:612160
11568	0.1602460741996765	OMIM:601547	OMIM:601547
11569	0.16037634015083313	OMIM:268220	OMIM:268220
11570	0.16049253940582275	OMIM:116800	OMIM:116800
11571	0.16056843101978302	OMIM:615970	OMIM:615970
11572	0.1607285737991333	OMIM:300155	OMIM:300155
11573	0.16079650819301605	OMIM:615293	OMIM:615293
11574	0.16090936958789825	ORPHA:71276	ORPHA:71276
11575	0.16093778610229492	OMIM:614826	OMIM:614826
11576	0.16103629767894745	OMIM:155240	OMIM:155240
11577	0.16107411682605743	OMIM:600808	OMIM:600808
11577	0.16107411682605743	OMIM:600631	OMIM:600631
11579	0.16111674904823303	ORPHA:2110	ORPHA:2110
11580	0.16118526458740234	ORPHA:1479	ORPHA:1479
11581	0.16121122241020203	OMIM:609256	OMIM:609256
11582	0.1613457202911377	OMIM:166950	OMIM:166950
11583	0.16136623919010162	ORPHA:280794	ORPHA:280794
11584	0.161371648311615	OMIM:142350	OMIM:142350
11585	0.1614151895046234	OMIM:620015	OMIM:620015
11586	0.16143468022346497	OMIM:109720	OMIM:109720
11587	0.16147510707378387	ORPHA:2903	ORPHA:2903
11588	0.16162605583667755	ORPHA:1179	ORPHA:1179
11589	0.16173405945301056	OMIM:121800	OMIM:121800
11590	0.16191233694553375	OMIM:109200	OMIM:109200
11591	0.16208776831626892	OMIM:614433	OMIM:614433
11592	0.1621091216802597	OMIM:600670	OMIM:600670
11593	0.1621127426624298	OMIM:165720	OMIM:165720
11594	0.16216541826725006	OMIM:612717	OMIM:612717
11595	0.1622450202703476	OMIM:609310	OMIM:609310
11595	0.1622450202703476	OMIM:120435	OMIM:120435
11597	0.1623072475194931	OMIM:600165	OMIM:600165
11598	0.16238556802272797	OMIM:609549	OMIM:609549
11599	0.16253042221069336	OMIM:105580	OMIM:105580
11600	0.1625872552394867	ORPHA:69063	ORPHA:69063
11601	0.16259536147117615	OMIM:114900	OMIM:114900
11602	0.1625990867614746	OMIM:173000	OMIM:173000
11603	0.1626669317483902	OMIM:613956	OMIM:613956
11604	0.1627148985862732	OMIM:255500	OMIM:255500
11605	0.16274704039096832	OMIM:178995	OMIM:178995
11605	0.16274704039096832	OMIM:185200	OMIM:185200
11607	0.16283001005649567	OMIM:268210	OMIM:268210
11608	0.16306789219379425	OMIM:618057	OMIM:618057
11609	0.16311222314834595	OMIM:309100	OMIM:309100
11610	0.1631573587656021	OMIM:615011	OMIM:615011
11611	0.16318443417549133	OMIM:190400	OMIM:190400
11612	0.16338640451431274	OMIM:261500	OMIM:261500
11613	0.16339603066444397	OMIM:137245	OMIM:137245
11614	0.16347816586494446	OMIM:187050	OMIM:187050
11615	0.16348601877689362	OMIM:104110	OMIM:104110
11616	0.16367368400096893	ORPHA:324723	ORPHA:324723
11617	0.16369129717350006	OMIM:157400	OMIM:157400
11618	0.16383647918701172	OMIM:613793	OMIM:613793
11619	0.1638941764831543	OMIM:146450	OMIM:146450
11620	0.16397956013679504	OMIM:175400	OMIM:175400
11621	0.16410742700099945	OMIM:300582	OMIM:300582
11622	0.16415105760097504	ORPHA:49804	ORPHA:49804
11623	0.1641846001148224	DECIPHER:62	DECIPHER:62
11624	0.1643858402967453	OMIM:612643	OMIM:612643
11625	0.1643962562084198	OMIM:125000	OMIM:125000
11626	0.1644337773323059	OMIM:616279	OMIM:616279
11627	0.16444681584835052	OMIM:121400	OMIM:121400
11628	0.16460686922073364	OMIM:616814	OMIM:616814
11629	0.16478271782398224	OMIM:301201	OMIM:301201
11630	0.16498027741909027	OMIM:154300	OMIM:154300
11631	0.1650656908750534	OMIM:616707	OMIM:616707
11631	0.1650656908750534	OMIM:601544	OMIM:601544
11631	0.1650656908750534	OMIM:601543	OMIM:601543
11631	0.1650656908750534	OMIM:607841	OMIM:607841
11631	0.1650656908750534	OMIM:618533	OMIM:618533
11631	0.1650656908750534	OMIM:616697	OMIM:616697
11631	0.1650656908750534	OMIM:612431	OMIM:612431
11631	0.1650656908750534	OMIM:601868	OMIM:601868
11631	0.1650656908750534	OMIM:601316	OMIM:601316
11631	0.1650656908750534	OMIM:606451	OMIM:606451
11631	0.1650656908750534	OMIM:608652	OMIM:608652
11642	0.1651117354631424	OMIM:166710	OMIM:166710
11643	0.1651817113161087	OMIM:608995	OMIM:608995
11644	0.1654263138771057	OMIM:607785	OMIM:607785
11645	0.1655719131231308	OMIM:619396	OMIM:619396
11646	0.16563956439495087	OMIM:120300	OMIM:120300
11647	0.16579696536064148	OMIM:611465	OMIM:611465
11648	0.16580547392368317	OMIM:219500	OMIM:219500
11649	0.1658450961112976	OMIM:126300	OMIM:126300
11650	0.1660754680633545	OMIM:190800	OMIM:190800
11651	0.16611753404140472	OMIM:310000	OMIM:310000
11652	0.16621127724647522	OMIM:614163	OMIM:614163
11653	0.16623501479625702	OMIM:151430	OMIM:151430
11654	0.1662549078464508	OMIM:140300	OMIM:140300
11655	0.1662716120481491	OMIM:110000	OMIM:110000
11656	0.16655555367469788	OMIM:613282	OMIM:613282
11656	0.16655555367469788	OMIM:613387	OMIM:613387
11658	0.16663067042827606	OMIM:609470	OMIM:609470
11659	0.16668561100959778	OMIM:102800	OMIM:102800
11660	0.1666964888572693	OMIM:301700	OMIM:301700
11661	0.16683514416217804	OMIM:600156	OMIM:600156
11662	0.16684454679489136	OMIM:615892	OMIM:615892
11663	0.1668459177017212	OMIM:260470	OMIM:260470
11664	0.16685904562473297	OMIM:612348	OMIM:612348
11665	0.16699832677841187	OMIM:603720	OMIM:603720
11665	0.16699832677841187	OMIM:613865	OMIM:613865
11665	0.16699832677841187	OMIM:603678	OMIM:603678
11665	0.16699832677841187	OMIM:616705	OMIM:616705
11665	0.16699832677841187	OMIM:221500	OMIM:221500
11665	0.16699832677841187	OMIM:603010	OMIM:603010
11665	0.16699832677841187	OMIM:602092	OMIM:602092
11665	0.16699832677841187	OMIM:603629	OMIM:603629
11665	0.16699832677841187	OMIM:609706	OMIM:609706
11665	0.16699832677841187	OMIM:600792	OMIM:600792
11665	0.16699832677841187	OMIM:605818	OMIM:605818
11665	0.16699832677841187	OMIM:605428	OMIM:605428
11665	0.16699832677841187	OMIM:609941	OMIM:609941
11665	0.16699832677841187	OMIM:607039	OMIM:607039
11665	0.16699832677841187	OMIM:618456	OMIM:618456
11665	0.16699832677841187	OMIM:610220	OMIM:610220
11665	0.16699832677841187	OMIM:618457	OMIM:618457
11682	0.16709548234939575	OMIM:128800	OMIM:128800
11683	0.16718870401382446	OMIM:225100	OMIM:225100
11684	0.1673746109008789	OMIM:215450	OMIM:215450
11685	0.16741275787353516	OMIM:140900	OMIM:140900
11686	0.16759884357452393	OMIM:125460	OMIM:125460
11687	0.16780275106430054	OMIM:176430	OMIM:176430
11688	0.16795974969863892	ORPHA:1429	ORPHA:1429
11689	0.1679927557706833	OMIM:304500	OMIM:304500
11690	0.16815228760242462	OMIM:100070	OMIM:100070
11691	0.16822513937950134	OMIM:207000	OMIM:207000
11692	0.16822943091392517	OMIM:163000	OMIM:163000
11693	0.1682499349117279	ORPHA:99969	ORPHA:99969
11694	0.1682921200990677	OMIM:194320	OMIM:194320
11695	0.16843044757843018	OMIM:132500	OMIM:132500
11696	0.1684524565935135	OMIM:115650	OMIM:115650
11697	0.16853545606136322	OMIM:611494	OMIM:611494
11698	0.16855964064598083	OMIM:605387	OMIM:605387
11699	0.1687350571155548	OMIM:108010	OMIM:108010
11700	0.16876187920570374	ORPHA:2856	ORPHA:2856
11701	0.1687886118888855	OMIM:300147	OMIM:300147
11702	0.16886082291603088	OMIM:159600	OMIM:159600
11703	0.16891992092132568	OMIM:612644	OMIM:612644
11703	0.16891992092132568	OMIM:601412	OMIM:601412
11705	0.1689787060022354	OMIM:300047	OMIM:300047
11706	0.16911166906356812	ORPHA:1799	ORPHA:1799
11707	0.16915975511074066	OMIM:603688	OMIM:603688
11708	0.16947713494300842	OMIM:159595	OMIM:159595
11709	0.1696971207857132	OMIM:102660	OMIM:102660
11709	0.1696971207857132	OMIM:114450	OMIM:114450
11711	0.1703381985425949	OMIM:609376	OMIM:609376
11711	0.1703381985425949	OMIM:613887	OMIM:613887
11713	0.1704462319612503	ORPHA:95707	ORPHA:95707
11714	0.17070651054382324	OMIM:302400	OMIM:302400
11715	0.17074011266231537	OMIM:608265	OMIM:608265
11715	0.17074011266231537	OMIM:608264	OMIM:608264
11715	0.17074011266231537	OMIM:613685	OMIM:613685
11715	0.17074011266231537	OMIM:612789	OMIM:612789
11715	0.17074011266231537	OMIM:613392	OMIM:613392
11715	0.17074011266231537	OMIM:608219	OMIM:608219
11715	0.17074011266231537	OMIM:610154	OMIM:610154
11715	0.17074011266231537	OMIM:610143	OMIM:610143
11723	0.17076833546161652	OMIM:601363	OMIM:601363
11723	0.17076833546161652	OMIM:194090	OMIM:194090
11725	0.17093002796173096	OMIM:207300	OMIM:207300
11726	0.17099492251873016	OMIM:300030	OMIM:300030
11727	0.17112664878368378	OMIM:612353	OMIM:612353
11728	0.17117400467395782	OMIM:609404	OMIM:609404
11729	0.17139220237731934	ORPHA:2368	ORPHA:2368
11730	0.1716097891330719	OMIM:617936	OMIM:617936
11731	0.17183193564414978	OMIM:122460	OMIM:122460
11732	0.17197731137275696	OMIM:145300	OMIM:145300
11733	0.17202045023441315	OMIM:155140	OMIM:155140
11734	0.17203792929649353	OMIM:151380	OMIM:151380
11735	0.17217281460762024	ORPHA:42062	ORPHA:42062
11736	0.17249977588653564	ORPHA:2287	ORPHA:2287
