rank	score	disease_name	disease_identifier
9918	0.11717618256807327	OMIM:617525	OMIM:617525
9919	0.117176853120327	OMIM:601859	OMIM:601859
9920	0.11720360815525055	OMIM:230450	OMIM:230450
9921	0.11720851063728333	OMIM:242050	OMIM:242050
9922	0.11723610758781433	ORPHA:1208	ORPHA:1208
9923	0.11725709587335587	ORPHA:160148	ORPHA:160148
9924	0.117277130484581	OMIM:603860	OMIM:603860
9925	0.11730235069990158	OMIM:617520	OMIM:617520
9926	0.11730378121137619	ORPHA:280779	ORPHA:280779
9927	0.11730679124593735	OMIM:615946	OMIM:615946
9928	0.117320217192173	OMIM:619696	OMIM:619696
9929	0.117347352206707	OMIM:607842	OMIM:607842
9930	0.11734746396541595	ORPHA:86843	ORPHA:86843
9931	0.11735676229000092	OMIM:620354	OMIM:620354
9932	0.11736179888248444	OMIM:259200	OMIM:259200
9933	0.11737201362848282	OMIM:618431	OMIM:618431
9934	0.11737281084060669	OMIM:133240	OMIM:133240
9935	0.11737309396266937	ORPHA:444	ORPHA:444
9936	0.11740197986364365	OMIM:309630	OMIM:309630
9937	0.11740611493587494	OMIM:614850	OMIM:614850
9938	0.11744796484708786	OMIM:258200	OMIM:258200
9939	0.1174965426325798	OMIM:303400	OMIM:303400
9940	0.11749986559152603	OMIM:190300	OMIM:190300
9941	0.11754575371742249	OMIM:611497	OMIM:611497
9942	0.11755191534757614	OMIM:170650	OMIM:170650
9943	0.1175561472773552	OMIM:613003	OMIM:613003
9944	0.11758238077163696	ORPHA:98798	ORPHA:98798
9945	0.11763758212327957	OMIM:612198	OMIM:612198
9946	0.1176416352391243	OMIM:215520	OMIM:215520
9947	0.11764626950025558	OMIM:131400	OMIM:131400
9948	0.11766993999481201	ORPHA:45453	ORPHA:45453
9949	0.1176958680152893	ORPHA:33314	ORPHA:33314
9950	0.11770216375589371	OMIM:608224	OMIM:608224
9951	0.11771967262029648	ORPHA:2111	ORPHA:2111
9952	0.11773804575204849	OMIM:618767	OMIM:618767
9953	0.1177782192826271	OMIM:143890	OMIM:143890
9954	0.11779538542032242	ORPHA:71276	ORPHA:71276
9955	0.11779982596635818	OMIM:602114	OMIM:602114
9956	0.11780314147472382	OMIM:607859	OMIM:607859
9957	0.11781029403209686	OMIM:613693	OMIM:613693
9958	0.11781945824623108	OMIM:614035	OMIM:614035
9959	0.11783034354448318	OMIM:191390	OMIM:191390
9960	0.11785715073347092	OMIM:146600	OMIM:146600
9961	0.11786439106839196	OMIM:620277	OMIM:620277
9962	0.11786589026451111	OMIM:619555	OMIM:619555
9963	0.11789394170045853	OMIM:612645	OMIM:612645
9964	0.11791068315505981	OMIM:279000	OMIM:279000
9965	0.11793512105941772	OMIM:609821	OMIM:609821
9966	0.11794371157884598	OMIM:615670	OMIM:615670
9967	0.11795875430107117	OMIM:619044	OMIM:619044
9968	0.11795917898416519	OMIM:619462	OMIM:619462
9969	0.11797536164522171	OMIM:265950	OMIM:265950
9970	0.11798596382141113	ORPHA:37202	ORPHA:37202
9971	0.11803102493286133	OMIM:608957	OMIM:608957
9972	0.11803272366523743	OMIM:613112	OMIM:613112
9973	0.1180533841252327	OMIM:267200	OMIM:267200
9974	0.1180577501654625	OMIM:119900	OMIM:119900
9975	0.11807972192764282	OMIM:313500	OMIM:313500
9976	0.11808155477046967	ORPHA:524	ORPHA:524
9977	0.11812541633844376	OMIM:144010	OMIM:144010
9978	0.1182185485959053	OMIM:163500	OMIM:163500
9979	0.11823177337646484	OMIM:200170	OMIM:200170
9980	0.11823919415473938	OMIM:612097	OMIM:612097
9981	0.11827284097671509	OMIM:306900	OMIM:306900
9982	0.1182757318019867	OMIM:618660	OMIM:618660
9983	0.11828665435314178	OMIM:155500	OMIM:155500
9984	0.11829529702663422	OMIM:261650	OMIM:261650
9985	0.1183161586523056	OMIM:617825	OMIM:617825
9986	0.11833661794662476	OMIM:108420	OMIM:108420
9987	0.11834035813808441	OMIM:220150	OMIM:220150
9988	0.11834556609392166	OMIM:611944	OMIM:611944
9989	0.1183774545788765	ORPHA:163934	ORPHA:163934
9990	0.11838211119174957	OMIM:251945	OMIM:251945
9991	0.11839557439088821	ORPHA:35909	ORPHA:35909
9992	0.11841076612472534	OMIM:252350	OMIM:252350
9993	0.11845503002405167	ORPHA:721	ORPHA:721
9994	0.118467777967453	ORPHA:99879	ORPHA:99879
9995	0.11846982687711716	OMIM:619803	OMIM:619803
9995	0.11846982687711716	OMIM:613958	OMIM:613958
9995	0.11846982687711716	OMIM:619799	OMIM:619799
9995	0.11846982687711716	OMIM:619826	OMIM:619826
9999	0.11848364770412445	OMIM:616063	OMIM:616063
10000	0.11849471181631088	OMIM:619024	OMIM:619024
10001	0.11850699037313461	OMIM:603786	OMIM:603786
10002	0.11851510405540466	OMIM:274230	OMIM:274230
10003	0.11851674318313599	OMIM:145250	OMIM:145250
10004	0.11851893365383148	ORPHA:1319	ORPHA:1319
10005	0.11852750927209854	OMIM:610535	OMIM:610535
10006	0.11854484677314758	ORPHA:98879	ORPHA:98879
10007	0.1185518205165863	OMIM:607398	OMIM:607398
10008	0.11864341050386429	OMIM:238710	OMIM:238710
10009	0.11865111440420151	ORPHA:79144	ORPHA:79144
10010	0.11869834363460541	ORPHA:222	ORPHA:222
10011	0.11870814859867096	OMIM:613854	OMIM:613854
10012	0.11871712654829025	OMIM:615963	OMIM:615963
10013	0.11871770769357681	OMIM:125320	OMIM:125320
10014	0.11875604838132858	OMIM:619689	OMIM:619689
10015	0.11877738684415817	OMIM:141200	OMIM:141200
10016	0.11879043281078339	OMIM:612286	OMIM:612286
10017	0.1188034638762474	OMIM:603776	OMIM:603776
10018	0.1188172996044159	OMIM:617961	OMIM:617961
10019	0.11882942914962769	OMIM:193090	OMIM:193090
10020	0.11885029077529907	OMIM:202600	OMIM:202600
10021	0.11887644231319427	OMIM:604129	OMIM:604129
10022	0.11890405416488647	OMIM:147610	OMIM:147610
10023	0.11892752349376678	OMIM:616270	OMIM:616270
10024	0.11904645711183548	OMIM:102650	OMIM:102650
10025	0.11908821016550064	OMIM:615024	OMIM:615024
10026	0.11912266165018082	OMIM:154276	OMIM:154276
10027	0.11916849762201309	OMIM:148520	OMIM:148520
10028	0.11919908225536346	OMIM:609289	OMIM:609289
10029	0.119227834045887	ORPHA:86841	ORPHA:86841
10030	0.11924123764038086	ORPHA:2373	ORPHA:2373
10031	0.11925998330116272	OMIM:301106	OMIM:301106
10032	0.11926589161157608	OMIM:116100	OMIM:116100
10033	0.11927804350852966	OMIM:106400	OMIM:106400
10034	0.11935480684041977	OMIM:275370	OMIM:275370
10035	0.11937699466943741	OMIM:619009	OMIM:619009
10036	0.1195124164223671	OMIM:120430	OMIM:120430
10037	0.11951310187578201	OMIM:309930	OMIM:309930
10038	0.1195511445403099	OMIM:601682	OMIM:601682
10039	0.11955157667398453	OMIM:265880	OMIM:265880
10040	0.11956226080656052	OMIM:615961	OMIM:615961
10041	0.11956463009119034	OMIM:173420	OMIM:173420
10042	0.11957744508981705	ORPHA:2300	ORPHA:2300
10043	0.11960767209529877	OMIM:601341	OMIM:601341
10044	0.11962968111038208	OMIM:620058	OMIM:620058
10045	0.11965428292751312	ORPHA:83450	ORPHA:83450
10046	0.11966890096664429	ORPHA:141179	ORPHA:141179
10047	0.11967788636684418	OMIM:114065	OMIM:114065
10048	0.11970217525959015	OMIM:613120	OMIM:613120
10049	0.11972032487392426	OMIM:243060	OMIM:243060
10050	0.11972793936729431	ORPHA:90158	ORPHA:90158
10051	0.11976049840450287	OMIM:224000	OMIM:224000
10052	0.11977844685316086	OMIM:254100	OMIM:254100
10053	0.11979682743549347	ORPHA:505	ORPHA:505
10054	0.1198296844959259	OMIM:619146	OMIM:619146
10055	0.11983953416347504	OMIM:182950	OMIM:182950
10056	0.11985109001398087	ORPHA:420485	ORPHA:420485
10057	0.11985912173986435	ORPHA:295036	ORPHA:295036
10058	0.11989124864339828	OMIM:237450	OMIM:237450
10059	0.11993482708930969	OMIM:600919	OMIM:600919
10060	0.11994507908821106	OMIM:607453	OMIM:607453
10061	0.11994589120149612	OMIM:106050	OMIM:106050
10062	0.11995901167392731	OMIM:618858	OMIM:618858
10063	0.12007724493741989	OMIM:606798	OMIM:606798
10064	0.12008501589298248	OMIM:613148	OMIM:613148
10065	0.12008688598871231	OMIM:127800	OMIM:127800
10066	0.12008947879076004	OMIM:609197	OMIM:609197
10067	0.12008961290121078	OMIM:175750	OMIM:175750
10068	0.12010990083217621	ORPHA:1509	ORPHA:1509
10069	0.12016864120960236	OMIM:608762	OMIM:608762
10070	0.1202852874994278	OMIM:300985	OMIM:300985
10071	0.12029936164617538	ORPHA:98809	ORPHA:98809
10072	0.12030375003814697	OMIM:269630	OMIM:269630
10073	0.12031422555446625	OMIM:604901	OMIM:604901
10074	0.12034320831298828	OMIM:613736	OMIM:613736
10075	0.12037505209445953	OMIM:610248	OMIM:610248
10076	0.12037844210863113	OMIM:614327	OMIM:614327
10077	0.12038290500640869	OMIM:619523	OMIM:619523
10078	0.12041644006967545	OMIM:613743	OMIM:613743
10079	0.12042183429002762	OMIM:610244	OMIM:610244
10080	0.12043502926826477	OMIM:276904	OMIM:276904
10081	0.12043958902359009	OMIM:611876	OMIM:611876
10082	0.1204443946480751	OMIM:613690	OMIM:613690
10083	0.12048793584108353	OMIM:617115	OMIM:617115
10084	0.12050317972898483	OMIM:145700	OMIM:145700
10085	0.12053387612104416	OMIM:224700	OMIM:224700
10086	0.12060067057609558	OMIM:112600	OMIM:112600
10087	0.12060204148292542	ORPHA:346	ORPHA:346
10088	0.12060395628213882	OMIM:123557	OMIM:123557
10089	0.12064046412706375	ORPHA:209902	ORPHA:209902
10090	0.12066153436899185	OMIM:615654	OMIM:615654
10091	0.12067395448684692	OMIM:614350	OMIM:614350
10092	0.12071577459573746	OMIM:200400	OMIM:200400
10093	0.12075147032737732	OMIM:612926	OMIM:612926
10094	0.12076175212860107	OMIM:122200	OMIM:122200
10095	0.120799221098423	OMIM:611548	OMIM:611548
10096	0.12080951780080795	OMIM:619528	OMIM:619528
10097	0.12085931748151779	OMIM:183020	OMIM:183020
10098	0.12088534981012344	OMIM:158650	OMIM:158650
10099	0.1208885982632637	OMIM:607836	OMIM:607836
10100	0.12094242125749588	ORPHA:2134	ORPHA:2134
10101	0.12095604836940765	OMIM:300355	OMIM:300355
10102	0.12096720188856125	OMIM:619545	OMIM:619545
10103	0.12097474932670593	ORPHA:3408	ORPHA:3408
10104	0.12099748104810715	OMIM:614508	OMIM:614508
10105	0.12099850177764893	OMIM:601072	OMIM:601072
10106	0.12103994935750961	OMIM:613790	OMIM:613790
10107	0.1210482120513916	OMIM:137760	OMIM:137760
10108	0.12105238437652588	OMIM:618464	OMIM:618464
10109	0.12109678238630295	ORPHA:90283	ORPHA:90283
10110	0.12110292166471481	OMIM:193000	OMIM:193000
10111	0.12112535536289215	OMIM:600850	OMIM:600850
10112	0.1211354061961174	OMIM:190680	OMIM:190680
10113	0.12113559246063232	OMIM:166705	OMIM:166705
10114	0.12113682925701141	OMIM:264500	OMIM:264500
10115	0.12115577608346939	OMIM:219550	OMIM:219550
10116	0.12116099148988724	OMIM:228250	OMIM:228250
10117	0.12117387354373932	OMIM:139000	OMIM:139000
10118	0.12119553238153458	OMIM:608864	OMIM:608864
10119	0.12119760364294052	ORPHA:79	ORPHA:79
10120	0.12120962142944336	OMIM:184300	OMIM:184300
10121	0.12121302634477615	OMIM:234280	OMIM:234280
10122	0.12121699005365372	OMIM:137100	OMIM:137100
10123	0.12122169137001038	OMIM:300802	OMIM:300802
10124	0.12123902887105942	OMIM:608244	OMIM:608244
10125	0.1212504506111145	OMIM:600884	OMIM:600884
10126	0.12125898152589798	OMIM:618309	OMIM:618309
10127	0.1212940588593483	ORPHA:399808	ORPHA:399808
10128	0.12133807688951492	OMIM:611879	OMIM:611879
10129	0.12143394351005554	OMIM:174770	OMIM:174770
10130	0.12143866717815399	OMIM:613943	OMIM:613943
10131	0.12144624441862106	OMIM:109730	OMIM:109730
10132	0.12145927548408508	OMIM:226400	OMIM:226400
10133	0.12148352712392807	OMIM:121390	OMIM:121390
10134	0.12149859219789505	ORPHA:2091	ORPHA:2091
10135	0.12150411307811737	OMIM:612287	OMIM:612287
10136	0.12150570005178452	OMIM:618148	OMIM:618148
10137	0.12151112407445908	OMIM:617297	OMIM:617297
10138	0.12151236087083817	OMIM:619783	OMIM:619783
10139	0.12155260890722275	OMIM:125500	OMIM:125500
10140	0.12155639380216599	OMIM:601319	OMIM:601319
10141	0.12158133089542389	ORPHA:325	ORPHA:325
10142	0.12165772169828415	OMIM:107000	OMIM:107000
10143	0.12169250845909119	OMIM:231900	OMIM:231900
10144	0.12170454114675522	OMIM:605552	OMIM:605552
10144	0.12170454114675522	OMIM:605572	OMIM:605572
10146	0.12170965224504471	OMIM:602087	OMIM:602087
10147	0.12186797708272934	OMIM:312550	OMIM:312550
10148	0.12189753353595734	OMIM:617973	OMIM:617973
10149	0.12190676480531693	OMIM:212500	OMIM:212500
10150	0.12191913276910782	OMIM:243110	OMIM:243110
10151	0.12193632125854492	OMIM:314250	OMIM:314250
10152	0.12196892499923706	OMIM:600881	OMIM:600881
10153	0.12197481095790863	OMIM:618126	OMIM:618126
10154	0.12199399620294571	OMIM:305700	OMIM:305700
10155	0.12199918925762177	OMIM:613674	OMIM:613674
10156	0.12201783806085587	ORPHA:112	ORPHA:112
10157	0.12201879918575287	OMIM:246470	OMIM:246470
10158	0.12204717099666595	OMIM:609800	OMIM:609800
10159	0.12209262698888779	OMIM:123540	OMIM:123540
10160	0.12210902571678162	OMIM:618620	OMIM:618620
10161	0.12212745100259781	OMIM:614420	OMIM:614420
10162	0.12213875353336334	OMIM:227600	OMIM:227600
10163	0.12216424196958542	OMIM:619267	OMIM:619267
10164	0.12219972908496857	OMIM:102300	OMIM:102300
10165	0.12221349030733109	ORPHA:100008	ORPHA:100008
10166	0.12221431732177734	OMIM:619832	OMIM:619832
10167	0.12222778797149658	OMIM:106750	OMIM:106750
10168	0.12222940474748611	OMIM:600459	OMIM:600459
10169	0.12227623164653778	OMIM:601039	OMIM:601039
10170	0.1222795695066452	OMIM:614809	OMIM:614809
10171	0.12234112620353699	ORPHA:280785	ORPHA:280785
10172	0.12234949320554733	OMIM:614521	OMIM:614521
10173	0.12243271619081497	OMIM:145980	OMIM:145980
10174	0.12243393808603287	OMIM:615235	OMIM:615235
10175	0.12245497107505798	OMIM:613980	OMIM:613980
10176	0.12246016412973404	OMIM:619176	OMIM:619176
10177	0.12246917188167572	OMIM:600880	OMIM:600880
10178	0.12249650061130524	OMIM:601634	OMIM:601634
10179	0.12253518402576447	OMIM:154600	OMIM:154600
10180	0.12255352735519409	OMIM:186000	OMIM:186000
10181	0.1225675642490387	OMIM:610422	OMIM:610422
10182	0.12261135131120682	OMIM:153870	OMIM:153870
10183	0.12261973321437836	ORPHA:849	ORPHA:849
10184	0.12263039499521255	ORPHA:1872	ORPHA:1872
10185	0.12264135479927063	OMIM:600089	OMIM:600089
10186	0.12266185134649277	OMIM:605041	OMIM:605041
10187	0.1226862221956253	OMIM:616500	OMIM:616500
10188	0.12276025116443634	OMIM:607475	OMIM:607475
10189	0.12282297760248184	OMIM:252270	OMIM:252270
10190	0.12283287942409515	OMIM:616345	OMIM:616345
10191	0.1228344514966011	OMIM:602247	OMIM:602247
10192	0.12284629046916962	OMIM:300834	OMIM:300834
10193	0.12286633998155594	OMIM:613079	OMIM:613079
10194	0.12286967784166336	OMIM:615224	OMIM:615224
10195	0.12287596613168716	OMIM:615188	OMIM:615188
10196	0.12287726253271103	OMIM:611572	OMIM:611572
10197	0.12287753075361252	OMIM:613824	OMIM:613824
10198	0.12289105355739594	OMIM:616231	OMIM:616231
10199	0.12291295826435089	OMIM:620383	OMIM:620383
10199	0.12291295826435089	OMIM:620319	OMIM:620319
10201	0.1229393407702446	OMIM:156232	OMIM:156232
10202	0.12294072657823563	ORPHA:1198	ORPHA:1198
10203	0.12294840812683105	OMIM:217700	OMIM:217700
10204	0.12295263260602951	OMIM:215720	OMIM:215720
10205	0.12299218773841858	OMIM:219600	OMIM:219600
10206	0.12302950769662857	OMIM:231090	OMIM:231090
10207	0.12304498255252838	ORPHA:73229	ORPHA:73229
10208	0.1230577901005745	OMIM:188000	OMIM:188000
10209	0.12312973290681839	OMIM:615346	OMIM:615346
10210	0.12312980741262436	OMIM:181250	OMIM:181250
10211	0.12315258383750916	ORPHA:98797	ORPHA:98797
10212	0.12318636476993561	ORPHA:90160	ORPHA:90160
10213	0.12319914251565933	OMIM:277480	OMIM:277480
10214	0.12320412695407867	OMIM:169545	OMIM:169545
10215	0.12321312725543976	OMIM:314000	OMIM:314000
10216	0.12321419268846512	OMIM:609039	OMIM:609039
10217	0.12330801784992218	OMIM:611634	OMIM:611634
10218	0.12331128120422363	ORPHA:1309	ORPHA:1309
10219	0.12333580106496811	OMIM:613375	OMIM:613375
10220	0.12333637475967407	OMIM:618697	OMIM:618697
10221	0.12333885580301285	OMIM:126900	OMIM:126900
10222	0.1233939528465271	OMIM:300943	OMIM:300943
10223	0.12339724600315094	OMIM:615785	OMIM:615785
10224	0.12341734021902084	OMIM:275190	OMIM:275190
10225	0.12345901876688004	OMIM:612924	OMIM:612924
10226	0.12350305914878845	OMIM:614617	OMIM:614617
10226	0.12350305914878845	OMIM:614899	OMIM:614899
10228	0.12351195514202118	ORPHA:100073	ORPHA:100073
10229	0.12351693958044052	OMIM:233800	OMIM:233800
10230	0.1235293596982956	OMIM:242880	OMIM:242880
10231	0.123554527759552	OMIM:620283	OMIM:620283
10232	0.12356425821781158	OMIM:148700	OMIM:148700
10233	0.12358206510543823	OMIM:272150	OMIM:272150
10234	0.12358231842517853	ORPHA:2150	ORPHA:2150
10235	0.12365195155143738	OMIM:154275	OMIM:154275
10236	0.12365293502807617	OMIM:106900	OMIM:106900
10237	0.12366914004087448	OMIM:609886	OMIM:609886
10238	0.12367597967386246	OMIM:185050	OMIM:185050
10239	0.12367967516183853	OMIM:602082	OMIM:602082
10240	0.12370815128087997	OMIM:611597	OMIM:611597
10241	0.12372053414583206	ORPHA:93394	ORPHA:93394
10242	0.12376077473163605	OMIM:186350	OMIM:186350
10243	0.12377692759037018	OMIM:278300	OMIM:278300
10244	0.12378188967704773	OMIM:616913	OMIM:616913
10245	0.12379822880029678	OMIM:609439	OMIM:609439
10246	0.12380784749984741	OMIM:103100	OMIM:103100
10247	0.12381930649280548	OMIM:619086	OMIM:619086
10248	0.12384936958551407	OMIM:608996	OMIM:608996
10249	0.1238652691245079	OMIM:310468	OMIM:310468
10250	0.12390174716711044	OMIM:209500	OMIM:209500
10251	0.12392482161521912	ORPHA:163525	ORPHA:163525
10252	0.12393773347139359	OMIM:178550	OMIM:178550
10253	0.12396737188100815	OMIM:606705	OMIM:606705
10254	0.12397243082523346	OMIM:172900	OMIM:172900
10255	0.1239880621433258	OMIM:272120	OMIM:272120
10256	0.12405673414468765	OMIM:619093	OMIM:619093
10257	0.12405937165021896	OMIM:209300	OMIM:209300
10258	0.12406932562589645	OMIM:112800	OMIM:112800
10259	0.12408076226711273	OMIM:205200	OMIM:205200
10260	0.1240818127989769	OMIM:602089	OMIM:602089
10261	0.12412931025028229	OMIM:616892	OMIM:616892
10262	0.12413161993026733	ORPHA:90044	ORPHA:90044
10263	0.12416072189807892	OMIM:178000	OMIM:178000
10264	0.12421948462724686	OMIM:606711	OMIM:606711
10265	0.12423769384622574	OMIM:618612	OMIM:618612
10266	0.12423819303512573	OMIM:214370	OMIM:214370
10267	0.12428375333547592	ORPHA:1986	ORPHA:1986
10268	0.12429014593362808	OMIM:613028	OMIM:613028
10269	0.12434982508420944	ORPHA:411593	ORPHA:411593
10270	0.12437202036380768	OMIM:113800	OMIM:113800
10271	0.12445839494466782	ORPHA:90039	ORPHA:90039
10272	0.12448488920927048	OMIM:204650	OMIM:204650
10273	0.12451079487800598	OMIM:614486	OMIM:614486
10274	0.12453191727399826	OMIM:615402	OMIM:615402
10275	0.12454093992710114	OMIM:212400	OMIM:212400
10276	0.12461122125387192	OMIM:117850	OMIM:117850
10277	0.12462116032838821	OMIM:131880	OMIM:131880
10278	0.12466493248939514	ORPHA:371	ORPHA:371
10279	0.1246727928519249	ORPHA:529	ORPHA:529
10280	0.12467942386865616	OMIM:135580	OMIM:135580
10281	0.12471076101064682	OMIM:613105	OMIM:613105
10282	0.12471768260002136	OMIM:142700	OMIM:142700
10283	0.1247323751449585	OMIM:617275	OMIM:617275
10284	0.1247486099600792	OMIM:614160	OMIM:614160
10285	0.12476133555173874	OMIM:301015	OMIM:301015
10286	0.1247667595744133	OMIM:235500	OMIM:235500
10287	0.12477618455886841	OMIM:607688	OMIM:607688
10288	0.1248040571808815	OMIM:613953	OMIM:613953
10289	0.12480752170085907	OMIM:124700	OMIM:124700
10290	0.12481082230806351	OMIM:608236	OMIM:608236
10291	0.12484640628099442	ORPHA:2364	ORPHA:2364
10292	0.1249508261680603	ORPHA:402075	ORPHA:402075
10293	0.12495464086532593	OMIM:618723	OMIM:618723
10294	0.12498937547206879	OMIM:605582	OMIM:605582
10295	0.1250094771385193	ORPHA:293807	ORPHA:293807
10296	0.1250113546848297	OMIM:190100	OMIM:190100
10297	0.12501810491085052	OMIM:614493	OMIM:614493
10298	0.12502747774124146	OMIM:613000	OMIM:613000
10299	0.12509436905384064	OMIM:132090	OMIM:132090
10300	0.12510232627391815	OMIM:190605	OMIM:190605
10301	0.12513311207294464	OMIM:131200	OMIM:131200
10302	0.12522682547569275	OMIM:601367	OMIM:601367
10303	0.1252644807100296	OMIM:234700	OMIM:234700
10304	0.1252819001674652	DECIPHER:43	DECIPHER:43
10305	0.12532590329647064	ORPHA:79099	ORPHA:79099
10306	0.12538978457450867	OMIM:267500	OMIM:267500
10307	0.12549874186515808	OMIM:182260	OMIM:182260
10308	0.12551714479923248	OMIM:617783	OMIM:617783
10309	0.12553228437900543	OMIM:125420	OMIM:125420
10310	0.12556225061416626	OMIM:254400	OMIM:254400
10311	0.12556257843971252	OMIM:131800	OMIM:131800
10312	0.12557199597358704	ORPHA:83465	ORPHA:83465
10313	0.12565472722053528	OMIM:118005	OMIM:118005
10314	0.125660702586174	OMIM:123880	OMIM:123880
10315	0.12566381692886353	ORPHA:328	ORPHA:328
10316	0.12567296624183655	ORPHA:220460	ORPHA:220460
10317	0.12577301263809204	OMIM:610420	OMIM:610420
10318	0.12577304244041443	OMIM:129600	OMIM:129600
10319	0.12577971816062927	OMIM:174700	OMIM:174700
10320	0.12579968571662903	OMIM:608189	OMIM:608189
10321	0.12581054866313934	ORPHA:69744	ORPHA:69744
10322	0.1258339285850525	OMIM:114030	OMIM:114030
10323	0.1258888989686966	OMIM:151640	OMIM:151640
10324	0.12592090666294098	OMIM:615511	OMIM:615511
10325	0.12596580386161804	OMIM:309120	OMIM:309120
10326	0.12597450613975525	OMIM:619079	OMIM:619079
10327	0.1260111927986145	OMIM:190900	OMIM:190900
10328	0.12602132558822632	OMIM:145260	OMIM:145260
10329	0.12603870034217834	OMIM:247800	OMIM:247800
10330	0.1260957568883896	OMIM:618287	OMIM:618287
10331	0.1261214315891266	OMIM:609255	OMIM:609255
10331	0.1261214315891266	OMIM:604352	OMIM:604352
10333	0.1261289268732071	OMIM:600511	OMIM:600511
10334	0.1261327862739563	OMIM:617960	OMIM:617960
10335	0.1261337250471115	OMIM:135550	OMIM:135550
10336	0.12614823877811432	OMIM:222100	OMIM:222100
10337	0.1261732429265976	OMIM:613646	OMIM:613646
10338	0.1261875182390213	OMIM:613268	OMIM:613268
10339	0.126189187169075	OMIM:613863	OMIM:613863
10340	0.12623967230319977	ORPHA:384	ORPHA:384
10341	0.1262398213148117	ORPHA:60	ORPHA:60
10342	0.12626364827156067	OMIM:185020	OMIM:185020
10343	0.12627273797988892	ORPHA:1203	ORPHA:1203
