rank	score	disease_name	disease_identifier
11287	0.13812315464019775	ORPHA:458798	ORPHA:458798
11288	0.13823065161705017	OMIM:308905	OMIM:308905
11289	0.13824670016765594	ORPHA:1646	ORPHA:1646
11290	0.13830381631851196	OMIM:114600	OMIM:114600
11291	0.13832777738571167	OMIM:207500	OMIM:207500
11292	0.13833831250667572	OMIM:126500	OMIM:126500
11292	0.13833831250667572	OMIM:167600	OMIM:167600
11292	0.13833831250667572	OMIM:178350	OMIM:178350
11292	0.13833831250667572	OMIM:115400	OMIM:115400
11292	0.13833831250667572	OMIM:189000	OMIM:189000
11292	0.13833831250667572	OMIM:158100	OMIM:158100
11292	0.13833831250667572	OMIM:189200	OMIM:189200
11292	0.13833831250667572	OMIM:600356	OMIM:600356
11292	0.13833831250667572	OMIM:189100	OMIM:189100
11301	0.13834205269813538	OMIM:143465	OMIM:143465
11302	0.13838724792003632	ORPHA:464440	ORPHA:464440
11303	0.13840332627296448	OMIM:267800	OMIM:267800
11304	0.13840703666210175	OMIM:159500	OMIM:159500
11304	0.13840703666210175	OMIM:164185	OMIM:164185
11306	0.13866442441940308	OMIM:182970	OMIM:182970
11307	0.13867120444774628	ORPHA:93404	ORPHA:93404
11308	0.13870099186897278	OMIM:128700	OMIM:128700
11309	0.1387518048286438	OMIM:619177	OMIM:619177
11310	0.13875414431095123	OMIM:604827	OMIM:604827
11311	0.13879020512104034	OMIM:242890	OMIM:242890
11312	0.13898442685604095	OMIM:192200	OMIM:192200
11313	0.13901665806770325	OMIM:619094	OMIM:619094
11314	0.13905751705169678	OMIM:619515	OMIM:619515
11315	0.13914406299591064	OMIM:173600	OMIM:173600
11316	0.13917919993400574	OMIM:614936	OMIM:614936
11317	0.13924036920070648	OMIM:612004	OMIM:612004
11318	0.13928553462028503	OMIM:614278	OMIM:614278
11319	0.13928575813770294	OMIM:142000	OMIM:142000
11320	0.1393824964761734	ORPHA:79506	ORPHA:79506
11321	0.13943007588386536	OMIM:612269	OMIM:612269
11322	0.13943259418010712	OMIM:610102	OMIM:610102
11323	0.1395324319601059	OMIM:107600	OMIM:107600
11324	0.13972240686416626	OMIM:312210	OMIM:312210
11325	0.1399015486240387	OMIM:180600	OMIM:180600
11325	0.1399015486240387	OMIM:190340	OMIM:190340
11327	0.13999584317207336	OMIM:179850	OMIM:179850
11328	0.1400144249200821	ORPHA:70592	ORPHA:70592
11329	0.1400327980518341	OMIM:108000	OMIM:108000
11330	0.1400793194770813	OMIM:605074	OMIM:605074
11331	0.14014968276023865	OMIM:238350	OMIM:238350
11332	0.14023764431476593	OMIM:615892	OMIM:615892
11333	0.1403743177652359	OMIM:613211	OMIM:613211
11334	0.14041057229042053	OMIM:104400	OMIM:104400
11335	0.14041556417942047	OMIM:601360	OMIM:601360
11336	0.14042970538139343	OMIM:144650	OMIM:144650
11337	0.14045408368110657	OMIM:168900	OMIM:168900
11338	0.14052307605743408	OMIM:301059	OMIM:301059
11339	0.14061781764030457	OMIM:300622	OMIM:300622
11340	0.14070266485214233	ORPHA:3283	ORPHA:3283
11341	0.14072535932064056	OMIM:618219	OMIM:618219
11342	0.14073331654071808	ORPHA:318	ORPHA:318
11343	0.1407373696565628	OMIM:190430	OMIM:190430
11344	0.1407465785741806	OMIM:608808	OMIM:608808
11345	0.1408054679632187	ORPHA:157997	ORPHA:157997
11346	0.14085783064365387	OMIM:102000	OMIM:102000
11347	0.14086133241653442	OMIM:129750	OMIM:129750
11348	0.14089442789554596	OMIM:182170	OMIM:182170
11349	0.14091481268405914	OMIM:132990	OMIM:132990
11350	0.14097575843334198	OMIM:611571	OMIM:611571
11351	0.14097630977630615	OMIM:274200	OMIM:274200
11352	0.14106787741184235	OMIM:182280	OMIM:182280
11353	0.14118173718452454	OMIM:227310	OMIM:227310
11353	0.14118173718452454	OMIM:227300	OMIM:227300
11355	0.14123356342315674	OMIM:145650	OMIM:145650
11356	0.14137190580368042	OMIM:151700	OMIM:151700
11357	0.14148010313510895	OMIM:118000	OMIM:118000
11358	0.14148925244808197	OMIM:138500	OMIM:138500
11359	0.14150768518447876	OMIM:301700	OMIM:301700
11360	0.14164625108242035	OMIM:609322	OMIM:609322
11361	0.14169101417064667	OMIM:217600	OMIM:217600
11362	0.14176669716835022	OMIM:306930	OMIM:306930
11363	0.1418101042509079	OMIM:265500	OMIM:265500
11364	0.14181140065193176	OMIM:207600	OMIM:207600
11365	0.14185911417007446	OMIM:134430	OMIM:134430
11366	0.14188699424266815	OMIM:125480	OMIM:125480
11367	0.14197829365730286	OMIM:115196	OMIM:115196
11368	0.14206062257289886	OMIM:155200	OMIM:155200
11369	0.14214855432510376	OMIM:615360	OMIM:615360
11370	0.14218324422836304	OMIM:302400	OMIM:302400
11371	0.14220741391181946	OMIM:619872	OMIM:619872
11372	0.14246641099452972	OMIM:154570	OMIM:154570
11373	0.1425415575504303	OMIM:602071	OMIM:602071
11374	0.14254432916641235	OMIM:611771	OMIM:611771
11375	0.1425500065088272	OMIM:260100	OMIM:260100
11376	0.14262424409389496	OMIM:615529	OMIM:615529
11377	0.14275316894054413	OMIM:181800	OMIM:181800
11378	0.14276331663131714	OMIM:149600	OMIM:149600
11379	0.14284151792526245	OMIM:162900	OMIM:162900
11380	0.14292454719543457	OMIM:114480	OMIM:114480
11381	0.14295701682567596	OMIM:614280	OMIM:614280
11382	0.1430213302373886	OMIM:211800	OMIM:211800
11383	0.14341165125370026	OMIM:122455	OMIM:122455
11384	0.1434139758348465	OMIM:616214	OMIM:616214
11385	0.143441841006279	OMIM:615969	OMIM:615969
11386	0.14356674253940582	ORPHA:86788	ORPHA:86788
11387	0.14364948868751526	OMIM:144110	OMIM:144110
11388	0.14394830167293549	OMIM:609256	OMIM:609256
11389	0.14408034086227417	OMIM:617936	OMIM:617936
11390	0.14419060945510864	OMIM:147400	OMIM:147400
11391	0.14421755075454712	OMIM:619324	OMIM:619324
11392	0.1443089246749878	OMIM:265200	OMIM:265200
11393	0.14442378282546997	OMIM:238950	OMIM:238950
11394	0.14444410800933838	OMIM:614433	OMIM:614433
11395	0.1444932520389557	OMIM:602096	OMIM:602096
11396	0.14449889957904816	OMIM:616106	OMIM:616106
11397	0.1446245014667511	OMIM:612956	OMIM:612956
11398	0.1447107195854187	ORPHA:492	ORPHA:492
11399	0.1447473168373108	OMIM:130700	OMIM:130700
11400	0.14484818279743195	OMIM:268900	OMIM:268900
11401	0.14495749771595	ORPHA:91132	ORPHA:91132
11402	0.14515922963619232	OMIM:174600	OMIM:174600
11403	0.14515942335128784	OMIM:613065	OMIM:613065
11404	0.14518116414546967	OMIM:166900	OMIM:166900
11404	0.14518116414546967	OMIM:179650	OMIM:179650
11406	0.1452549397945404	OMIM:601547	OMIM:601547
11407	0.14531372487545013	OMIM:233670	OMIM:233670
11408	0.14537449181079865	OMIM:260800	OMIM:260800
11409	0.1455260068178177	OMIM:255960	OMIM:255960
11410	0.14561443030834198	OMIM:610551	OMIM:610551
11411	0.1457420289516449	OMIM:618231	OMIM:618231
11412	0.14577671885490417	ORPHA:306734	ORPHA:306734
11413	0.14590895175933838	OMIM:129150	OMIM:129150
11413	0.14590895175933838	OMIM:246300	OMIM:246300
11413	0.14590895175933838	OMIM:146850	OMIM:146850
11413	0.14590895175933838	OMIM:103920	OMIM:103920
11417	0.14607489109039307	OMIM:255500	OMIM:255500
11418	0.1461677998304367	OMIM:182200	OMIM:182200
11419	0.14618054032325745	ORPHA:79141	ORPHA:79141
11420	0.14618857204914093	OMIM:176807	OMIM:176807
11421	0.14619365334510803	OMIM:619840	OMIM:619840
11422	0.14625099301338196	OMIM:144100	OMIM:144100
11423	0.14638766646385193	OMIM:616893	OMIM:616893
11424	0.1463976502418518	OMIM:248200	OMIM:248200
11425	0.14646169543266296	OMIM:191600	OMIM:191600
11426	0.14661245048046112	OMIM:613108	OMIM:613108
11427	0.14664706587791443	OMIM:267730	OMIM:267730
11428	0.14673098921775818	OMIM:263600	OMIM:263600
11429	0.14688527584075928	ORPHA:1566	ORPHA:1566
11430	0.14689865708351135	OMIM:185600	OMIM:185600
11431	0.14690950512886047	ORPHA:2149	ORPHA:2149
11432	0.14706166088581085	OMIM:206780	OMIM:206780
11433	0.14711235463619232	ORPHA:1799	ORPHA:1799
11434	0.14723482728004456	OMIM:128000	OMIM:128000
11435	0.1473049372434616	OMIM:300582	OMIM:300582
11436	0.14732767641544342	OMIM:130200	OMIM:130200
11436	0.14732767641544342	OMIM:130300	OMIM:130300
11438	0.1473837047815323	OMIM:191650	OMIM:191650
11439	0.14739686250686646	OMIM:125851	OMIM:125851
11440	0.14740535616874695	OMIM:266140	OMIM:266140
11441	0.1475488543510437	OMIM:276800	OMIM:276800
11442	0.14762134850025177	OMIM:128710	OMIM:128710
11443	0.14768218994140625	OMIM:618352	OMIM:618352
11444	0.14769627153873444	OMIM:122700	OMIM:122700
11444	0.14769627153873444	OMIM:151500	OMIM:151500
11444	0.14769627153873444	OMIM:137500	OMIM:137500
11447	0.14775505661964417	ORPHA:329466	ORPHA:329466
11448	0.14786842465400696	OMIM:134200	OMIM:134200
11449	0.14788682758808136	OMIM:600808	OMIM:600808
11449	0.14788682758808136	OMIM:600631	OMIM:600631
11451	0.14797808229923248	OMIM:301201	OMIM:301201
11452	0.1480872631072998	OMIM:132500	OMIM:132500
11453	0.14809991419315338	ORPHA:2841	ORPHA:2841
11454	0.1481117457151413	OMIM:202300	OMIM:202300
11455	0.1481819450855255	OMIM:152550	OMIM:152550
11456	0.14821036159992218	OMIM:314550	OMIM:314550
11457	0.14823037385940552	OMIM:608908	OMIM:608908
11457	0.14823037385940552	OMIM:613969	OMIM:613969
11459	0.1482880860567093	OMIM:125530	OMIM:125530
11460	0.14831052720546722	OMIM:617320	OMIM:617320
11461	0.14831547439098358	OMIM:229800	OMIM:229800
11462	0.1483350694179535	OMIM:606346	OMIM:606346
11463	0.1486222743988037	OMIM:187050	OMIM:187050
11464	0.14885564148426056	OMIM:205000	OMIM:205000
11465	0.14889749884605408	OMIM:616814	OMIM:616814
11466	0.14894598722457886	OMIM:133239	OMIM:133239
11467	0.1489902287721634	OMIM:612717	OMIM:612717
11468	0.14909322559833527	OMIM:266120	OMIM:266120
11469	0.14925149083137512	ORPHA:2287	ORPHA:2287
11470	0.14946314692497253	OMIM:145701	OMIM:145701
11471	0.14947280287742615	OMIM:145800	OMIM:145800
11472	0.14948292076587677	OMIM:612376	OMIM:612376
11473	0.14949281513690948	ORPHA:1179	ORPHA:1179
11474	0.14950798451900482	OMIM:140600	OMIM:140600
11475	0.14959663152694702	OMIM:603829	OMIM:603829
11476	0.14974592626094818	OMIM:613938	OMIM:613938
11477	0.14975591003894806	OMIM:609122	OMIM:609122
11478	0.1499105542898178	OMIM:615697	OMIM:615697
11479	0.14997601509094238	OMIM:614714	OMIM:614714
11480	0.1499786674976349	OMIM:175400	OMIM:175400
11481	0.15005095303058624	OMIM:619855	OMIM:619855
11482	0.1500612050294876	OMIM:614826	OMIM:614826
11483	0.15010133385658264	OMIM:147710	OMIM:147710
11484	0.15015961229801178	OMIM:134500	OMIM:134500
11485	0.15016241371631622	OMIM:191500	OMIM:191500
11486	0.15018273890018463	OMIM:116800	OMIM:116800
11487	0.1503356397151947	OMIM:618077	OMIM:618077
11488	0.15042681992053986	ORPHA:1479	ORPHA:1479
11489	0.15042757987976074	OMIM:217000	OMIM:217000
11490	0.15042920410633087	OMIM:179500	OMIM:179500
11491	0.1505829393863678	OMIM:602085	OMIM:602085
11492	0.1507319211959839	OMIM:149300	OMIM:149300
11493	0.15102514624595642	OMIM:400047	OMIM:400047
11494	0.15109483897686005	OMIM:114900	OMIM:114900
11495	0.15111958980560303	OMIM:615861	OMIM:615861
11496	0.15120208263397217	OMIM:608096	OMIM:608096
11497	0.15122956037521362	OMIM:606240	OMIM:606240
11497	0.15122956037521362	OMIM:616535	OMIM:616535
11499	0.1512315571308136	OMIM:270970	OMIM:270970
11500	0.151349276304245	ORPHA:867	ORPHA:867
11501	0.1514240801334381	OMIM:145680	OMIM:145680
11502	0.15143883228302002	OMIM:207000	OMIM:207000
11503	0.1515062004327774	ORPHA:316	ORPHA:316
11504	0.15176521241664886	OMIM:614101	OMIM:614101
11505	0.15183953940868378	OMIM:259500	OMIM:259500
11506	0.15185202658176422	OMIM:125000	OMIM:125000
11507	0.15189675986766815	OMIM:223400	OMIM:223400
11508	0.15190868079662323	OMIM:234000	OMIM:234000
11509	0.15195149183273315	OMIM:121800	OMIM:121800
11510	0.1520574986934662	OMIM:100820	OMIM:100820
11511	0.15216216444969177	OMIM:102900	OMIM:102900
11512	0.15223872661590576	ORPHA:95707	ORPHA:95707
11513	0.15239252150058746	OMIM:607628	OMIM:607628
11514	0.1525530219078064	ORPHA:2903	ORPHA:2903
11515	0.1525980681180954	OMIM:606579	OMIM:606579
11516	0.15272268652915955	OMIM:137245	OMIM:137245
11517	0.15276697278022766	OMIM:228960	OMIM:228960
11518	0.15278038382530212	OMIM:190500	OMIM:190500
11519	0.1530112624168396	ORPHA:140286	ORPHA:140286
11520	0.1532067358493805	OMIM:154300	OMIM:154300
11521	0.15332278609275818	OMIM:300047	OMIM:300047
11522	0.15354420244693756	OMIM:184200	OMIM:184200
11523	0.1536737084388733	OMIM:190400	OMIM:190400
11524	0.15368130803108215	OMIM:243450	OMIM:243450
11524	0.15368130803108215	OMIM:270350	OMIM:270350
11526	0.1536908894777298	OMIM:613060	OMIM:613060
11527	0.15390484035015106	OMIM:155601	OMIM:155601
11527	0.15390484035015106	OMIM:614456	OMIM:614456
11529	0.15404611825942993	OMIM:112270	OMIM:112270
11530	0.15414123237133026	OMIM:614163	OMIM:614163
11531	0.15428806841373444	OMIM:607101	OMIM:607101
11532	0.1543184369802475	OMIM:194070	OMIM:194070
11532	0.1543184369802475	OMIM:194071	OMIM:194071
11532	0.1543184369802475	OMIM:601583	OMIM:601583
11535	0.15438558161258698	OMIM:137360	OMIM:137360
11536	0.15441150963306427	OMIM:138070	OMIM:138070
11537	0.15447528660297394	OMIM:601477	OMIM:601477
11538	0.15450577437877655	OMIM:613616	OMIM:613616
11539	0.15452870726585388	OMIM:183100	OMIM:183100
11540	0.15454018115997314	OMIM:247640	OMIM:247640
11541	0.1546352207660675	OMIM:182000	OMIM:182000
11542	0.1547834426164627	OMIM:620015	OMIM:620015
11543	0.15481586754322052	OMIM:275355	OMIM:275355
11544	0.1551697552204132	OMIM:600670	OMIM:600670
11545	0.15526142716407776	OMIM:146450	OMIM:146450
11546	0.1552754044532776	OMIM:166760	OMIM:166760
11547	0.1553346961736679	OMIM:613453	OMIM:613453
11548	0.15550915896892548	OMIM:609310	OMIM:609310
11548	0.15550915896892548	OMIM:120435	OMIM:120435
11550	0.1555306613445282	OMIM:606856	OMIM:606856
11551	0.15572576224803925	OMIM:120300	OMIM:120300
11552	0.15574268996715546	OMIM:613793	OMIM:613793
11553	0.15581746399402618	OMIM:151900	OMIM:151900
11554	0.1558813601732254	OMIM:173000	OMIM:173000
11555	0.1558954417705536	OMIM:190800	OMIM:190800
11556	0.1559770554304123	OMIM:121350	OMIM:121350
11557	0.15606647729873657	OMIM:300085	OMIM:300085
11558	0.15609602630138397	ORPHA:99928	ORPHA:99928
11559	0.15609648823738098	OMIM:148100	OMIM:148100
11560	0.1561024785041809	OMIM:109200	OMIM:109200
11561	0.15616844594478607	OMIM:261590	OMIM:261590
11562	0.1561785489320755	OMIM:608516	OMIM:608516
11563	0.15624596178531647	OMIM:110000	OMIM:110000
11564	0.15629298985004425	OMIM:105580	OMIM:105580
11565	0.1563010960817337	OMIM:189230	OMIM:189230
11566	0.156743586063385	OMIM:268210	OMIM:268210
11567	0.15676265954971313	OMIM:615135	OMIM:615135
11568	0.1568981558084488	OMIM:605375	OMIM:605375
11569	0.15690398216247559	OMIM:140700	OMIM:140700
11570	0.1569393128156662	OMIM:615554	OMIM:615554
11571	0.15716268122196198	OMIM:126300	OMIM:126300
11572	0.15731503069400787	OMIM:300448	OMIM:300448
11573	0.15743348002433777	OMIM:185650	OMIM:185650
11574	0.15750829875469208	OMIM:101850	OMIM:101850
11575	0.15755119919776917	OMIM:608265	OMIM:608265
11575	0.15755119919776917	OMIM:608264	OMIM:608264
11575	0.15755119919776917	OMIM:613685	OMIM:613685
11575	0.15755119919776917	OMIM:612789	OMIM:612789
11575	0.15755119919776917	OMIM:613392	OMIM:613392
11575	0.15755119919776917	OMIM:608219	OMIM:608219
11575	0.15755119919776917	OMIM:610154	OMIM:610154
11575	0.15755119919776917	OMIM:610143	OMIM:610143
11583	0.1576288342475891	ORPHA:55654	ORPHA:55654
11584	0.15770725905895233	OMIM:608089	OMIM:608089
11585	0.15776626765727997	OMIM:122750	OMIM:122750
11586	0.1578560769557953	OMIM:310460	OMIM:310460
11587	0.15787017345428467	OMIM:202550	OMIM:202550
11588	0.157972052693367	OMIM:156520	OMIM:156520
11589	0.15798959136009216	OMIM:142350	OMIM:142350
11590	0.15823665261268616	OMIM:261500	OMIM:261500
11591	0.1582474261522293	OMIM:600668	OMIM:600668
11592	0.15827712416648865	OMIM:608995	OMIM:608995
11593	0.15833353996276855	OMIM:151400	OMIM:151400
11594	0.15846320986747742	OMIM:124300	OMIM:124300
11595	0.15852540731430054	ORPHA:2564	ORPHA:2564
11596	0.15852554142475128	OMIM:166970	OMIM:166970
11597	0.1586713194847107	ORPHA:2368	ORPHA:2368
11598	0.15879900753498077	OMIM:612643	OMIM:612643
11599	0.15898045897483826	OMIM:167870	OMIM:167870
11600	0.15901170670986176	OMIM:304500	OMIM:304500
11601	0.15917570888996124	ORPHA:2856	ORPHA:2856
11602	0.1591934710741043	OMIM:143050	OMIM:143050
11603	0.15929637849330902	DECIPHER:85	DECIPHER:85
11604	0.1595308631658554	OMIM:166950	OMIM:166950
11605	0.1595330834388733	OMIM:300155	OMIM:300155
11606	0.15967294573783875	OMIM:121400	OMIM:121400
11607	0.15981432795524597	OMIM:225100	OMIM:225100
11608	0.1599336713552475	OMIM:309100	OMIM:309100
11609	0.1600174605846405	OMIM:616279	OMIM:616279
11610	0.16007529199123383	OMIM:603720	OMIM:603720
11610	0.16007529199123383	OMIM:613865	OMIM:613865
11610	0.16007529199123383	OMIM:603678	OMIM:603678
11610	0.16007529199123383	OMIM:616705	OMIM:616705
11610	0.16007529199123383	OMIM:221500	OMIM:221500
11610	0.16007529199123383	OMIM:603010	OMIM:603010
11610	0.16007529199123383	OMIM:602092	OMIM:602092
11610	0.16007529199123383	OMIM:603629	OMIM:603629
11610	0.16007529199123383	OMIM:609706	OMIM:609706
11610	0.16007529199123383	OMIM:600792	OMIM:600792
11610	0.16007529199123383	OMIM:605818	OMIM:605818
11610	0.16007529199123383	OMIM:605428	OMIM:605428
11610	0.16007529199123383	OMIM:609941	OMIM:609941
11610	0.16007529199123383	OMIM:607039	OMIM:607039
11610	0.16007529199123383	OMIM:618456	OMIM:618456
11610	0.16007529199123383	OMIM:610220	OMIM:610220
11610	0.16007529199123383	OMIM:618457	OMIM:618457
11627	0.1600760668516159	OMIM:191850	OMIM:191850
11627	0.1600760668516159	OMIM:191950	OMIM:191950
11629	0.16035260260105133	OMIM:600156	OMIM:600156
11630	0.16036100685596466	OMIM:102800	OMIM:102800
11631	0.16043828427791595	OMIM:618057	OMIM:618057
11632	0.16044799983501434	OMIM:169600	OMIM:169600
11632	0.16044799983501434	OMIM:106500	OMIM:106500
11632	0.16044799983501434	OMIM:133000	OMIM:133000
11635	0.16048409044742584	OMIM:139393	OMIM:139393
11636	0.16061685979366302	OMIM:155240	OMIM:155240
11637	0.16069933772087097	OMIM:600994	OMIM:600994
11637	0.16069933772087097	OMIM:600652	OMIM:600652
11639	0.16072548925876617	OMIM:300030	OMIM:300030
11640	0.16073046624660492	OMIM:107200	OMIM:107200
11641	0.16101370751857758	OMIM:258660	OMIM:258660
11642	0.16106747090816498	OMIM:601626	OMIM:601626
11643	0.16128793358802795	OMIM:606012	OMIM:606012
11644	0.16135375201702118	OMIM:612551	OMIM:612551
11645	0.16144628822803497	OMIM:614033	OMIM:614033
11646	0.16157764196395874	OMIM:615970	OMIM:615970
11647	0.1616077572107315	OMIM:616707	OMIM:616707
11647	0.1616077572107315	OMIM:601544	OMIM:601544
11647	0.1616077572107315	OMIM:601543	OMIM:601543
11647	0.1616077572107315	OMIM:607841	OMIM:607841
11647	0.1616077572107315	OMIM:618533	OMIM:618533
11647	0.1616077572107315	OMIM:616697	OMIM:616697
11647	0.1616077572107315	OMIM:612431	OMIM:612431
11647	0.1616077572107315	OMIM:601868	OMIM:601868
11647	0.1616077572107315	OMIM:601316	OMIM:601316
11647	0.1616077572107315	OMIM:606451	OMIM:606451
11647	0.1616077572107315	OMIM:608652	OMIM:608652
11658	0.16163557767868042	OMIM:145200	OMIM:145200
11658	0.16163557767868042	OMIM:614233	OMIM:614233
11658	0.16163557767868042	OMIM:161530	OMIM:161530
11661	0.16166788339614868	OMIM:609376	OMIM:609376
11661	0.16166788339614868	OMIM:613887	OMIM:613887
11663	0.16206389665603638	OMIM:104500	OMIM:104500
11664	0.16210882365703583	OMIM:109720	OMIM:109720
11665	0.16216520965099335	OMIM:310000	OMIM:310000
11666	0.16221027076244354	OMIM:605387	OMIM:605387
11667	0.16234907507896423	OMIM:115650	OMIM:115650
11668	0.162549689412117	OMIM:616400	OMIM:616400
11669	0.162703275680542	OMIM:140900	OMIM:140900
11670	0.16279731690883636	OMIM:100600	OMIM:100600
11671	0.1628376841545105	OMIM:260470	OMIM:260470
11672	0.16294369101524353	OMIM:603688	OMIM:603688
11673	0.16298674046993256	OMIM:207300	OMIM:207300
11674	0.16300642490386963	OMIM:146800	OMIM:146800
11675	0.16302567720413208	ORPHA:140966	ORPHA:140966
11676	0.1631799340248108	OMIM:100070	OMIM:100070
11677	0.16343995928764343	OMIM:186850	OMIM:186850
11678	0.16346418857574463	OMIM:601230	OMIM:601230
11679	0.1635427623987198	OMIM:607644	OMIM:607644
11680	0.1635838896036148	OMIM:155140	OMIM:155140
11681	0.16369706392288208	OMIM:125460	OMIM:125460
11682	0.1637433022260666	OMIM:613656	OMIM:613656
11683	0.16374890506267548	OMIM:147820	OMIM:147820
11684	0.16397294402122498	OMIM:609470	OMIM:609470
11685	0.1639849841594696	OMIM:226350	OMIM:226350
11686	0.16398538649082184	ORPHA:2110	ORPHA:2110
11687	0.16459962725639343	OMIM:151430	OMIM:151430
11688	0.16470909118652344	ORPHA:3193	ORPHA:3193
11689	0.164725199341774	OMIM:615011	OMIM:615011
11690	0.1648556888103485	OMIM:614629	OMIM:614629
11690	0.1648556888103485	OMIM:614628	OMIM:614628
11690	0.1648556888103485	OMIM:614623	OMIM:614623
11690	0.1648556888103485	OMIM:614622	OMIM:614622
11694	0.16495764255523682	OMIM:307830	OMIM:307830
11695	0.164987251162529	OMIM:611494	OMIM:611494
11696	0.16500329971313477	OMIM:615293	OMIM:615293
11697	0.1654694825410843	OMIM:151001	OMIM:151001
11697	0.1654694825410843	OMIM:139650	OMIM:139650
