rank	score	disease_name	disease_identifier
10018	0.1546728014945984	OMIM:185800	OMIM:185800
10019	0.1546846330165863	ORPHA:328	ORPHA:328
10020	0.1546906977891922	OMIM:167750	OMIM:167750
10021	0.1546972543001175	OMIM:617961	OMIM:617961
10022	0.1547071933746338	OMIM:607516	OMIM:607516
10023	0.15479043126106262	OMIM:606762	OMIM:606762
10024	0.15481112897396088	ORPHA:100974	ORPHA:100974
10025	0.15487034618854523	OMIM:619707	OMIM:619707
10026	0.15489806234836578	OMIM:611771	OMIM:611771
10027	0.15491585433483124	OMIM:128200	OMIM:128200
10028	0.1549481302499771	OMIM:618031	OMIM:618031
10029	0.1549784243106842	OMIM:614616	OMIM:614616
10030	0.15501348674297333	OMIM:137560	OMIM:137560
10031	0.15502820909023285	OMIM:620038	OMIM:620038
10032	0.15506193041801453	ORPHA:1276	ORPHA:1276
10033	0.15507309138774872	OMIM:300750	OMIM:300750
10034	0.1550801396369934	OMIM:609812	OMIM:609812
10035	0.15511393547058105	OMIM:616346	OMIM:616346
10036	0.15511542558670044	OMIM:620121	OMIM:620121
10037	0.15515458583831787	ORPHA:1945	ORPHA:1945
10038	0.1551581621170044	OMIM:207770	OMIM:207770
10039	0.15516704320907593	OMIM:102400	OMIM:102400
10040	0.155180886387825	OMIM:116100	OMIM:116100
10041	0.1552196741104126	OMIM:142700	OMIM:142700
10042	0.1552610844373703	OMIM:181250	OMIM:181250
10043	0.15526527166366577	OMIM:614822	OMIM:614822
10044	0.1552758663892746	OMIM:160570	OMIM:160570
10045	0.1552802175283432	OMIM:609254	OMIM:609254
10046	0.15528073906898499	ORPHA:3448	ORPHA:3448
10047	0.1552933156490326	OMIM:168800	OMIM:168800
10047	0.1552933156490326	OMIM:113600	OMIM:113600
10049	0.1553036868572235	OMIM:212500	OMIM:212500
10050	0.15536589920520782	ORPHA:98811	ORPHA:98811
10051	0.15537738800048828	OMIM:614343	OMIM:614343
10052	0.15539845824241638	ORPHA:454887	ORPHA:454887
10053	0.15541599690914154	OMIM:600060	OMIM:600060
10054	0.15542423725128174	OMIM:601068	OMIM:601068
10055	0.15545134246349335	OMIM:120000	OMIM:120000
10056	0.1554604172706604	OMIM:118700	OMIM:118700
10057	0.1554650366306305	ORPHA:79136	ORPHA:79136
10058	0.1554979532957077	OMIM:109350	OMIM:109350
10059	0.15551725029945374	OMIM:618767	OMIM:618767
10060	0.15552082657814026	OMIM:608194	OMIM:608194
10061	0.15553253889083862	OMIM:608567	OMIM:608567
10062	0.15555278956890106	OMIM:208600	OMIM:208600
10063	0.15555603802204132	OMIM:156900	OMIM:156900
10064	0.15559008717536926	OMIM:276200	OMIM:276200
10065	0.1555909365415573	OMIM:187800	OMIM:187800
10066	0.15565232932567596	ORPHA:404499	ORPHA:404499
10067	0.15568497776985168	OMIM:258800	OMIM:258800
10068	0.15569140017032623	OMIM:247950	OMIM:247950
10069	0.15570767223834991	OMIM:614335	OMIM:614335
10070	0.155726358294487	OMIM:256450	OMIM:256450
10071	0.15574391186237335	OMIM:174700	OMIM:174700
10072	0.15575692057609558	OMIM:206200	OMIM:206200
10073	0.1558462530374527	OMIM:607476	OMIM:607476
10074	0.15591758489608765	OMIM:619639	OMIM:619639
10075	0.15592117607593536	ORPHA:411641	ORPHA:411641
10076	0.1559320092201233	OMIM:262600	OMIM:262600
10077	0.15596584975719452	ORPHA:99967	ORPHA:99967
10078	0.15599073469638824	OMIM:619970	OMIM:619970
10079	0.15602047741413116	ORPHA:2593	ORPHA:2593
10080	0.15606680512428284	OMIM:613252	OMIM:613252
10081	0.15609228610992432	OMIM:620231	OMIM:620231
10082	0.1561013013124466	OMIM:617014	OMIM:617014
10083	0.1561192125082016	OMIM:615277	OMIM:615277
10084	0.15612384676933289	OMIM:153600	OMIM:153600
10085	0.1561305969953537	OMIM:615925	OMIM:615925
10086	0.15614382922649384	OMIM:225700	OMIM:225700
10087	0.15614543855190277	ORPHA:2808	ORPHA:2808
10088	0.15615849196910858	OMIM:604091	OMIM:604091
10089	0.15615902841091156	OMIM:618153	OMIM:618153
10090	0.15617844462394714	OMIM:176250	OMIM:176250
10091	0.15618284046649933	OMIM:206500	OMIM:206500
10092	0.15620233118534088	OMIM:619481	OMIM:619481
10093	0.15624473989009857	OMIM:118350	OMIM:118350
10094	0.15625111758708954	OMIM:613769	OMIM:613769
10095	0.15628129243850708	ORPHA:307	ORPHA:307
10096	0.1563349962234497	OMIM:115080	OMIM:115080
10097	0.15633521974086761	ORPHA:1068	ORPHA:1068
10098	0.1563555896282196	OMIM:106700	OMIM:106700
10099	0.1563556045293808	OMIM:614588	OMIM:614588
10100	0.15635864436626434	OMIM:600332	OMIM:600332
10101	0.15636035799980164	OMIM:237500	OMIM:237500
10102	0.15639697015285492	OMIM:602093	OMIM:602093
10103	0.1564389169216156	ORPHA:93383	ORPHA:93383
10104	0.15644030272960663	OMIM:194200	OMIM:194200
10105	0.15646588802337646	OMIM:619523	OMIM:619523
10106	0.1564895510673523	OMIM:610478	OMIM:610478
10107	0.1564965844154358	OMIM:612310	OMIM:612310
10108	0.1565021574497223	OMIM:615193	OMIM:615193
10109	0.15650910139083862	OMIM:607821	OMIM:607821
10110	0.15651969611644745	OMIM:607941	OMIM:607941
10111	0.15652801096439362	ORPHA:867	ORPHA:867
10112	0.156539186835289	OMIM:620198	OMIM:620198
10113	0.15657171607017517	OMIM:122200	OMIM:122200
10114	0.15657193958759308	OMIM:618977	OMIM:618977
10115	0.1565975397825241	OMIM:614432	OMIM:614432
10116	0.1566072255373001	ORPHA:98797	ORPHA:98797
10117	0.15663506090641022	OMIM:300071	OMIM:300071
10118	0.15664634108543396	OMIM:618429	OMIM:618429
10118	0.15664634108543396	OMIM:618152	OMIM:618152
10118	0.15664634108543396	OMIM:617576	OMIM:617576
10121	0.15668615698814392	OMIM:608380	OMIM:608380
10122	0.15672944486141205	OMIM:268010	OMIM:268010
10123	0.15674787759780884	OMIM:145700	OMIM:145700
10124	0.15680958330631256	OMIM:176400	OMIM:176400
10125	0.15681518614292145	OMIM:165700	OMIM:165700
10126	0.1568218469619751	OMIM:300491	OMIM:300491
10127	0.15688279271125793	OMIM:610753	OMIM:610753
10128	0.1569187343120575	ORPHA:140927	ORPHA:140927
10129	0.15695613622665405	OMIM:164800	OMIM:164800
10130	0.15695740282535553	ORPHA:3230	ORPHA:3230
10131	0.15701229870319366	OMIM:117210	OMIM:117210
10132	0.1570226550102234	OMIM:252270	OMIM:252270
10133	0.15707209706306458	OMIM:611819	OMIM:611819
10134	0.15710152685642242	OMIM:600852	OMIM:600852
10135	0.15711669623851776	OMIM:618095	OMIM:618095
10136	0.15711882710456848	OMIM:615188	OMIM:615188
10137	0.15715152025222778	OMIM:260910	OMIM:260910
10138	0.15716436505317688	OMIM:167000	OMIM:167000
10139	0.1571648120880127	OMIM:615083	OMIM:615083
10140	0.1571684032678604	ORPHA:93403	ORPHA:93403
10141	0.15717977285385132	OMIM:607541	OMIM:607541
10142	0.1571829915046692	OMIM:614858	OMIM:614858
10143	0.15719395875930786	OMIM:613391	OMIM:613391
10144	0.157207652926445	OMIM:220400	OMIM:220400
10145	0.15721756219863892	OMIM:612437	OMIM:612437
10146	0.1572505086660385	OMIM:613758	OMIM:613758
10147	0.15726307034492493	ORPHA:36899	ORPHA:36899
10148	0.15727047622203827	OMIM:608864	OMIM:608864
10149	0.15733018517494202	OMIM:234820	OMIM:234820
10150	0.15735384821891785	OMIM:221700	OMIM:221700
10151	0.15739256143569946	OMIM:600110	OMIM:600110
10152	0.1574127972126007	OMIM:612227	OMIM:612227
10153	0.1574474275112152	OMIM:239510	OMIM:239510
10154	0.1574539691209793	OMIM:151000	OMIM:151000
10155	0.15747109055519104	OMIM:616604	OMIM:616604
10156	0.15751895308494568	OMIM:311360	OMIM:311360
10157	0.1575315296649933	OMIM:614429	OMIM:614429
10158	0.15755200386047363	OMIM:617605	OMIM:617605
10159	0.15755484998226166	OMIM:309480	OMIM:309480
10160	0.15759888291358948	OMIM:245050	OMIM:245050
10161	0.15763889253139496	OMIM:611879	OMIM:611879
10162	0.1577628254890442	OMIM:607791	OMIM:607791
10163	0.15776443481445312	ORPHA:91132	ORPHA:91132
10164	0.15780669450759888	OMIM:615515	OMIM:615515
10165	0.15781071782112122	OMIM:608105	OMIM:608105
10166	0.15783056616783142	OMIM:607678	OMIM:607678
10167	0.1578630805015564	OMIM:273740	OMIM:273740
10168	0.15788371860980988	ORPHA:334	ORPHA:334
10169	0.15793351829051971	OMIM:204750	OMIM:204750
10170	0.1580149531364441	OMIM:619144	OMIM:619144
10171	0.15801623463630676	ORPHA:208444	ORPHA:208444
10172	0.15801680088043213	OMIM:611391	OMIM:611391
10173	0.15802164375782013	OMIM:611407	OMIM:611407
10174	0.15807108581066132	OMIM:276710	OMIM:276710
10175	0.15808705985546112	OMIM:121350	OMIM:121350
10176	0.15812720358371735	OMIM:614021	OMIM:614021
10177	0.15813888609409332	OMIM:616913	OMIM:616913
10178	0.1581757366657257	OMIM:262875	OMIM:262875
10179	0.15818308293819427	ORPHA:2202	ORPHA:2202
10180	0.15818381309509277	OMIM:215518	OMIM:215518
10181	0.15824569761753082	OMIM:176305	OMIM:176305
10182	0.1582476794719696	OMIM:188470	OMIM:188470
10183	0.15825960040092468	OMIM:618496	OMIM:618496
10184	0.15827886760234833	OMIM:620228	OMIM:620228
10185	0.15842783451080322	OMIM:608354	OMIM:608354
10186	0.15844380855560303	OMIM:185460	OMIM:185460
10187	0.15846580266952515	OMIM:300814	OMIM:300814
10188	0.15848597884178162	OMIM:609536	OMIM:609536
10189	0.15849386155605316	OMIM:618594	OMIM:618594
10190	0.1585158407688141	OMIM:310980	OMIM:310980
10191	0.1585196554660797	OMIM:206550	OMIM:206550
10192	0.15853795409202576	OMIM:612097	OMIM:612097
10193	0.1585412621498108	OMIM:155350	OMIM:155350
10194	0.15855154395103455	OMIM:605582	OMIM:605582
10195	0.1585829108953476	OMIM:614160	OMIM:614160
10196	0.1586037129163742	OMIM:142330	OMIM:142330
10197	0.15861357748508453	ORPHA:90039	ORPHA:90039
10198	0.15862326323986053	OMIM:616329	OMIM:616329
10199	0.15863794088363647	OMIM:301095	OMIM:301095
10200	0.1586642861366272	OMIM:301035	OMIM:301035
10201	0.1586720198392868	OMIM:137900	OMIM:137900
10202	0.15868030488491058	OMIM:616366	OMIM:616366
10203	0.1587025672197342	OMIM:601367	OMIM:601367
10204	0.15871329605579376	OMIM:223550	OMIM:223550
10205	0.15874920785427094	OMIM:215500	OMIM:215500
10206	0.15874983370304108	OMIM:263550	OMIM:263550
10207	0.15875156236556148	OMIM:620277	OMIM:620277
10208	0.1587616354227066	OMIM:603221	OMIM:603221
10209	0.15880295634269714	DECIPHER:14	DECIPHER:14
10209	0.15880295634269714	DECIPHER:53	DECIPHER:53
10211	0.15881457924842834	OMIM:615978	OMIM:615978
10212	0.15881483256816864	OMIM:301077	OMIM:301077
10213	0.15884532034397125	OMIM:613790	OMIM:613790
10214	0.15884913504123688	ORPHA:2589	ORPHA:2589
10215	0.15885929763317108	OMIM:609741	OMIM:609741
10216	0.15888194739818573	OMIM:611945	OMIM:611945
10217	0.15889586508274078	OMIM:120430	OMIM:120430
10218	0.15889790654182434	OMIM:619867	OMIM:619867
10219	0.158910870552063	OMIM:618662	OMIM:618662
10220	0.1589512825012207	ORPHA:67047	ORPHA:67047
10221	0.15895438194274902	OMIM:603786	OMIM:603786
10222	0.15896330773830414	OMIM:620084	OMIM:620084
10223	0.15896543860435486	ORPHA:529970	ORPHA:529970
10224	0.15903834998607635	DECIPHER:38	DECIPHER:38
10224	0.15903834998607635	OMIM:212850	OMIM:212850
10226	0.15909239649772644	OMIM:165000	OMIM:165000
10227	0.15909244120121002	OMIM:551000	OMIM:551000
10228	0.1591251790523529	DECIPHER:72	DECIPHER:72
10229	0.15916244685649872	OMIM:188560	OMIM:188560
10229	0.15916244685649872	OMIM:147892	OMIM:147892
10231	0.15917707979679108	OMIM:212890	OMIM:212890
10232	0.15920387208461761	OMIM:272120	OMIM:272120
10233	0.1592256724834442	OMIM:617965	OMIM:617965
10234	0.1592666357755661	OMIM:261400	OMIM:261400
10235	0.15927204489707947	ORPHA:98963	ORPHA:98963
10236	0.15928705036640167	OMIM:147630	OMIM:147630
10237	0.15933293104171753	OMIM:616247	OMIM:616247
10238	0.15933950245380402	OMIM:310350	OMIM:310350
10239	0.15934666991233826	OMIM:125490	OMIM:125490
10240	0.15935465693473816	OMIM:618094	OMIM:618094
10241	0.159426748752594	OMIM:618396	OMIM:618396
10242	0.15943334996700287	OMIM:615523	OMIM:615523
10243	0.1594463288784027	OMIM:272150	OMIM:272150
10244	0.159455344080925	ORPHA:208513	ORPHA:208513
10245	0.15947172045707703	OMIM:604401	OMIM:604401
10246	0.15947982668876648	ORPHA:2903	ORPHA:2903
10247	0.1595621556043625	OMIM:615436	OMIM:615436
10248	0.1595701277256012	OMIM:116870	OMIM:116870
10249	0.15959973633289337	OMIM:267500	OMIM:267500
10250	0.1596452295780182	ORPHA:482601	ORPHA:482601
10251	0.15966875851154327	ORPHA:84085	ORPHA:84085
10252	0.15972843766212463	OMIM:613119	OMIM:613119
10253	0.15974539518356323	OMIM:610019	OMIM:610019
10254	0.15978188812732697	OMIM:182190	OMIM:182190
10255	0.1597898155450821	OMIM:616946	OMIM:616946
10256	0.15979978442192078	OMIM:614420	OMIM:614420
10257	0.15981008112430573	OMIM:221200	OMIM:221200
10258	0.15981881320476532	OMIM:619024	OMIM:619024
10259	0.15986721217632294	OMIM:613122	OMIM:613122
10260	0.1598724126815796	OMIM:118005	OMIM:118005
10261	0.15988591313362122	OMIM:611907	OMIM:611907
10262	0.15991468727588654	OMIM:184300	OMIM:184300
10263	0.1599220335483551	OMIM:608996	OMIM:608996
10264	0.15994228422641754	OMIM:615837	OMIM:615837
10265	0.15996873378753662	OMIM:614892	OMIM:614892
10266	0.15998001396656036	OMIM:240600	OMIM:240600
10267	0.159987211227417	OMIM:145100	OMIM:145100
10268	0.16001126170158386	OMIM:108800	OMIM:108800
10269	0.1600140929222107	OMIM:300388	OMIM:300388
10270	0.1600165069103241	OMIM:155755	OMIM:155755
10271	0.1600383222103119	OMIM:231090	OMIM:231090
10272	0.16004011034965515	OMIM:601202	OMIM:601202
10273	0.16007807850837708	OMIM:617116	OMIM:617116
10274	0.1600961685180664	OMIM:301031	OMIM:301031
10275	0.1601346880197525	OMIM:616509	OMIM:616509
10276	0.16014017164707184	OMIM:136600	OMIM:136600
10277	0.1601426601409912	OMIM:117850	OMIM:117850
10278	0.160152405500412	OMIM:150300	OMIM:150300
10279	0.16018876433372498	ORPHA:85275	ORPHA:85275
10280	0.16021040081977844	OMIM:143850	OMIM:143850
10281	0.16021330654621124	OMIM:619176	OMIM:619176
10282	0.16023606061935425	ORPHA:75382	ORPHA:75382
10283	0.16024377942085266	ORPHA:140908	ORPHA:140908
10284	0.16024990379810333	OMIM:614945	OMIM:614945
10285	0.16027341783046722	OMIM:609975	OMIM:609975
10286	0.16029496490955353	OMIM:609698	OMIM:609698
10287	0.16030128300189972	OMIM:607829	OMIM:607829
10287	0.16030128300189972	OMIM:610840	OMIM:610840
10289	0.160379096865654	OMIM:615707	OMIM:615707
10290	0.1604158878326416	OMIM:114550	OMIM:114550
10291	0.16043446958065033	OMIM:617041	OMIM:617041
10292	0.16044197976589203	OMIM:617592	OMIM:617592
10293	0.16044899821281433	OMIM:613722	OMIM:613722
10294	0.16050688922405243	OMIM:257150	OMIM:257150
10295	0.1605311930179596	OMIM:600231	OMIM:600231
10296	0.1605338603258133	OMIM:618341	OMIM:618341
10297	0.16055931150913239	OMIM:271250	OMIM:271250
10298	0.1605651080608368	OMIM:614521	OMIM:614521
10299	0.1606009602546692	OMIM:604232	OMIM:604232
10300	0.16067998111248016	OMIM:613855	OMIM:613855
10301	0.16074581444263458	OMIM:211980	OMIM:211980
10302	0.16074874997138977	OMIM:137040	OMIM:137040
10302	0.16074874997138977	OMIM:601228	OMIM:601228
10304	0.16084027290344238	ORPHA:139480	ORPHA:139480
10305	0.16086404025554657	ORPHA:55881	ORPHA:55881
10306	0.16087166965007782	ORPHA:231249	ORPHA:231249
10307	0.1608772575855255	OMIM:620153	OMIM:620153
10308	0.1608843356370926	OMIM:619588	OMIM:619588
10309	0.16093644499778748	OMIM:613628	OMIM:613628
10310	0.16095100343227386	ORPHA:69063	ORPHA:69063
10311	0.16107355058193207	OMIM:614379	OMIM:614379
10312	0.16108646988868713	OMIM:619464	OMIM:619464
10313	0.1611325889825821	OMIM:609129	OMIM:609129
10314	0.16113853454589844	OMIM:619538	OMIM:619538
10315	0.16118942201137543	OMIM:619585	OMIM:619585
10316	0.1612432450056076	ORPHA:3350	ORPHA:3350
10317	0.1612442135810852	OMIM:234280	OMIM:234280
10318	0.16126936674118042	OMIM:615005	OMIM:615005
10319	0.16128653287887573	OMIM:616736	OMIM:616736
10320	0.1612926572561264	OMIM:616042	OMIM:616042
10321	0.1613001972436905	OMIM:607745	OMIM:607745
10322	0.16133733093738556	OMIM:175860	OMIM:175860
10323	0.16135144233703613	OMIM:618353	OMIM:618353
10324	0.16137294471263885	OMIM:613329	OMIM:613329
10325	0.16137628257274628	OMIM:169000	OMIM:169000
10326	0.1613873690366745	OMIM:618086	OMIM:618086
10327	0.16142264008522034	OMIM:620383	OMIM:620383
10327	0.16142264008522034	OMIM:620319	OMIM:620319
10329	0.1615576595067978	OMIM:108420	OMIM:108420
10330	0.16156798601150513	OMIM:178200	OMIM:178200
10331	0.1615726500749588	OMIM:613704	OMIM:613704
10332	0.16160565614700317	OMIM:617027	OMIM:617027
10333	0.16160985827445984	OMIM:613930	OMIM:613930
10334	0.16161774098873138	OMIM:205950	OMIM:205950
10335	0.161656454205513	OMIM:619379	OMIM:619379
10336	0.16167142987251282	OMIM:618643	OMIM:618643
10337	0.16172921657562256	ORPHA:157801	ORPHA:157801
10338	0.16176718473434448	OMIM:619938	OMIM:619938
10339	0.16176936030387878	OMIM:617350	OMIM:617350
10340	0.16177505254745483	OMIM:614224	OMIM:614224
10341	0.16180092096328735	OMIM:107100	OMIM:107100
10342	0.16185714304447174	ORPHA:101046	ORPHA:101046
10343	0.16190659999847412	OMIM:617765	OMIM:617765
10344	0.16190917789936066	OMIM:612955	OMIM:612955
10345	0.16190922260284424	OMIM:147610	OMIM:147610
10346	0.16191087663173676	OMIM:145000	OMIM:145000
10347	0.161920428276062	OMIM:619805	OMIM:619805
10348	0.16192378103733063	ORPHA:1397	ORPHA:1397
10349	0.1619373857975006	OMIM:187390	OMIM:187390
10350	0.16194705665111542	OMIM:212160	OMIM:212160
10351	0.16197273135185242	OMIM:616411	OMIM:616411
10352	0.1620556116104126	OMIM:133240	OMIM:133240
10353	0.16205941140651703	OMIM:619401	OMIM:619401
10354	0.1620780974626541	OMIM:617607	OMIM:617607
10355	0.16208983957767487	OMIM:207600	OMIM:207600
10356	0.16211387515068054	OMIM:600881	OMIM:600881
10357	0.16213300824165344	OMIM:613558	OMIM:613558
10358	0.16214482486248016	OMIM:135700	OMIM:135700
10359	0.16215680539608002	OMIM:176780	OMIM:176780
10360	0.16215847432613373	OMIM:604901	OMIM:604901
10361	0.16216962039470673	ORPHA:219	ORPHA:219
10362	0.16217286884784698	OMIM:613105	OMIM:613105
10363	0.1622416079044342	OMIM:615897	OMIM:615897
10364	0.16225118935108185	OMIM:184500	OMIM:184500
10365	0.16225308179855347	OMIM:617593	OMIM:617593
10366	0.1622644066810608	OMIM:265150	OMIM:265150
10367	0.16227631270885468	OMIM:601665	OMIM:601665
10368	0.16230225563049316	OMIM:615006	OMIM:615006
10369	0.16231229901313782	OMIM:612406	OMIM:612406
10370	0.16232959926128387	OMIM:615274	OMIM:615274
10371	0.16235455870628357	OMIM:619697	OMIM:619697
10372	0.16239061951637268	OMIM:613068	OMIM:613068
10373	0.16241824626922607	OMIM:617432	OMIM:617432
10374	0.16254502534866333	OMIM:187950	OMIM:187950
10375	0.16257046163082123	OMIM:612423	OMIM:612423
10376	0.1625930517911911	OMIM:300125	OMIM:300125
10377	0.1626233011484146	ORPHA:79135	ORPHA:79135
10378	0.16267730295658112	OMIM:613718	OMIM:613718
10379	0.16270895302295685	OMIM:607554	OMIM:607554
10380	0.162757009267807	OMIM:270950	OMIM:270950
10381	0.16276609897613525	OMIM:620353	OMIM:620353
10382	0.16277214884757996	ORPHA:85324	ORPHA:85324
10383	0.1627764105796814	OMIM:616460	OMIM:616460
10384	0.1628367155790329	OMIM:102300	OMIM:102300
10385	0.16289344429969788	OMIM:105600	OMIM:105600
10386	0.16291604936122894	OMIM:301099	OMIM:301099
10387	0.16292232275009155	OMIM:614049	OMIM:614049
10388	0.16296538710594177	OMIM:223500	OMIM:223500
10389	0.16297616064548492	OMIM:188055	OMIM:188055
10390	0.16300493478775024	OMIM:615163	OMIM:615163
10391	0.16302995383739471	OMIM:246555	OMIM:246555
10392	0.16303600370883942	ORPHA:101007	ORPHA:101007
10393	0.16305489838123322	OMIM:619712	OMIM:619712
10394	0.16306625306606293	OMIM:254800	OMIM:254800
10395	0.16307097673416138	OMIM:619949	OMIM:619949
10396	0.16307605803012848	OMIM:600625	OMIM:600625
10397	0.16308726370334625	ORPHA:85297	ORPHA:85297
10398	0.16310101747512817	OMIM:165199	OMIM:165199
10399	0.16315986216068268	OMIM:612165	OMIM:612165
10400	0.16318532824516296	OMIM:217200	OMIM:217200
10401	0.16319489479064941	OMIM:618014	OMIM:618014
10402	0.16323751211166382	OMIM:309120	OMIM:309120
10403	0.1632585972547531	OMIM:185050	OMIM:185050
10404	0.16327551007270813	OMIM:620049	OMIM:620049
10405	0.1633138805627823	OMIM:619831	OMIM:619831
10406	0.16332395374774933	OMIM:601887	OMIM:601887
10407	0.1633293628692627	OMIM:153870	OMIM:153870
10408	0.1633586287498474	OMIM:619182	OMIM:619182
10409	0.16337183117866516	OMIM:126500	OMIM:126500
10409	0.16337183117866516	OMIM:167600	OMIM:167600
10409	0.16337183117866516	OMIM:178350	OMIM:178350
10409	0.16337183117866516	OMIM:115400	OMIM:115400
10409	0.16337183117866516	OMIM:189000	OMIM:189000
10409	0.16337183117866516	OMIM:158100	OMIM:158100
10409	0.16337183117866516	OMIM:189200	OMIM:189200
10409	0.16337183117866516	OMIM:600356	OMIM:600356
10409	0.16337183117866516	OMIM:189100	OMIM:189100
10418	0.16337554156780243	OMIM:619380	OMIM:619380
10419	0.1633766144514084	OMIM:113900	OMIM:113900
10420	0.16340170800685883	OMIM:108000	OMIM:108000
10421	0.16341352462768555	OMIM:605192	OMIM:605192
10422	0.16342850029468536	OMIM:615346	OMIM:615346
10423	0.1634545922279358	OMIM:613625	OMIM:613625
10424	0.16346821188926697	OMIM:104310	OMIM:104310
10425	0.16348731517791748	OMIM:613695	OMIM:613695
10426	0.16349031031131744	OMIM:220900	OMIM:220900
10427	0.16349130868911743	OMIM:600082	OMIM:600082
10428	0.1635066121816635	OMIM:613120	OMIM:613120
10429	0.1635521650314331	OMIM:157600	OMIM:157600
10430	0.16359467804431915	ORPHA:329	ORPHA:329
10431	0.16360430419445038	OMIM:605850	OMIM:605850
10432	0.16360630095005035	OMIM:236450	OMIM:236450
10433	0.16361795365810394	OMIM:242880	OMIM:242880
10434	0.1636611372232437	OMIM:614926	OMIM:614926
10435	0.16369281709194183	OMIM:601071	OMIM:601071
10436	0.16374972462654114	OMIM:608345	OMIM:608345
10437	0.16376470029354095	OMIM:614494	OMIM:614494
10438	0.16379423439502716	OMIM:608583	OMIM:608583
10439	0.16389815509319305	OMIM:267740	OMIM:267740
10440	0.1639026254415512	OMIM:115000	OMIM:115000
10441	0.1639171987771988	OMIM:615432	OMIM:615432
