rank	score	disease_name	disease_identifier
10240	0.11870306730270386	ORPHA:48918	ORPHA:48918
10241	0.11871255189180374	ORPHA:31709	ORPHA:31709
10242	0.11872128397226334	OMIM:301106	OMIM:301106
10243	0.11875896155834198	OMIM:607941	OMIM:607941
10244	0.11876409500837326	OMIM:121850	OMIM:121850
10245	0.1187872514128685	OMIM:609808	OMIM:609808
10246	0.1187886893749237	OMIM:185050	OMIM:185050
10247	0.11882350593805313	OMIM:142330	OMIM:142330
10248	0.11883839964866638	ORPHA:70593	ORPHA:70593
10249	0.11892659962177277	ORPHA:2444	ORPHA:2444
10250	0.11892853677272797	OMIM:241550	OMIM:241550
10251	0.11893324553966522	ORPHA:94086	ORPHA:94086
10252	0.1189463883638382	OMIM:610713	OMIM:610713
10253	0.11896110326051712	OMIM:613827	OMIM:613827
10254	0.11896175891160965	ORPHA:1509	ORPHA:1509
10255	0.11899617314338684	OMIM:601709	OMIM:601709
10256	0.11901053786277771	OMIM:205950	OMIM:205950
10257	0.11902742832899094	OMIM:617540	OMIM:617540
10258	0.11904287338256836	OMIM:242880	OMIM:242880
10259	0.11905128508806229	OMIM:600881	OMIM:600881
10260	0.11907646059989929	ORPHA:1228	ORPHA:1228
10261	0.11910976469516754	OMIM:606766	OMIM:606766
10262	0.11912895739078522	ORPHA:217563	ORPHA:217563
10263	0.11913015693426132	OMIM:104510	OMIM:104510
10264	0.11913810670375824	OMIM:618115	OMIM:618115
10265	0.11915277689695358	OMIM:612798	OMIM:612798
10266	0.11916009336709976	ORPHA:468726	ORPHA:468726
10267	0.11916819214820862	ORPHA:105	ORPHA:105
10268	0.11917127668857574	OMIM:604809	OMIM:604809
10269	0.11921917647123337	OMIM:614025	OMIM:614025
10270	0.11922456324100494	OMIM:618697	OMIM:618697
10271	0.11923443526029587	OMIM:270960	OMIM:270960
10272	0.1192471906542778	ORPHA:97337	ORPHA:97337
10273	0.11929428577423096	OMIM:613116	OMIM:613116
10274	0.11931569129228592	OMIM:247430	OMIM:247430
10274	0.11931569129228592	OMIM:247650	OMIM:247650
10274	0.11931569129228592	OMIM:247450	OMIM:247450
10277	0.11931587755680084	OMIM:619808	OMIM:619808
10278	0.11932036280632019	OMIM:215520	OMIM:215520
10279	0.11935438960790634	OMIM:169545	OMIM:169545
10280	0.11938004940748215	OMIM:609821	OMIM:609821
10281	0.1193821132183075	OMIM:616649	OMIM:616649
10282	0.11938697844743729	OMIM:144150	OMIM:144150
10283	0.11941729485988617	ORPHA:88	ORPHA:88
10284	0.11943653970956802	OMIM:620276	OMIM:620276
10285	0.1194431260228157	OMIM:617960	OMIM:617960
10286	0.11945002526044846	OMIM:600273	OMIM:600273
10287	0.11946286261081696	OMIM:618662	OMIM:618662
10288	0.11947613209486008	OMIM:608220	OMIM:608220
10289	0.11948703229427338	OMIM:303800	OMIM:303800
10290	0.11952180415391922	ORPHA:141179	ORPHA:141179
10291	0.1195288822054863	OMIM:619086	OMIM:619086
10292	0.11953811347484589	OMIM:614493	OMIM:614493
10293	0.11956912279129028	OMIM:612690	OMIM:612690
10294	0.11961767822504044	OMIM:137560	OMIM:137560
10295	0.11965863406658173	ORPHA:69663	ORPHA:69663
10296	0.11967500299215317	OMIM:601665	OMIM:601665
10297	0.11967755109071732	OMIM:605779	OMIM:605779
10298	0.11969021707773209	ORPHA:228240	ORPHA:228240
10299	0.11969117820262909	OMIM:188055	OMIM:188055
10300	0.11970642954111099	OMIM:125853	OMIM:125853
10301	0.11972212046384811	OMIM:132100	OMIM:132100
10302	0.11984450370073318	OMIM:609612	OMIM:609612
10303	0.1198517307639122	OMIM:608115	OMIM:608115
10304	0.11986841261386871	OMIM:212400	OMIM:212400
10305	0.11993907392024994	ORPHA:411593	ORPHA:411593
10306	0.11996649950742722	OMIM:612286	OMIM:612286
10307	0.12000591307878494	OMIM:113970	OMIM:113970
10308	0.12005263566970825	OMIM:617825	OMIM:617825
10309	0.12013065069913864	OMIM:149700	OMIM:149700
10310	0.1201382726430893	OMIM:613105	OMIM:613105
10311	0.12014979124069214	OMIM:613854	OMIM:613854
10312	0.12019912898540497	OMIM:166705	OMIM:166705
10313	0.12020336091518402	OMIM:204900	OMIM:204900
10314	0.12022337317466736	OMIM:310980	OMIM:310980
10315	0.1202440932393074	OMIM:138000	OMIM:138000
10316	0.12028737366199493	OMIM:604559	OMIM:604559
10317	0.12028831243515015	OMIM:275240	OMIM:275240
10317	0.12028831243515015	OMIM:216700	OMIM:216700
10319	0.12029341608285904	OMIM:121390	OMIM:121390
10320	0.12033060938119888	OMIM:164150	OMIM:164150
10321	0.12033528089523315	OMIM:618827	OMIM:618827
10322	0.12038139253854752	OMIM:144010	OMIM:144010
10323	0.12039594352245331	ORPHA:65681	ORPHA:65681
10324	0.1204036995768547	OMIM:619523	OMIM:619523
10325	0.12044980376958847	OMIM:619789	OMIM:619789
10326	0.12045387923717499	ORPHA:103909	ORPHA:103909
10327	0.12046632170677185	OMIM:220290	OMIM:220290
10328	0.12047407031059265	ORPHA:97332	ORPHA:97332
10329	0.12049592286348343	OMIM:300355	OMIM:300355
10330	0.12053355574607849	OMIM:612227	OMIM:612227
10331	0.12055522203445435	OMIM:237900	OMIM:237900
10332	0.1205589771270752	OMIM:618287	OMIM:618287
10333	0.12058981508016586	ORPHA:33402	ORPHA:33402
10334	0.12059514969587326	OMIM:301071	OMIM:301071
10335	0.12060411274433136	OMIM:132700	OMIM:132700
10336	0.12062197178602219	ORPHA:100073	ORPHA:100073
10337	0.12062829732894897	OMIM:235500	OMIM:235500
10338	0.12063124775886536	OMIM:618555	OMIM:618555
10339	0.12065552920103073	ORPHA:983	ORPHA:983
10340	0.12069984525442123	ORPHA:33314	ORPHA:33314
10341	0.1207023411989212	OMIM:613028	OMIM:613028
10342	0.1207411140203476	OMIM:133600	OMIM:133600
10343	0.12082860618829727	OMIM:304730	OMIM:304730
10344	0.12084419280290604	ORPHA:171673	ORPHA:171673
10345	0.1208479031920433	OMIM:131200	OMIM:131200
10346	0.12086723744869232	OMIM:618420	OMIM:618420
10347	0.1208856850862503	OMIM:617875	OMIM:617875
10348	0.12090086191892624	OMIM:614418	OMIM:614418
10349	0.12091528624296188	OMIM:618767	OMIM:618767
10350	0.1209169402718544	OMIM:178550	OMIM:178550
10351	0.12093617022037506	ORPHA:99971	ORPHA:99971
10352	0.12094127386808395	OMIM:600511	OMIM:600511
10353	0.12095921486616135	ORPHA:79302	ORPHA:79302
10354	0.12096163630485535	OMIM:115210	OMIM:115210
10355	0.12097536027431488	OMIM:610878	OMIM:610878
10356	0.12099279463291168	OMIM:614691	OMIM:614691
10357	0.1209980919957161	ORPHA:67044	ORPHA:67044
10358	0.12099914252758026	OMIM:619267	OMIM:619267
10359	0.12102282792329788	ORPHA:3093	ORPHA:3093
10360	0.12104009836912155	ORPHA:524	ORPHA:524
10361	0.12106416374444962	OMIM:613953	OMIM:613953
10362	0.12108346819877625	OMIM:108800	OMIM:108800
10363	0.1212124228477478	ORPHA:922	ORPHA:922
10364	0.12123296409845352	ORPHA:1216	ORPHA:1216
10365	0.12126615643501282	ORPHA:281127	ORPHA:281127
10366	0.12133359163999557	ORPHA:3408	ORPHA:3408
10367	0.12134508043527603	ORPHA:420485	ORPHA:420485
10368	0.12138457596302032	OMIM:611284	OMIM:611284
10369	0.12139422446489334	OMIM:300758	OMIM:300758
10370	0.1214180663228035	OMIM:613329	OMIM:613329
10371	0.1214265376329422	OMIM:158320	OMIM:158320
10372	0.12144529074430466	OMIM:605582	OMIM:605582
10373	0.12146983295679092	OMIM:611597	OMIM:611597
10374	0.12147922068834305	ORPHA:334	ORPHA:334
10375	0.12148480862379074	OMIM:600496	OMIM:600496
10376	0.12148568034172058	OMIM:191390	OMIM:191390
10377	0.12150467187166214	ORPHA:331	ORPHA:331
10378	0.12152411043643951	OMIM:604348	OMIM:604348
10379	0.12152650207281113	OMIM:300511	OMIM:300511
10380	0.1215314045548439	ORPHA:280785	ORPHA:280785
10381	0.12154904007911682	OMIM:300245	OMIM:300245
10382	0.12156033515930176	OMIM:267500	OMIM:267500
10383	0.12156268954277039	ORPHA:521	ORPHA:521
10384	0.12159929424524307	ORPHA:103907	ORPHA:103907
10385	0.12160006910562515	ORPHA:87884	ORPHA:87884
10386	0.12163558602333069	ORPHA:2134	ORPHA:2134
10387	0.12164533138275146	OMIM:224700	OMIM:224700
10388	0.12170658260583878	OMIM:147330	OMIM:147330
10389	0.12174215912818909	OMIM:108420	OMIM:108420
10390	0.12174360454082489	OMIM:266400	OMIM:266400
10391	0.12174368649721146	OMIM:613079	OMIM:613079
10392	0.12182275205850601	OMIM:614521	OMIM:614521
10393	0.12184204161167145	OMIM:275190	OMIM:275190
10394	0.12188685685396194	ORPHA:346	ORPHA:346
10395	0.1218925341963768	OMIM:610247	OMIM:610247
10395	0.1218925341963768	OMIM:613412	OMIM:613412
10397	0.12190424650907516	OMIM:618434	OMIM:618434
10398	0.1219143345952034	OMIM:164750	OMIM:164750
10399	0.12192115187644958	OMIM:273900	OMIM:273900
10400	0.122023805975914	OMIM:142623	OMIM:142623
10401	0.12202534824609756	OMIM:600850	OMIM:600850
10402	0.12202737480401993	OMIM:600117	OMIM:600117
10403	0.12207455933094025	OMIM:121201	OMIM:121201
10404	0.12208829820156097	ORPHA:158022	ORPHA:158022
10405	0.12210962921380997	OMIM:616511	OMIM:616511
10406	0.12212948501110077	OMIM:264060	OMIM:264060
10407	0.12215209007263184	OMIM:615040	OMIM:615040
10408	0.12216070294380188	ORPHA:98976	ORPHA:98976
10409	0.12217923998832703	OMIM:619009	OMIM:619009
10410	0.12219592183828354	OMIM:613252	OMIM:613252
10411	0.1222495511174202	OMIM:167750	OMIM:167750
10412	0.12225966900587082	OMIM:614675	OMIM:614675
10413	0.12228953093290329	OMIM:137575	OMIM:137575
10414	0.12231094390153885	ORPHA:2200	ORPHA:2200
10415	0.12233429402112961	OMIM:613690	OMIM:613690
10416	0.12240147590637207	OMIM:209300	OMIM:209300
10417	0.12252436578273773	OMIM:415000	OMIM:415000
10418	0.1225368082523346	ORPHA:220460	ORPHA:220460
10419	0.12254184484481812	OMIM:607482	OMIM:607482
10420	0.1225428432226181	OMIM:160570	OMIM:160570
10421	0.1225586012005806	OMIM:615674	OMIM:615674
10422	0.1225762665271759	ORPHA:3203	ORPHA:3203
10423	0.12263979762792587	ORPHA:397685	ORPHA:397685
10424	0.12265435606241226	OMIM:300751	OMIM:300751
10425	0.12265536189079285	OMIM:615523	OMIM:615523
10426	0.12270694971084595	OMIM:160010	OMIM:160010
10427	0.12272423505783081	ORPHA:99879	ORPHA:99879
10428	0.1227322518825531	ORPHA:168816	ORPHA:168816
10429	0.12274418771266937	OMIM:619697	OMIM:619697
10430	0.12275286763906479	OMIM:169000	OMIM:169000
10431	0.12284772843122482	OMIM:268150	OMIM:268150
10432	0.12287406623363495	OMIM:617280	OMIM:617280
10433	0.12287809699773788	ORPHA:95459	ORPHA:95459
10434	0.12290666252374649	ORPHA:330064	ORPHA:330064
10435	0.12293557822704315	OMIM:158400	OMIM:158400
10436	0.12296823412179947	OMIM:611875	OMIM:611875
10437	0.12297986447811127	OMIM:610297	OMIM:610297
10438	0.12298940122127533	ORPHA:46532	ORPHA:46532
10439	0.12302499264478683	OMIM:187501	OMIM:187501
10440	0.12305813282728195	OMIM:115665	OMIM:115665
10441	0.12305884808301926	OMIM:113950	OMIM:113950
10442	0.12313509732484818	ORPHA:1303	ORPHA:1303
10443	0.12317908555269241	OMIM:257100	OMIM:257100
10444	0.12323515862226486	OMIM:601608	OMIM:601608
10445	0.12324927747249603	OMIM:100200	OMIM:100200
10446	0.12326088547706604	ORPHA:2364	ORPHA:2364
10447	0.12331723421812057	OMIM:607398	OMIM:607398
10448	0.12333903461694717	OMIM:619044	OMIM:619044
10449	0.12335087358951569	OMIM:620049	OMIM:620049
10450	0.12336210906505585	ORPHA:411641	ORPHA:411641
10451	0.12336403876543045	ORPHA:98798	ORPHA:98798
10452	0.12341399490833282	OMIM:615848	OMIM:615848
10453	0.12343735992908478	OMIM:179300	OMIM:179300
10453	0.12343735992908478	OMIM:176800	OMIM:176800
10455	0.12344621866941452	OMIM:617217	OMIM:617217
10456	0.12351036816835403	ORPHA:324713	ORPHA:324713
10457	0.12352380156517029	OMIM:143850	OMIM:143850
10458	0.12356650829315186	OMIM:613790	OMIM:613790
10459	0.12362688779830933	OMIM:612591	OMIM:612591
10460	0.12362948060035706	ORPHA:766	ORPHA:766
10461	0.12363742291927338	ORPHA:84090	ORPHA:84090
10462	0.12366933375597	OMIM:164230	OMIM:164230
10463	0.12367238104343414	OMIM:612287	OMIM:612287
10464	0.1236829087138176	OMIM:154275	OMIM:154275
10465	0.12368346750736237	OMIM:300888	OMIM:300888
10466	0.1237020269036293	OMIM:613652	OMIM:613652
10467	0.12377376854419708	OMIM:620198	OMIM:620198
10468	0.12380991876125336	OMIM:255300	OMIM:255300
10469	0.12383422255516052	OMIM:618648	OMIM:618648
10470	0.12383819371461868	OMIM:135580	OMIM:135580
10471	0.12385030835866928	OMIM:277480	OMIM:277480
10472	0.12388858199119568	OMIM:619585	OMIM:619585
10473	0.12400377541780472	OMIM:619935	OMIM:619935
10474	0.12400530278682709	ORPHA:444	ORPHA:444
10475	0.12401095777750015	ORPHA:1062	ORPHA:1062
10476	0.12402010709047318	OMIM:613325	OMIM:613325
10477	0.12403642386198044	OMIM:150699	OMIM:150699
10478	0.12409257888793945	ORPHA:2300	ORPHA:2300
10479	0.12411622703075409	ORPHA:112	ORPHA:112
10480	0.12413116544485092	OMIM:312060	OMIM:312060
10481	0.12417135387659073	OMIM:601606	OMIM:601606
10482	0.12421464174985886	ORPHA:529	ORPHA:529
10483	0.12423037737607956	OMIM:600155	OMIM:600155
10483	0.12423037737607956	OMIM:613712	OMIM:613712
10485	0.12423540651798248	ORPHA:98879	ORPHA:98879
10486	0.12426090240478516	ORPHA:327	ORPHA:327
10487	0.12435491383075714	OMIM:261670	OMIM:261670
10488	0.1243705227971077	OMIM:314000	OMIM:314000
10489	0.12437348812818527	ORPHA:849	ORPHA:849
10490	0.12438732385635376	OMIM:243050	OMIM:243050
10491	0.12439964711666107	OMIM:219550	OMIM:219550
10492	0.12441757321357727	OMIM:130710	OMIM:130710
10493	0.12441784143447876	OMIM:607829	OMIM:607829
10493	0.12441784143447876	OMIM:610840	OMIM:610840
10495	0.12442392110824585	OMIM:610153	OMIM:610153
10496	0.12443193793296814	OMIM:620196	OMIM:620196
10497	0.1244330108165741	OMIM:612096	OMIM:612096
10498	0.12444715201854706	OMIM:618074	OMIM:618074
10499	0.12447064369916916	OMIM:619108	OMIM:619108
10500	0.12452610582113266	OMIM:254500	OMIM:254500
10501	0.1246175467967987	ORPHA:314473	ORPHA:314473
10502	0.12470680475234985	OMIM:613229	OMIM:613229
10503	0.12471093982458115	OMIM:602087	OMIM:602087
10504	0.12473519891500473	OMIM:609006	OMIM:609006
10505	0.12473852187395096	ORPHA:86843	ORPHA:86843
10506	0.12476292997598648	OMIM:254400	OMIM:254400
10507	0.12478169798851013	ORPHA:306	ORPHA:306
10508	0.12480755895376205	ORPHA:86919	ORPHA:86919
10509	0.12484143674373627	OMIM:178400	OMIM:178400
10510	0.12486858665943146	OMIM:615083	OMIM:615083
10511	0.12489216029644012	ORPHA:2111	ORPHA:2111
10512	0.12489359825849533	ORPHA:73229	ORPHA:73229
10513	0.12498624622821808	OMIM:608874	OMIM:608874
10514	0.1251295804977417	OMIM:608217	OMIM:608217
10515	0.12514524161815643	OMIM:615551	OMIM:615551
10516	0.12515689432621002	OMIM:612198	OMIM:612198
10517	0.12516312301158905	OMIM:614809	OMIM:614809
10518	0.12516580522060394	OMIM:400042	OMIM:400042
10519	0.12519043684005737	OMIM:125490	OMIM:125490
10520	0.12535753846168518	OMIM:609255	OMIM:609255
10520	0.12535753846168518	OMIM:604352	OMIM:604352
10522	0.1253909468650818	OMIM:276901	OMIM:276901
10522	0.1253909468650818	OMIM:605472	OMIM:605472
10524	0.1253991276025772	ORPHA:98880	ORPHA:98880
10525	0.12540175020694733	OMIM:252270	OMIM:252270
10526	0.12542907893657684	OMIM:616882	OMIM:616882
10527	0.1255173236131668	OMIM:618620	OMIM:618620
10528	0.1255674809217453	ORPHA:371	ORPHA:371
10529	0.12558236718177795	OMIM:613268	OMIM:613268
10530	0.125595360994339	OMIM:147610	OMIM:147610
10531	0.12561438977718353	OMIM:615654	OMIM:615654
10532	0.1256585568189621	OMIM:619643	OMIM:619643
10532	0.1256585568189621	OMIM:620333	OMIM:620333
10532	0.1256585568189621	OMIM:620332	OMIM:620332
10532	0.1256585568189621	OMIM:615774	OMIM:615774
10536	0.12567441165447235	ORPHA:409	ORPHA:409
10537	0.12569087743759155	OMIM:222100	OMIM:222100
10538	0.12571586668491364	OMIM:618612	OMIM:618612
10539	0.12571750581264496	OMIM:618341	OMIM:618341
10540	0.12577329576015472	OMIM:231630	OMIM:231630
10541	0.1257968246936798	ORPHA:222	ORPHA:222
10542	0.1258043795824051	OMIM:607453	OMIM:607453
10543	0.12580837309360504	OMIM:614372	OMIM:614372
10544	0.12581002712249756	ORPHA:98797	ORPHA:98797
10545	0.12583458423614502	OMIM:613144	OMIM:613144
10546	0.12584087252616882	ORPHA:217622	ORPHA:217622
10547	0.1258617788553238	OMIM:314100	OMIM:314100
10548	0.12586718797683716	OMIM:107100	OMIM:107100
10549	0.125885009765625	OMIM:424500	OMIM:424500
10550	0.1258997619152069	OMIM:616631	OMIM:616631
10551	0.12593166530132294	OMIM:300323	OMIM:300323
10552	0.12596246600151062	OMIM:614822	OMIM:614822
10553	0.12605556845664978	OMIM:232900	OMIM:232900
10554	0.1260964274406433	OMIM:310350	OMIM:310350
10555	0.12612588703632355	OMIM:616806	OMIM:616806
10556	0.12612923979759216	OMIM:151623	OMIM:151623
10557	0.1262120008468628	ORPHA:871	ORPHA:871
10558	0.12621216475963593	ORPHA:86841	ORPHA:86841
10559	0.12621623277664185	OMIM:105600	OMIM:105600
10560	0.12625505030155182	OMIM:618674	OMIM:618674
10561	0.12625840306282043	OMIM:234700	OMIM:234700
10562	0.12631531059741974	OMIM:600919	OMIM:600919
10563	0.1263582557439804	OMIM:120500	OMIM:120500
10564	0.12636734545230865	OMIM:300645	OMIM:300645
10565	0.12641403079032898	OMIM:612926	OMIM:612926
10566	0.12641946971416473	OMIM:616415	OMIM:616415
10567	0.12645478546619415	OMIM:620084	OMIM:620084
10568	0.126469686627388	ORPHA:505	ORPHA:505
10569	0.12648476660251617	OMIM:130900	OMIM:130900
10570	0.12649890780448914	OMIM:614430	OMIM:614430
10571	0.126506507396698	ORPHA:973	ORPHA:973
10572	0.12651368975639343	OMIM:619538	OMIM:619538
10573	0.12654300034046173	ORPHA:99748	ORPHA:99748
10574	0.12655487656593323	OMIM:608762	OMIM:608762
10575	0.12657298147678375	OMIM:190100	OMIM:190100
10576	0.12663453817367554	OMIM:133240	OMIM:133240
10577	0.1266384869813919	ORPHA:35909	ORPHA:35909
10578	0.12664051353931427	OMIM:601708	OMIM:601708
10579	0.12666235864162445	OMIM:619144	OMIM:619144
10580	0.12667806446552277	OMIM:609886	OMIM:609886
10581	0.1267159879207611	OMIM:302600	OMIM:302600
10582	0.12673962116241455	ORPHA:2777	ORPHA:2777
10583	0.12680436670780182	OMIM:123320	OMIM:123320
10584	0.1268286108970642	OMIM:600195	OMIM:600195
10585	0.12683948874473572	ORPHA:99771	ORPHA:99771
10586	0.12686945497989655	OMIM:617965	OMIM:617965
10587	0.12687787413597107	OMIM:617706	OMIM:617706
10588	0.12688209116458893	OMIM:304400	OMIM:304400
10589	0.1269359588623047	OMIM:612997	OMIM:612997
10590	0.12697571516036987	OMIM:602134	OMIM:602134
10591	0.1269804835319519	OMIM:611788	OMIM:611788
10592	0.12703321874141693	ORPHA:90160	ORPHA:90160
10593	0.12708908319473267	OMIM:613791	OMIM:613791
10594	0.12710578739643097	OMIM:608902	OMIM:608902
10595	0.12710672616958618	OMIM:191150	OMIM:191150
10596	0.12711301445960999	OMIM:237500	OMIM:237500
10597	0.1271253526210785	OMIM:613743	OMIM:613743
10598	0.1271408647298813	OMIM:269650	OMIM:269650
10599	0.12714385986328125	OMIM:165098	OMIM:165098
10600	0.12714453041553497	OMIM:263450	OMIM:263450
10601	0.12714995443820953	OMIM:142690	OMIM:142690
10602	0.12715397775173187	OMIM:126600	OMIM:126600
10603	0.12717638909816742	ORPHA:139414	ORPHA:139414
10604	0.12717819213867188	ORPHA:85320	ORPHA:85320
10605	0.1271957904100418	OMIM:615978	OMIM:615978
10606	0.12719616293907166	OMIM:243600	OMIM:243600
10607	0.12720882892608643	OMIM:131400	OMIM:131400
10608	0.1272297501564026	ORPHA:37202	ORPHA:37202
10609	0.12728674709796906	OMIM:615785	OMIM:615785
10610	0.1272912472486496	ORPHA:48686	ORPHA:48686
10611	0.12731723487377167	ORPHA:98809	ORPHA:98809
10612	0.12734857201576233	OMIM:188000	OMIM:188000
10613	0.12735329568386078	ORPHA:1203	ORPHA:1203
10614	0.12736088037490845	OMIM:118005	OMIM:118005
10615	0.1273949146270752	ORPHA:45453	ORPHA:45453
10616	0.1273978352546692	OMIM:107640	OMIM:107640
10617	0.12746164202690125	OMIM:620353	OMIM:620353
10618	0.12750765681266785	OMIM:618594	OMIM:618594
10619	0.1275496929883957	OMIM:600989	OMIM:600989
10620	0.1275651901960373	OMIM:242870	OMIM:242870
10621	0.12757429480552673	OMIM:109730	OMIM:109730
10622	0.12757821381092072	OMIM:120430	OMIM:120430
10623	0.12758800387382507	OMIM:613674	OMIM:613674
10624	0.127593532204628	OMIM:611876	OMIM:611876
10625	0.12760338187217712	OMIM:610504	OMIM:610504
10626	0.1276218742132187	OMIM:600884	OMIM:600884
10627	0.1277645379304886	OMIM:227600	OMIM:227600
10628	0.12781931459903717	OMIM:612924	OMIM:612924
10629	0.12782366573810577	OMIM:215518	OMIM:215518
10630	0.12785375118255615	OMIM:618410	OMIM:618410
10630	0.12785375118255615	OMIM:618422	OMIM:618422
10630	0.12785375118255615	OMIM:619174	OMIM:619174
10630	0.12785375118255615	OMIM:618481	OMIM:618481
10634	0.12789754569530487	OMIM:609048	OMIM:609048
10635	0.12790004909038544	ORPHA:31112	ORPHA:31112
10636	0.12791094183921814	OMIM:213900	OMIM:213900
10637	0.12791284918785095	ORPHA:1871	ORPHA:1871
10638	0.12792037427425385	OMIM:150800	OMIM:150800
10639	0.1279328465461731	OMIM:610265	OMIM:610265
10640	0.1279374212026596	ORPHA:480536	ORPHA:480536
10641	0.12795192003250122	OMIM:608180	OMIM:608180
10642	0.12796734273433685	ORPHA:1872	ORPHA:1872
10643	0.12797529995441437	ORPHA:100008	ORPHA:100008
10644	0.12799997627735138	ORPHA:209902	ORPHA:209902
10645	0.1280304193496704	OMIM:257150	OMIM:257150
10646	0.12811745703220367	OMIM:300818	OMIM:300818
10647	0.1281243860721588	ORPHA:455	ORPHA:455
10648	0.12814104557037354	OMIM:301060	OMIM:301060
10649	0.12816263735294342	ORPHA:721	ORPHA:721
10650	0.12817755341529846	OMIM:609039	OMIM:609039
10651	0.1282048523426056	OMIM:143500	OMIM:143500
10652	0.1282200664281845	OMIM:120000	OMIM:120000
10653	0.12824657559394836	OMIM:615591	OMIM:615591
10654	0.12824970483779907	OMIM:617593	OMIM:617593
10655	0.12826205790042877	OMIM:176630	OMIM:176630
10656	0.12826359272003174	OMIM:613860	OMIM:613860
10657	0.12831264734268188	OMIM:613118	OMIM:613118
10658	0.12834890186786652	OMIM:300582	OMIM:300582
10659	0.12834948301315308	OMIM:619828	OMIM:619828
10660	0.12840726971626282	ORPHA:1447	ORPHA:1447
