rank	score	disease_name	disease_identifier
9926	0.13161146640777588	OMIM:619361	OMIM:619361
9927	0.13164258003234863	OMIM:614493	OMIM:614493
9928	0.1316457986831665	OMIM:612965	OMIM:612965
9929	0.13165518641471863	OMIM:161900	OMIM:161900
9930	0.13167913258075714	OMIM:131900	OMIM:131900
9931	0.13174381852149963	OMIM:619803	OMIM:619803
9931	0.13174381852149963	OMIM:613958	OMIM:613958
9931	0.13174381852149963	OMIM:619799	OMIM:619799
9931	0.13174381852149963	OMIM:619826	OMIM:619826
9935	0.1317763328552246	OMIM:616950	OMIM:616950
9936	0.1318412721157074	ORPHA:64741	ORPHA:64741
9937	0.13184447586536407	OMIM:617571	OMIM:617571
9938	0.13185113668441772	ORPHA:70593	ORPHA:70593
9939	0.13186447322368622	ORPHA:67044	ORPHA:67044
9940	0.13191215693950653	OMIM:243050	OMIM:243050
9941	0.1319258064031601	OMIM:300245	OMIM:300245
9942	0.13194678723812103	ORPHA:163596	ORPHA:163596
9943	0.13196918368339539	ORPHA:95459	ORPHA:95459
9944	0.13198457658290863	OMIM:619696	OMIM:619696
9945	0.13199427723884583	OMIM:300498	OMIM:300498
9946	0.13200314342975616	ORPHA:93384	ORPHA:93384
9947	0.13202491402626038	OMIM:603221	OMIM:603221
9948	0.13204146921634674	OMIM:611879	OMIM:611879
9949	0.1320706307888031	ORPHA:130	ORPHA:130
9950	0.13211634755134583	OMIM:209300	OMIM:209300
9951	0.13211902976036072	OMIM:236110	OMIM:236110
9952	0.13212701678276062	OMIM:120430	OMIM:120430
9953	0.13218337297439575	OMIM:619161	OMIM:619161
9954	0.13219019770622253	OMIM:616649	OMIM:616649
9955	0.1322571337223053	OMIM:613229	OMIM:613229
9956	0.13226133584976196	OMIM:102650	OMIM:102650
9957	0.1322660744190216	OMIM:616032	OMIM:616032
9958	0.1322711557149887	ORPHA:54370	ORPHA:54370
9959	0.13230420649051666	OMIM:607850	OMIM:607850
9960	0.13230770826339722	ORPHA:882	ORPHA:882
9961	0.13231466710567474	OMIM:131950	OMIM:131950
9962	0.13231711089611053	OMIM:146550	OMIM:146550
9963	0.13235598802566528	ORPHA:98962	ORPHA:98962
9964	0.13236002624034882	OMIM:613881	OMIM:613881
9965	0.13237306475639343	OMIM:105800	OMIM:105800
9966	0.1323755383491516	OMIM:277000	OMIM:277000
9967	0.13238270580768585	ORPHA:90156	ORPHA:90156
9968	0.1323876827955246	OMIM:306900	OMIM:306900
9969	0.13239580392837524	OMIM:605814	OMIM:605814
9970	0.13239598274230957	OMIM:610248	OMIM:610248
9971	0.13241513073444366	OMIM:301028	OMIM:301028
9972	0.13242581486701965	OMIM:615059	OMIM:615059
9973	0.13245655596256256	OMIM:115000	OMIM:115000
9974	0.13246917724609375	OMIM:620150	OMIM:620150
9975	0.1324722319841385	OMIM:302200	OMIM:302200
9976	0.13247568768919912	OMIM:620277	OMIM:620277
9977	0.1324826031923294	OMIM:113700	OMIM:113700
9978	0.1324995756149292	OMIM:155500	OMIM:155500
9979	0.1325201392173767	OMIM:613751	OMIM:613751
9980	0.1325259953737259	ORPHA:494444	ORPHA:494444
9981	0.13252860307693481	OMIM:613824	OMIM:613824
9982	0.13256609439849854	OMIM:617921	OMIM:617921
9983	0.13256792724132538	OMIM:145260	OMIM:145260
9984	0.13256998360157013	OMIM:616839	OMIM:616839
9985	0.13258564472198486	OMIM:306700	OMIM:306700
9986	0.13258865475654602	OMIM:614617	OMIM:614617
9986	0.13258865475654602	OMIM:614899	OMIM:614899
9988	0.1326010823249817	OMIM:619369	OMIM:619369
9989	0.13261817395687103	OMIM:151000	OMIM:151000
9990	0.13263626396656036	ORPHA:254478	ORPHA:254478
9991	0.132640540599823	OMIM:619949	OMIM:619949
9992	0.1326705664396286	ORPHA:1453	ORPHA:1453
9993	0.1326863318681717	OMIM:166705	OMIM:166705
9994	0.13268901407718658	ORPHA:2291	ORPHA:2291
9995	0.13273882865905762	OMIM:191390	OMIM:191390
9996	0.13274440169334412	OMIM:619201	OMIM:619201
9997	0.13279101252555847	OMIM:612838	OMIM:612838
9998	0.1328238844871521	OMIM:614200	OMIM:614200
9999	0.13287979364395142	OMIM:101900	OMIM:101900
10000	0.13288334012031555	OMIM:617280	OMIM:617280
10001	0.13290388882160187	OMIM:115665	OMIM:115665
10002	0.13290908932685852	OMIM:300770	OMIM:300770
10003	0.13291597366333008	OMIM:139000	OMIM:139000
10004	0.1329191029071808	OMIM:612201	OMIM:612201
10005	0.13291966915130615	OMIM:618767	OMIM:618767
10006	0.1329224854707718	OMIM:177900	OMIM:177900
10007	0.13296443223953247	OMIM:175900	OMIM:175900
10008	0.1329968124628067	ORPHA:103910	ORPHA:103910
10009	0.13300246000289917	OMIM:618612	OMIM:618612
10010	0.13306674361228943	OMIM:424500	OMIM:424500
10011	0.13307587802410126	OMIM:106750	OMIM:106750
10012	0.13309462368488312	ORPHA:105	ORPHA:105
10013	0.13314741849899292	OMIM:180350	OMIM:180350
10014	0.1331513226032257	OMIM:618257	OMIM:618257
10015	0.13315479457378387	OMIM:304730	OMIM:304730
10016	0.13319189846515656	OMIM:180360	OMIM:180360
10017	0.13319236040115356	OMIM:612642	OMIM:612642
10018	0.1331964135169983	OMIM:155600	OMIM:155600
10019	0.1332101672887802	ORPHA:94086	ORPHA:94086
10020	0.13322347402572632	OMIM:300918	OMIM:300918
10021	0.13322554528713226	OMIM:613652	OMIM:613652
10022	0.13324026763439178	OMIM:620103	OMIM:620103
10023	0.1332527995109558	ORPHA:465	ORPHA:465
10024	0.133257657289505	ORPHA:100057	ORPHA:100057
10025	0.13328009843826294	OMIM:601200	OMIM:601200
10026	0.13336069881916046	OMIM:601039	OMIM:601039
10027	0.13337501883506775	ORPHA:329971	ORPHA:329971
10028	0.13340164721012115	OMIM:143890	OMIM:143890
10029	0.13341470062732697	OMIM:278200	OMIM:278200
10030	0.13345740735530853	OMIM:613237	OMIM:613237
10031	0.13347768783569336	OMIM:600881	OMIM:600881
10032	0.13347944617271423	OMIM:106900	OMIM:106900
10033	0.13350194692611694	OMIM:178650	OMIM:178650
10034	0.1335367113351822	OMIM:186300	OMIM:186300
10035	0.133539080619812	OMIM:163850	OMIM:163850
10036	0.13357487320899963	ORPHA:220	ORPHA:220
10037	0.1335761994123459	OMIM:619555	OMIM:619555
10038	0.13362057507038116	OMIM:614675	OMIM:614675
10039	0.13365057110786438	ORPHA:99094	ORPHA:99094
10040	0.13365304470062256	OMIM:192310	OMIM:192310
10041	0.13366883993148804	OMIM:610212	OMIM:610212
10041	0.13366883993148804	OMIM:620238	OMIM:620238
10041	0.13366883993148804	OMIM:614861	OMIM:614861
10044	0.13367390632629395	OMIM:138000	OMIM:138000
10045	0.13368487358093262	OMIM:267500	OMIM:267500
10046	0.13368698954582214	OMIM:619041	OMIM:619041
10047	0.13369227945804596	OMIM:618178	OMIM:618178
10048	0.13369710743427277	ORPHA:45	ORPHA:45
10049	0.13370870053768158	OMIM:613235	OMIM:613235
10050	0.13371217250823975	OMIM:307150	OMIM:307150
10051	0.13371410965919495	OMIM:150700	OMIM:150700
10052	0.13372069597244263	OMIM:619380	OMIM:619380
10053	0.13372363150119781	OMIM:619632	OMIM:619632
10054	0.13372674584388733	OMIM:615842	OMIM:615842
10055	0.13373172283172607	OMIM:300042	OMIM:300042
10056	0.13374640047550201	OMIM:613286	OMIM:613286
10057	0.13375118374824524	OMIM:617035	OMIM:617035
10058	0.13375774025917053	OMIM:610535	OMIM:610535
10059	0.13376986980438232	ORPHA:988	ORPHA:988
10060	0.13377408683300018	OMIM:614201	OMIM:614201
10061	0.13378402590751648	ORPHA:247598	ORPHA:247598
10062	0.13379938900470734	OMIM:618660	OMIM:618660
10063	0.13383089005947113	OMIM:610422	OMIM:610422
10064	0.13388337194919586	OMIM:601709	OMIM:601709
10065	0.13389678299427032	OMIM:148370	OMIM:148370
10066	0.1338987797498703	OMIM:608957	OMIM:608957
10067	0.13390591740608215	OMIM:300985	OMIM:300985
10068	0.13391989469528198	ORPHA:521	ORPHA:521
10069	0.1339263767004013	OMIM:112800	OMIM:112800
10070	0.13392780721187592	OMIM:613480	OMIM:613480
10071	0.13393516838550568	OMIM:615888	OMIM:615888
10072	0.13404831290245056	OMIM:259650	OMIM:259650
10073	0.13406167924404144	OMIM:617765	OMIM:617765
10074	0.1340680569410324	OMIM:605850	OMIM:605850
10075	0.1340823769569397	OMIM:614475	OMIM:614475
10076	0.1340838074684143	OMIM:614817	OMIM:614817
10077	0.13409173488616943	ORPHA:88621	ORPHA:88621
10078	0.134138822555542	OMIM:112500	OMIM:112500
10079	0.13423264026641846	ORPHA:1221	ORPHA:1221
10080	0.1342497020959854	ORPHA:86843	ORPHA:86843
10081	0.1342877447605133	OMIM:153670	OMIM:153670
10082	0.13429929316043854	OMIM:102400	OMIM:102400
10083	0.13431043922901154	ORPHA:84090	ORPHA:84090
10084	0.13435888290405273	OMIM:609197	OMIM:609197
10085	0.1343647688627243	OMIM:300988	OMIM:300988
10086	0.13438944518566132	OMIM:206100	OMIM:206100
10087	0.1344224214553833	OMIM:613080	OMIM:613080
10088	0.1344262957572937	ORPHA:99879	ORPHA:99879
10089	0.13443107903003693	OMIM:600155	OMIM:600155
10089	0.13443107903003693	OMIM:613712	OMIM:613712
10091	0.13443900644779205	OMIM:151640	OMIM:151640
10092	0.13444150984287262	OMIM:254500	OMIM:254500
10093	0.13444919884204865	OMIM:104530	OMIM:104530
10094	0.134468212723732	OMIM:618475	OMIM:618475
10095	0.13449154794216156	ORPHA:517	ORPHA:517
10096	0.13449673354625702	OMIM:133180	OMIM:133180
10097	0.1345217376947403	OMIM:610419	OMIM:610419
10098	0.13459348678588867	OMIM:227500	OMIM:227500
10099	0.1346176415681839	OMIM:247800	OMIM:247800
10100	0.13463588058948517	OMIM:309120	OMIM:309120
10101	0.13463729619979858	OMIM:619079	OMIM:619079
10102	0.13464847207069397	OMIM:108900	OMIM:108900
10103	0.13466310501098633	OMIM:614890	OMIM:614890
10104	0.13468439877033234	OMIM:204700	OMIM:204700
10105	0.1347162276506424	ORPHA:1661	ORPHA:1661
10106	0.13473792374134064	OMIM:614350	OMIM:614350
10107	0.13475094735622406	OMIM:616216	OMIM:616216
10108	0.1347552239894867	OMIM:162830	OMIM:162830
10109	0.13478314876556396	OMIM:614928	OMIM:614928
10110	0.13478951156139374	OMIM:306300	OMIM:306300
10111	0.1348896473646164	OMIM:300751	OMIM:300751
10112	0.13493850827217102	ORPHA:922	ORPHA:922
10113	0.1349392682313919	OMIM:275240	OMIM:275240
10113	0.1349392682313919	OMIM:216700	OMIM:216700
10115	0.13494530320167542	ORPHA:2032	ORPHA:2032
10116	0.13497763872146606	OMIM:128300	OMIM:128300
10117	0.13498258590698242	ORPHA:3093	ORPHA:3093
10118	0.13500311970710754	OMIM:215500	OMIM:215500
10119	0.13502022624015808	OMIM:243110	OMIM:243110
10120	0.13502250611782074	OMIM:612567	OMIM:612567
10121	0.13505063951015472	ORPHA:231568	ORPHA:231568
10122	0.13506126403808594	ORPHA:238459	ORPHA:238459
10123	0.13507671654224396	OMIM:246470	OMIM:246470
10124	0.13512323796749115	OMIM:606766	OMIM:606766
10125	0.13515722751617432	ORPHA:51083	ORPHA:51083
10126	0.13515792787075043	OMIM:620148	OMIM:620148
10127	0.1353289633989334	ORPHA:99967	ORPHA:99967
10128	0.13533462584018707	ORPHA:67043	ORPHA:67043
10129	0.135365828871727	OMIM:172900	OMIM:172900
10130	0.135379359126091	ORPHA:3405	ORPHA:3405
10131	0.13539725542068481	ORPHA:309108	ORPHA:309108
10132	0.135406032204628	ORPHA:243343	ORPHA:243343
10133	0.1354106366634369	OMIM:615978	OMIM:615978
10134	0.13546350598335266	OMIM:178550	OMIM:178550
10135	0.13548965752124786	OMIM:155755	OMIM:155755
10136	0.13550524413585663	ORPHA:312	ORPHA:312
10137	0.1355237513780594	OMIM:617027	OMIM:617027
10138	0.13554108142852783	OMIM:614980	OMIM:614980
10139	0.13556931912899017	OMIM:184510	OMIM:184510
10140	0.13562682271003723	ORPHA:141184	ORPHA:141184
10141	0.13564573228359222	OMIM:210500	OMIM:210500
10142	0.13564589619636536	OMIM:141200	OMIM:141200
10143	0.13564926385879517	OMIM:140850	OMIM:140850
10144	0.13565725088119507	ORPHA:38	ORPHA:38
10145	0.13566982746124268	OMIM:617965	OMIM:617965
10146	0.1356780230998993	OMIM:235500	OMIM:235500
10147	0.13569805026054382	OMIM:174770	OMIM:174770
10148	0.1357026994228363	OMIM:225300	OMIM:225300
10149	0.1357133388519287	ORPHA:37202	ORPHA:37202
10150	0.13571524620056152	OMIM:619585	OMIM:619585
10151	0.13574019074440002	OMIM:607487	OMIM:607487
10152	0.1357457935810089	OMIM:619872	OMIM:619872
10153	0.13579848408699036	OMIM:203650	OMIM:203650
10154	0.13581952452659607	OMIM:113950	OMIM:113950
10155	0.13583247363567352	OMIM:102520	OMIM:102520
10156	0.1358666718006134	OMIM:174700	OMIM:174700
10157	0.13588160276412964	OMIM:120502	OMIM:120502
10158	0.13588961958885193	ORPHA:241	ORPHA:241
10159	0.13589099049568176	ORPHA:555905	ORPHA:555905
10160	0.135921910405159	OMIM:310468	OMIM:310468
10161	0.1359245777130127	OMIM:616345	OMIM:616345
10162	0.13594290614128113	OMIM:616452	OMIM:616452
10163	0.13595068454742432	OMIM:201710	OMIM:201710
10164	0.13596974313259125	OMIM:223550	OMIM:223550
10165	0.13603061437606812	OMIM:607859	OMIM:607859
10166	0.13604766130447388	OMIM:615724	OMIM:615724
10167	0.13605466485023499	ORPHA:36237	ORPHA:36237
10168	0.13606734573841095	DECIPHER:2	DECIPHER:2
10169	0.1361117660999298	OMIM:613148	OMIM:613148
10170	0.13615192472934723	ORPHA:90159	ORPHA:90159
10171	0.1361696869134903	OMIM:613122	OMIM:613122
10172	0.1361769288778305	OMIM:619401	OMIM:619401
10173	0.13618388772010803	OMIM:619810	OMIM:619810
10174	0.13618551194667816	OMIM:244100	OMIM:244100
10174	0.13618551194667816	OMIM:213500	OMIM:213500
10174	0.13618551194667816	OMIM:222500	OMIM:222500
10177	0.13619869947433472	ORPHA:99050	ORPHA:99050
10178	0.13624757528305054	ORPHA:2688	ORPHA:2688
10179	0.13625304400920868	OMIM:609254	OMIM:609254
10180	0.13626199960708618	OMIM:615188	OMIM:615188
10181	0.1362646520137787	OMIM:617825	OMIM:617825
10182	0.13626687228679657	OMIM:115660	OMIM:115660
10183	0.13627417385578156	OMIM:163700	OMIM:163700
10184	0.13628433644771576	ORPHA:90342	ORPHA:90342
10185	0.13630597293376923	OMIM:600850	OMIM:600850
10186	0.13631170988082886	OMIM:618431	OMIM:618431
10187	0.136341854929924	ORPHA:1303	ORPHA:1303
10188	0.13638022541999817	OMIM:228400	OMIM:228400
10189	0.13641290366649628	ORPHA:325124	ORPHA:325124
10190	0.13642354309558868	OMIM:600459	OMIM:600459
10191	0.1364629715681076	OMIM:603965	OMIM:603965
10192	0.13648851215839386	OMIM:275300	OMIM:275300
10193	0.1365077942609787	OMIM:613704	OMIM:613704
10194	0.1365083009004593	OMIM:179300	OMIM:179300
10194	0.1365083009004593	OMIM:176800	OMIM:176800
10196	0.1365187168121338	OMIM:125050	OMIM:125050
10197	0.13651905953884125	OMIM:614823	OMIM:614823
10198	0.13653823733329773	ORPHA:1014	ORPHA:1014
10199	0.1365647315979004	OMIM:620283	OMIM:620283
10200	0.13658134639263153	ORPHA:703	ORPHA:703
10201	0.1365845650434494	OMIM:178900	OMIM:178900
10202	0.13658493757247925	ORPHA:231154	ORPHA:231154
10203	0.13659130036830902	OMIM:606176	OMIM:606176
10204	0.1366409957408905	ORPHA:98880	ORPHA:98880
10205	0.1367010921239853	OMIM:615696	OMIM:615696
10206	0.1367194950580597	ORPHA:79144	ORPHA:79144
10207	0.13671979308128357	OMIM:608118	OMIM:608118
10208	0.1367281675338745	OMIM:131200	OMIM:131200
10209	0.1367703229188919	OMIM:618648	OMIM:618648
10210	0.13679513335227966	OMIM:619689	OMIM:619689
10211	0.1368044763803482	OMIM:613172	OMIM:613172
10212	0.13683493435382843	OMIM:243060	OMIM:243060
10213	0.1368422657251358	OMIM:182260	OMIM:182260
10214	0.1368587762117386	ORPHA:206484	ORPHA:206484
10215	0.13686323165893555	OMIM:611493	OMIM:611493
10216	0.13687501847743988	ORPHA:69663	ORPHA:69663
10217	0.13689380884170532	OMIM:612997	OMIM:612997
10218	0.13689930737018585	ORPHA:329967	ORPHA:329967
10219	0.1369110345840454	OMIM:613144	OMIM:613144
10220	0.13691163063049316	ORPHA:901	ORPHA:901
10221	0.13692016899585724	OMIM:615779	OMIM:615779
10222	0.13693365454673767	ORPHA:160148	ORPHA:160148
10223	0.13696429133415222	OMIM:153600	OMIM:153600
10224	0.1369665116071701	ORPHA:1055	ORPHA:1055
10225	0.13696841895580292	OMIM:619044	OMIM:619044
10226	0.1369720995426178	OMIM:600089	OMIM:600089
10227	0.13697373867034912	ORPHA:1811	ORPHA:1811
10228	0.13697464764118195	ORPHA:2133	ORPHA:2133
10229	0.13700425624847412	OMIM:614344	OMIM:614344
10230	0.1370292454957962	ORPHA:314473	ORPHA:314473
10231	0.13704252243041992	ORPHA:676	ORPHA:676
10232	0.13704393804073334	ORPHA:79399	ORPHA:79399
10233	0.13704796135425568	OMIM:142700	OMIM:142700
10234	0.137076735496521	OMIM:612964	OMIM:612964
10235	0.1371481716632843	OMIM:170650	OMIM:170650
10236	0.13715919852256775	OMIM:619176	OMIM:619176
10237	0.1371944695711136	OMIM:133900	OMIM:133900
10238	0.13719837367534637	OMIM:279000	OMIM:279000
10239	0.13720358908176422	OMIM:609886	OMIM:609886
10240	0.13725118339061737	OMIM:619528	OMIM:619528
10241	0.13727064430713654	ORPHA:84085	ORPHA:84085
10242	0.13727207481861115	OMIM:613116	OMIM:613116
10243	0.1373191773891449	OMIM:615024	OMIM:615024
10244	0.13732315599918365	OMIM:618110	OMIM:618110
10245	0.13732711970806122	ORPHA:163934	ORPHA:163934
10246	0.13734742999076843	OMIM:264110	OMIM:264110
10247	0.13735760748386383	OMIM:620353	OMIM:620353
10248	0.1374056041240692	ORPHA:90000	ORPHA:90000
10249	0.13752500712871552	OMIM:609265	OMIM:609265
10250	0.1375417709350586	OMIM:610878	OMIM:610878
10251	0.13754212856292725	OMIM:600273	OMIM:600273
10252	0.13756030797958374	OMIM:116100	OMIM:116100
10253	0.13763129711151123	OMIM:615697	OMIM:615697
10254	0.13766032457351685	OMIM:612097	OMIM:612097
10255	0.13770191371440887	ORPHA:2897	ORPHA:2897
10256	0.1377020627260208	OMIM:190330	OMIM:190330
10257	0.13770221173763275	OMIM:618275	OMIM:618275
10258	0.1377038210630417	OMIM:620196	OMIM:620196
10259	0.1377040445804596	OMIM:600962	OMIM:600962
10260	0.13772721588611603	ORPHA:2027	ORPHA:2027
10261	0.13774511218070984	OMIM:614826	OMIM:614826
10262	0.13778509199619293	ORPHA:1527	ORPHA:1527
10263	0.13779516518115997	OMIM:215450	OMIM:215450
10264	0.13780593872070312	OMIM:156830	OMIM:156830
10265	0.13782823085784912	OMIM:300505	OMIM:300505
10266	0.1378755271434784	OMIM:139300	OMIM:139300
10267	0.137881338596344	ORPHA:79302	ORPHA:79302
10268	0.13789141178131104	OMIM:301077	OMIM:301077
10269	0.13789352774620056	ORPHA:129	ORPHA:129
10270	0.13791513442993164	ORPHA:1962	ORPHA:1962
10271	0.13793067634105682	OMIM:311360	OMIM:311360
10272	0.13793659210205078	OMIM:618662	OMIM:618662
10273	0.1379462331533432	ORPHA:325345	ORPHA:325345
10274	0.1379515379667282	OMIM:185900	OMIM:185900
10275	0.13795742392539978	OMIM:610755	OMIM:610755
10276	0.1379803866147995	OMIM:616892	OMIM:616892
10277	0.13798576593399048	OMIM:234280	OMIM:234280
10278	0.1379901021718979	OMIM:619144	OMIM:619144
10279	0.1379920393228531	OMIM:204900	OMIM:204900
10280	0.137999027967453	OMIM:615540	OMIM:615540
10281	0.13804087042808533	OMIM:600803	OMIM:600803
10282	0.1380709558725357	ORPHA:79085	ORPHA:79085
10283	0.13807375729084015	OMIM:601682	OMIM:601682
10284	0.13810111582279205	DECIPHER:43	DECIPHER:43
10285	0.13812926411628723	OMIM:611944	OMIM:611944
10286	0.13812929391860962	OMIM:608266	OMIM:608266
10287	0.1381392925977707	ORPHA:42665	ORPHA:42665
10288	0.13816219568252563	OMIM:170700	OMIM:170700
10289	0.13816902041435242	ORPHA:2613	ORPHA:2613
10290	0.13818912208080292	OMIM:615028	OMIM:615028
10291	0.1382765769958496	OMIM:236750	OMIM:236750
10292	0.13828209042549133	OMIM:247430	OMIM:247430
10292	0.13828209042549133	OMIM:247650	OMIM:247650
10292	0.13828209042549133	OMIM:247450	OMIM:247450
10295	0.13832023739814758	ORPHA:2111	ORPHA:2111
10296	0.13834641873836517	OMIM:604370	OMIM:604370
10297	0.13835015892982483	OMIM:616425	OMIM:616425
10298	0.1384238600730896	OMIM:617068	OMIM:617068
10299	0.1384507119655609	ORPHA:2134	ORPHA:2134
10300	0.13845407962799072	OMIM:611597	OMIM:611597
10301	0.13846954703330994	OMIM:613325	OMIM:613325
10302	0.13849778473377228	OMIM:618086	OMIM:618086
10303	0.13856945931911469	OMIM:165700	OMIM:165700
10304	0.13858166337013245	OMIM:254150	OMIM:254150
10305	0.13858233392238617	OMIM:606445	OMIM:606445
10306	0.13860446214675903	OMIM:613789	OMIM:613789
10307	0.1386055052280426	ORPHA:3203	ORPHA:3203
10308	0.13862624764442444	ORPHA:1986	ORPHA:1986
10309	0.13870960474014282	OMIM:164800	OMIM:164800
10310	0.13871373236179352	OMIM:619360	OMIM:619360
10311	0.13871712982654572	OMIM:612096	OMIM:612096
10312	0.1387355476617813	OMIM:604498	OMIM:604498
10313	0.13876688480377197	OMIM:133600	OMIM:133600
10314	0.13880333304405212	ORPHA:2917	ORPHA:2917
10315	0.1388137936592102	OMIM:613571	OMIM:613571
10316	0.13882026076316833	OMIM:272150	OMIM:272150
10317	0.13882648944854736	OMIM:612286	OMIM:612286
10318	0.13885430991649628	OMIM:611407	OMIM:611407
10319	0.13887277245521545	ORPHA:263458	ORPHA:263458
10320	0.13887950778007507	ORPHA:3248	ORPHA:3248
10321	0.1389174610376358	DECIPHER:72	DECIPHER:72
10322	0.13891907036304474	OMIM:228550	OMIM:228550
10323	0.13893166184425354	OMIM:306980	OMIM:306980
10324	0.13893648982048035	OMIM:607398	OMIM:607398
10325	0.13897012174129486	ORPHA:137686	ORPHA:137686
10326	0.13898463547229767	ORPHA:1457	ORPHA:1457
10327	0.13899633288383484	OMIM:237900	OMIM:237900
10328	0.13901562988758087	OMIM:607482	OMIM:607482
10329	0.13901951909065247	OMIM:619867	OMIM:619867
10330	0.13905856013298035	OMIM:154800	OMIM:154800
10331	0.13907763361930847	OMIM:148000	OMIM:148000
10332	0.1391752064228058	OMIM:619613	OMIM:619613
10333	0.13919629156589508	OMIM:178000	OMIM:178000
10334	0.13920895755290985	ORPHA:2248	ORPHA:2248
10335	0.13925032317638397	OMIM:604809	OMIM:604809
10336	0.13925810158252716	OMIM:176305	OMIM:176305
10337	0.13928188383579254	OMIM:207750	OMIM:207750
10338	0.13929414749145508	OMIM:190605	OMIM:190605
10339	0.1393003612756729	OMIM:619785	OMIM:619785
10340	0.13932174444198608	OMIM:617663	OMIM:617663
10341	0.1393294483423233	OMIM:618341	OMIM:618341
10342	0.13934427499771118	OMIM:617525	OMIM:617525
10343	0.13945770263671875	OMIM:145980	OMIM:145980
10344	0.13950090110301971	OMIM:618546	OMIM:618546
10345	0.13959382474422455	OMIM:181250	OMIM:181250
10346	0.13960029184818268	OMIM:137760	OMIM:137760
10347	0.13962334394454956	OMIM:226100	OMIM:226100
10348	0.13967856764793396	OMIM:619789	OMIM:619789
10349	0.13970178365707397	OMIM:615235	OMIM:615235
10350	0.13970384001731873	ORPHA:766	ORPHA:766
10351	0.13971157371997833	OMIM:304400	OMIM:304400
10352	0.13975350558757782	OMIM:175510	OMIM:175510
