rank	score	disease_name	disease_identifier
10284	0.10500654578208923	OMIM:610422	OMIM:610422
10285	0.1050075888633728	OMIM:192900	OMIM:192900
10286	0.10500886291265488	ORPHA:231154	ORPHA:231154
10287	0.10501905530691147	OMIM:609800	OMIM:609800
10288	0.10502486675977707	ORPHA:93383	ORPHA:93383
10289	0.10503146052360535	OMIM:613827	OMIM:613827
10290	0.10504292696714401	OMIM:302200	OMIM:302200
10291	0.10505931824445724	ORPHA:401911	ORPHA:401911
10292	0.10507895052433014	OMIM:215518	OMIM:215518
10293	0.10513478517532349	ORPHA:505	ORPHA:505
10294	0.10514366626739502	OMIM:270960	OMIM:270960
10295	0.10515492409467697	OMIM:273740	OMIM:273740
10296	0.10522843152284622	ORPHA:331	ORPHA:331
10297	0.10528101772069931	OMIM:184300	OMIM:184300
10298	0.10533956438302994	OMIM:257400	OMIM:257400
10299	0.10538003593683243	OMIM:611022	OMIM:611022
10300	0.10541628301143646	OMIM:212160	OMIM:212160
10301	0.10545534640550613	OMIM:219550	OMIM:219550
10302	0.10556347668170929	ORPHA:721	ORPHA:721
10303	0.10556462407112122	OMIM:614486	OMIM:614486
10304	0.10559076070785522	OMIM:183400	OMIM:183400
10305	0.1056189313530922	ORPHA:293	ORPHA:293
10306	0.10562364757061005	OMIM:605583	OMIM:605583
10306	0.10562364757061005	OMIM:609965	OMIM:609965
10306	0.10562364757061005	OMIM:618787	OMIM:618787
10306	0.10562364757061005	OMIM:616357	OMIM:616357
10310	0.10562438517808914	ORPHA:93928	ORPHA:93928
10311	0.10562646389007568	OMIM:167200	OMIM:167200
10312	0.10563608258962631	OMIM:188055	OMIM:188055
10313	0.10572134703397751	OMIM:616063	OMIM:616063
10314	0.10573013126850128	OMIM:142330	OMIM:142330
10315	0.10575266182422638	OMIM:214200	OMIM:214200
10316	0.10575790703296661	ORPHA:67043	ORPHA:67043
10317	0.10576453059911728	OMIM:615540	OMIM:615540
10318	0.10576777905225754	OMIM:279000	OMIM:279000
10319	0.10581694543361664	ORPHA:2917	ORPHA:2917
10320	0.10581715404987335	OMIM:600511	OMIM:600511
10321	0.10582976043224335	ORPHA:2291	ORPHA:2291
10322	0.10591020435094833	ORPHA:2138	ORPHA:2138
10323	0.10593496263027191	OMIM:227600	OMIM:227600
10324	0.1059865802526474	OMIM:165700	OMIM:165700
10325	0.10600386559963226	OMIM:605582	OMIM:605582
10326	0.1060112863779068	ORPHA:1208	ORPHA:1208
10327	0.1060146912932396	OMIM:257100	OMIM:257100
10328	0.10601967573165894	OMIM:115660	OMIM:115660
10329	0.10604400187730789	OMIM:222690	OMIM:222690
10330	0.10610099136829376	ORPHA:98879	ORPHA:98879
10331	0.10611052066087723	OMIM:257150	OMIM:257150
10332	0.10612478852272034	OMIM:269630	OMIM:269630
10333	0.1061282530426979	OMIM:616220	OMIM:616220
10334	0.10614524036645889	OMIM:613148	OMIM:613148
10335	0.10617150366306305	OMIM:614822	OMIM:614822
10336	0.10617153346538544	OMIM:618074	OMIM:618074
10337	0.10620471835136414	OMIM:603902	OMIM:603902
10338	0.10620777308940887	ORPHA:158676	ORPHA:158676
10339	0.10620781779289246	DECIPHER:58	DECIPHER:58
10340	0.10628613084554672	ORPHA:33	ORPHA:33
10341	0.10631345212459564	ORPHA:330	ORPHA:330
10342	0.10631746798753738	OMIM:156830	OMIM:156830
10343	0.10632085800170898	OMIM:609612	OMIM:609612
10344	0.1063244566321373	OMIM:618287	OMIM:618287
10345	0.10636075586080551	OMIM:215400	OMIM:215400
10346	0.10636310279369354	OMIM:618475	OMIM:618475
10347	0.10639346390962601	OMIM:234280	OMIM:234280
10348	0.10643476992845535	ORPHA:2444	ORPHA:2444
10349	0.10647942870855331	OMIM:619093	OMIM:619093
10350	0.10648550093173981	OMIM:613000	OMIM:613000
10351	0.10652997344732285	OMIM:203000	OMIM:203000
10352	0.1065346747636795	OMIM:106400	OMIM:106400
10353	0.10657700896263123	OMIM:607200	OMIM:607200
10354	0.10657837986946106	ORPHA:140908	ORPHA:140908
10355	0.1065911054611206	OMIM:618555	OMIM:618555
10356	0.1066046804189682	OMIM:314100	OMIM:314100
10357	0.10662797093391418	OMIM:400042	OMIM:400042
10358	0.10663758218288422	ORPHA:436144	ORPHA:436144
10359	0.1066383495926857	OMIM:618723	OMIM:618723
10360	0.10668125003576279	OMIM:615414	OMIM:615414
10361	0.10672354698181152	OMIM:620084	OMIM:620084
10362	0.10675021260976791	OMIM:156232	OMIM:156232
10363	0.10678257793188095	OMIM:617965	OMIM:617965
10364	0.10678405314683914	OMIM:127500	OMIM:127500
10364	0.10678405314683914	OMIM:127400	OMIM:127400
10366	0.10678806900978088	OMIM:616604	OMIM:616604
10367	0.1068214401602745	OMIM:125050	OMIM:125050
10368	0.10682453960180283	ORPHA:302	ORPHA:302
10369	0.10684820264577866	OMIM:102520	OMIM:102520
10370	0.10686149448156357	OMIM:135950	OMIM:135950
10371	0.1068757176399231	OMIM:187800	OMIM:187800
10372	0.10689007490873337	OMIM:226100	OMIM:226100
10373	0.10696054995059967	OMIM:611777	OMIM:611777
10374	0.1069832444190979	OMIM:610419	OMIM:610419
10375	0.1070110872387886	OMIM:242870	OMIM:242870
10376	0.10701818764209747	OMIM:300323	OMIM:300323
10377	0.10703355073928833	OMIM:610021	OMIM:610021
10378	0.10703611373901367	OMIM:619144	OMIM:619144
10379	0.10706137120723724	OMIM:241550	OMIM:241550
10380	0.10716088861227036	OMIM:164230	OMIM:164230
10381	0.10716743767261505	OMIM:607488	OMIM:607488
10382	0.10731576383113861	OMIM:219070	OMIM:219070
10383	0.10732056200504303	ORPHA:206599	ORPHA:206599
10384	0.10732752829790115	OMIM:254500	OMIM:254500
10385	0.10734747350215912	OMIM:178400	OMIM:178400
10386	0.10734916478395462	OMIM:619828	OMIM:619828
10387	0.10735069960355759	OMIM:115000	OMIM:115000
10388	0.10735075920820236	OMIM:618674	OMIM:618674
10389	0.10735723376274109	OMIM:166705	OMIM:166705
10390	0.10735742002725601	OMIM:204900	OMIM:204900
10391	0.10736586898565292	OMIM:151000	OMIM:151000
10392	0.10737209022045135	OMIM:131800	OMIM:131800
10393	0.10739671438932419	OMIM:618648	OMIM:618648
10394	0.10741689801216125	OMIM:142700	OMIM:142700
10395	0.10746235400438309	OMIM:613268	OMIM:613268
10396	0.1074652373790741	OMIM:607850	OMIM:607850
10397	0.10749708116054535	OMIM:614779	OMIM:614779
10398	0.10754457861185074	OMIM:614227	OMIM:614227
10399	0.10757533460855484	OMIM:612097	OMIM:612097
10400	0.10758202522993088	OMIM:174700	OMIM:174700
10401	0.1075831949710846	OMIM:600965	OMIM:600965
10402	0.10758557915687561	OMIM:126600	OMIM:126600
10403	0.10760422796010971	ORPHA:100008	ORPHA:100008
10404	0.10760631412267685	ORPHA:1661	ORPHA:1661
10405	0.10760954022407532	ORPHA:903	ORPHA:903
10406	0.10762426257133484	OMIM:600082	OMIM:600082
10407	0.10763434320688248	ORPHA:346	ORPHA:346
10408	0.10768857598304749	OMIM:123880	OMIM:123880
10409	0.10770578682422638	OMIM:190680	OMIM:190680
10410	0.10772368311882019	OMIM:133240	OMIM:133240
10411	0.10773385316133499	OMIM:611788	OMIM:611788
10412	0.10774088650941849	OMIM:615978	OMIM:615978
10413	0.10774677246809006	OMIM:618420	OMIM:618420
10414	0.10775657743215561	ORPHA:1872	ORPHA:1872
10415	0.107757069170475	OMIM:617973	OMIM:617973
10416	0.10777337104082108	OMIM:620049	OMIM:620049
10417	0.10779496282339096	OMIM:612555	OMIM:612555
10418	0.10785092413425446	OMIM:613003	OMIM:613003
10419	0.10786104947328568	OMIM:600880	OMIM:600880
10420	0.10786882042884827	ORPHA:329967	ORPHA:329967
10421	0.10788940638303757	OMIM:202355	OMIM:202355
10422	0.10791421681642532	OMIM:257350	OMIM:257350
10423	0.10791690647602081	OMIM:601708	OMIM:601708
10424	0.10793663561344147	OMIM:616445	OMIM:616445
10425	0.10800233483314514	OMIM:112600	OMIM:112600
10426	0.10800278186798096	OMIM:232900	OMIM:232900
10427	0.10800968110561371	OMIM:608641	OMIM:608641
10428	0.1080516129732132	ORPHA:60	ORPHA:60
10429	0.1081533133983612	ORPHA:98798	ORPHA:98798
10430	0.10817814618349075	OMIM:618312	OMIM:618312
10431	0.10820194333791733	OMIM:305700	OMIM:305700
10432	0.10821129381656647	OMIM:310800	OMIM:310800
10433	0.10821668058633804	OMIM:604091	OMIM:604091
10434	0.10821816325187683	OMIM:611493	OMIM:611493
10435	0.10822944343090057	OMIM:219600	OMIM:219600
10436	0.1082465797662735	OMIM:178900	OMIM:178900
10437	0.10827557742595673	OMIM:620353	OMIM:620353
10438	0.10828917473554611	OMIM:613244	OMIM:613244
10439	0.10829369723796844	OMIM:606711	OMIM:606711
10440	0.10830627381801605	OMIM:601367	OMIM:601367
10441	0.10834699869155884	OMIM:608266	OMIM:608266
10442	0.10835877060890198	OMIM:609255	OMIM:609255
10442	0.10835877060890198	OMIM:604352	OMIM:604352
10444	0.10835952311754227	OMIM:619079	OMIM:619079
10445	0.10836518555879593	ORPHA:1487	ORPHA:1487
10446	0.10839243978261948	OMIM:258200	OMIM:258200
10447	0.10839972645044327	OMIM:172880	OMIM:172880
10448	0.10840429365634918	OMIM:225300	OMIM:225300
10449	0.10843133926391602	OMIM:114030	OMIM:114030
10450	0.10846663266420364	ORPHA:98963	ORPHA:98963
10451	0.10848601907491684	OMIM:610878	OMIM:610878
10452	0.10848603397607803	OMIM:613863	OMIM:613863
10453	0.10849101096391678	ORPHA:90039	ORPHA:90039
10454	0.10849853605031967	OMIM:604403	OMIM:604403
10455	0.10851620882749557	OMIM:113800	OMIM:113800
10456	0.1085241511464119	OMIM:613118	OMIM:613118
10457	0.10852430015802383	OMIM:243050	OMIM:243050
10458	0.10854583978652954	ORPHA:37202	ORPHA:37202
10459	0.10857120156288147	OMIM:125420	OMIM:125420
10460	0.10857165604829788	OMIM:600850	OMIM:600850
10461	0.10858006030321121	OMIM:415000	OMIM:415000
10462	0.10862917453050613	OMIM:618341	OMIM:618341
10463	0.10864096134901047	OMIM:615224	OMIM:615224
10464	0.10869498550891876	OMIM:185020	OMIM:185020
10465	0.10872505605220795	OMIM:619702	OMIM:619702
10466	0.10874563455581665	OMIM:614415	OMIM:614415
10467	0.10875513404607773	OMIM:606843	OMIM:606843
10468	0.1087736114859581	OMIM:613229	OMIM:613229
10469	0.10880990326404572	OMIM:617592	OMIM:617592
10470	0.10883285850286484	OMIM:113950	OMIM:113950
10471	0.10885690152645111	OMIM:600962	OMIM:600962
10472	0.10886017233133316	OMIM:609352	OMIM:609352
10473	0.10886376351118088	ORPHA:99798	ORPHA:99798
10474	0.10886672139167786	ORPHA:281127	ORPHA:281127
10475	0.108868308365345	OMIM:619108	OMIM:619108
10476	0.10893158614635468	OMIM:121390	OMIM:121390
10477	0.10893508791923523	OMIM:607941	OMIM:607941
10478	0.10897239297628403	OMIM:148000	OMIM:148000
10479	0.10899355262517929	OMIM:100200	OMIM:100200
10480	0.10899828374385834	OMIM:306980	OMIM:306980
10481	0.10902336984872818	OMIM:604348	OMIM:604348
10482	0.10907058417797089	OMIM:616839	OMIM:616839
10483	0.10908608883619308	OMIM:615193	OMIM:615193
10484	0.10912062227725983	ORPHA:79151	ORPHA:79151
10485	0.10914940387010574	OMIM:158800	OMIM:158800
10486	0.10916518419981003	OMIM:615413	OMIM:615413
10487	0.10917292535305023	OMIM:600316	OMIM:600316
10488	0.1091800183057785	OMIM:125400	OMIM:125400
10489	0.10920827835798264	OMIM:158320	OMIM:158320
10490	0.10922981053590775	OMIM:113970	OMIM:113970
10491	0.10923846065998077	ORPHA:141179	ORPHA:141179
10492	0.109246626496315	OMIM:613704	OMIM:613704
10493	0.10926959663629532	OMIM:212130	OMIM:212130
10494	0.10927792638540268	OMIM:603813	OMIM:603813
10495	0.10933133214712143	OMIM:610265	OMIM:610265
10496	0.10939318686723709	OMIM:610535	OMIM:610535
10497	0.10944881290197372	ORPHA:983	ORPHA:983
10498	0.10945983231067657	ORPHA:71519	ORPHA:71519
10499	0.10947467386722565	OMIM:169000	OMIM:169000
10500	0.10947839170694351	OMIM:618666	OMIM:618666
10501	0.10953544080257416	OMIM:218050	OMIM:218050
10502	0.10961918532848358	OMIM:617663	OMIM:617663
10503	0.10964131355285645	OMIM:300779	OMIM:300779
10504	0.10964462161064148	OMIM:132100	OMIM:132100
10505	0.10965505987405777	OMIM:615523	OMIM:615523
10506	0.10965651273727417	OMIM:151623	OMIM:151623
10507	0.10976030677556992	OMIM:614496	OMIM:614496
10508	0.10977152734994888	OMIM:106230	OMIM:106230
10509	0.10980647802352905	OMIM:604901	OMIM:604901
10510	0.10986585915088654	OMIM:602089	OMIM:602089
10511	0.10987120121717453	OMIM:618153	OMIM:618153
10512	0.10993803292512894	OMIM:220100	OMIM:220100
10513	0.10995294898748398	OMIM:605041	OMIM:605041
10514	0.10998010635375977	ORPHA:79	ORPHA:79
10515	0.10998063534498215	OMIM:619379	OMIM:619379
10516	0.11001075804233551	ORPHA:93394	ORPHA:93394
10517	0.11001652479171753	OMIM:181250	OMIM:181250
10518	0.11003691703081131	ORPHA:859	ORPHA:859
10519	0.11004242300987244	OMIM:120430	OMIM:120430
10520	0.1100788414478302	OMIM:264080	OMIM:264080
10521	0.11013665050268173	ORPHA:3325	ORPHA:3325
10522	0.11016006022691727	OMIM:600496	OMIM:600496
10523	0.11021478474140167	OMIM:617607	OMIM:617607
10524	0.11023177951574326	ORPHA:90160	ORPHA:90160
10525	0.11036376655101776	OMIM:155500	OMIM:155500
10526	0.11038697510957718	OMIM:619867	OMIM:619867
10527	0.11039558798074722	ORPHA:130	ORPHA:130
10528	0.11040004342794418	OMIM:619095	OMIM:619095
10529	0.11040414869785309	OMIM:612798	OMIM:612798
10530	0.1104215458035469	OMIM:620222	OMIM:620222
10531	0.11047086119651794	ORPHA:79148	ORPHA:79148
10532	0.11052112281322479	OMIM:604233	OMIM:604233
10533	0.1105271503329277	OMIM:153600	OMIM:153600
10534	0.11053533852100372	OMIM:107900	OMIM:107900
10535	0.11058894544839859	OMIM:612096	OMIM:612096
10536	0.11059882491827011	OMIM:610212	OMIM:610212
10536	0.11059882491827011	OMIM:620238	OMIM:620238
10536	0.11059882491827011	OMIM:614861	OMIM:614861
10539	0.11061231046915054	OMIM:306300	OMIM:306300
10540	0.11061358451843262	OMIM:618643	OMIM:618643
10541	0.11068951338529587	OMIM:609432	OMIM:609432
10542	0.11072586476802826	OMIM:137760	OMIM:137760
10543	0.11076174676418304	OMIM:266400	OMIM:266400
10544	0.1107708215713501	OMIM:619871	OMIM:619871
10545	0.11080970615148544	OMIM:310350	OMIM:310350
10546	0.11085563898086548	OMIM:613028	OMIM:613028
10547	0.1108691543340683	OMIM:300245	OMIM:300245
10548	0.11088322103023529	OMIM:212400	OMIM:212400
10549	0.110903300344944	OMIM:613736	OMIM:613736
10550	0.11090802401304245	OMIM:202600	OMIM:202600
10551	0.11092507839202881	OMIM:615517	OMIM:615517
10552	0.11095993965864182	OMIM:244850	OMIM:244850
10553	0.11096200346946716	ORPHA:2091	ORPHA:2091
10554	0.11098667979240417	ORPHA:98797	ORPHA:98797
10555	0.110992930829525	OMIM:204650	OMIM:204650
10556	0.11099923402070999	OMIM:143500	OMIM:143500
10557	0.11108958721160889	OMIM:613953	OMIM:613953
10558	0.11111185699701309	OMIM:618464	OMIM:618464
10559	0.11111924797296524	OMIM:237500	OMIM:237500
10560	0.11113176494836807	OMIM:254600	OMIM:254600
10561	0.111165352165699	OMIM:206550	OMIM:206550
10562	0.11120890080928802	OMIM:600360	OMIM:600360
10563	0.11123323440551758	ORPHA:1179	ORPHA:1179
10564	0.11123651266098022	OMIM:301071	OMIM:301071
10565	0.11124521493911743	OMIM:193200	OMIM:193200
10566	0.11124835163354874	OMIM:612838	OMIM:612838
10567	0.11126328259706497	OMIM:611634	OMIM:611634
10568	0.11129900813102722	OMIM:116100	OMIM:116100
10569	0.11133333295583725	ORPHA:222	ORPHA:222
10570	0.11136320978403091	ORPHA:399808	ORPHA:399808
10571	0.11138389259576797	OMIM:617593	OMIM:617593
10572	0.11140155047178268	OMIM:605552	OMIM:605552
10572	0.11140155047178268	OMIM:605572	OMIM:605572
10574	0.1114102378487587	OMIM:610460	OMIM:610460
10575	0.11143189668655396	OMIM:613270	OMIM:613270
10576	0.11148037016391754	ORPHA:313906	ORPHA:313906
10577	0.11149579286575317	OMIM:228550	OMIM:228550
10578	0.11154533922672272	ORPHA:2200	ORPHA:2200
10579	0.11164641380310059	ORPHA:158022	ORPHA:158022
10580	0.11165255308151245	OMIM:130600	OMIM:130600
10581	0.11165843158960342	OMIM:609529	OMIM:609529
10582	0.11166245490312576	OMIM:618353	OMIM:618353
10583	0.11167827993631363	OMIM:604717	OMIM:604717
10584	0.11167921870946884	OMIM:615346	OMIM:615346
10585	0.11171631515026093	OMIM:129600	OMIM:129600
10586	0.11173392087221146	ORPHA:1509	ORPHA:1509
10587	0.11175179481506348	OMIM:243080	OMIM:243080
10588	0.11178625375032425	OMIM:617706	OMIM:617706
10589	0.11180374026298523	ORPHA:79099	ORPHA:79099
10590	0.11181162297725677	ORPHA:1055	ORPHA:1055
10591	0.11183769255876541	OMIM:618429	OMIM:618429
10591	0.11183769255876541	OMIM:618152	OMIM:618152
10591	0.11183769255876541	OMIM:617576	OMIM:617576
10594	0.11185051500797272	OMIM:611597	OMIM:611597
10595	0.11185213178396225	OMIM:182970	OMIM:182970
10596	0.11188704520463943	OMIM:616511	OMIM:616511
10597	0.11192218959331512	OMIM:609808	OMIM:609808
10598	0.11198940128087997	OMIM:615188	OMIM:615188
10599	0.1119992733001709	OMIM:601682	OMIM:601682
10600	0.1120496392250061	OMIM:612446	OMIM:612446
10601	0.11206962168216705	OMIM:614432	OMIM:614432
10602	0.11207087337970734	OMIM:616913	OMIM:616913
10603	0.11207947134971619	OMIM:150800	OMIM:150800
10604	0.1120995506644249	OMIM:618594	OMIM:618594
10605	0.1121099442243576	OMIM:160750	OMIM:160750
10606	0.1121220663189888	OMIM:269650	OMIM:269650
10607	0.11221253126859665	OMIM:618386	OMIM:618386
10608	0.11223233491182327	OMIM:600273	OMIM:600273
10609	0.11224585026502609	OMIM:191150	OMIM:191150
10610	0.11233921349048615	OMIM:619549	OMIM:619549
10611	0.11239495128393173	OMIM:106600	OMIM:106600
10612	0.11239751428365707	OMIM:618612	OMIM:618612
10613	0.1123998686671257	ORPHA:51083	ORPHA:51083
10614	0.11244702339172363	OMIM:237900	OMIM:237900
10615	0.11246559023857117	OMIM:312550	OMIM:312550
10616	0.1124684140086174	OMIM:612642	OMIM:612642
10617	0.11247088015079498	OMIM:600084	OMIM:600084
10618	0.11249241232872009	OMIM:619783	OMIM:619783
10619	0.11253318935632706	OMIM:245340	OMIM:245340
10620	0.11256232857704163	OMIM:613789	OMIM:613789
10621	0.11259093880653381	OMIM:151640	OMIM:151640
10622	0.11261598765850067	OMIM:300818	OMIM:300818
10623	0.11264287680387497	OMIM:619697	OMIM:619697
10624	0.11264530569314957	ORPHA:90044	ORPHA:90044
10625	0.11274918168783188	OMIM:126850	OMIM:126850
10626	0.11277387291193008	OMIM:614435	OMIM:614435
10627	0.11278226226568222	OMIM:615735	OMIM:615735
10628	0.11285238713026047	OMIM:301083	OMIM:301083
10629	0.11289042234420776	OMIM:115665	OMIM:115665
10630	0.11291898787021637	ORPHA:94064	ORPHA:94064
10631	0.11294955015182495	OMIM:620364	OMIM:620364
10632	0.11295808106660843	OMIM:614149	OMIM:614149
10633	0.11296838521957397	OMIM:615728	OMIM:615728
10634	0.11299310624599457	OMIM:148190	OMIM:148190
10635	0.11300855129957199	ORPHA:325	ORPHA:325
10636	0.1130196675658226	OMIM:613854	OMIM:613854
10637	0.11303539574146271	OMIM:173590	OMIM:173590
10638	0.11305350810289383	OMIM:615402	OMIM:615402
10639	0.11305510997772217	OMIM:146160	OMIM:146160
10640	0.11313972622156143	OMIM:618145	OMIM:618145
10641	0.11314943432807922	OMIM:188000	OMIM:188000
10642	0.11315235495567322	ORPHA:83465	ORPHA:83465
10643	0.11324173212051392	OMIM:619643	OMIM:619643
10643	0.11324173212051392	OMIM:620333	OMIM:620333
10643	0.11324173212051392	OMIM:620332	OMIM:620332
10643	0.11324173212051392	OMIM:615774	OMIM:615774
10647	0.11325140297412872	OMIM:617409	OMIM:617409
10648	0.11329059302806854	ORPHA:2007	ORPHA:2007
10649	0.11329372227191925	OMIM:206200	OMIM:206200
10650	0.11333507299423218	OMIM:205700	OMIM:205700
10651	0.11334837228059769	OMIM:607829	OMIM:607829
10651	0.11334837228059769	OMIM:610840	OMIM:610840
10653	0.1134180873632431	ORPHA:33408	ORPHA:33408
10654	0.11344801634550095	OMIM:258150	OMIM:258150
10655	0.11349569261074066	OMIM:600512	OMIM:600512
10656	0.11350133270025253	OMIM:150699	OMIM:150699
10657	0.11358063668012619	OMIM:175850	OMIM:175850
10658	0.11364433914422989	OMIM:178000	OMIM:178000
10659	0.11367493867874146	OMIM:600881	OMIM:600881
10660	0.11378418654203415	OMIM:114500	OMIM:114500
10661	0.11378579586744308	ORPHA:1928	ORPHA:1928
10662	0.1137864962220192	ORPHA:2300	ORPHA:2300
10663	0.11381091177463531	OMIM:616534	OMIM:616534
10664	0.11387840658426285	ORPHA:112	ORPHA:112
10665	0.11389899998903275	OMIM:118005	OMIM:118005
10666	0.11390053480863571	OMIM:186300	OMIM:186300
10667	0.11394345015287399	OMIM:105800	OMIM:105800
10668	0.1139523833990097	OMIM:265430	OMIM:265430
10669	0.1139988899230957	ORPHA:3111	ORPHA:3111
10670	0.1140366792678833	OMIM:613329	OMIM:613329
10671	0.11407485604286194	ORPHA:220460	ORPHA:220460
10672	0.11408501118421555	OMIM:133600	OMIM:133600
10673	0.11409039050340652	OMIM:121201	OMIM:121201
10674	0.11410924047231674	OMIM:312000	OMIM:312000
10675	0.11418013274669647	ORPHA:293807	ORPHA:293807
10676	0.11422164738178253	OMIM:614097	OMIM:614097
10677	0.11423243582248688	OMIM:612336	OMIM:612336
10678	0.11427324265241623	OMIM:615785	OMIM:615785
10679	0.11427824199199677	ORPHA:45	ORPHA:45
10680	0.11432378739118576	OMIM:611498	OMIM:611498
10681	0.11433486640453339	OMIM:183500	OMIM:183500
10682	0.11434299498796463	OMIM:615974	OMIM:615974
10683	0.1143619641661644	OMIM:614429	OMIM:614429
10684	0.1143844872713089	ORPHA:319552	ORPHA:319552
10685	0.11439250409603119	OMIM:187950	OMIM:187950
10686	0.11450929939746857	OMIM:176630	OMIM:176630
10687	0.11451953649520874	OMIM:180295	OMIM:180295
10688	0.11456979066133499	OMIM:146830	OMIM:146830
10689	0.11461064964532852	OMIM:619130	OMIM:619130
10690	0.11463053524494171	OMIM:108725	OMIM:108725
10691	0.11466731876134872	OMIM:607017	OMIM:607017
10692	0.1146787777543068	OMIM:206300	OMIM:206300
10693	0.11473460495471954	ORPHA:33314	ORPHA:33314
10694	0.11473552137613297	OMIM:305690	OMIM:305690
10695	0.11474721878767014	OMIM:254400	OMIM:254400
10696	0.11476587504148483	OMIM:612356	OMIM:612356
10697	0.1147867813706398	OMIM:188560	OMIM:188560
10697	0.1147867813706398	OMIM:147892	OMIM:147892
10699	0.11482349783182144	OMIM:608404	OMIM:608404
10700	0.11484590172767639	OMIM:614372	OMIM:614372
