rank	score	disease_name	disease_identifier
9152	0.12100541591644287	ORPHA:1253	ORPHA:1253
9153	0.12101320177316666	OMIM:306900	OMIM:306900
9154	0.12101487815380096	OMIM:209300	OMIM:209300
9155	0.12102145701646805	OMIM:134750	OMIM:134750
9156	0.12103600054979324	ORPHA:3097	ORPHA:3097
9157	0.1210412085056305	OMIM:609223	OMIM:609223
9158	0.12104979157447815	OMIM:153670	OMIM:153670
9159	0.1210523173213005	ORPHA:79435	ORPHA:79435
9160	0.1210600808262825	ORPHA:89838	ORPHA:89838
9161	0.12109772115945816	OMIM:194300	OMIM:194300
9162	0.1211177408695221	OMIM:312190	OMIM:312190
9163	0.12113337963819504	OMIM:611022	OMIM:611022
9164	0.12113487720489502	OMIM:605389	OMIM:605389
9165	0.1211489662528038	OMIM:601493	OMIM:601493
9166	0.12115027755498886	OMIM:604145	OMIM:604145
9167	0.12115256488323212	ORPHA:401945	ORPHA:401945
9168	0.12117639183998108	OMIM:618662	OMIM:618662
9169	0.121193528175354	OMIM:612119	OMIM:612119
9170	0.12121640145778656	OMIM:611944	OMIM:611944
9171	0.1212376207113266	OMIM:171000	OMIM:171000
9172	0.12124291807413101	OMIM:610283	OMIM:610283
9173	0.1212489977478981	OMIM:619492	OMIM:619492
9174	0.12124913930892944	OMIM:257150	OMIM:257150
9175	0.1212623342871666	ORPHA:79153	ORPHA:79153
9176	0.12127508968114853	OMIM:302030	OMIM:302030
9177	0.12127901613712311	OMIM:602401	OMIM:602401
9178	0.12130744755268097	ORPHA:2387	ORPHA:2387
9179	0.12131660431623459	OMIM:600419	OMIM:600419
9180	0.12132006883621216	OMIM:610478	OMIM:610478
9181	0.1213202178478241	OMIM:618220	OMIM:618220
9182	0.12132375687360764	ORPHA:231154	ORPHA:231154
9183	0.12132854759693146	OMIM:300476	OMIM:300476
9184	0.1213347464799881	OMIM:615896	OMIM:615896
9185	0.1213684231042862	ORPHA:158003	ORPHA:158003
9186	0.12137212604284286	OMIM:601957	OMIM:601957
9187	0.12137240171432495	OMIM:214350	OMIM:214350
9188	0.12138400971889496	OMIM:230300	OMIM:230300
9189	0.12138636410236359	OMIM:615963	OMIM:615963
9190	0.12140925228595734	OMIM:613762	OMIM:613762
9191	0.12141066789627075	ORPHA:998	ORPHA:998
9192	0.12143786996603012	OMIM:614135	OMIM:614135
9193	0.1214543953537941	ORPHA:35122	ORPHA:35122
9194	0.12147072702646255	OMIM:178550	OMIM:178550
9195	0.12153220921754837	ORPHA:83454	ORPHA:83454
9196	0.12153909355401993	OMIM:107320	OMIM:107320
9197	0.12158297002315521	OMIM:601039	OMIM:601039
9198	0.12159545719623566	OMIM:612645	OMIM:612645
9199	0.12159667164087296	ORPHA:100008	ORPHA:100008
9200	0.12160700559616089	OMIM:608217	OMIM:608217
9201	0.12162894010543823	ORPHA:2722	ORPHA:2722
9202	0.121676005423069	OMIM:617524	OMIM:617524
9203	0.12172479927539825	ORPHA:1104	ORPHA:1104
9204	0.12175031751394272	OMIM:614303	OMIM:614303
9205	0.12176200747489929	ORPHA:85164	ORPHA:85164
9206	0.1218201145529747	OMIM:108420	OMIM:108420
9207	0.12183717638254166	OMIM:608361	OMIM:608361
9208	0.12183745950460434	OMIM:227850	OMIM:227850
9209	0.12184157222509384	OMIM:613265	OMIM:613265
9210	0.12184271961450577	OMIM:613080	OMIM:613080
9211	0.12185110151767731	ORPHA:79133	ORPHA:79133
9212	0.12186112999916077	OMIM:614500	OMIM:614500
9213	0.12190315872430801	OMIM:150280	OMIM:150280
9214	0.12193566560745239	ORPHA:98880	ORPHA:98880
9215	0.12199143320322037	ORPHA:2239	ORPHA:2239
9216	0.12199146300554276	OMIM:207750	OMIM:207750
9217	0.12200774997472763	OMIM:300498	OMIM:300498
9218	0.12202604115009308	OMIM:619274	OMIM:619274
9219	0.12205208092927933	OMIM:277000	OMIM:277000
9220	0.12205485254526138	OMIM:165550	OMIM:165550
9221	0.12206749618053436	OMIM:617408	OMIM:617408
9222	0.12207245081663132	OMIM:616892	OMIM:616892
9223	0.12208978831768036	OMIM:147891	OMIM:147891
9224	0.12211921066045761	OMIM:303700	OMIM:303700
9225	0.12211978435516357	ORPHA:163596	ORPHA:163596
9226	0.12215250730514526	OMIM:607654	OMIM:607654
9227	0.12216301262378693	OMIM:614617	OMIM:614617
9227	0.12216301262378693	OMIM:614899	OMIM:614899
9229	0.1222180649638176	OMIM:300066	OMIM:300066
9230	0.12223461270332336	OMIM:618126	OMIM:618126
9231	0.12224302440881729	ORPHA:2631	ORPHA:2631
9232	0.12225053459405899	OMIM:616858	OMIM:616858
9233	0.12225078791379929	OMIM:612965	OMIM:612965
9234	0.12225376814603806	OMIM:619696	OMIM:619696
9235	0.12226250022649765	DECIPHER:46	DECIPHER:46
9236	0.12227819114923477	ORPHA:91135	ORPHA:91135
9237	0.12228038907051086	OMIM:613983	OMIM:613983
9238	0.12228474020957947	OMIM:606952	OMIM:606952
9239	0.12229824811220169	ORPHA:36237	ORPHA:36237
9240	0.12230772525072098	OMIM:148500	OMIM:148500
9241	0.12232199311256409	OMIM:314000	OMIM:314000
9242	0.12232837826013565	OMIM:613370	OMIM:613370
9243	0.12234091013669968	OMIM:615654	OMIM:615654
9244	0.12235680222511292	OMIM:255300	OMIM:255300
9245	0.12236311286687851	ORPHA:71213	ORPHA:71213
9246	0.1223786324262619	OMIM:618915	OMIM:618915
9247	0.12239287048578262	OMIM:618901	OMIM:618901
9248	0.12240680307149887	ORPHA:457083	ORPHA:457083
9249	0.12240810692310333	ORPHA:2831	ORPHA:2831
9250	0.12243268638849258	OMIM:612997	OMIM:612997
9251	0.12243366986513138	OMIM:185700	OMIM:185700
9252	0.12244593352079391	OMIM:213900	OMIM:213900
9253	0.12244720757007599	OMIM:300985	OMIM:300985
9254	0.12248356640338898	ORPHA:2536	ORPHA:2536
9255	0.12250455468893051	OMIM:125640	OMIM:125640
9256	0.12251293659210205	ORPHA:1658	ORPHA:1658
9257	0.12252523005008698	OMIM:618431	OMIM:618431
9258	0.12254919111728668	OMIM:203655	OMIM:203655
9259	0.122557133436203	ORPHA:178333	ORPHA:178333
9260	0.12256242334842682	OMIM:612201	OMIM:612201
9261	0.1225753054022789	OMIM:312300	OMIM:312300
9262	0.12257787585258484	OMIM:278720	OMIM:278720
9263	0.12266379594802856	OMIM:604765	OMIM:604765
9264	0.12271296232938766	OMIM:268100	OMIM:268100
9265	0.12272293120622635	OMIM:192600	OMIM:192600
9266	0.12273503839969635	ORPHA:1112	ORPHA:1112
9267	0.1227354183793068	ORPHA:85174	ORPHA:85174
9268	0.12276565283536911	OMIM:609141	OMIM:609141
9269	0.12276678532361984	ORPHA:87503	ORPHA:87503
9270	0.12277763336896896	OMIM:136520	OMIM:136520
9271	0.12283914536237717	ORPHA:3352	ORPHA:3352
9272	0.12284313887357712	OMIM:616151	OMIM:616151
9273	0.1228543147444725	OMIM:608372	OMIM:608372
9274	0.12285716831684113	OMIM:613953	OMIM:613953
9275	0.12286701053380966	OMIM:272450	OMIM:272450
9276	0.12289426475763321	OMIM:131400	OMIM:131400
9277	0.12289885431528091	OMIM:106050	OMIM:106050
9278	0.12291749566793442	OMIM:601367	OMIM:601367
9279	0.12291910499334335	ORPHA:1818	ORPHA:1818
9280	0.12292303889989853	OMIM:190320	OMIM:190320
9281	0.12292483448982239	OMIM:601317	OMIM:601317
9282	0.12296053767204285	ORPHA:745	ORPHA:745
9283	0.12298371642827988	OMIM:117900	OMIM:117900
9284	0.12301266938447952	OMIM:151800	OMIM:151800
9285	0.12302924692630768	ORPHA:85170	ORPHA:85170
9286	0.12302986532449722	ORPHA:54	ORPHA:54
9287	0.1230369284749031	OMIM:615978	OMIM:615978
9288	0.12304123491048813	ORPHA:2741	ORPHA:2741
9289	0.12304675579071045	OMIM:614350	OMIM:614350
9290	0.12306712567806244	OMIM:607778	OMIM:607778
9291	0.12308529764413834	ORPHA:248	ORPHA:248
9292	0.12310503423213959	OMIM:610427	OMIM:610427
9293	0.12310776859521866	OMIM:177650	OMIM:177650
9294	0.12318713963031769	OMIM:228400	OMIM:228400
9295	0.12319564819335938	OMIM:601344	OMIM:601344
9296	0.12321843206882477	OMIM:212550	OMIM:212550
9297	0.12322217226028442	OMIM:122850	OMIM:122850
9298	0.12327553331851959	OMIM:189490	OMIM:189490
9299	0.12327809631824493	OMIM:607078	OMIM:607078
9300	0.12328778207302094	OMIM:311895	OMIM:311895
9301	0.1233019158244133	ORPHA:185	ORPHA:185
9302	0.12331873178482056	OMIM:180020	OMIM:180020
9303	0.12332217395305634	OMIM:600132	OMIM:600132
9304	0.12332699447870255	OMIM:615040	OMIM:615040
9305	0.12334977090358734	OMIM:279000	OMIM:279000
9306	0.12337857484817505	ORPHA:2444	ORPHA:2444
9307	0.1233956515789032	OMIM:203650	OMIM:203650
9308	0.12340258806943893	ORPHA:79503	ORPHA:79503
9309	0.12341359257698059	OMIM:619781	OMIM:619781
9310	0.12343113869428635	ORPHA:1021	ORPHA:1021
9311	0.12344574928283691	OMIM:310350	OMIM:310350
9312	0.12345326691865921	OMIM:616394	OMIM:616394
9313	0.1234743744134903	OMIM:613267	OMIM:613267
9314	0.12347476184368134	OMIM:305690	OMIM:305690
9315	0.12351737171411514	ORPHA:93328	ORPHA:93328
9316	0.12352345138788223	OMIM:607842	OMIM:607842
9317	0.1235242560505867	OMIM:610419	OMIM:610419
9318	0.12352806329727173	OMIM:179270	OMIM:179270
9319	0.12358646839857101	OMIM:275300	OMIM:275300
9320	0.12359026819467545	OMIM:176780	OMIM:176780
9321	0.12359140068292618	OMIM:208250	OMIM:208250
9322	0.12361206859350204	OMIM:612310	OMIM:612310
9323	0.12361228466033936	OMIM:611777	OMIM:611777
9324	0.12361715734004974	ORPHA:73229	ORPHA:73229
9325	0.12363003939390182	OMIM:613718	OMIM:613718
9326	0.12364206463098526	ORPHA:952	ORPHA:952
9327	0.12364956736564636	OMIM:109000	OMIM:109000
9328	0.1236540898680687	ORPHA:170	ORPHA:170
9329	0.1236870288848877	OMIM:600089	OMIM:600089
9330	0.12370062619447708	ORPHA:1928	ORPHA:1928
9331	0.12372288852930069	OMIM:114000	OMIM:114000
9332	0.12375538796186447	OMIM:610019	OMIM:610019
9333	0.12378103286027908	OMIM:619096	OMIM:619096
9334	0.12379920482635498	OMIM:183350	OMIM:183350
9335	0.12380608171224594	ORPHA:293603	ORPHA:293603
9336	0.12383943051099777	OMIM:606574	OMIM:606574
9337	0.12384935468435287	OMIM:618620	OMIM:618620
9338	0.12385281175374985	OMIM:302600	OMIM:302600
9339	0.12386864423751831	OMIM:146830	OMIM:146830
9340	0.12387675791978836	OMIM:266350	OMIM:266350
9341	0.12388890981674194	OMIM:612712	OMIM:612712
9342	0.12389923632144928	OMIM:618287	OMIM:618287
9343	0.1239098533987999	OMIM:120970	OMIM:120970
9344	0.12392112612724304	OMIM:245340	OMIM:245340
9345	0.12395161390304565	OMIM:237800	OMIM:237800
9346	0.12396837025880814	ORPHA:3237	ORPHA:3237
9347	0.12397107481956482	ORPHA:90050	ORPHA:90050
9348	0.12399102002382278	OMIM:602111	OMIM:602111
9349	0.12402170896530151	OMIM:257100	OMIM:257100
9350	0.12403970211744308	OMIM:611572	OMIM:611572
9351	0.124066561460495	OMIM:618358	OMIM:618358
9352	0.12407983839511871	OMIM:175100	OMIM:175100
9353	0.12408100068569183	OMIM:618773	OMIM:618773
9354	0.12409302592277527	OMIM:192800	OMIM:192800
9355	0.12413617968559265	OMIM:613837	OMIM:613837
9356	0.12414824217557907	OMIM:611407	OMIM:611407
9357	0.12416297942399979	ORPHA:331	ORPHA:331
9358	0.12417144328355789	OMIM:607602	OMIM:607602
9359	0.12421626597642899	OMIM:205950	OMIM:205950
9360	0.12421906739473343	OMIM:605670	OMIM:605670
9361	0.12424645572900772	ORPHA:743	ORPHA:743
9362	0.12426489591598511	ORPHA:2149	ORPHA:2149
9363	0.12433269619941711	OMIM:113301	OMIM:113301
9364	0.12434949725866318	OMIM:617280	OMIM:617280
9365	0.12435095012187958	OMIM:611631	OMIM:611631
9366	0.12437139451503754	ORPHA:52427	ORPHA:52427
9367	0.12437866628170013	ORPHA:93600	ORPHA:93600
9368	0.12438151985406876	OMIM:616445	OMIM:616445
9369	0.12439294904470444	OMIM:619689	OMIM:619689
9370	0.12439650297164917	OMIM:617783	OMIM:617783
9371	0.12440791726112366	OMIM:309120	OMIM:309120
9372	0.12441526353359222	ORPHA:79480	ORPHA:79480
9373	0.12444997578859329	ORPHA:849	ORPHA:849
9374	0.12446555495262146	OMIM:600965	OMIM:600965
9375	0.12448420375585556	OMIM:615670	OMIM:615670
9376	0.12448837608098984	OMIM:137270	OMIM:137270
9377	0.12448868900537491	OMIM:614858	OMIM:614858
9378	0.12449079751968384	OMIM:614565	OMIM:614565
9379	0.12455981969833374	OMIM:618531	OMIM:618531
9380	0.12456303834915161	OMIM:165590	OMIM:165590
9381	0.1245848760008812	OMIM:619935	OMIM:619935
9382	0.12459124624729156	OMIM:617572	OMIM:617572
9383	0.1245957687497139	ORPHA:99879	ORPHA:99879
9384	0.12460388243198395	OMIM:618719	OMIM:618719
9385	0.12462878227233887	OMIM:148350	OMIM:148350
9386	0.12464192509651184	ORPHA:228396	ORPHA:228396
9387	0.12469518929719925	OMIM:617252	OMIM:617252
9388	0.12469954788684845	OMIM:618883	OMIM:618883
9389	0.1247013583779335	OMIM:618283	OMIM:618283
9390	0.12471732497215271	OMIM:137550	OMIM:137550
9391	0.12472032010555267	OMIM:617663	OMIM:617663
9392	0.124722920358181	OMIM:607017	OMIM:607017
9393	0.12474983930587769	OMIM:617041	OMIM:617041
9394	0.12476452440023422	ORPHA:2291	ORPHA:2291
9395	0.12477145344018936	OMIM:115430	OMIM:115430
9396	0.12480170279741287	OMIM:115900	OMIM:115900
9397	0.12487117201089859	ORPHA:3093	ORPHA:3093
9398	0.12490277737379074	OMIM:107640	OMIM:107640
9399	0.12493603676557541	ORPHA:1416	ORPHA:1416
9400	0.12495341151952744	OMIM:602554	OMIM:602554
9401	0.1249622330069542	OMIM:614492	OMIM:614492
9402	0.12498516589403152	OMIM:300914	OMIM:300914
9403	0.12498681247234344	OMIM:610202	OMIM:610202
9404	0.12500174343585968	OMIM:152900	OMIM:152900
9405	0.1250501126050949	OMIM:612286	OMIM:612286
9406	0.12505538761615753	ORPHA:215	ORPHA:215
9407	0.12509140372276306	ORPHA:90156	ORPHA:90156
9408	0.1251126378774643	OMIM:605594	OMIM:605594
9409	0.12511761486530304	OMIM:617825	OMIM:617825
9410	0.12511922419071198	OMIM:245010	OMIM:245010
9411	0.12512396275997162	OMIM:609222	OMIM:609222
9412	0.12512901425361633	ORPHA:35909	ORPHA:35909
9413	0.12514321506023407	ORPHA:241	ORPHA:241
9414	0.12515318393707275	ORPHA:93322	ORPHA:93322
9415	0.12516289949417114	OMIM:619097	OMIM:619097
9416	0.1251646876335144	OMIM:271600	OMIM:271600
9417	0.12517237663269043	OMIM:310468	OMIM:310468
9418	0.12519152462482452	OMIM:613112	OMIM:613112
9419	0.1251966804265976	OMIM:619528	OMIM:619528
9420	0.12521150708198547	ORPHA:168624	ORPHA:168624
9421	0.12522393465042114	OMIM:203290	OMIM:203290
9422	0.12523354589939117	OMIM:619452	OMIM:619452
9423	0.1252366006374359	OMIM:613382	OMIM:613382
9424	0.1253087967634201	OMIM:145980	OMIM:145980
9425	0.1253351867198944	OMIM:611544	OMIM:611544
9426	0.12534789741039276	ORPHA:2476	ORPHA:2476
9427	0.12539522349834442	OMIM:609052	OMIM:609052
9428	0.12539654970169067	OMIM:173420	OMIM:173420
9429	0.12540921568870544	OMIM:617004	OMIM:617004
9430	0.1254158765077591	ORPHA:2010	ORPHA:2010
9431	0.12542372941970825	ORPHA:327	ORPHA:327
9432	0.1254243701696396	OMIM:613255	OMIM:613255
9433	0.1254700869321823	OMIM:613310	OMIM:613310
9434	0.12548114359378815	ORPHA:168555	ORPHA:168555
9435	0.1255270540714264	OMIM:227010	OMIM:227010
9436	0.12554405629634857	OMIM:613353	OMIM:613353
9437	0.1256372034549713	OMIM:251700	OMIM:251700
9438	0.12565460801124573	ORPHA:79401	ORPHA:79401
9439	0.12565724551677704	ORPHA:209902	ORPHA:209902
9440	0.1256711632013321	OMIM:191150	OMIM:191150
9441	0.12568022310733795	OMIM:617707	OMIM:617707
9441	0.12568022310733795	OMIM:619202	OMIM:619202
9443	0.12568125128746033	ORPHA:88	ORPHA:88
9444	0.1256953477859497	ORPHA:99094	ORPHA:99094
9445	0.12572476267814636	ORPHA:91414	ORPHA:91414
9446	0.1257440745830536	OMIM:613789	OMIM:613789
9447	0.1257481724023819	OMIM:616216	OMIM:616216
9448	0.12575361132621765	OMIM:220100	OMIM:220100
9449	0.12578502297401428	OMIM:215520	OMIM:215520
9450	0.12580256164073944	OMIM:300511	OMIM:300511
9451	0.12581177055835724	ORPHA:95626	ORPHA:95626
9452	0.12594278156757355	OMIM:617238	OMIM:617238
9453	0.12597621977329254	OMIM:156230	OMIM:156230
9454	0.12600953876972198	ORPHA:3406	ORPHA:3406
9455	0.1260167360305786	OMIM:162830	OMIM:162830
9456	0.12602627277374268	OMIM:301015	OMIM:301015
9457	0.1260269731283188	OMIM:600790	OMIM:600790
9458	0.12603195011615753	OMIM:167500	OMIM:167500
9459	0.1260434091091156	OMIM:613172	OMIM:613172
9460	0.1260436624288559	OMIM:600706	OMIM:600706
9461	0.12608616054058075	OMIM:613194	OMIM:613194
9462	0.1260874718427658	OMIM:193000	OMIM:193000
9463	0.12615932524204254	ORPHA:2717	ORPHA:2717
9464	0.12621285021305084	OMIM:617111	OMIM:617111
9465	0.12622438371181488	ORPHA:2634	ORPHA:2634
9466	0.12628330290317535	OMIM:262875	OMIM:262875
9467	0.12629251182079315	OMIM:189500	OMIM:189500
9468	0.12629319727420807	OMIM:133180	OMIM:133180
9469	0.12631554901599884	OMIM:249700	OMIM:249700
9470	0.12632544338703156	OMIM:616947	OMIM:616947
9471	0.12633256614208221	OMIM:605808	OMIM:605808
9472	0.12634724378585815	OMIM:135400	OMIM:135400
9473	0.12634947896003723	OMIM:269400	OMIM:269400
9474	0.12636849284172058	OMIM:618145	OMIM:618145
9475	0.12636955082416534	OMIM:204700	OMIM:204700
9476	0.12637101113796234	OMIM:169150	OMIM:169150
9477	0.12637151777744293	OMIM:608194	OMIM:608194
9478	0.12639643251895905	OMIM:193900	OMIM:193900
9479	0.12641653418540955	OMIM:108985	OMIM:108985
9480	0.12641681730747223	OMIM:613587	OMIM:613587
9481	0.12642496824264526	OMIM:613988	OMIM:613988
9482	0.12643687427043915	OMIM:601709	OMIM:601709
9483	0.12647533416748047	OMIM:400042	OMIM:400042
9484	0.12648920714855194	OMIM:150900	OMIM:150900
9485	0.12648949027061462	OMIM:607278	OMIM:607278
9486	0.12649106979370117	OMIM:618257	OMIM:618257
9487	0.12649789452552795	OMIM:618463	OMIM:618463
9488	0.12651054561138153	ORPHA:2756	ORPHA:2756
9489	0.1265203207731247	ORPHA:2032	ORPHA:2032
9490	0.12653706967830658	OMIM:619803	OMIM:619803
9490	0.12653706967830658	OMIM:613958	OMIM:613958
9490	0.12653706967830658	OMIM:619799	OMIM:619799
9490	0.12653706967830658	OMIM:619826	OMIM:619826
9494	0.12654836475849152	ORPHA:75564	ORPHA:75564
9495	0.12656839191913605	ORPHA:178382	ORPHA:178382
9496	0.1265745609998703	ORPHA:98974	ORPHA:98974
9497	0.1266118437051773	OMIM:228980	OMIM:228980
9498	0.1266377568244934	ORPHA:1822	ORPHA:1822
9499	0.12664273381233215	OMIM:617961	OMIM:617961
9500	0.12666663527488708	OMIM:174770	OMIM:174770
9501	0.1266786903142929	OMIM:221745	OMIM:221745
9502	0.12675271928310394	ORPHA:113	ORPHA:113
9503	0.12682202458381653	ORPHA:45453	ORPHA:45453
9504	0.12687544524669647	OMIM:141200	OMIM:141200
9505	0.12692104279994965	OMIM:146520	OMIM:146520
9506	0.12692444026470184	OMIM:247800	OMIM:247800
9507	0.12692824006080627	OMIM:600138	OMIM:600138
9508	0.12696531414985657	OMIM:614822	OMIM:614822
9509	0.12698806822299957	ORPHA:2206	ORPHA:2206
9510	0.12700815498828888	OMIM:113970	OMIM:113970
9511	0.1270616054534912	OMIM:617383	OMIM:617383
9512	0.1270907074213028	OMIM:619646	OMIM:619646
9512	0.1270907074213028	OMIM:619645	OMIM:619645
9512	0.1270907074213028	OMIM:619937	OMIM:619937
9512	0.1270907074213028	OMIM:619878	OMIM:619878
9516	0.12709632515907288	OMIM:611283	OMIM:611283
9517	0.12712709605693817	ORPHA:1808	ORPHA:1808
9518	0.12713836133480072	ORPHA:284454	ORPHA:284454
9519	0.12714116275310516	OMIM:608415	OMIM:608415
9520	0.12717746198177338	OMIM:114200	OMIM:114200
9521	0.12720169126987457	ORPHA:97290	ORPHA:97290
9522	0.12720970809459686	OMIM:613079	OMIM:613079
9523	0.12721075117588043	OMIM:619360	OMIM:619360
9524	0.12721866369247437	OMIM:618780	OMIM:618780
9525	0.1272277534008026	OMIM:146590	OMIM:146590
9526	0.12723463773727417	OMIM:242880	OMIM:242880
9527	0.12723985314369202	OMIM:180900	OMIM:180900
9528	0.12725119292736053	OMIM:178651	OMIM:178651
9529	0.12728162109851837	ORPHA:564003	ORPHA:564003
9530	0.1273033171892166	OMIM:615726	OMIM:615726
9531	0.12740971148014069	OMIM:615023	OMIM:615023
9532	0.12743936479091644	OMIM:615537	OMIM:615537
9533	0.12746508419513702	OMIM:619041	OMIM:619041
9534	0.12750136852264404	OMIM:614280	OMIM:614280
9535	0.12750540673732758	OMIM:308800	OMIM:308800
9536	0.12751442193984985	OMIM:615235	OMIM:615235
9537	0.12753935158252716	OMIM:620196	OMIM:620196
9538	0.12757563591003418	OMIM:123155	OMIM:123155
9539	0.12758298218250275	OMIM:600332	OMIM:600332
9540	0.12759241461753845	OMIM:139300	OMIM:139300
9541	0.12760239839553833	OMIM:604219	OMIM:604219
9542	0.12760403752326965	ORPHA:69745	ORPHA:69745
9543	0.12760530412197113	OMIM:142900	OMIM:142900
9544	0.1276107132434845	OMIM:617921	OMIM:617921
9545	0.12765951454639435	ORPHA:420485	ORPHA:420485
9546	0.12766624987125397	ORPHA:2098	ORPHA:2098
9547	0.12766863405704498	OMIM:615979	OMIM:615979
9548	0.12772871553897858	OMIM:614200	OMIM:614200
9549	0.12773044407367706	ORPHA:3325	ORPHA:3325
9550	0.12776048481464386	OMIM:619828	OMIM:619828
9551	0.12776438891887665	OMIM:612097	OMIM:612097
9552	0.12776605784893036	ORPHA:45	ORPHA:45
9553	0.12779182195663452	ORPHA:312	ORPHA:312
9554	0.1277945190668106	OMIM:606713	OMIM:606713
9555	0.12781374156475067	OMIM:215518	OMIM:215518
9556	0.1278168261051178	OMIM:108200	OMIM:108200
9557	0.12782089412212372	ORPHA:523	ORPHA:523
9558	0.12786585092544556	OMIM:314100	OMIM:314100
9559	0.12787087261676788	OMIM:602078	OMIM:602078
9560	0.12787634134292603	OMIM:212093	OMIM:212093
9561	0.1278962790966034	OMIM:613674	OMIM:613674
9562	0.12790696322917938	OMIM:193530	OMIM:193530
9563	0.12792052328586578	OMIM:613860	OMIM:613860
9564	0.1279211938381195	ORPHA:2141	ORPHA:2141
9565	0.12794142961502075	OMIM:149100	OMIM:149100
9566	0.1279488056898117	OMIM:602093	OMIM:602093
9567	0.12805293500423431	ORPHA:1221	ORPHA:1221
9568	0.12805525958538055	OMIM:607482	OMIM:607482
9569	0.12806566059589386	OMIM:214200	OMIM:214200
9570	0.12809057533740997	OMIM:600989	OMIM:600989
9571	0.1280943900346756	OMIM:611809	OMIM:611809
9572	0.12812447547912598	OMIM:609324	OMIM:609324
9573	0.12812760607575707	OMIM:620277	OMIM:620277
9574	0.1281328648328781	OMIM:614415	OMIM:614415
9575	0.12815576791763306	OMIM:613769	OMIM:613769
9576	0.12815634906291962	ORPHA:370091	ORPHA:370091
9577	0.12816278636455536	OMIM:619215	OMIM:619215
9578	0.12822359800338745	OMIM:613660	OMIM:613660
9579	0.12822644412517548	OMIM:219600	OMIM:219600
9580	0.12823082506656647	OMIM:614227	OMIM:614227
9581	0.12828528881072998	OMIM:141000	OMIM:141000
9582	0.1282864809036255	OMIM:612281	OMIM:612281
9583	0.1283085197210312	OMIM:600121	OMIM:600121
9584	0.12835510075092316	ORPHA:98879	ORPHA:98879
9585	0.12836812436580658	OMIM:190650	OMIM:190650
9586	0.12838366627693176	OMIM:610256	OMIM:610256
