rank	score	disease_name	disease_identifier
8903	0.09798622876405716	OMIM:147630	OMIM:147630
8904	0.09798654168844223	ORPHA:1995	ORPHA:1995
8905	0.09798997640609741	OMIM:610984	OMIM:610984
8906	0.09799685329198837	OMIM:233690	OMIM:233690
8907	0.09800679236650467	OMIM:617565	OMIM:617565
8908	0.09800691157579422	OMIM:260970	OMIM:260970
8909	0.09801170229911804	OMIM:178600	OMIM:178600
8910	0.09802383929491043	ORPHA:190	ORPHA:190
8911	0.09802904725074768	ORPHA:46488	ORPHA:46488
8912	0.09805045276880264	OMIM:617408	OMIM:617408
8913	0.09805445373058319	OMIM:612260	OMIM:612260
8914	0.09807150065898895	OMIM:618406	OMIM:618406
8915	0.09807182103395462	OMIM:618257	OMIM:618257
8916	0.09807434678077698	OMIM:618695	OMIM:618695
8917	0.0980941653251648	OMIM:121900	OMIM:121900
8918	0.09810527414083481	OMIM:266600	OMIM:266600
8919	0.09811574220657349	ORPHA:3384	ORPHA:3384
8920	0.09811651706695557	ORPHA:90301	ORPHA:90301
8921	0.0981290340423584	OMIM:615745	OMIM:615745
8922	0.09813316911458969	ORPHA:90280	ORPHA:90280
8923	0.09814436733722687	OMIM:256370	OMIM:256370
8924	0.09815489500761032	OMIM:614892	OMIM:614892
8925	0.09816659241914749	OMIM:202400	OMIM:202400
8926	0.09817026555538177	OMIM:275200	OMIM:275200
8927	0.0981912761926651	OMIM:615028	OMIM:615028
8928	0.09820327907800674	OMIM:223550	OMIM:223550
8929	0.09820718318223953	OMIM:615707	OMIM:615707
8930	0.0982174500823021	OMIM:125050	OMIM:125050
8931	0.09822045266628265	OMIM:618847	OMIM:618847
8932	0.09822344034910202	OMIM:263300	OMIM:263300
8933	0.09823580086231232	ORPHA:98912	ORPHA:98912
8934	0.09823836386203766	OMIM:616249	OMIM:616249
8935	0.09824594110250473	ORPHA:97341	ORPHA:97341
8936	0.0982515960931778	OMIM:615008	OMIM:615008
8937	0.09825269132852554	OMIM:619897	OMIM:619897
8938	0.09825746715068817	OMIM:614841	OMIM:614841
8939	0.09825828671455383	OMIM:614102	OMIM:614102
8940	0.09827034920454025	ORPHA:83469	ORPHA:83469
8941	0.09827757626771927	ORPHA:1243	ORPHA:1243
8942	0.09832604229450226	ORPHA:293812	ORPHA:293812
8943	0.09832912683486938	OMIM:183020	OMIM:183020
8944	0.09834146499633789	OMIM:269630	OMIM:269630
8945	0.09835575520992279	OMIM:613502	OMIM:613502
8946	0.09836392104625702	ORPHA:97336	ORPHA:97336
8947	0.09836967289447784	OMIM:204700	OMIM:204700
8948	0.09840293228626251	OMIM:608641	OMIM:608641
8949	0.09840397536754608	ORPHA:99095	ORPHA:99095
8950	0.09840602427721024	OMIM:612645	OMIM:612645
8951	0.09840751439332962	ORPHA:293381	ORPHA:293381
8952	0.09841261804103851	ORPHA:3109	ORPHA:3109
8953	0.09841613471508026	ORPHA:2798	ORPHA:2798
8954	0.0984189435839653	ORPHA:552	ORPHA:552
8955	0.09843719750642776	ORPHA:90003	ORPHA:90003
8956	0.09847092628479004	OMIM:150600	OMIM:150600
8957	0.09847442060709	OMIM:600110	OMIM:600110
8958	0.09849077463150024	ORPHA:1677	ORPHA:1677
8959	0.09852442890405655	OMIM:618182	OMIM:618182
8960	0.09852714836597443	OMIM:203760	OMIM:203760
8961	0.09853832423686981	OMIM:615343	OMIM:615343
8962	0.09855172783136368	ORPHA:75563	ORPHA:75563
8963	0.0985577329993248	ORPHA:1330	ORPHA:1330
8964	0.09857631474733353	ORPHA:231111	ORPHA:231111
8965	0.09859040379524231	ORPHA:83620	ORPHA:83620
8966	0.09859149903059006	OMIM:604919	OMIM:604919
8967	0.09859853982925415	OMIM:243320	OMIM:243320
8968	0.09860559552907944	OMIM:619290	OMIM:619290
8969	0.09861251711845398	OMIM:611489	OMIM:611489
8970	0.09861793369054794	OMIM:614927	OMIM:614927
8971	0.0986243486404419	OMIM:300454	OMIM:300454
8972	0.09863738715648651	OMIM:119530	OMIM:119530
8973	0.09865124523639679	OMIM:105835	OMIM:105835
8974	0.0986565351486206	ORPHA:199241	ORPHA:199241
8975	0.09866337478160858	OMIM:613089	OMIM:613089
8976	0.09867488592863083	OMIM:610248	OMIM:610248
8977	0.09867852926254272	OMIM:601764	OMIM:601764
8978	0.09868749976158142	OMIM:190330	OMIM:190330
8979	0.0986960232257843	OMIM:613779	OMIM:613779
8980	0.09870824217796326	OMIM:619437	OMIM:619437
8981	0.0987134799361229	ORPHA:1808	ORPHA:1808
8982	0.09871392697095871	ORPHA:93930	ORPHA:93930
8983	0.09875766187906265	ORPHA:93304	ORPHA:93304
8984	0.09878077358007431	ORPHA:708	ORPHA:708
8985	0.0987909808754921	ORPHA:73224	ORPHA:73224
8986	0.09881231188774109	ORPHA:723	ORPHA:723
8987	0.0988210067152977	ORPHA:2084	ORPHA:2084
8988	0.09883284568786621	OMIM:208600	OMIM:208600
8989	0.09884633123874664	OMIM:615654	OMIM:615654
8990	0.09884684532880783	OMIM:612347	OMIM:612347
8991	0.09885207563638687	OMIM:620170	OMIM:620170
8992	0.0988541692495346	OMIM:148600	OMIM:148600
8993	0.09889017790555954	OMIM:619555	OMIM:619555
8994	0.0988977774977684	OMIM:186300	OMIM:186300
8995	0.0989006832242012	OMIM:249210	OMIM:249210
8996	0.09890468418598175	ORPHA:93101	ORPHA:93101
8997	0.09890993684530258	ORPHA:543	ORPHA:543
8998	0.09891470521688461	OMIM:126070	OMIM:126070
8999	0.09892744570970535	ORPHA:2297	ORPHA:2297
9000	0.09893712401390076	OMIM:179010	OMIM:179010
9001	0.09895753860473633	OMIM:605911	OMIM:605911
9002	0.09896624088287354	OMIM:619785	OMIM:619785
9003	0.09896831959486008	ORPHA:211017	ORPHA:211017
9004	0.09900392591953278	OMIM:246650	OMIM:246650
9005	0.09900790452957153	OMIM:605750	OMIM:605750
9006	0.09901729971170425	OMIM:179840	OMIM:179840
9007	0.09902624040842056	OMIM:126950	OMIM:126950
9008	0.09907203912734985	OMIM:167800	OMIM:167800
9009	0.09908127784729004	OMIM:619263	OMIM:619263
9010	0.09912663698196411	ORPHA:615	ORPHA:615
9011	0.09914087504148483	OMIM:615744	OMIM:615744
9012	0.09916192293167114	ORPHA:545	ORPHA:545
9013	0.09916374832391739	OMIM:608030	OMIM:608030
9014	0.09916416555643082	ORPHA:331206	ORPHA:331206
9015	0.09918486326932907	OMIM:168860	OMIM:168860
9016	0.09919857978820801	ORPHA:280356	ORPHA:280356
9017	0.0992158055305481	OMIM:616829	OMIM:616829
9018	0.09922194480895996	OMIM:604169	OMIM:604169
9019	0.09925094246864319	ORPHA:261529	ORPHA:261529
9020	0.09925372153520584	OMIM:106250	OMIM:106250
9021	0.09926937520503998	OMIM:608106	OMIM:608106
9022	0.09929107129573822	OMIM:188700	OMIM:188700
9023	0.09929688274860382	ORPHA:1501	ORPHA:1501
9024	0.09930919110774994	OMIM:611391	OMIM:611391
9025	0.09931996464729309	OMIM:613480	OMIM:613480
9026	0.09934519231319427	OMIM:614842	OMIM:614842
9027	0.09935598820447922	OMIM:255110	OMIM:255110
9028	0.09935633838176727	DECIPHER:58	DECIPHER:58
9029	0.09936255216598511	OMIM:619665	OMIM:619665
9030	0.09937690943479538	OMIM:603471	OMIM:603471
9031	0.09937887638807297	OMIM:610019	OMIM:610019
9032	0.09938421100378036	OMIM:174200	OMIM:174200
9033	0.0993962436914444	ORPHA:275	ORPHA:275
9034	0.09940952062606812	ORPHA:2917	ORPHA:2917
9035	0.09943887591362	OMIM:115195	OMIM:115195
9036	0.09943906962871552	OMIM:609823	OMIM:609823
9037	0.09944462031126022	OMIM:276904	OMIM:276904
9038	0.09946553409099579	OMIM:270150	OMIM:270150
9039	0.09948503226041794	OMIM:268000	OMIM:268000
9040	0.09949962049722672	ORPHA:169802	ORPHA:169802
9041	0.09950773417949677	ORPHA:100069	ORPHA:100069
9042	0.09952283650636673	OMIM:615946	OMIM:615946
9043	0.09952463954687119	ORPHA:2668	ORPHA:2668
9044	0.09952790290117264	OMIM:223100	OMIM:223100
9045	0.09955498576164246	OMIM:603204	OMIM:603204
9046	0.09955611079931259	DECIPHER:72	DECIPHER:72
9047	0.0995582714676857	OMIM:167500	OMIM:167500
9048	0.09958697855472565	OMIM:178900	OMIM:178900
9049	0.09959200024604797	OMIM:619363	OMIM:619363
9050	0.09960642457008362	OMIM:614621	OMIM:614621
9051	0.09961485862731934	ORPHA:567983	ORPHA:567983
9052	0.09963527321815491	ORPHA:2291	ORPHA:2291
9053	0.09963558614253998	ORPHA:98964	ORPHA:98964
9054	0.09964993596076965	OMIM:300042	OMIM:300042
9055	0.09968015551567078	ORPHA:139480	ORPHA:139480
9056	0.09969419986009598	ORPHA:99736	ORPHA:99736
9057	0.09969935566186905	OMIM:101900	OMIM:101900
9058	0.09971209615468979	ORPHA:264675	ORPHA:264675
9059	0.09972834587097168	OMIM:233100	OMIM:233100
9060	0.09973262250423431	OMIM:112800	OMIM:112800
9061	0.09973733872175217	OMIM:614923	OMIM:614923
9062	0.09974324703216553	OMIM:116200	OMIM:116200
9063	0.0997564047574997	OMIM:613988	OMIM:613988
9064	0.09975674003362656	ORPHA:677	ORPHA:677
9065	0.09976170212030411	ORPHA:60033	ORPHA:60033
9066	0.09976819157600403	OMIM:228980	OMIM:228980
9067	0.09977804869413376	OMIM:230200	OMIM:230200
9068	0.09978019446134567	ORPHA:1461	ORPHA:1461
9069	0.09979226440191269	ORPHA:567544	ORPHA:567544
9070	0.09979376941919327	OMIM:304400	OMIM:304400
9071	0.09979812800884247	OMIM:176090	OMIM:176090
9072	0.09980256855487823	OMIM:301035	OMIM:301035
9073	0.09981711208820343	ORPHA:210136	ORPHA:210136
9074	0.09982441365718842	ORPHA:1852	ORPHA:1852
9075	0.0998501256108284	OMIM:608567	OMIM:608567
9076	0.09986306726932526	OMIM:618782	OMIM:618782
9077	0.09989944100379944	ORPHA:1160	ORPHA:1160
9078	0.09991680085659027	OMIM:614250	OMIM:614250
9079	0.09992863982915878	ORPHA:232	ORPHA:232
9080	0.09994879364967346	ORPHA:163727	ORPHA:163727
9081	0.09996646642684937	ORPHA:66661	ORPHA:66661
9082	0.09999560564756393	ORPHA:97330	ORPHA:97330
9083	0.10001301765441895	ORPHA:405	ORPHA:405
9084	0.10002771764993668	OMIM:618963	OMIM:618963
9085	0.1000332236289978	OMIM:313900	OMIM:313900
9086	0.10003943741321564	ORPHA:63260	ORPHA:63260
9087	0.1000400260090828	ORPHA:234	ORPHA:234
9088	0.10004317760467529	ORPHA:79397	ORPHA:79397
9089	0.10005764663219452	ORPHA:1880	ORPHA:1880
9090	0.10006389766931534	OMIM:162260	OMIM:162260
9091	0.10013279318809509	OMIM:275300	OMIM:275300
9092	0.10013749450445175	OMIM:606068	OMIM:606068
9093	0.10014316439628601	OMIM:211000	OMIM:211000
9094	0.10015042871236801	OMIM:616030	OMIM:616030
9095	0.10016752034425735	OMIM:615277	OMIM:615277
9096	0.10018441826105118	OMIM:191520	OMIM:191520
9097	0.1002255231142044	ORPHA:3052	ORPHA:3052
9098	0.10023747384548187	ORPHA:209943	ORPHA:209943
9099	0.10024430602788925	OMIM:104000	OMIM:104000
9100	0.10025162994861603	OMIM:614723	OMIM:614723
9101	0.10025182366371155	ORPHA:45452	ORPHA:45452
9102	0.10025345534086227	OMIM:125520	OMIM:125520
9103	0.10029861330986023	ORPHA:2302	ORPHA:2302
9104	0.10030106455087662	ORPHA:185	ORPHA:185
9105	0.10031281411647797	OMIM:620356	OMIM:620356
9106	0.10032601654529572	OMIM:208700	OMIM:208700
9107	0.10033060610294342	OMIM:233700	OMIM:233700
9107	0.10033060610294342	OMIM:233710	OMIM:233710
9109	0.1003551036119461	OMIM:615540	OMIM:615540
9110	0.10036018490791321	OMIM:603358	OMIM:603358
9111	0.1003732904791832	OMIM:617014	OMIM:617014
9112	0.10037732869386673	ORPHA:556030	ORPHA:556030
9113	0.1003926619887352	OMIM:620148	OMIM:620148
9114	0.10039933025836945	OMIM:618848	OMIM:618848
9115	0.10045090317726135	OMIM:617315	OMIM:617315
9116	0.10046619176864624	OMIM:208530	OMIM:208530
9117	0.10047125816345215	OMIM:618015	OMIM:618015
9118	0.10048211365938187	OMIM:612642	OMIM:612642
9119	0.1004919707775116	OMIM:617116	OMIM:617116
9120	0.10052536427974701	OMIM:186575	OMIM:186575
9121	0.10054376721382141	OMIM:193235	OMIM:193235
9122	0.10054793208837509	OMIM:312700	OMIM:312700
9123	0.10056159645318985	ORPHA:401942	ORPHA:401942
9124	0.10056963562965393	OMIM:619773	OMIM:619773
9125	0.10057543218135834	ORPHA:98957	ORPHA:98957
9126	0.10060721635818481	OMIM:162800	OMIM:162800
9127	0.10061407834291458	ORPHA:34516	ORPHA:34516
9128	0.10061877965927124	OMIM:220290	OMIM:220290
9129	0.10061881691217422	ORPHA:79433	ORPHA:79433
9130	0.10061901062726974	OMIM:616026	OMIM:616026
9131	0.10062122344970703	OMIM:619957	OMIM:619957
9132	0.100629061460495	OMIM:104310	OMIM:104310
9133	0.10070621222257614	ORPHA:93108	ORPHA:93108
9134	0.10071118921041489	OMIM:615158	OMIM:615158
9135	0.10072184354066849	OMIM:613500	OMIM:613500
9136	0.10074889659881592	OMIM:156830	OMIM:156830
9137	0.10074984282255173	OMIM:613913	OMIM:613913
9138	0.10076871514320374	OMIM:614926	OMIM:614926
9139	0.10077826678752899	OMIM:206500	OMIM:206500
9140	0.10080204159021378	OMIM:312863	OMIM:312863
9141	0.100809246301651	OMIM:613856	OMIM:613856
9142	0.10081014037132263	ORPHA:83461	ORPHA:83461
9143	0.10081100463867188	OMIM:220400	OMIM:220400
9144	0.1008187085390091	OMIM:620236	OMIM:620236
9145	0.10083139687776566	OMIM:605583	OMIM:605583
9145	0.10083139687776566	OMIM:609965	OMIM:609965
9145	0.10083139687776566	OMIM:618787	OMIM:618787
9145	0.10083139687776566	OMIM:616357	OMIM:616357
9149	0.10084284096956253	ORPHA:122	ORPHA:122
9150	0.10084781050682068	OMIM:614743	OMIM:614743
9151	0.10085244476795197	OMIM:106190	OMIM:106190
9152	0.1008531004190445	OMIM:100200	OMIM:100200
9153	0.10087165236473083	OMIM:400044	OMIM:400044
9154	0.10089027881622314	ORPHA:988	ORPHA:988
9155	0.1009276732802391	ORPHA:3318	ORPHA:3318
9156	0.100941501557827	ORPHA:2414	ORPHA:2414
9157	0.10095129907131195	OMIM:614617	OMIM:614617
9157	0.10095129907131195	OMIM:614899	OMIM:614899
9159	0.10095363110303879	OMIM:146350	OMIM:146350
9160	0.1009972095489502	ORPHA:398147	ORPHA:398147
9161	0.10100027173757553	OMIM:116300	OMIM:116300
9162	0.10100211948156357	ORPHA:284227	ORPHA:284227
9163	0.10101449489593506	OMIM:259680	OMIM:259680
9164	0.10105951130390167	OMIM:614928	OMIM:614928
9165	0.10106807202100754	ORPHA:1059	ORPHA:1059
9166	0.10107500851154327	ORPHA:53693	ORPHA:53693
9167	0.10107970982789993	OMIM:610282	OMIM:610282
9168	0.10108726471662521	OMIM:608864	OMIM:608864
9169	0.10108881443738937	ORPHA:98810	ORPHA:98810
9170	0.10112571716308594	OMIM:205200	OMIM:205200
9171	0.10114192217588425	ORPHA:89937	ORPHA:89937
9172	0.10115267336368561	OMIM:611597	OMIM:611597
9173	0.10118060559034348	OMIM:262650	OMIM:262650
9174	0.10118622332811356	OMIM:605389	OMIM:605389
9175	0.10119113326072693	OMIM:620150	OMIM:620150
9176	0.10121937841176987	OMIM:237000	OMIM:237000
9177	0.1012195572257042	OMIM:612567	OMIM:612567
9178	0.10125856101512909	OMIM:613643	OMIM:613643
9179	0.10127158463001251	OMIM:613291	OMIM:613291
9180	0.1012728214263916	ORPHA:87884	ORPHA:87884
9181	0.10128231346607208	OMIM:605479	OMIM:605479
9182	0.10129038244485855	OMIM:614022	OMIM:614022
9183	0.10130493342876434	OMIM:241120	OMIM:241120
9184	0.10131359845399857	ORPHA:231720	ORPHA:231720
9185	0.10132642835378647	ORPHA:2140	ORPHA:2140
9186	0.10136599838733673	ORPHA:79501	ORPHA:79501
9187	0.10139636695384979	OMIM:136880	OMIM:136880
9188	0.10140252113342285	ORPHA:276183	ORPHA:276183
9189	0.10141441971063614	OMIM:179800	OMIM:179800
9190	0.10143949091434479	OMIM:615552	OMIM:615552
9191	0.1014760360121727	OMIM:604772	OMIM:604772
9192	0.10149625688791275	OMIM:214950	OMIM:214950
9193	0.10150114446878433	ORPHA:755	ORPHA:755
9194	0.10150562226772308	OMIM:610419	OMIM:610419
9195	0.10150888562202454	OMIM:618313	OMIM:618313
9196	0.10151752829551697	OMIM:618196	OMIM:618196
9197	0.10153775662183762	OMIM:232800	OMIM:232800
9198	0.1015668585896492	OMIM:232600	OMIM:232600
9199	0.1015743762254715	OMIM:618795	OMIM:618795
9200	0.10158538818359375	ORPHA:568051	ORPHA:568051
9201	0.10158950090408325	OMIM:187750	OMIM:187750
9202	0.10161677747964859	OMIM:618719	OMIM:618719
9203	0.10161738097667694	ORPHA:2206	ORPHA:2206
9204	0.10162009298801422	OMIM:216330	OMIM:216330
9205	0.10163088887929916	ORPHA:158057	ORPHA:158057
9206	0.10164578258991241	OMIM:617571	OMIM:617571
9207	0.1016584038734436	ORPHA:209964	ORPHA:209964
9208	0.10165848582983017	OMIM:611944	OMIM:611944
9209	0.10166239738464355	OMIM:615670	OMIM:615670
9210	0.10167191922664642	ORPHA:1959	ORPHA:1959
9211	0.10167703777551651	OMIM:224000	OMIM:224000
9212	0.10171147435903549	OMIM:603909	OMIM:603909
9213	0.10172025114297867	OMIM:615377	OMIM:615377
9214	0.1017693281173706	ORPHA:505395	ORPHA:505395
9215	0.1017928272485733	OMIM:611819	OMIM:611819
9216	0.10179741680622101	OMIM:613424	OMIM:613424
9217	0.101842001080513	OMIM:619350	OMIM:619350
9218	0.10184819996356964	OMIM:615962	OMIM:615962
9219	0.1018594428896904	OMIM:613704	OMIM:613704
9220	0.10186006128787994	ORPHA:131	ORPHA:131
9221	0.1018705815076828	OMIM:149100	OMIM:149100
9222	0.10187529772520065	OMIM:192500	OMIM:192500
9223	0.10188162326812744	ORPHA:79246	ORPHA:79246
9224	0.10188207030296326	OMIM:106230	OMIM:106230
9225	0.10189186781644821	OMIM:614473	OMIM:614473
9226	0.1018947884440422	OMIM:170700	OMIM:170700
9227	0.10190025717020035	OMIM:619491	OMIM:619491
9228	0.10190974175930023	OMIM:601331	OMIM:601331
9229	0.101913221180439	OMIM:616685	OMIM:616685
9230	0.10193943977355957	OMIM:193090	OMIM:193090
9231	0.10195472091436386	ORPHA:1656	ORPHA:1656
9232	0.10196997970342636	ORPHA:49566	ORPHA:49566
9233	0.10199327021837234	OMIM:618113	OMIM:618113
9234	0.1020074188709259	OMIM:181250	OMIM:181250
9235	0.10201677680015564	ORPHA:90026	ORPHA:90026
9236	0.10201877355575562	OMIM:180210	OMIM:180210
9237	0.10202915966510773	OMIM:614514	OMIM:614514
9238	0.10204828530550003	OMIM:610158	OMIM:610158
9239	0.10205210000276566	ORPHA:276152	ORPHA:276152
9240	0.10209586471319199	ORPHA:3180	ORPHA:3180
9241	0.10209906101226807	OMIM:133200	OMIM:133200
9242	0.10211460292339325	ORPHA:79127	ORPHA:79127
9243	0.10215853899717331	OMIM:614699	OMIM:614699
9244	0.10216294974088669	ORPHA:457083	ORPHA:457083
9245	0.10217135399580002	OMIM:302045	OMIM:302045
9246	0.10217151790857315	OMIM:611022	OMIM:611022
9247	0.10217980295419693	ORPHA:100974	ORPHA:100974
9248	0.10218150168657303	OMIM:614474	OMIM:614474
9249	0.10219109058380127	OMIM:601039	OMIM:601039
9250	0.1021922156214714	OMIM:132300	OMIM:132300
9251	0.10222051292657852	OMIM:170600	OMIM:170600
9252	0.10222139954566956	OMIM:120430	OMIM:120430
9253	0.10222648829221725	OMIM:610599	OMIM:610599
9254	0.10226395726203918	ORPHA:101004	ORPHA:101004
9255	0.10226898640394211	OMIM:620374	OMIM:620374
9256	0.10228157788515091	OMIM:163850	OMIM:163850
9257	0.10230042040348053	OMIM:121390	OMIM:121390
9258	0.1023302897810936	OMIM:620126	OMIM:620126
9259	0.10233279317617416	OMIM:615812	OMIM:615812
9260	0.10237383097410202	ORPHA:91135	ORPHA:91135
9261	0.10237759351730347	ORPHA:2795	ORPHA:2795
9262	0.10239055752754211	OMIM:615770	OMIM:615770
9263	0.10241559892892838	OMIM:175750	OMIM:175750
9264	0.10242488235235214	OMIM:619810	OMIM:619810
9265	0.10242563486099243	ORPHA:521219	ORPHA:521219
9266	0.10243763029575348	OMIM:617080	OMIM:617080
9267	0.10244251042604446	OMIM:614616	OMIM:614616
9268	0.10245463997125626	ORPHA:1487	ORPHA:1487
9269	0.10247627645730972	ORPHA:890	ORPHA:890
9270	0.10248962789773941	ORPHA:2118	ORPHA:2118
9271	0.10249821096658707	OMIM:615974	OMIM:615974
9272	0.10250845551490784	OMIM:231095	OMIM:231095
9273	0.1025221198797226	ORPHA:98969	ORPHA:98969
9274	0.1025296002626419	ORPHA:169805	ORPHA:169805
9275	0.10255061835050583	OMIM:185900	OMIM:185900
9276	0.10257328301668167	ORPHA:231568	ORPHA:231568
9277	0.10259612649679184	ORPHA:1686	ORPHA:1686
9278	0.10262013971805573	ORPHA:280062	ORPHA:280062
9279	0.10262610763311386	ORPHA:391457	ORPHA:391457
9280	0.10263080894947052	OMIM:612201	OMIM:612201
9281	0.10265989601612091	ORPHA:97290	ORPHA:97290
9282	0.10266605764627457	OMIM:137760	OMIM:137760
9283	0.10267074406147003	OMIM:610773	OMIM:610773
9284	0.10267402976751328	OMIM:141405	OMIM:141405
9285	0.10267747938632965	OMIM:146600	OMIM:146600
9286	0.10268691927194595	OMIM:609741	OMIM:609741
9287	0.10272663831710815	OMIM:620283	OMIM:620283
9288	0.10273654758930206	OMIM:610212	OMIM:610212
9288	0.10273654758930206	OMIM:620238	OMIM:620238
9288	0.10273654758930206	OMIM:614861	OMIM:614861
9291	0.10275325179100037	OMIM:619594	OMIM:619594
9292	0.10275749862194061	ORPHA:370103	ORPHA:370103
9293	0.10277371853590012	ORPHA:98960	ORPHA:98960
9294	0.10277975350618362	OMIM:608957	OMIM:608957
9295	0.10281146317720413	OMIM:616329	OMIM:616329
9296	0.10281343013048172	ORPHA:424019	ORPHA:424019
9297	0.10282570868730545	OMIM:300125	OMIM:300125
9298	0.10287152975797653	OMIM:153550	OMIM:153550
9299	0.1028817668557167	OMIM:619874	OMIM:619874
9300	0.1028851717710495	OMIM:619630	OMIM:619630
9301	0.10288716107606888	ORPHA:329228	ORPHA:329228
9302	0.10288766771554947	OMIM:180350	OMIM:180350
9303	0.1029064953327179	OMIM:613876	OMIM:613876
9304	0.10292783379554749	OMIM:620056	OMIM:620056
9305	0.10294418781995773	OMIM:612165	OMIM:612165
9306	0.10294592380523682	OMIM:175900	OMIM:175900
9307	0.10295403003692627	OMIM:614238	OMIM:614238
9308	0.10296989232301712	ORPHA:70587	ORPHA:70587
9309	0.10299397259950638	OMIM:174770	OMIM:174770
9310	0.1030079647898674	OMIM:615107	OMIM:615107
9311	0.10304711759090424	OMIM:300355	OMIM:300355
9312	0.10305491089820862	ORPHA:139436	ORPHA:139436
9313	0.10305646806955338	ORPHA:93405	ORPHA:93405
9314	0.10309646278619766	OMIM:613587	OMIM:613587
9315	0.10310380160808563	OMIM:615537	OMIM:615537
9316	0.10310958325862885	ORPHA:1416	ORPHA:1416
9317	0.10313421487808228	ORPHA:171673	ORPHA:171673
9318	0.10313426703214645	OMIM:605258	OMIM:605258
9319	0.10314150154590607	OMIM:613679	OMIM:613679
9320	0.10315367579460144	OMIM:617663	OMIM:617663
9321	0.10315928608179092	OMIM:613977	OMIM:613977
9322	0.10318383574485779	ORPHA:2897	ORPHA:2897
9323	0.10320161283016205	OMIM:614674	OMIM:614674
9324	0.10320572555065155	ORPHA:314478	ORPHA:314478
9325	0.10321646183729172	OMIM:610420	OMIM:610420
9326	0.10321842133998871	ORPHA:1949	ORPHA:1949
9327	0.1032184585928917	OMIM:618410	OMIM:618410
9327	0.1032184585928917	OMIM:618422	OMIM:618422
9327	0.1032184585928917	OMIM:619174	OMIM:619174
9327	0.1032184585928917	OMIM:618481	OMIM:618481
9331	0.10321958363056183	OMIM:235900	OMIM:235900
9332	0.10323553532361984	OMIM:616389	OMIM:616389
9333	0.10325764864683151	ORPHA:555905	ORPHA:555905
9334	0.1032734140753746	OMIM:616002	OMIM:616002
9335	0.10329103469848633	ORPHA:25968	ORPHA:25968
9336	0.10331012308597565	OMIM:619707	OMIM:619707
9337	0.10332145541906357	OMIM:613353	OMIM:613353
