rank	score	disease_name	disease_identifier
9707	0.10916613787412643	ORPHA:141179	ORPHA:141179
9708	0.10917188972234726	OMIM:609821	OMIM:609821
9709	0.10919336974620819	OMIM:619024	OMIM:619024
9710	0.10921158641576767	OMIM:602097	OMIM:602097
9711	0.10922400653362274	OMIM:611907	OMIM:611907
9712	0.10923029482364655	OMIM:608345	OMIM:608345
9713	0.10923795402050018	OMIM:615024	OMIM:615024
9714	0.10924334079027176	OMIM:619500	OMIM:619500
9715	0.10925689339637756	OMIM:612690	OMIM:612690
9716	0.10926307737827301	OMIM:101840	OMIM:101840
9717	0.10926633328199387	OMIM:300125	OMIM:300125
9718	0.10927233099937439	OMIM:613480	OMIM:613480
9719	0.10929691791534424	OMIM:613854	OMIM:613854
9720	0.10930155217647552	ORPHA:35909	ORPHA:35909
9721	0.1093139573931694	OMIM:125350	OMIM:125350
9722	0.10931526869535446	OMIM:163850	OMIM:163850
9723	0.10932964086532593	OMIM:614954	OMIM:614954
9724	0.10934150964021683	OMIM:619632	OMIM:619632
9725	0.10935401916503906	ORPHA:70593	ORPHA:70593
9726	0.10939507186412811	OMIM:619696	OMIM:619696
9727	0.10941005498170853	OMIM:613494	OMIM:613494
9728	0.10941216349601746	OMIM:604765	OMIM:604765
9729	0.10945209860801697	OMIM:162000	OMIM:162000
9730	0.10945657640695572	ORPHA:217622	ORPHA:217622
9731	0.10945818573236465	OMIM:602014	OMIM:602014
9732	0.10946495831012726	OMIM:614849	OMIM:614849
9733	0.10948599874973297	OMIM:613916	OMIM:613916
9734	0.10957606881856918	OMIM:607676	OMIM:607676
9735	0.10958685725927353	OMIM:614944	OMIM:614944
9736	0.10959670692682266	OMIM:131400	OMIM:131400
9737	0.10961747169494629	ORPHA:71529	ORPHA:71529
9738	0.10962054878473282	ORPHA:488232	ORPHA:488232
9739	0.1096249669790268	ORPHA:401901	ORPHA:401901
9740	0.10966125875711441	ORPHA:2613	ORPHA:2613
9741	0.109667107462883	OMIM:609153	OMIM:609153
9742	0.10968238115310669	OMIM:154800	OMIM:154800
9743	0.10970202833414078	OMIM:620383	OMIM:620383
9743	0.10970202833414078	OMIM:620319	OMIM:620319
9745	0.10971961915493011	OMIM:612198	OMIM:612198
9746	0.10973179340362549	OMIM:611095	OMIM:611095
9747	0.10975470393896103	OMIM:262850	OMIM:262850
9748	0.109791599214077	OMIM:179840	OMIM:179840
9749	0.10979349166154861	ORPHA:160148	ORPHA:160148
9750	0.1098022535443306	OMIM:616736	OMIM:616736
9751	0.10981790721416473	ORPHA:99879	ORPHA:99879
9752	0.10986341536045074	OMIM:601709	OMIM:601709
9753	0.10987000912427902	OMIM:613767	OMIM:613767
9754	0.10987219214439392	ORPHA:99105	ORPHA:99105
9755	0.10988090932369232	ORPHA:157794	ORPHA:157794
9756	0.10990579426288605	ORPHA:180	ORPHA:180
9757	0.10991013050079346	OMIM:615871	OMIM:615871
9758	0.10993150621652603	OMIM:613148	OMIM:613148
9759	0.10995312035083771	OMIM:615616	OMIM:615616
9760	0.10997200757265091	ORPHA:524	ORPHA:524
9761	0.10999112576246262	OMIM:600858	OMIM:600858
9762	0.11003744602203369	OMIM:137560	OMIM:137560
9763	0.11005271971225739	OMIM:192500	OMIM:192500
9764	0.11005501449108124	OMIM:616760	OMIM:616760
9765	0.1100975051522255	OMIM:273900	OMIM:273900
9766	0.11009767651557922	OMIM:614588	OMIM:614588
9767	0.11009871959686279	OMIM:617035	OMIM:617035
9768	0.11010993272066116	OMIM:615369	OMIM:615369
9769	0.1101376935839653	OMIM:262300	OMIM:262300
9770	0.11021216958761215	OMIM:617996	OMIM:617996
9771	0.11022952198982239	OMIM:618113	OMIM:618113
9772	0.11023393273353577	OMIM:614350	OMIM:614350
9773	0.11026725172996521	ORPHA:411593	ORPHA:411593
9774	0.11031290888786316	ORPHA:84142	ORPHA:84142
9775	0.11031503975391388	OMIM:300511	OMIM:300511
9776	0.11031867563724518	OMIM:613674	OMIM:613674
9777	0.11036413162946701	OMIM:618924	OMIM:618924
9778	0.11037208884954453	OMIM:607476	OMIM:607476
9779	0.11038265377283096	ORPHA:281127	ORPHA:281127
9780	0.11039301753044128	OMIM:614327	OMIM:614327
9781	0.11039326339960098	ORPHA:2695	ORPHA:2695
9782	0.11039984971284866	ORPHA:903	ORPHA:903
9783	0.110403873026371	OMIM:601202	OMIM:601202
9784	0.11045641452074051	ORPHA:256	ORPHA:256
9785	0.11050653457641602	OMIM:601859	OMIM:601859
9786	0.11054603010416031	OMIM:602086	OMIM:602086
9787	0.11055972427129745	OMIM:106700	OMIM:106700
9788	0.11057595908641815	OMIM:618177	OMIM:618177
9789	0.11058230698108673	OMIM:190310	OMIM:190310
9790	0.11060203611850739	ORPHA:70567	ORPHA:70567
9791	0.11061281710863113	OMIM:613021	OMIM:613021
9791	0.11061281710863113	OMIM:211400	OMIM:211400
9793	0.11062876135110855	ORPHA:737	ORPHA:737
9794	0.11063609272241592	OMIM:233800	OMIM:233800
9795	0.11067196726799011	OMIM:250300	OMIM:250300
9796	0.11067239195108414	ORPHA:85162	ORPHA:85162
9797	0.11080166697502136	OMIM:616509	OMIM:616509
9798	0.11081085354089737	OMIM:615561	OMIM:615561
9799	0.11084037274122238	ORPHA:1949	ORPHA:1949
9800	0.11087055504322052	OMIM:617526	OMIM:617526
9801	0.11088214069604874	OMIM:615674	OMIM:615674
9802	0.11088363081216812	OMIM:183840	OMIM:183840
9803	0.11090421676635742	OMIM:220400	OMIM:220400
9804	0.1109943613409996	OMIM:154020	OMIM:154020
9805	0.11101745814085007	OMIM:107900	OMIM:107900
9806	0.11106664687395096	OMIM:619613	OMIM:619613
9807	0.11107590049505234	ORPHA:98827	ORPHA:98827
9808	0.1110791563987732	OMIM:612165	OMIM:612165
9809	0.1110977903008461	ORPHA:222	ORPHA:222
9810	0.11112046986818314	OMIM:609646	OMIM:609646
9811	0.11112091690301895	ORPHA:280779	ORPHA:280779
9812	0.1111438125371933	OMIM:618148	OMIM:618148
9813	0.11115989089012146	OMIM:606889	OMIM:606889
9814	0.11116025596857071	OMIM:619804	OMIM:619804
9815	0.11118713766336441	OMIM:275220	OMIM:275220
9816	0.11119972169399261	OMIM:127600	OMIM:127600
9817	0.11120989173650742	OMIM:607681	OMIM:607681
9818	0.11125307530164719	OMIM:105150	OMIM:105150
9819	0.11128820478916168	ORPHA:93396	ORPHA:93396
9820	0.1112939789891243	ORPHA:370103	ORPHA:370103
9821	0.11132442206144333	OMIM:619267	OMIM:619267
9822	0.11134354770183563	OMIM:619986	OMIM:619986
9823	0.11135739088058472	OMIM:115200	OMIM:115200
9824	0.11136361956596375	ORPHA:67043	ORPHA:67043
9825	0.11136876046657562	OMIM:104300	OMIM:104300
9826	0.11138826608657837	ORPHA:158022	ORPHA:158022
9827	0.1113983616232872	OMIM:614916	OMIM:614916
9828	0.11140082776546478	ORPHA:79129	ORPHA:79129
9829	0.1114158108830452	OMIM:615420	OMIM:615420
9830	0.11142981797456741	OMIM:619380	OMIM:619380
9831	0.11147674918174744	OMIM:606176	OMIM:606176
9832	0.11147990077733994	OMIM:600884	OMIM:600884
9833	0.11148258298635483	OMIM:123557	OMIM:123557
9834	0.11149072647094727	ORPHA:86841	ORPHA:86841
9835	0.11150892823934555	ORPHA:94086	ORPHA:94086
9836	0.11150933057069778	OMIM:610427	OMIM:610427
9837	0.11151730269193649	OMIM:620245	OMIM:620245
9838	0.1115514412522316	OMIM:615696	OMIM:615696
9839	0.11156346648931503	OMIM:604356	OMIM:604356
9840	0.11163182556629181	OMIM:106280	OMIM:106280
9841	0.11164213716983795	OMIM:607836	OMIM:607836
9842	0.11166160553693771	OMIM:607842	OMIM:607842
9843	0.11166908591985703	ORPHA:98810	ORPHA:98810
9844	0.11168640851974487	ORPHA:37202	ORPHA:37202
9845	0.11168725788593292	ORPHA:147	ORPHA:147
9846	0.11169347167015076	ORPHA:976	ORPHA:976
9847	0.11170262843370438	ORPHA:346	ORPHA:346
9848	0.11172350496053696	OMIM:225300	OMIM:225300
9849	0.11172863841056824	ORPHA:849	ORPHA:849
9850	0.1117689236998558	OMIM:615537	OMIM:615537
9851	0.11177270859479904	OMIM:263550	OMIM:263550
9852	0.11177331209182739	ORPHA:157801	ORPHA:157801
9853	0.11178790777921677	OMIM:610019	OMIM:610019
9854	0.11184172332286835	OMIM:165098	OMIM:165098
9855	0.11189396679401398	OMIM:259200	OMIM:259200
9856	0.11191051453351974	OMIM:170600	OMIM:170600
9857	0.1119181364774704	OMIM:615414	OMIM:615414
9858	0.11193284392356873	OMIM:274230	OMIM:274230
9859	0.11193285882472992	ORPHA:54370	ORPHA:54370
9860	0.11199759691953659	ORPHA:329967	ORPHA:329967
9861	0.11201276630163193	ORPHA:99971	ORPHA:99971
9862	0.11202177405357361	OMIM:614817	OMIM:614817
9863	0.1120227798819542	ORPHA:2818	ORPHA:2818
9864	0.11205035448074341	OMIM:614158	OMIM:614158
9865	0.11206462979316711	OMIM:611407	OMIM:611407
9866	0.11209683120250702	OMIM:193090	OMIM:193090
9867	0.11209704726934433	OMIM:193230	OMIM:193230
9868	0.11211232095956802	OMIM:613237	OMIM:613237
9869	0.1121189147233963	OMIM:617217	OMIM:617217
9870	0.1121346652507782	ORPHA:1309	ORPHA:1309
9871	0.11215660721063614	OMIM:609647	OMIM:609647
9872	0.11215878278017044	OMIM:137100	OMIM:137100
9873	0.11216740310192108	OMIM:616649	OMIM:616649
9874	0.1121813952922821	ORPHA:399808	ORPHA:399808
9875	0.11220020055770874	OMIM:613285	OMIM:613285
9876	0.1122034415602684	OMIM:616500	OMIM:616500
9877	0.11223427951335907	OMIM:613571	OMIM:613571
9878	0.1122438907623291	OMIM:603860	OMIM:603860
9879	0.11226595938205719	OMIM:191390	OMIM:191390
9880	0.11227540671825409	OMIM:609812	OMIM:609812
9881	0.11227907985448837	ORPHA:328	ORPHA:328
9882	0.11232099682092667	OMIM:192600	OMIM:192600
9883	0.1123318076133728	OMIM:617027	OMIM:617027
9884	0.11236321181058884	OMIM:186300	OMIM:186300
9885	0.11240259557962418	OMIM:614035	OMIM:614035
9886	0.11241965740919113	OMIM:260350	OMIM:260350
9887	0.11242742836475372	OMIM:214200	OMIM:214200
9888	0.11243674159049988	ORPHA:1122	ORPHA:1122
9889	0.1124417781829834	ORPHA:163727	ORPHA:163727
9890	0.11244798451662064	OMIM:113100	OMIM:113100
9891	0.11246199905872345	OMIM:154600	OMIM:154600
9892	0.11249087750911713	OMIM:313350	OMIM:313350
9893	0.11252300441265106	OMIM:158320	OMIM:158320
9894	0.1125352531671524	OMIM:272120	OMIM:272120
9895	0.11253886669874191	OMIM:608874	OMIM:608874
9896	0.11254747956991196	OMIM:600360	OMIM:600360
9897	0.11255013197660446	OMIM:270600	OMIM:270600
9898	0.11255619674921036	OMIM:619245	OMIM:619245
9899	0.11257040500640869	ORPHA:393	ORPHA:393
9900	0.11258114129304886	OMIM:617343	OMIM:617343
9901	0.1125979796051979	ORPHA:325	ORPHA:325
9902	0.112617127597332	OMIM:602066	OMIM:602066
9903	0.11262107640504837	OMIM:617609	OMIM:617609
9904	0.11263680458068848	OMIM:617743	OMIM:617743
9905	0.11264152079820633	OMIM:614335	OMIM:614335
9906	0.11265052855014801	OMIM:618648	OMIM:618648
9907	0.11267155408859253	OMIM:608115	OMIM:608115
9908	0.11273182928562164	OMIM:618353	OMIM:618353
9909	0.1127360388636589	ORPHA:90158	ORPHA:90158
9910	0.11275603622198105	OMIM:114700	OMIM:114700
9911	0.11277663707733154	OMIM:604901	OMIM:604901
9912	0.11278636753559113	OMIM:612286	OMIM:612286
9913	0.112813800573349	OMIM:178650	OMIM:178650
9914	0.11283180117607117	OMIM:601386	OMIM:601386
9915	0.11284676194190979	OMIM:201710	OMIM:201710
9916	0.11292901635169983	OMIM:161900	OMIM:161900
9917	0.1129530593752861	OMIM:227600	OMIM:227600
9918	0.11298295110464096	OMIM:125050	OMIM:125050
9919	0.11298782378435135	OMIM:278300	OMIM:278300
9920	0.11301525682210922	OMIM:615206	OMIM:615206
9921	0.1130305677652359	OMIM:607450	OMIM:607450
9922	0.11312447488307953	ORPHA:86814	ORPHA:86814
9923	0.11313444375991821	OMIM:603786	OMIM:603786
9924	0.11314993351697922	ORPHA:219	ORPHA:219
9925	0.11316875368356705	OMIM:614494	OMIM:614494
9926	0.11317431181669235	OMIM:277480	OMIM:277480
9927	0.11324676126241684	OMIM:184300	OMIM:184300
9928	0.11326723545789719	ORPHA:98765	ORPHA:98765
9929	0.11328544467687607	OMIM:120500	OMIM:120500
9930	0.11331412941217422	OMIM:231090	OMIM:231090
9931	0.11338283121585846	ORPHA:79135	ORPHA:79135
9932	0.11339765042066574	OMIM:603965	OMIM:603965
9933	0.11341270059347153	OMIM:605419	OMIM:605419
9934	0.11341965198516846	OMIM:178330	OMIM:178330
9935	0.11344875395298004	OMIM:300888	OMIM:300888
9936	0.11348562687635422	OMIM:604400	OMIM:604400
9937	0.11351682245731354	OMIM:607482	OMIM:607482
9938	0.11353205889463425	OMIM:619079	OMIM:619079
9939	0.11359310895204544	OMIM:611819	OMIM:611819
9940	0.11359386146068573	OMIM:130710	OMIM:130710
9941	0.11362194269895554	OMIM:619462	OMIM:619462
9942	0.1136317029595375	OMIM:609197	OMIM:609197
9943	0.11364451795816422	OMIM:157300	OMIM:157300
9943	0.11364451795816422	OMIM:607508	OMIM:607508
9943	0.11364451795816422	OMIM:607498	OMIM:607498
9943	0.11364451795816422	OMIM:610208	OMIM:610208
9943	0.11364451795816422	OMIM:610209	OMIM:610209
9948	0.11364497244358063	OMIM:145700	OMIM:145700
9949	0.1136460080742836	ORPHA:99657	ORPHA:99657
9950	0.11367931962013245	OMIM:600101	OMIM:600101
9951	0.113693468272686	ORPHA:1928	ORPHA:1928
9952	0.11369713395833969	OMIM:617115	OMIM:617115
9953	0.113697849214077	OMIM:311360	OMIM:311360
9954	0.11371934413909912	OMIM:620058	OMIM:620058
9955	0.1137283593416214	OMIM:610248	OMIM:610248
9956	0.11373087018728256	OMIM:154276	OMIM:154276
9957	0.11375583708286285	ORPHA:1198	ORPHA:1198
9958	0.11379718780517578	ORPHA:1209	ORPHA:1209
9959	0.11380623281002045	OMIM:126840	OMIM:126840
9960	0.1138521283864975	OMIM:613122	OMIM:613122
9961	0.1138865202665329	OMIM:133240	OMIM:133240
9962	0.11390064656734467	OMIM:608220	OMIM:608220
9963	0.11390559375286102	OMIM:217700	OMIM:217700
9964	0.11390858888626099	OMIM:617948	OMIM:617948
9965	0.11390861868858337	OMIM:137575	OMIM:137575
9966	0.11394244432449341	ORPHA:280785	ORPHA:280785
9967	0.11395610868930817	OMIM:613087	OMIM:613087
9968	0.11396416276693344	OMIM:614674	OMIM:614674
9969	0.11396507918834686	ORPHA:2134	ORPHA:2134
9970	0.1139792650938034	ORPHA:36899	ORPHA:36899
9971	0.11401337385177612	OMIM:603221	OMIM:603221
9972	0.11402178555727005	OMIM:620280	OMIM:620280
9973	0.114030621945858	OMIM:194200	OMIM:194200
9974	0.11408098042011261	OMIM:615277	OMIM:615277
9975	0.11410105973482132	OMIM:156830	OMIM:156830
9976	0.11411108076572418	OMIM:200170	OMIM:200170
9977	0.11411533504724503	OMIM:148300	OMIM:148300
9978	0.11411841958761215	OMIM:618420	OMIM:618420
9979	0.11412771046161652	OMIM:190605	OMIM:190605
9980	0.11416707932949066	OMIM:612932	OMIM:612932
9981	0.11417781561613083	ORPHA:79151	ORPHA:79151
9982	0.1141858771443367	OMIM:601072	OMIM:601072
9983	0.11418946832418442	OMIM:260970	OMIM:260970
9984	0.11418981105089188	OMIM:233650	OMIM:233650
9985	0.11421382427215576	OMIM:607941	OMIM:607941
9986	0.11422163993120193	ORPHA:721	ORPHA:721
9987	0.11422503739595413	OMIM:265880	OMIM:265880
9988	0.11423079669475555	OMIM:614495	OMIM:614495
9989	0.11424876004457474	OMIM:113900	OMIM:113900
9990	0.11431009322404861	OMIM:122200	OMIM:122200
9991	0.11431777477264404	OMIM:609636	OMIM:609636
9992	0.11436986923217773	OMIM:618091	OMIM:618091
9993	0.11441314965486526	OMIM:617960	OMIM:617960
9994	0.1144387274980545	OMIM:613364	OMIM:613364
9995	0.11446898430585861	OMIM:220150	OMIM:220150
9996	0.11447445303201675	ORPHA:419	ORPHA:419
9997	0.11448986083269119	OMIM:614025	OMIM:614025
9998	0.11449103057384491	OMIM:221700	OMIM:221700
9999	0.11449624598026276	OMIM:620115	OMIM:620115
10000	0.11455096304416656	OMIM:178400	OMIM:178400
10001	0.11455616354942322	OMIM:108800	OMIM:108800
10002	0.1145724281668663	OMIM:614021	OMIM:614021
10003	0.11458362638950348	OMIM:135550	OMIM:135550
10004	0.11459770053625107	OMIM:619805	OMIM:619805
10005	0.11461980640888214	OMIM:608569	OMIM:608569
10006	0.11465377360582352	OMIM:619594	OMIM:619594
10007	0.11467847973108292	OMIM:167750	OMIM:167750
10008	0.11470548063516617	OMIM:620231	OMIM:620231
10009	0.11472473293542862	ORPHA:2798	ORPHA:2798
10010	0.114737369120121	ORPHA:676	ORPHA:676
10011	0.11474978923797607	OMIM:123540	OMIM:123540
10012	0.11476010829210281	OMIM:606068	OMIM:606068
10013	0.11476943641901016	OMIM:170500	OMIM:170500
10014	0.11478929221630096	OMIM:155500	OMIM:155500
10015	0.11479181051254272	ORPHA:505	ORPHA:505
10016	0.11481404304504395	OMIM:619831	OMIM:619831
10017	0.1148817166686058	OMIM:309120	OMIM:309120
10018	0.11489398777484894	OMIM:156000	OMIM:156000
10019	0.11494416743516922	OMIM:613646	OMIM:613646
10020	0.11498518288135529	OMIM:268060	OMIM:268060
10021	0.11499607563018799	OMIM:310468	OMIM:310468
10022	0.11500068008899689	OMIM:618178	OMIM:618178
10023	0.11500288546085358	OMIM:174770	OMIM:174770
10024	0.11502309888601303	OMIM:620276	OMIM:620276
10025	0.11508645862340927	ORPHA:1682	ORPHA:1682
10026	0.11510580778121948	OMIM:614417	OMIM:614417
10027	0.11511640250682831	OMIM:614380	OMIM:614380
10028	0.11517173051834106	OMIM:613704	OMIM:613704
10029	0.11517957597970963	OMIM:615400	OMIM:615400
10030	0.11519596725702286	OMIM:619697	OMIM:619697
10031	0.11520273983478546	OMIM:614617	OMIM:614617
10031	0.11520273983478546	OMIM:614899	OMIM:614899
10033	0.11523809283971786	OMIM:606766	OMIM:606766
10034	0.11526177078485489	OMIM:151640	OMIM:151640
10035	0.11527374386787415	OMIM:613244	OMIM:613244
10036	0.11528310179710388	ORPHA:69744	ORPHA:69744
10037	0.11532744020223618	OMIM:180295	OMIM:180295
10038	0.11536066234111786	ORPHA:93405	ORPHA:93405
10039	0.11537016928195953	OMIM:106400	OMIM:106400
10040	0.1154259666800499	OMIM:613943	OMIM:613943
10041	0.11544834822416306	OMIM:127500	OMIM:127500
10041	0.11544834822416306	OMIM:127400	OMIM:127400
10043	0.1154574379324913	OMIM:173420	OMIM:173420
10044	0.1154666468501091	OMIM:613881	OMIM:613881
10045	0.1154937595129013	OMIM:228980	OMIM:228980
10046	0.11551467329263687	OMIM:609612	OMIM:609612
10047	0.11555600166320801	OMIM:614432	OMIM:614432
10048	0.11558515578508377	OMIM:239510	OMIM:239510
10049	0.11560846865177155	OMIM:275240	OMIM:275240
10049	0.11560846865177155	OMIM:216700	OMIM:216700
10051	0.11564432084560394	ORPHA:16	ORPHA:16
10052	0.11566175520420074	OMIM:604401	OMIM:604401
10053	0.11566182225942612	OMIM:618140	OMIM:618140
10054	0.11567258834838867	OMIM:266400	OMIM:266400
10055	0.1157616376876831	OMIM:613625	OMIM:613625
10056	0.11576167494058609	OMIM:300589	OMIM:300589
10057	0.11576971411705017	OMIM:238710	OMIM:238710
10058	0.11577089875936508	OMIM:616172	OMIM:616172
10059	0.11577126383781433	OMIM:609352	OMIM:609352
10060	0.11578518897294998	DECIPHER:58	DECIPHER:58
10061	0.11583162099123001	OMIM:158650	OMIM:158650
10062	0.11584018170833588	DECIPHER:92	DECIPHER:92
10063	0.11585980653762817	OMIM:614926	OMIM:614926
10064	0.11586137861013412	OMIM:205950	OMIM:205950
10065	0.11587230861186981	OMIM:126700	OMIM:126700
10066	0.1158837154507637	ORPHA:64745	ORPHA:64745
10067	0.11592883616685867	OMIM:617765	OMIM:617765
10068	0.11594966053962708	OMIM:617875	OMIM:617875
10069	0.11596552282571793	ORPHA:85320	ORPHA:85320
10070	0.11601543426513672	OMIM:617707	OMIM:617707
10070	0.11601543426513672	OMIM:619202	OMIM:619202
10072	0.11601913720369339	ORPHA:411641	ORPHA:411641
10073	0.11601962149143219	OMIM:616032	OMIM:616032
10074	0.11602332442998886	OMIM:300988	OMIM:300988
10075	0.11608514934778214	OMIM:179200	OMIM:179200
10076	0.11613927036523819	ORPHA:371	ORPHA:371
10077	0.11616788804531097	OMIM:158590	OMIM:158590
10078	0.11619962751865387	OMIM:619401	OMIM:619401
10079	0.11621537804603577	OMIM:615346	OMIM:615346
10080	0.11624911427497864	OMIM:312550	OMIM:312550
10081	0.11626366525888443	OMIM:614850	OMIM:614850
10082	0.11628776043653488	OMIM:231900	OMIM:231900
10083	0.11642114073038101	OMIM:300643	OMIM:300643
10084	0.1164243146777153	ORPHA:157798	ORPHA:157798
10085	0.11642859876155853	OMIM:614429	OMIM:614429
10086	0.11643601953983307	ORPHA:592	ORPHA:592
10087	0.11644992232322693	ORPHA:93409	ORPHA:93409
10088	0.1164524033665657	OMIM:400042	OMIM:400042
10089	0.11645306646823883	OMIM:608244	OMIM:608244
10090	0.11646177619695663	OMIM:272450	OMIM:272450
10091	0.11646506935358047	OMIM:109730	OMIM:109730
10092	0.11648343503475189	OMIM:611572	OMIM:611572
10093	0.11656966060400009	OMIM:614224	OMIM:614224
10094	0.11660820245742798	OMIM:614672	OMIM:614672
10095	0.11660844832658768	OMIM:609533	OMIM:609533
10096	0.11661409586668015	OMIM:612645	OMIM:612645
10097	0.11667103320360184	OMIM:187510	OMIM:187510
10098	0.11679236590862274	OMIM:424500	OMIM:424500
10099	0.1167951300740242	ORPHA:2768	ORPHA:2768
10100	0.11681359261274338	OMIM:608118	OMIM:608118
10101	0.11683040857315063	OMIM:175510	OMIM:175510
10102	0.11685033142566681	OMIM:143890	OMIM:143890
10103	0.11685852706432343	OMIM:614847	OMIM:614847
10104	0.1169029176235199	OMIM:192310	OMIM:192310
10105	0.1169281005859375	OMIM:166705	OMIM:166705
10106	0.11692927777767181	OMIM:610282	OMIM:610282
10107	0.1169428676366806	OMIM:612926	OMIM:612926
10108	0.11695202440023422	OMIM:106050	OMIM:106050
10109	0.11695984750986099	OMIM:618546	OMIM:618546
10110	0.1169906035065651	OMIM:615511	OMIM:615511
10111	0.11700886487960815	OMIM:611944	OMIM:611944
10112	0.11705072224140167	OMIM:600082	OMIM:600082
10113	0.11706048250198364	OMIM:120430	OMIM:120430
10114	0.11709479987621307	OMIM:600852	OMIM:600852
10115	0.1171119287610054	OMIM:613837	OMIM:613837
10116	0.11711832135915756	OMIM:183050	OMIM:183050
10117	0.11711865663528442	OMIM:618827	OMIM:618827
10118	0.1171327605843544	OMIM:614200	OMIM:614200
10119	0.11716330051422119	ORPHA:1062	ORPHA:1062
10120	0.11724910140037537	OMIM:203650	OMIM:203650
10121	0.11726890504360199	OMIM:616247	OMIM:616247
10122	0.11729322373867035	OMIM:611391	OMIM:611391
10123	0.11732210963964462	OMIM:141200	OMIM:141200
10124	0.11734574288129807	OMIM:310980	OMIM:310980
10125	0.11734709143638611	OMIM:600459	OMIM:600459
10126	0.1173529252409935	OMIM:614569	OMIM:614569
10127	0.1173560619354248	OMIM:181250	OMIM:181250
10128	0.11736225336790085	ORPHA:631	ORPHA:631
10129	0.11736734956502914	OMIM:159800	OMIM:159800
10130	0.11736790090799332	ORPHA:139431	ORPHA:139431
10131	0.11738425493240356	ORPHA:228240	ORPHA:228240
10132	0.11739363521337509	OMIM:146600	OMIM:146600
10133	0.11739791929721832	OMIM:610878	OMIM:610878
10134	0.11744270473718643	OMIM:154275	OMIM:154275
10135	0.11748144030570984	ORPHA:90160	ORPHA:90160
10136	0.11755116283893585	OMIM:138000	OMIM:138000
