rank	score	disease_name	disease_identifier
9577	0.12303978949785233	OMIM:618003	OMIM:618003
9578	0.12305273115634918	ORPHA:157798	ORPHA:157798
9579	0.12305319309234619	OMIM:147630	OMIM:147630
9580	0.123054139316082	OMIM:612198	OMIM:612198
9581	0.12308648228645325	OMIM:190310	OMIM:190310
9582	0.12310047447681427	OMIM:310500	OMIM:310500
9583	0.1231139600276947	ORPHA:70578	ORPHA:70578
9584	0.12312207370996475	OMIM:264110	OMIM:264110
9585	0.12313514947891235	OMIM:301077	OMIM:301077
9586	0.12319080531597137	OMIM:614588	OMIM:614588
9587	0.12319274246692657	OMIM:613736	OMIM:613736
9588	0.12319741398096085	OMIM:272450	OMIM:272450
9589	0.12320312857627869	OMIM:620227	OMIM:620227
9590	0.12322589010000229	OMIM:620121	OMIM:620121
9591	0.12322968244552612	OMIM:606324	OMIM:606324
9592	0.12328974902629852	OMIM:608957	OMIM:608957
9593	0.123296357691288	ORPHA:90647	ORPHA:90647
9594	0.12330502271652222	OMIM:617028	OMIM:617028
9595	0.12330606579780579	OMIM:616216	OMIM:616216
9596	0.12332362681627274	OMIM:260450	OMIM:260450
9597	0.12338202446699142	OMIM:618977	OMIM:618977
9598	0.12339770048856735	ORPHA:163934	ORPHA:163934
9599	0.12341891974210739	OMIM:617526	OMIM:617526
9600	0.12343025207519531	ORPHA:90158	ORPHA:90158
9601	0.12348424643278122	OMIM:308280	OMIM:308280
9602	0.12349464744329453	OMIM:105150	OMIM:105150
9603	0.12349908798933029	OMIM:169545	OMIM:169545
9604	0.12350231409072876	OMIM:606889	OMIM:606889
9605	0.1235177293419838	OMIM:613874	OMIM:613874
9606	0.12351813167333603	OMIM:616411	OMIM:616411
9607	0.12356666475534439	OMIM:613930	OMIM:613930
9608	0.12359604239463806	OMIM:136900	OMIM:136900
9609	0.12363029271364212	ORPHA:71529	ORPHA:71529
9610	0.12364739179611206	OMIM:267900	OMIM:267900
9611	0.1236700490117073	OMIM:610478	OMIM:610478
9612	0.12367045134305954	ORPHA:3203	ORPHA:3203
9613	0.1236787736415863	ORPHA:411527	ORPHA:411527
9614	0.12371300905942917	OMIM:600459	OMIM:600459
9615	0.12371887266635895	OMIM:617787	OMIM:617787
9616	0.1237693727016449	OMIM:611788	OMIM:611788
9617	0.12380363047122955	OMIM:128200	OMIM:128200
9618	0.12382059544324875	ORPHA:67043	ORPHA:67043
9619	0.12382198125123978	OMIM:618773	OMIM:618773
9620	0.1238304153084755	OMIM:215720	OMIM:215720
9621	0.12384286522865295	ORPHA:79302	ORPHA:79302
9622	0.12386699765920639	OMIM:179000	OMIM:179000
9623	0.12392561882734299	OMIM:605192	OMIM:605192
9624	0.1239408627152443	OMIM:616415	OMIM:616415
9625	0.12395022064447403	OMIM:116200	OMIM:116200
9626	0.12395454198122025	ORPHA:98811	ORPHA:98811
9627	0.12399724870920181	OMIM:612690	OMIM:612690
9628	0.12399935722351074	OMIM:167200	OMIM:167200
9629	0.12407878786325455	OMIM:148520	OMIM:148520
9630	0.12408162653446198	OMIM:619441	OMIM:619441
9631	0.1241220161318779	OMIM:109730	OMIM:109730
9632	0.12414982169866562	OMIM:616818	OMIM:616818
9633	0.12415148317813873	OMIM:615770	OMIM:615770
9634	0.12415482848882675	OMIM:616760	OMIM:616760
9635	0.12419407069683075	OMIM:609040	OMIM:609040
9636	0.12420134246349335	ORPHA:103909	ORPHA:103909
9637	0.12423466891050339	OMIM:268060	OMIM:268060
9638	0.12424927949905396	OMIM:220900	OMIM:220900
9639	0.12427401542663574	OMIM:619986	OMIM:619986
9640	0.12428931891918182	OMIM:605258	OMIM:605258
9641	0.12429344654083252	OMIM:615674	OMIM:615674
9642	0.12430094182491302	ORPHA:98826	ORPHA:98826
9643	0.12432195991277695	OMIM:270850	OMIM:270850
9644	0.12432454526424408	OMIM:116300	OMIM:116300
9645	0.12433601915836334	ORPHA:436144	ORPHA:436144
9646	0.12436499446630478	OMIM:260350	OMIM:260350
9647	0.12439676374197006	OMIM:603860	OMIM:603860
9648	0.12440036237239838	OMIM:607676	OMIM:607676
9649	0.12441916763782501	ORPHA:103910	ORPHA:103910
9650	0.12442387640476227	OMIM:616055	OMIM:616055
9651	0.12444153428077698	OMIM:617113	OMIM:617113
9652	0.12445928156375885	ORPHA:22	ORPHA:22
9653	0.12450700998306274	OMIM:180104	OMIM:180104
9654	0.12451043725013733	OMIM:155500	OMIM:155500
9655	0.12453598529100418	OMIM:618847	OMIM:618847
9656	0.12459345161914825	OMIM:605751	OMIM:605751
9657	0.12460832297801971	OMIM:612923	OMIM:612923
9658	0.12466121464967728	OMIM:616063	OMIM:616063
9659	0.12466450035572052	OMIM:217700	OMIM:217700
9660	0.1246800646185875	OMIM:600273	OMIM:600273
9661	0.12468065321445465	OMIM:615537	OMIM:615537
9662	0.12468117475509644	OMIM:617115	OMIM:617115
9663	0.12469271570444107	OMIM:242600	OMIM:242600
9664	0.12470211088657379	OMIM:600089	OMIM:600089
9665	0.12473046034574509	ORPHA:63455	ORPHA:63455
9666	0.12477491050958633	OMIM:605814	OMIM:605814
9667	0.1247851699590683	ORPHA:98827	ORPHA:98827
9668	0.12480325996875763	OMIM:615629	OMIM:615629
9669	0.12480351328849792	OMIM:174310	OMIM:174310
9670	0.1248064711689949	OMIM:602485	OMIM:602485
9671	0.12482406198978424	ORPHA:35909	ORPHA:35909
9672	0.12484360486268997	OMIM:612124	OMIM:612124
9673	0.12484969943761826	OMIM:614954	OMIM:614954
9674	0.12485013157129288	OMIM:180210	OMIM:180210
9675	0.12488774210214615	ORPHA:85336	ORPHA:85336
9676	0.12490668147802353	OMIM:271250	OMIM:271250
9677	0.12496993690729141	ORPHA:325	ORPHA:325
9678	0.12499802559614182	OMIM:254100	OMIM:254100
9679	0.12502875924110413	ORPHA:309108	ORPHA:309108
9680	0.1250431388616562	OMIM:617638	OMIM:617638
9681	0.1250479817390442	ORPHA:132	ORPHA:132
9682	0.1250816136598587	OMIM:193005	OMIM:193005
9683	0.12509919703006744	OMIM:619696	OMIM:619696
9684	0.12511542439460754	OMIM:619176	OMIM:619176
9685	0.1251205950975418	OMIM:616002	OMIM:616002
9686	0.1251264065504074	OMIM:173420	OMIM:173420
9687	0.12513621151447296	OMIM:613873	OMIM:613873
9688	0.1251913160085678	OMIM:274230	OMIM:274230
9689	0.12522642314434052	OMIM:619613	OMIM:619613
9690	0.12522651255130768	ORPHA:650	ORPHA:650
9691	0.12522995471954346	OMIM:142400	OMIM:142400
9692	0.12523265182971954	OMIM:226200	OMIM:226200
9693	0.12523344159126282	ORPHA:101016	ORPHA:101016
9694	0.12524209916591644	ORPHA:85320	ORPHA:85320
9695	0.1252581775188446	OMIM:305700	OMIM:305700
9696	0.12525860965251923	OMIM:243600	OMIM:243600
9697	0.1253035068511963	ORPHA:139426	ORPHA:139426
9698	0.12531927227973938	OMIM:616098	OMIM:616098
9699	0.12533482909202576	OMIM:131200	OMIM:131200
9700	0.12533608078956604	ORPHA:368	ORPHA:368
9701	0.1253461092710495	OMIM:616902	OMIM:616902
9702	0.12537606060504913	OMIM:612555	OMIM:612555
9703	0.12537989020347595	OMIM:616534	OMIM:616534
9704	0.12538297474384308	OMIM:158650	OMIM:158650
9705	0.12539565563201904	OMIM:615005	OMIM:615005
9706	0.12540853023529053	OMIM:619964	OMIM:619964
9707	0.12541356682777405	OMIM:600060	OMIM:600060
9708	0.1254161298274994	OMIM:121900	OMIM:121900
9709	0.12541672587394714	OMIM:616649	OMIM:616649
9710	0.12542472779750824	OMIM:613571	OMIM:613571
9711	0.1254417598247528	ORPHA:37202	ORPHA:37202
9712	0.1254831701517105	ORPHA:307	ORPHA:307
9713	0.12548723816871643	OMIM:601859	OMIM:601859
9714	0.12549690902233124	OMIM:146600	OMIM:146600
9715	0.1254979521036148	OMIM:618648	OMIM:618648
9716	0.1255112886428833	OMIM:618168	OMIM:618168
9717	0.12552738189697266	OMIM:233100	OMIM:233100
9718	0.12552893161773682	ORPHA:328	ORPHA:328
9719	0.12556582689285278	OMIM:106700	OMIM:106700
9720	0.12558485567569733	ORPHA:88629	ORPHA:88629
9721	0.12559109926223755	OMIM:615751	OMIM:615751
9722	0.1256079077720642	OMIM:602093	OMIM:602093
9723	0.12565262615680695	ORPHA:721	ORPHA:721
9724	0.12565657496452332	ORPHA:401800	ORPHA:401800
9725	0.12566447257995605	OMIM:607821	OMIM:607821
9726	0.1256679892539978	ORPHA:401953	ORPHA:401953
9727	0.1256977915763855	OMIM:616739	OMIM:616739
9728	0.12569881975650787	OMIM:613587	OMIM:613587
9729	0.1257048398256302	OMIM:619201	OMIM:619201
9730	0.12570536136627197	ORPHA:101108	ORPHA:101108
9731	0.1257178634405136	OMIM:619707	OMIM:619707
9732	0.12572868168354034	OMIM:207740	OMIM:207740
9733	0.12573955953121185	OMIM:613028	OMIM:613028
9734	0.12576760351657867	OMIM:137560	OMIM:137560
9735	0.12578009068965912	ORPHA:95459	ORPHA:95459
9736	0.12578293681144714	OMIM:266400	OMIM:266400
9737	0.12578868865966797	OMIM:310980	OMIM:310980
9738	0.12583616375923157	OMIM:218800	OMIM:218800
9739	0.1258554607629776	OMIM:613000	OMIM:613000
9740	0.12587206065654755	OMIM:615707	OMIM:615707
9741	0.1259031742811203	OMIM:619044	OMIM:619044
9742	0.12590794265270233	ORPHA:1455	ORPHA:1455
9743	0.125924214720726	OMIM:613943	OMIM:613943
9744	0.12592996656894684	ORPHA:90160	ORPHA:90160
9745	0.12600883841514587	OMIM:153700	OMIM:153700
9746	0.1260097622871399	OMIM:611451	OMIM:611451
9747	0.12603269517421722	OMIM:614892	OMIM:614892
9748	0.12604239583015442	OMIM:613148	OMIM:613148
9749	0.12604252994060516	ORPHA:1209	ORPHA:1209
9750	0.1260455697774887	OMIM:613485	OMIM:613485
9751	0.12613284587860107	OMIM:602114	OMIM:602114
9752	0.12614884972572327	OMIM:616950	OMIM:616950
9753	0.126156285405159	OMIM:106600	OMIM:106600
9754	0.12620773911476135	OMIM:603902	OMIM:603902
9755	0.12622720003128052	OMIM:619594	OMIM:619594
9756	0.126230850815773	OMIM:615616	OMIM:615616
9757	0.1262494921684265	OMIM:131400	OMIM:131400
9758	0.1262878179550171	OMIM:604307	OMIM:604307
9759	0.12628966569900513	ORPHA:1309	ORPHA:1309
9760	0.1263110488653183	OMIM:180020	OMIM:180020
9761	0.1263190358877182	OMIM:223000	OMIM:223000
9762	0.1263437718153	OMIM:619949	OMIM:619949
9763	0.12635047733783722	OMIM:186200	OMIM:186200
9764	0.1263526827096939	OMIM:617831	OMIM:617831
9765	0.12637844681739807	OMIM:600886	OMIM:600886
9766	0.1264040321111679	OMIM:620104	OMIM:620104
9767	0.12642337381839752	OMIM:613944	OMIM:613944
9768	0.12642693519592285	OMIM:193000	OMIM:193000
9769	0.1264616847038269	OMIM:614196	OMIM:614196
9770	0.1264699101448059	OMIM:614674	OMIM:614674
9771	0.12647370994091034	OMIM:613779	OMIM:613779
9772	0.12655065953731537	OMIM:176500	OMIM:176500
9773	0.12656977772712708	ORPHA:3400	ORPHA:3400
9774	0.1265920251607895	OMIM:154800	OMIM:154800
9775	0.12660573422908783	OMIM:310468	OMIM:310468
9776	0.1266307532787323	OMIM:188000	OMIM:188000
9777	0.12665647268295288	OMIM:610947	OMIM:610947
9778	0.12665724754333496	OMIM:193240	OMIM:193240
9779	0.12666209042072296	OMIM:620154	OMIM:620154
9780	0.12671855092048645	OMIM:613480	OMIM:613480
9781	0.12673692405223846	OMIM:608380	OMIM:608380
9782	0.1267574280500412	OMIM:615515	OMIM:615515
9783	0.12679949402809143	OMIM:136880	OMIM:136880
9784	0.12684012949466705	OMIM:609821	OMIM:609821
9785	0.12687166035175323	ORPHA:401901	ORPHA:401901
9786	0.12691788375377655	OMIM:613660	OMIM:613660
9787	0.12692004442214966	OMIM:424500	OMIM:424500
9788	0.1269296258687973	ORPHA:60	ORPHA:60
9789	0.12694594264030457	OMIM:610582	OMIM:610582
9790	0.12698723375797272	ORPHA:703	ORPHA:703
9791	0.12701773643493652	OMIM:178650	OMIM:178650
9792	0.12706440687179565	OMIM:605021	OMIM:605021
9793	0.12707291543483734	OMIM:619369	OMIM:619369
9794	0.1270732879638672	OMIM:184500	OMIM:184500
9795	0.12710317969322205	OMIM:614817	OMIM:614817
9796	0.12711705267429352	OMIM:614614	OMIM:614614
9797	0.12711992859840393	OMIM:614565	OMIM:614565
9798	0.12713168561458588	OMIM:613769	OMIM:613769
9799	0.12713542580604553	ORPHA:1228	ORPHA:1228
9800	0.12718451023101807	OMIM:617223	OMIM:617223
9801	0.1271974742412567	OMIM:618420	OMIM:618420
9802	0.1272003948688507	OMIM:188201	OMIM:188201
9803	0.12723571062088013	ORPHA:443167	ORPHA:443167
9804	0.12725844979286194	ORPHA:85294	ORPHA:85294
9805	0.12725958228111267	ORPHA:247598	ORPHA:247598
9806	0.12730534374713898	ORPHA:2704	ORPHA:2704
9807	0.12731844186782837	ORPHA:370103	ORPHA:370103
9808	0.127319797873497	ORPHA:300751	ORPHA:300751
9809	0.1273646503686905	OMIM:273900	OMIM:273900
9810	0.12740208208560944	OMIM:211480	OMIM:211480
9811	0.12742042541503906	OMIM:615670	OMIM:615670
9812	0.1274213045835495	ORPHA:84142	ORPHA:84142
9813	0.12744010984897614	OMIM:617996	OMIM:617996
9814	0.12744802236557007	OMIM:273000	OMIM:273000
9815	0.12745188176631927	OMIM:167750	OMIM:167750
9816	0.1274535357952118	OMIM:615373	OMIM:615373
9817	0.12748229503631592	ORPHA:85162	ORPHA:85162
9818	0.1274896264076233	ORPHA:482	ORPHA:482
9819	0.12751521170139313	OMIM:615184	OMIM:615184
9820	0.12752105295658112	OMIM:104300	OMIM:104300
9821	0.12755891680717468	OMIM:619632	OMIM:619632
9822	0.12756305932998657	OMIM:190330	OMIM:190330
9823	0.1276053786277771	OMIM:611093	OMIM:611093
9824	0.12762406468391418	OMIM:114030	OMIM:114030
9825	0.12763215601444244	OMIM:127600	OMIM:127600
9826	0.12763820588588715	OMIM:217200	OMIM:217200
9827	0.12768036127090454	OMIM:613244	OMIM:613244
9828	0.1276831477880478	OMIM:141000	OMIM:141000
9829	0.12770064175128937	OMIM:618882	OMIM:618882
9830	0.12772415578365326	OMIM:615561	OMIM:615561
9831	0.12775260210037231	ORPHA:158022	ORPHA:158022
9832	0.12776070833206177	OMIM:619500	OMIM:619500
9833	0.12782174348831177	ORPHA:1014	ORPHA:1014
9834	0.12782879173755646	OMIM:162000	OMIM:162000
9835	0.12783244252204895	ORPHA:98810	ORPHA:98810
9836	0.1278364509344101	OMIM:273770	OMIM:273770
9837	0.1278434693813324	ORPHA:228302	ORPHA:228302
9838	0.12785953283309937	OMIM:619267	OMIM:619267
9839	0.12788228690624237	OMIM:610878	OMIM:610878
9840	0.12788882851600647	OMIM:133240	OMIM:133240
9841	0.12790237367153168	OMIM:174770	OMIM:174770
9842	0.12792928516864777	OMIM:601071	OMIM:601071
9843	0.12794244289398193	OMIM:617027	OMIM:617027
9844	0.1279469132423401	ORPHA:99971	ORPHA:99971
9845	0.12794733047485352	ORPHA:94086	ORPHA:94086
9846	0.12796011567115784	ORPHA:209943	ORPHA:209943
9847	0.12796933948993683	OMIM:613112	OMIM:613112
9848	0.12796936929225922	OMIM:261650	OMIM:261650
9849	0.1279827356338501	OMIM:609968	OMIM:609968
9850	0.12798748910427094	OMIM:187510	OMIM:187510
9851	0.12799184024333954	OMIM:619528	OMIM:619528
9852	0.12800312042236328	OMIM:277480	OMIM:277480
9853	0.12802229821681976	OMIM:256020	OMIM:256020
9854	0.12802912294864655	OMIM:608180	OMIM:608180
9855	0.12806633114814758	OMIM:131800	OMIM:131800
9856	0.12808117270469666	OMIM:611718	OMIM:611718
9857	0.12808911502361298	ORPHA:441	ORPHA:441
9858	0.12814535200595856	OMIM:615163	OMIM:615163
9859	0.12814976274967194	OMIM:132800	OMIM:132800
9860	0.128151997923851	OMIM:617574	OMIM:617574
9861	0.12815815210342407	OMIM:161950	OMIM:161950
9862	0.12826532125473022	OMIM:193230	OMIM:193230
9863	0.12827664613723755	ORPHA:75373	ORPHA:75373
9864	0.12828750908374786	ORPHA:393	ORPHA:393
9865	0.12830989062786102	ORPHA:293381	ORPHA:293381
9866	0.12831775844097137	OMIM:123550	OMIM:123550
9867	0.12834766507148743	OMIM:219300	OMIM:219300
9868	0.1283685863018036	OMIM:241550	OMIM:241550
9869	0.12838014960289001	ORPHA:163525	ORPHA:163525
9870	0.128386452794075	OMIM:609812	OMIM:609812
9871	0.12839818000793457	OMIM:607836	OMIM:607836
9872	0.1284097135066986	OMIM:613688	OMIM:613688
9873	0.12841510772705078	OMIM:613286	OMIM:613286
9874	0.12841950356960297	OMIM:143890	OMIM:143890
9875	0.1284230798482895	OMIM:620247	OMIM:620247
9876	0.12844625115394592	OMIM:604356	OMIM:604356
9877	0.12845148146152496	OMIM:608874	OMIM:608874
9878	0.12846164405345917	ORPHA:75382	ORPHA:75382
9879	0.12846747040748596	ORPHA:280779	ORPHA:280779
9880	0.12847957015037537	ORPHA:2613	ORPHA:2613
9881	0.1284860223531723	OMIM:242880	OMIM:242880
9882	0.12850786745548248	ORPHA:256	ORPHA:256
9883	0.12853705883026123	ORPHA:1054	ORPHA:1054
9884	0.12856784462928772	OMIM:619689	OMIM:619689
9885	0.12858910858631134	OMIM:258800	OMIM:258800
9886	0.12860225141048431	OMIM:619630	OMIM:619630
9887	0.12862224876880646	OMIM:600858	OMIM:600858
9888	0.12864892184734344	OMIM:154020	OMIM:154020
9889	0.12864984571933746	OMIM:601154	OMIM:601154
9890	0.12867267429828644	ORPHA:79137	ORPHA:79137
9891	0.12867362797260284	OMIM:300888	OMIM:300888
9892	0.12868650257587433	OMIM:614158	OMIM:614158
9893	0.12871362268924713	OMIM:105800	OMIM:105800
9894	0.1287364661693573	OMIM:607208	OMIM:607208
9895	0.12875327467918396	ORPHA:211017	ORPHA:211017
9896	0.12875689566135406	ORPHA:101039	ORPHA:101039
9897	0.12878261506557465	OMIM:613704	OMIM:613704
9898	0.1288331151008606	OMIM:613068	OMIM:613068
9899	0.1288374364376068	ORPHA:25968	ORPHA:25968
9900	0.12887807190418243	OMIM:108800	OMIM:108800
9901	0.1289215385913849	OMIM:619921	OMIM:619921
9902	0.12894289195537567	OMIM:145590	OMIM:145590
9903	0.12895004451274872	OMIM:608115	OMIM:608115
9904	0.12895147502422333	OMIM:603649	OMIM:603649
9905	0.12897685170173645	OMIM:243110	OMIM:243110
9906	0.12897741794586182	OMIM:215520	OMIM:215520
9907	0.12900123000144958	ORPHA:101046	ORPHA:101046
9908	0.12902721762657166	ORPHA:103907	ORPHA:103907
9909	0.12904863059520721	OMIM:137950	OMIM:137950
9910	0.12906618416309357	OMIM:200170	OMIM:200170
9911	0.12910579144954681	OMIM:608345	OMIM:608345
9912	0.12915131449699402	OMIM:607450	OMIM:607450
9913	0.12917101383209229	OMIM:605594	OMIM:605594
9914	0.12918008863925934	OMIM:613494	OMIM:613494
9915	0.12918487191200256	OMIM:614432	OMIM:614432
9916	0.1291952133178711	OMIM:611907	OMIM:611907
9917	0.1292043775320053	OMIM:616500	OMIM:616500
9918	0.12920953333377838	OMIM:619462	OMIM:619462
9919	0.12921124696731567	OMIM:613767	OMIM:613767
9920	0.12921880185604095	OMIM:142623	OMIM:142623
9921	0.12925490736961365	OMIM:200400	OMIM:200400
9922	0.12926490604877472	OMIM:600195	OMIM:600195
9923	0.1292969137430191	OMIM:604901	OMIM:604901
9924	0.1293073296546936	OMIM:179300	OMIM:179300
9924	0.1293073296546936	OMIM:176800	OMIM:176800
9926	0.12933814525604248	OMIM:615963	OMIM:615963
9927	0.12936003506183624	OMIM:251945	OMIM:251945
9928	0.12939083576202393	OMIM:609153	OMIM:609153
9929	0.12939999997615814	ORPHA:849	ORPHA:849
9930	0.1294124275445938	OMIM:618148	OMIM:618148
9931	0.12941409647464752	OMIM:178400	OMIM:178400
9932	0.129426971077919	OMIM:175800	OMIM:175800
9933	0.12944352626800537	ORPHA:31112	ORPHA:31112
9934	0.1294696182012558	OMIM:606068	OMIM:606068
9935	0.1294858604669571	OMIM:170600	OMIM:170600
9936	0.12949223816394806	OMIM:611938	OMIM:611938
9937	0.12949320673942566	OMIM:609636	OMIM:609636
9938	0.12951485812664032	OMIM:148350	OMIM:148350
9939	0.12951593101024628	OMIM:144200	OMIM:144200
9940	0.12951791286468506	OMIM:609909	OMIM:609909
9941	0.12955385446548462	ORPHA:725	ORPHA:725
9942	0.12964265048503876	OMIM:613558	OMIM:613558
9943	0.1296447217464447	OMIM:607487	OMIM:607487
9944	0.12965551018714905	OMIM:614333	OMIM:614333
9945	0.1296648234128952	OMIM:620383	OMIM:620383
9945	0.1296648234128952	OMIM:620319	OMIM:620319
9947	0.12968172132968903	OMIM:278300	OMIM:278300
9948	0.12971608340740204	OMIM:600110	OMIM:600110
9949	0.12972061336040497	ORPHA:84090	ORPHA:84090
9950	0.12974728643894196	ORPHA:2497	ORPHA:2497
9951	0.12974803149700165	OMIM:613674	OMIM:613674
9952	0.129756361246109	ORPHA:371	ORPHA:371
9953	0.12976154685020447	OMIM:617948	OMIM:617948
9954	0.1297791600227356	OMIM:619245	OMIM:619245
9955	0.1297934651374817	OMIM:145980	OMIM:145980
9956	0.1298006922006607	OMIM:616736	OMIM:616736
9957	0.12980084121227264	OMIM:300589	OMIM:300589
9958	0.12987041473388672	ORPHA:98962	ORPHA:98962
9959	0.12988489866256714	OMIM:192600	OMIM:192600
9960	0.1299271136522293	OMIM:186100	OMIM:186100
9961	0.1299494355916977	OMIM:113800	OMIM:113800
9962	0.12997671961784363	OMIM:609265	OMIM:609265
9963	0.12999339401721954	OMIM:604809	OMIM:604809
9964	0.13000129163265228	OMIM:301028	OMIM:301028
9965	0.13000795245170593	OMIM:265430	OMIM:265430
9966	0.13004884123802185	OMIM:610163	OMIM:610163
9967	0.13007840514183044	OMIM:175510	OMIM:175510
9968	0.13008640706539154	OMIM:138000	OMIM:138000
9969	0.1301003098487854	OMIM:252250	OMIM:252250
9970	0.13010229170322418	ORPHA:1243	ORPHA:1243
9971	0.1301342099905014	OMIM:610755	OMIM:610755
9972	0.13014130294322968	OMIM:612347	OMIM:612347
9973	0.13014477491378784	OMIM:614102	OMIM:614102
9974	0.13015791773796082	OMIM:609352	OMIM:609352
9975	0.13016730546951294	OMIM:601341	OMIM:601341
9976	0.13017548620700836	ORPHA:464318	ORPHA:464318
9977	0.13019761443138123	OMIM:608189	OMIM:608189
9978	0.13022635877132416	OMIM:619747	OMIM:619747
9979	0.13022829592227936	OMIM:600082	OMIM:600082
9980	0.13026021420955658	ORPHA:94088	ORPHA:94088
9981	0.13031217455863953	OMIM:604401	OMIM:604401
9982	0.1303156167268753	OMIM:620284	OMIM:620284
9983	0.13032658398151398	OMIM:615439	OMIM:615439
9984	0.13037361204624176	ORPHA:345	ORPHA:345
9985	0.1303981989622116	OMIM:607941	OMIM:607941
9986	0.13041041791439056	OMIM:245050	OMIM:245050
9987	0.13042102754116058	OMIM:602086	OMIM:602086
9988	0.13042372465133667	OMIM:607476	OMIM:607476
9989	0.13045667111873627	OMIM:275370	OMIM:275370
9990	0.13046669960021973	OMIM:604765	OMIM:604765
9991	0.13049139082431793	OMIM:275240	OMIM:275240
9991	0.13049139082431793	OMIM:216700	OMIM:216700
9993	0.13052722811698914	ORPHA:85203	ORPHA:85203
9994	0.13054195046424866	OMIM:610420	OMIM:610420
9995	0.13054870069026947	OMIM:130710	OMIM:130710
9996	0.13057063519954681	ORPHA:1303	ORPHA:1303
9997	0.13057813048362732	ORPHA:981	ORPHA:981
9998	0.13060185313224792	OMIM:618353	OMIM:618353
9999	0.13061106204986572	OMIM:614346	OMIM:614346
10000	0.13064901530742645	ORPHA:676	ORPHA:676
10001	0.13066180050373077	OMIM:300633	OMIM:300633
10002	0.13072197139263153	ORPHA:228240	ORPHA:228240
10003	0.1307433396577835	OMIM:201710	OMIM:201710
10004	0.1307462751865387	OMIM:617605	OMIM:617605
10005	0.13076141476631165	OMIM:107970	OMIM:107970
10006	0.1307670921087265	OMIM:618309	OMIM:618309
10007	0.13078370690345764	ORPHA:160148	ORPHA:160148
10008	0.13079620897769928	OMIM:615897	OMIM:615897
10009	0.13080056011676788	OMIM:617118	OMIM:617118
10010	0.13083963096141815	OMIM:618924	OMIM:618924
