rank	score	disease_name	disease_identifier
10416	0.13525237143039703	OMIM:620115	OMIM:620115
10417	0.13526998460292816	OMIM:215400	OMIM:215400
10418	0.1352783441543579	OMIM:617272	OMIM:617272
10419	0.13541178405284882	OMIM:613353	OMIM:613353
10420	0.135417178273201	OMIM:607453	OMIM:607453
10421	0.1354217231273651	ORPHA:3189	ORPHA:3189
10422	0.13542835414409637	OMIM:614890	OMIM:614890
10423	0.13543900847434998	OMIM:619789	OMIM:619789
10424	0.13545852899551392	OMIM:113900	OMIM:113900
10425	0.13546165823936462	OMIM:610282	OMIM:610282
10426	0.13546478748321533	OMIM:604271	OMIM:604271
10427	0.13551531732082367	OMIM:275190	OMIM:275190
10428	0.13551943004131317	OMIM:105805	OMIM:105805
10429	0.13552625477313995	OMIM:603776	OMIM:603776
10430	0.1355479210615158	OMIM:113800	OMIM:113800
10431	0.13561156392097473	OMIM:212790	OMIM:212790
10432	0.13562850654125214	OMIM:108420	OMIM:108420
10433	0.13563169538974762	OMIM:186850	OMIM:186850
10434	0.13564758002758026	OMIM:615735	OMIM:615735
10435	0.13569782674312592	OMIM:175450	OMIM:175450
10436	0.1357201337814331	ORPHA:90158	ORPHA:90158
10437	0.1357359141111374	OMIM:611820	OMIM:611820
10438	0.1357385665178299	ORPHA:158022	ORPHA:158022
10439	0.13580328226089478	OMIM:614158	OMIM:614158
10440	0.13583387434482574	ORPHA:71529	ORPHA:71529
10441	0.1358518749475479	ORPHA:529970	ORPHA:529970
10442	0.13585704565048218	OMIM:300511	OMIM:300511
10443	0.13589708507061005	ORPHA:64745	ORPHA:64745
10444	0.13590285181999207	OMIM:300355	OMIM:300355
10445	0.13591669499874115	ORPHA:16	ORPHA:16
10446	0.13593018054962158	OMIM:300984	OMIM:300984
10447	0.13596287369728088	ORPHA:31112	ORPHA:31112
10448	0.1360495686531067	OMIM:254500	OMIM:254500
10449	0.13606694340705872	OMIM:179840	OMIM:179840
10450	0.13606888055801392	OMIM:302200	OMIM:302200
10451	0.136122465133667	ORPHA:70593	ORPHA:70593
10452	0.13614806532859802	OMIM:311360	OMIM:311360
10453	0.1361677497625351	OMIM:614420	OMIM:614420
10454	0.1361822634935379	OMIM:609048	OMIM:609048
10455	0.13620413839817047	OMIM:615974	OMIM:615974
10456	0.13622373342514038	OMIM:619523	OMIM:619523
10457	0.13623102009296417	OMIM:618433	OMIM:618433
10458	0.13624750077724457	OMIM:300643	OMIM:300643
10459	0.13625454902648926	OMIM:103100	OMIM:103100
10460	0.13628298044204712	OMIM:616172	OMIM:616172
10461	0.13628901541233063	OMIM:616220	OMIM:616220
10462	0.1363256275653839	OMIM:617783	OMIM:617783
10463	0.13634361326694489	OMIM:614025	OMIM:614025
10464	0.13640734553337097	OMIM:300988	OMIM:300988
10465	0.13641977310180664	OMIM:614687	OMIM:614687
10466	0.13642433285713196	OMIM:613118	OMIM:613118
10467	0.1364254504442215	OMIM:276904	OMIM:276904
10468	0.13643395900726318	OMIM:600467	OMIM:600467
10469	0.1364341378211975	OMIM:605041	OMIM:605041
10470	0.13643646240234375	OMIM:617080	OMIM:617080
10471	0.13643649220466614	OMIM:616685	OMIM:616685
10472	0.1364869922399521	OMIM:613079	OMIM:613079
10473	0.1365106850862503	OMIM:301099	OMIM:301099
10474	0.13653099536895752	OMIM:121350	OMIM:121350
10475	0.13660107553005219	OMIM:300066	OMIM:300066
10476	0.1366080343723297	OMIM:203650	OMIM:203650
10477	0.1366807222366333	ORPHA:231154	ORPHA:231154
10478	0.13671399652957916	OMIM:613953	OMIM:613953
10479	0.13671626150608063	OMIM:603902	OMIM:603902
10480	0.13671910762786865	OMIM:151000	OMIM:151000
10481	0.13672035932540894	OMIM:102000	OMIM:102000
10482	0.13673827052116394	DECIPHER:74	DECIPHER:74
10483	0.13678580522537231	OMIM:131880	OMIM:131880
10484	0.13678918778896332	OMIM:600880	OMIM:600880
10485	0.13678988814353943	OMIM:600101	OMIM:600101
10486	0.13682036101818085	OMIM:609352	OMIM:609352
10487	0.13682299852371216	OMIM:141200	OMIM:141200
10488	0.1368400901556015	OMIM:138800	OMIM:138800
10489	0.1368480920791626	OMIM:165720	OMIM:165720
10490	0.13685432076454163	OMIM:121850	OMIM:121850
10491	0.13688917458057404	ORPHA:85294	ORPHA:85294
10492	0.13689552247524261	OMIM:106230	OMIM:106230
10493	0.13694177567958832	OMIM:267500	OMIM:267500
10494	0.13694699108600616	OMIM:608118	OMIM:608118
10495	0.1370067447423935	OMIM:617973	OMIM:617973
10496	0.1370181441307068	OMIM:124700	OMIM:124700
10497	0.13702020049095154	OMIM:221700	OMIM:221700
10498	0.13702838122844696	OMIM:613375	OMIM:613375
10499	0.1370285004377365	OMIM:614675	OMIM:614675
10500	0.13705095648765564	ORPHA:94086	ORPHA:94086
10501	0.1371159553527832	ORPHA:3325	ORPHA:3325
10502	0.13713598251342773	OMIM:205950	OMIM:205950
10503	0.1371588110923767	OMIM:619613	OMIM:619613
10504	0.13716287910938263	OMIM:609823	OMIM:609823
10505	0.13717539608478546	ORPHA:419	ORPHA:419
10506	0.1371791809797287	OMIM:617706	OMIM:617706
10507	0.13718116283416748	OMIM:231900	OMIM:231900
10508	0.13725659251213074	OMIM:609529	OMIM:609529
10509	0.13727155327796936	OMIM:613943	OMIM:613943
10510	0.13737311959266663	OMIM:310350	OMIM:310350
10511	0.137374609708786	OMIM:614672	OMIM:614672
10512	0.13741198182106018	OMIM:613028	OMIM:613028
10513	0.13741722702980042	OMIM:617765	OMIM:617765
10514	0.1374375820159912	OMIM:122200	OMIM:122200
10515	0.13745088875293732	OMIM:208850	OMIM:208850
10516	0.13748975098133087	OMIM:151630	OMIM:151630
10517	0.13749368488788605	OMIM:611022	OMIM:611022
10518	0.13749706745147705	OMIM:614674	OMIM:614674
10519	0.1375167816877365	OMIM:607842	OMIM:607842
10520	0.13753636181354523	OMIM:236900	OMIM:236900
10521	0.13754671812057495	OMIM:220290	OMIM:220290
10522	0.13756778836250305	OMIM:175850	OMIM:175850
10523	0.13762250542640686	OMIM:614493	OMIM:614493
10524	0.13762809336185455	OMIM:619086	OMIM:619086
10525	0.1376282274723053	OMIM:618531	OMIM:618531
10526	0.1376512199640274	ORPHA:217622	ORPHA:217622
10527	0.13765133917331696	OMIM:607084	OMIM:607084
10528	0.13765856623649597	OMIM:614926	OMIM:614926
10529	0.13767525553703308	OMIM:619011	OMIM:619011
10530	0.137736976146698	OMIM:612926	OMIM:612926
10531	0.13777244091033936	OMIM:614279	OMIM:614279
10532	0.13782478868961334	OMIM:190900	OMIM:190900
10533	0.13783060014247894	OMIM:612336	OMIM:612336
10534	0.13783732056617737	OMIM:212090	OMIM:212090
10535	0.13784192502498627	OMIM:247800	OMIM:247800
10536	0.1378471404314041	OMIM:187390	OMIM:187390
10537	0.13796934485435486	ORPHA:147	ORPHA:147
10538	0.13800422847270966	OMIM:618670	OMIM:618670
10539	0.138081356883049	OMIM:182200	OMIM:182200
10540	0.13809677958488464	OMIM:612924	OMIM:612924
10541	0.13810323178768158	OMIM:614832	OMIM:614832
10542	0.13812190294265747	OMIM:614809	OMIM:614809
10543	0.13812367618083954	OMIM:192100	OMIM:192100
10544	0.13814769685268402	ORPHA:90160	ORPHA:90160
10545	0.13815662264823914	OMIM:612227	OMIM:612227
10546	0.13818679749965668	OMIM:212200	OMIM:212200
10547	0.13821209967136383	OMIM:602554	OMIM:602554
10548	0.1382499635219574	OMIM:139000	OMIM:139000
10549	0.13827607035636902	OMIM:614009	OMIM:614009
10550	0.13832688331604004	OMIM:135580	OMIM:135580
10551	0.13834704458713531	OMIM:608266	OMIM:608266
10552	0.13837434351444244	OMIM:618257	OMIM:618257
10553	0.13838449120521545	OMIM:123320	OMIM:123320
10554	0.13840526342391968	OMIM:604901	OMIM:604901
10555	0.13842417299747467	OMIM:619319	OMIM:619319
10556	0.13843612372875214	OMIM:614521	OMIM:614521
10557	0.13844425976276398	OMIM:551000	OMIM:551000
10558	0.13845905661582947	OMIM:609612	OMIM:609612
10559	0.13848544657230377	OMIM:314250	OMIM:314250
10560	0.138491690158844	OMIM:135950	OMIM:135950
10561	0.13853719830513	OMIM:618827	OMIM:618827
10562	0.13858328759670258	OMIM:600975	OMIM:600975
10563	0.138600155711174	OMIM:620198	OMIM:620198
10564	0.138611301779747	OMIM:301071	OMIM:301071
10565	0.13861404359340668	ORPHA:281122	ORPHA:281122
10566	0.13869719207286835	OMIM:178370	OMIM:178370
10567	0.13872061669826508	OMIM:613646	OMIM:613646
10568	0.13874423503875732	ORPHA:345	ORPHA:345
10569	0.13874642550945282	OMIM:612356	OMIM:612356
10570	0.13877323269844055	OMIM:619871	OMIM:619871
10571	0.13880132138729095	OMIM:148000	OMIM:148000
10572	0.13883250951766968	OMIM:609254	OMIM:609254
10573	0.13884539902210236	OMIM:268150	OMIM:268150
10574	0.1388455182313919	OMIM:157300	OMIM:157300
10574	0.1388455182313919	OMIM:607508	OMIM:607508
10574	0.1388455182313919	OMIM:607498	OMIM:607498
10574	0.1388455182313919	OMIM:610208	OMIM:610208
10574	0.1388455182313919	OMIM:610209	OMIM:610209
10579	0.13893334567546844	OMIM:300779	OMIM:300779
10580	0.13900886476039886	OMIM:614164	OMIM:614164
10581	0.13901542127132416	OMIM:619828	OMIM:619828
10582	0.13906048238277435	OMIM:219300	OMIM:219300
10583	0.13907086849212646	OMIM:212130	OMIM:212130
10584	0.13909603655338287	OMIM:614691	OMIM:614691
10585	0.13916487991809845	OMIM:211980	OMIM:211980
10586	0.13919031620025635	OMIM:271220	OMIM:271220
10587	0.13919106125831604	OMIM:617924	OMIM:617924
10588	0.13919757306575775	OMIM:613120	OMIM:613120
10589	0.13920824229717255	ORPHA:1000	ORPHA:1000
10590	0.1392507702112198	ORPHA:409	ORPHA:409
10591	0.13930970430374146	OMIM:606176	OMIM:606176
10592	0.1393490880727768	OMIM:611863	OMIM:611863
10593	0.13935600221157074	OMIM:208700	OMIM:208700
10594	0.13938410580158234	OMIM:121200	OMIM:121200
10595	0.1394093930721283	OMIM:175860	OMIM:175860
10596	0.1394214630126953	OMIM:610212	OMIM:610212
10596	0.1394214630126953	OMIM:620238	OMIM:620238
10596	0.1394214630126953	OMIM:614861	OMIM:614861
10599	0.13942576944828033	OMIM:607174	OMIM:607174
10600	0.1394348293542862	ORPHA:98963	ORPHA:98963
10601	0.1395367681980133	OMIM:244850	OMIM:244850
10602	0.13954833149909973	OMIM:300943	OMIM:300943
10603	0.13955435156822205	OMIM:205700	OMIM:205700
10604	0.13957111537456512	OMIM:190410	OMIM:190410
10605	0.13957981765270233	OMIM:188470	OMIM:188470
10606	0.13958756625652313	OMIM:102300	OMIM:102300
10607	0.13961085677146912	ORPHA:1014	ORPHA:1014
10608	0.13962632417678833	ORPHA:209902	ORPHA:209902
10609	0.13964347541332245	OMIM:614224	OMIM:614224
10610	0.13967423141002655	OMIM:619712	OMIM:619712
10611	0.13971658051013947	OMIM:274200	OMIM:274200
10612	0.13984672725200653	OMIM:115080	OMIM:115080
10613	0.13985559344291687	OMIM:309480	OMIM:309480
10614	0.13989509642124176	OMIM:601367	OMIM:601367
10615	0.13991202414035797	OMIM:618883	OMIM:618883
10616	0.13992607593536377	OMIM:121390	OMIM:121390
10617	0.13993050158023834	OMIM:143500	OMIM:143500
10618	0.1399763822555542	OMIM:176780	OMIM:176780
10619	0.1399894654750824	OMIM:610755	OMIM:610755
10620	0.14001059532165527	OMIM:613790	OMIM:613790
10621	0.14012229442596436	OMIM:611572	OMIM:611572
10622	0.1401529163122177	ORPHA:313906	ORPHA:313906
10623	0.14015352725982666	OMIM:620058	OMIM:620058
10624	0.14016076922416687	OMIM:613695	OMIM:613695
10625	0.14018531143665314	OMIM:218050	OMIM:218050
10626	0.14024394750595093	OMIM:237000	OMIM:237000
10627	0.14024706184864044	OMIM:619145	OMIM:619145
10628	0.1402527540922165	OMIM:158400	OMIM:158400
10629	0.14036789536476135	ORPHA:1410	ORPHA:1410
10630	0.14037780463695526	OMIM:184450	OMIM:184450
10631	0.14045198261737823	OMIM:303800	OMIM:303800
10632	0.14046165347099304	OMIM:176630	OMIM:176630
10633	0.1404673010110855	OMIM:617663	OMIM:617663
10634	0.14046786725521088	OMIM:600668	OMIM:600668
10635	0.14048419892787933	OMIM:611363	OMIM:611363
10636	0.1404944509267807	OMIM:113950	OMIM:113950
10637	0.14052098989486694	OMIM:614227	OMIM:614227
10638	0.1405298113822937	OMIM:143050	OMIM:143050
10639	0.14053303003311157	OMIM:615235	OMIM:615235
10640	0.14053352177143097	OMIM:608236	OMIM:608236
10641	0.14055988192558289	OMIM:615402	OMIM:615402
10642	0.14057622849941254	OMIM:613652	OMIM:613652
10643	0.1406051069498062	OMIM:300849	OMIM:300849
10644	0.1406450718641281	OMIM:612423	OMIM:612423
10645	0.140646293759346	OMIM:617911	OMIM:617911
10646	0.14068447053432465	OMIM:615193	OMIM:615193
10647	0.14068926870822906	OMIM:239510	OMIM:239510
10648	0.14075085520744324	OMIM:618830	OMIM:618830
10649	0.14080119132995605	OMIM:212500	OMIM:212500
10650	0.14080122113227844	OMIM:611875	OMIM:611875
10651	0.1408306062221527	ORPHA:95429	ORPHA:95429
10652	0.1408567577600479	OMIM:600332	OMIM:600332
10653	0.14088019728660583	OMIM:600706	OMIM:600706
10654	0.14091356098651886	OMIM:601764	OMIM:601764
10655	0.1409592628479004	ORPHA:1062	ORPHA:1062
10656	0.1409701406955719	OMIM:136800	OMIM:136800
10657	0.14104221761226654	OMIM:612240	OMIM:612240
10658	0.14112508296966553	OMIM:260910	OMIM:260910
10659	0.1411447674036026	OMIM:611755	OMIM:611755
10660	0.14118601381778717	OMIM:612097	OMIM:612097
10661	0.14121069014072418	OMIM:617116	OMIM:617116
10662	0.14124161005020142	OMIM:618310	OMIM:618310
10663	0.14144006371498108	OMIM:613329	OMIM:613329
10664	0.14145715534687042	OMIM:616892	OMIM:616892
10665	0.14149980247020721	OMIM:617075	OMIM:617075
10666	0.14153209328651428	OMIM:607017	OMIM:607017
10667	0.1415632665157318	OMIM:188055	OMIM:188055
10668	0.1415715515613556	OMIM:258150	OMIM:258150
10669	0.1415776014328003	ORPHA:1941	ORPHA:1941
10670	0.14170001447200775	ORPHA:90039	ORPHA:90039
10671	0.14170114696025848	OMIM:190600	OMIM:190600
10672	0.14170929789543152	OMIM:603204	OMIM:603204
10673	0.14172957837581635	OMIM:614097	OMIM:614097
10674	0.14180685579776764	OMIM:614415	OMIM:614415
10675	0.14183112978935242	OMIM:611879	OMIM:611879
10676	0.14184267818927765	OMIM:189150	OMIM:189150
10677	0.14185872673988342	OMIM:620104	OMIM:620104
10678	0.1418621987104416	OMIM:617349	OMIM:617349
10679	0.1418662816286087	OMIM:612642	OMIM:612642
10680	0.1418823003768921	OMIM:167000	OMIM:167000
10681	0.1418832242488861	OMIM:159050	OMIM:159050
10682	0.14195145666599274	OMIM:145100	OMIM:145100
10683	0.14195986092090607	ORPHA:3052	ORPHA:3052
10684	0.1420658677816391	OMIM:613270	OMIM:613270
10685	0.14208552241325378	OMIM:615961	OMIM:615961
10686	0.142087921500206	ORPHA:93600	ORPHA:93600
10687	0.14215020835399628	ORPHA:145	ORPHA:145
10688	0.1421784907579422	OMIM:104310	OMIM:104310
10689	0.14224466681480408	ORPHA:871	ORPHA:871
10690	0.14224952459335327	OMIM:614266	OMIM:614266
10691	0.14227701723575592	OMIM:185020	OMIM:185020
10692	0.1422930210828781	OMIM:608372	OMIM:608372
10693	0.14230625331401825	OMIM:618145	OMIM:618145
10694	0.14233802258968353	OMIM:273150	OMIM:273150
10695	0.14234928786754608	OMIM:615040	OMIM:615040
10696	0.14236104488372803	OMIM:181800	OMIM:181800
10697	0.14236773550510406	OMIM:617540	OMIM:617540
10698	0.1423817276954651	OMIM:105800	OMIM:105800
10699	0.14238609373569489	OMIM:619538	OMIM:619538
10700	0.1423921287059784	OMIM:221745	OMIM:221745
10701	0.14247159659862518	OMIM:600155	OMIM:600155
10701	0.14247159659862518	OMIM:613712	OMIM:613712
10703	0.1425098031759262	OMIM:606705	OMIM:606705
10704	0.14252889156341553	OMIM:619226	OMIM:619226
10705	0.14260807633399963	ORPHA:3175	ORPHA:3175
10706	0.14261730015277863	OMIM:615654	OMIM:615654
10707	0.14264121651649475	ORPHA:86919	ORPHA:86919
10708	0.14270266890525818	OMIM:613690	OMIM:613690
10709	0.14274419844150543	OMIM:117850	OMIM:117850
10710	0.14275865256786346	OMIM:182190	OMIM:182190
10711	0.14277860522270203	OMIM:605055	OMIM:605055
10712	0.14279426634311676	OMIM:614430	OMIM:614430
10713	0.14280582964420319	ORPHA:139431	ORPHA:139431
10714	0.1428607851266861	OMIM:613659	OMIM:613659
10715	0.14291292428970337	OMIM:619108	OMIM:619108
10716	0.14294050633907318	ORPHA:587	ORPHA:587
10717	0.1430162787437439	ORPHA:329	ORPHA:329
10718	0.14302760362625122	ORPHA:93109	ORPHA:93109
10719	0.14310382306575775	OMIM:202600	OMIM:202600
10720	0.14313100278377533	OMIM:613325	OMIM:613325
10721	0.1431347131729126	ORPHA:529	ORPHA:529
10722	0.14313502609729767	OMIM:144010	OMIM:144010
10723	0.14314866065979004	OMIM:241090	OMIM:241090
10724	0.14319908618927002	ORPHA:792	ORPHA:792
10725	0.143204003572464	OMIM:148190	OMIM:148190
10726	0.14326123893260956	ORPHA:319600	ORPHA:319600
10727	0.143266960978508	OMIM:618112	OMIM:618112
10728	0.14329566061496735	ORPHA:1661	ORPHA:1661
10729	0.14330662786960602	DECIPHER:38	DECIPHER:38
10730	0.1433408260345459	ORPHA:334	ORPHA:334
10731	0.14337529242038727	OMIM:619464	OMIM:619464
10732	0.1433824896812439	OMIM:158250	OMIM:158250
10733	0.14345745742321014	OMIM:142690	OMIM:142690
10734	0.14346574246883392	OMIM:187800	OMIM:187800
10735	0.14346972107887268	OMIM:604717	OMIM:604717
10736	0.1434703767299652	ORPHA:1336	ORPHA:1336
10737	0.1434999406337738	OMIM:618697	OMIM:618697
10738	0.14351654052734375	OMIM:109350	OMIM:109350
10739	0.1436156928539276	OMIM:611096	OMIM:611096
10740	0.14361892640590668	OMIM:160750	OMIM:160750
10741	0.14366288483142853	OMIM:607671	OMIM:607671
10742	0.143668532371521	OMIM:257100	OMIM:257100
10743	0.14367245137691498	OMIM:211800	OMIM:211800
10744	0.14373037219047546	OMIM:100200	OMIM:100200
10745	0.14376811683177948	OMIM:613172	OMIM:613172
10746	0.1437951773405075	OMIM:610422	OMIM:610422
10747	0.14382332563400269	OMIM:613119	OMIM:613119
10748	0.14386366307735443	OMIM:610419	OMIM:610419
10749	0.14393077790737152	OMIM:619462	OMIM:619462
10750	0.1439906507730484	OMIM:600989	OMIM:600989
10751	0.1440264880657196	OMIM:618751	OMIM:618751
10752	0.14404785633087158	OMIM:619957	OMIM:619957
10753	0.14405296742916107	OMIM:224700	OMIM:224700
10754	0.1440752148628235	OMIM:237900	OMIM:237900
10755	0.14414535462856293	OMIM:619832	OMIM:619832
10756	0.14417456090450287	ORPHA:505	ORPHA:505
10757	0.14418157935142517	OMIM:615728	OMIM:615728
10758	0.14421533048152924	OMIM:618745	OMIM:618745
10759	0.14422625303268433	OMIM:605552	OMIM:605552
10759	0.14422625303268433	OMIM:605572	OMIM:605572
10761	0.1442321389913559	OMIM:607107	OMIM:607107
10762	0.14425374567508698	ORPHA:50942	ORPHA:50942
10763	0.14431467652320862	OMIM:614974	OMIM:614974
10764	0.14445273578166962	OMIM:602071	OMIM:602071
10765	0.1444779634475708	ORPHA:139414	ORPHA:139414
10766	0.14449279010295868	OMIM:616059	OMIM:616059
10767	0.14450211822986603	ORPHA:243343	ORPHA:243343
10768	0.14450810849666595	OMIM:604715	OMIM:604715
10769	0.14455799758434296	OMIM:150300	OMIM:150300
10770	0.14457130432128906	OMIM:300888	OMIM:300888
10771	0.14459407329559326	ORPHA:100008	ORPHA:100008
10772	0.14460724592208862	OMIM:617323	OMIM:617323
10773	0.14469395577907562	OMIM:618555	OMIM:618555
10774	0.14471185207366943	OMIM:190100	OMIM:190100
10775	0.14480720460414886	ORPHA:228240	ORPHA:228240
10776	0.14480790495872498	OMIM:132700	OMIM:132700
10777	0.14481677114963531	OMIM:143870	OMIM:143870
10778	0.14485806226730347	DECIPHER:19	DECIPHER:19
10779	0.1449023336172104	OMIM:231630	OMIM:231630
10780	0.14494429528713226	OMIM:600131	OMIM:600131
10781	0.14496278762817383	OMIM:190500	OMIM:190500
10782	0.1450137048959732	ORPHA:45453	ORPHA:45453
10783	0.1450151652097702	OMIM:156520	OMIM:156520
10784	0.14514318108558655	OMIM:115000	OMIM:115000
10785	0.14518572390079498	OMIM:164150	OMIM:164150
10786	0.1451880782842636	OMIM:614049	OMIM:614049
10787	0.14528383314609528	OMIM:140400	OMIM:140400
10788	0.1453065574169159	OMIM:132300	OMIM:132300
10789	0.14536753296852112	OMIM:612076	OMIM:612076
10790	0.14538539946079254	OMIM:601449	OMIM:601449
10791	0.14539112150669098	OMIM:611597	OMIM:611597
10792	0.14540226757526398	OMIM:618410	OMIM:618410
10792	0.14540226757526398	OMIM:618422	OMIM:618422
10792	0.14540226757526398	OMIM:619174	OMIM:619174
10792	0.14540226757526398	OMIM:618481	OMIM:618481
10796	0.145424947142601	OMIM:148730	OMIM:148730
10797	0.14544305205345154	OMIM:187501	OMIM:187501
10798	0.14544837176799774	OMIM:615523	OMIM:615523
10799	0.14547578990459442	OMIM:613743	OMIM:613743
10800	0.1454925239086151	OMIM:116870	OMIM:116870
10801	0.145514115691185	OMIM:604498	OMIM:604498
10802	0.14555677771568298	ORPHA:140933	ORPHA:140933
10803	0.1456080973148346	OMIM:604145	OMIM:604145
10804	0.14562925696372986	ORPHA:100069	ORPHA:100069
10805	0.1456364542245865	OMIM:165680	OMIM:165680
10806	0.14565439522266388	OMIM:219050	OMIM:219050
10807	0.14567804336547852	OMIM:272700	OMIM:272700
10808	0.14570088684558868	OMIM:153600	OMIM:153600
10809	0.14572660624980927	OMIM:220100	OMIM:220100
10810	0.14577414095401764	OMIM:153870	OMIM:153870
10811	0.145779550075531	OMIM:611498	OMIM:611498
10812	0.14582301676273346	ORPHA:84085	ORPHA:84085
10813	0.1458275318145752	OMIM:615083	OMIM:615083
10814	0.14590191841125488	OMIM:114600	OMIM:114600
10815	0.14592322707176208	OMIM:161400	OMIM:161400
10816	0.1459389328956604	OMIM:616208	OMIM:616208
10817	0.14597675204277039	OMIM:612838	OMIM:612838
10818	0.1460060179233551	OMIM:613013	OMIM:613013
10819	0.14601394534111023	ORPHA:468726	ORPHA:468726
10820	0.14606140553951263	OMIM:619808	OMIM:619808
10821	0.14606961607933044	OMIM:188560	OMIM:188560
10821	0.14606961607933044	OMIM:147892	OMIM:147892
10823	0.1460966318845749	ORPHA:94064	ORPHA:94064
10824	0.14616136252880096	ORPHA:675	ORPHA:675
10825	0.14624062180519104	OMIM:613856	OMIM:613856
10826	0.14627337455749512	OMIM:619935	OMIM:619935
10827	0.14631617069244385	OMIM:618858	OMIM:618858
10828	0.1463240087032318	ORPHA:464318	ORPHA:464318
10829	0.14643023908138275	OMIM:606664	OMIM:606664
10830	0.14647600054740906	OMIM:245480	OMIM:245480
10831	0.14651332795619965	OMIM:613252	OMIM:613252
10832	0.14654861390590668	OMIM:300273	OMIM:300273
