rank	score	disease_name	disease_identifier
10788	0.1142643466591835	ORPHA:436144	ORPHA:436144
10789	0.1142863929271698	ORPHA:2091	ORPHA:2091
10790	0.11435797065496445	OMIM:230750	OMIM:230750
10791	0.11436767876148224	OMIM:144250	OMIM:144250
10792	0.11437366157770157	OMIM:619867	OMIM:619867
10793	0.1143757775425911	OMIM:600155	OMIM:600155
10793	0.1143757775425911	OMIM:613712	OMIM:613712
10795	0.11438318341970444	OMIM:617907	OMIM:617907
10796	0.11454570293426514	OMIM:275250	OMIM:275250
10797	0.11455867439508438	OMIM:102530	OMIM:102530
10798	0.1145835816860199	OMIM:164750	OMIM:164750
10799	0.11477728188037872	OMIM:617596	OMIM:617596
10800	0.11479252576828003	ORPHA:86919	ORPHA:86919
10801	0.11479856818914413	OMIM:608372	OMIM:608372
10802	0.11480292677879333	ORPHA:888	ORPHA:888
10803	0.11481315642595291	OMIM:619182	OMIM:619182
10804	0.11481382697820663	OMIM:314560	OMIM:314560
10805	0.11488074064254761	ORPHA:488191	ORPHA:488191
10806	0.11492636799812317	OMIM:613325	OMIM:613325
10807	0.1149536594748497	ORPHA:98976	ORPHA:98976
10808	0.11495522409677505	OMIM:182170	OMIM:182170
10809	0.11496510356664658	ORPHA:1872	ORPHA:1872
10810	0.11498471349477768	OMIM:145650	OMIM:145650
10811	0.1150040253996849	OMIM:118005	OMIM:118005
10812	0.11501216143369675	OMIM:272150	OMIM:272150
10813	0.11505907773971558	OMIM:610212	OMIM:610212
10813	0.11505907773971558	OMIM:620238	OMIM:620238
10813	0.11505907773971558	OMIM:614861	OMIM:614861
10816	0.11507105082273483	OMIM:603221	OMIM:603221
10817	0.11507496982812881	ORPHA:477781	ORPHA:477781
10818	0.11511263251304626	OMIM:606712	OMIM:606712
10819	0.115138478577137	OMIM:609255	OMIM:609255
10819	0.115138478577137	OMIM:604352	OMIM:604352
10821	0.1151798740029335	OMIM:174310	OMIM:174310
10822	0.11518632620573044	OMIM:116300	OMIM:116300
10823	0.11520903557538986	OMIM:114030	OMIM:114030
10824	0.11521262675523758	OMIM:604233	OMIM:604233
10825	0.11526002734899521	OMIM:613307	OMIM:613307
10826	0.11528845131397247	OMIM:312210	OMIM:312210
10827	0.11530499160289764	OMIM:225300	OMIM:225300
10828	0.11532259732484818	OMIM:618555	OMIM:618555
10829	0.11535298079252243	OMIM:615974	OMIM:615974
10830	0.11538299173116684	OMIM:615224	OMIM:615224
10831	0.11540614068508148	OMIM:215400	OMIM:215400
10832	0.11543545126914978	OMIM:613863	OMIM:613863
10833	0.11543983966112137	ORPHA:67043	ORPHA:67043
10834	0.11546121537685394	ORPHA:130	ORPHA:130
10835	0.11546854674816132	OMIM:186000	OMIM:186000
10836	0.11552353948354721	OMIM:219070	OMIM:219070
10837	0.11555050313472748	OMIM:601606	OMIM:601606
10838	0.11558856070041656	OMIM:616389	OMIM:616389
10839	0.11562676727771759	OMIM:617214	OMIM:617214
10840	0.11563917249441147	OMIM:300943	OMIM:300943
10841	0.11571314930915833	OMIM:146160	OMIM:146160
10842	0.11575938016176224	OMIM:619957	OMIM:619957
10843	0.1157856434583664	OMIM:190680	OMIM:190680
10844	0.11584309488534927	ORPHA:1487	ORPHA:1487
10845	0.11590200662612915	OMIM:615728	OMIM:615728
10846	0.11596032977104187	OMIM:125850	OMIM:125850
10847	0.1160193458199501	OMIM:600269	OMIM:600269
10848	0.11607764661312103	ORPHA:145	ORPHA:145
10849	0.1160908117890358	OMIM:106230	OMIM:106230
10850	0.11609864979982376	DECIPHER:92	DECIPHER:92
10851	0.11612924933433533	OMIM:612416	OMIM:612416
10852	0.11614297330379486	OMIM:156232	OMIM:156232
10853	0.11614305526018143	OMIM:615346	OMIM:615346
10854	0.11614934355020523	OMIM:106280	OMIM:106280
10855	0.11615656316280365	OMIM:619712	OMIM:619712
10856	0.11622145026922226	OMIM:155755	OMIM:155755
10857	0.11622719466686249	OMIM:619145	OMIM:619145
10858	0.1162567213177681	OMIM:193230	OMIM:193230
10859	0.11626558005809784	OMIM:613028	OMIM:613028
10860	0.11628691852092743	OMIM:617874	OMIM:617874
10861	0.11638222634792328	OMIM:108800	OMIM:108800
10862	0.11642404645681381	OMIM:614569	OMIM:614569
10863	0.11648330092430115	OMIM:601200	OMIM:601200
10864	0.11649845540523529	OMIM:186350	OMIM:186350
10865	0.11662241071462631	OMIM:618410	OMIM:618410
10865	0.11662241071462631	OMIM:618422	OMIM:618422
10865	0.11662241071462631	OMIM:619174	OMIM:619174
10865	0.11662241071462631	OMIM:618481	OMIM:618481
10869	0.11663176119327545	OMIM:151400	OMIM:151400
10870	0.11674551665782928	OMIM:612642	OMIM:612642
10871	0.11676932871341705	OMIM:138800	OMIM:138800
10872	0.11681801080703735	OMIM:614167	OMIM:614167
10873	0.11683792620897293	OMIM:248260	OMIM:248260
10873	0.11683792620897293	OMIM:240400	OMIM:240400
10873	0.11683792620897293	OMIM:204800	OMIM:204800
10873	0.11683792620897293	OMIM:243400	OMIM:243400
10873	0.11683792620897293	OMIM:270425	OMIM:270425
10878	0.11688009649515152	OMIM:190330	OMIM:190330
10879	0.116881363093853	OMIM:301099	OMIM:301099
10880	0.1169087365269661	ORPHA:93383	ORPHA:93383
10881	0.11700883507728577	ORPHA:2197	ORPHA:2197
10882	0.1170196384191513	OMIM:606785	OMIM:606785
10883	0.11701979488134384	OMIM:132090	OMIM:132090
10884	0.11702296882867813	ORPHA:2768	ORPHA:2768
10885	0.11702868342399597	OMIM:618697	OMIM:618697
10886	0.11704251170158386	OMIM:615420	OMIM:615420
10887	0.11706209927797318	OMIM:109350	OMIM:109350
10888	0.1171361431479454	OMIM:615946	OMIM:615946
10889	0.11714640259742737	OMIM:613737	OMIM:613737
10890	0.11719141900539398	ORPHA:85320	ORPHA:85320
10891	0.11721532791852951	OMIM:612775	OMIM:612775
10892	0.117221400141716	ORPHA:51083	ORPHA:51083
10893	0.11728878319263458	OMIM:273150	OMIM:273150
10894	0.11735421419143677	OMIM:619226	OMIM:619226
10895	0.1173941120505333	OMIM:244100	OMIM:244100
10895	0.1173941120505333	OMIM:213500	OMIM:213500
10895	0.1173941120505333	OMIM:222500	OMIM:222500
10898	0.11744453758001328	OMIM:260100	OMIM:260100
10899	0.11748338490724564	OMIM:142400	OMIM:142400
10900	0.11753259599208832	OMIM:617981	OMIM:617981
10900	0.11753259599208832	OMIM:617980	OMIM:617980
10902	0.1175474300980568	OMIM:132100	OMIM:132100
10903	0.11759403347969055	OMIM:273000	OMIM:273000
10904	0.11768222600221634	ORPHA:444	ORPHA:444
10905	0.11770587414503098	OMIM:609820	OMIM:609820
10906	0.11773086339235306	ORPHA:82	ORPHA:82
10907	0.11775659024715424	OMIM:617663	OMIM:617663
10908	0.11779431253671646	OMIM:612838	OMIM:612838
10909	0.11785639077425003	OMIM:617712	OMIM:617712
10910	0.11787889152765274	OMIM:616760	OMIM:616760
10911	0.1179114356637001	OMIM:126800	OMIM:126800
10912	0.11794054508209229	OMIM:211980	OMIM:211980
10913	0.11796226352453232	OMIM:619093	OMIM:619093
10914	0.1179625540971756	OMIM:185500	OMIM:185500
10915	0.11796373128890991	OMIM:167000	OMIM:167000
10916	0.11796750128269196	OMIM:615081	OMIM:615081
10917	0.11798964440822601	OMIM:608217	OMIM:608217
10918	0.11800014227628708	OMIM:106250	OMIM:106250
10919	0.11810841411352158	OMIM:604403	OMIM:604403
10920	0.11813373863697052	OMIM:300589	OMIM:300589
10921	0.11815506964921951	OMIM:601223	OMIM:601223
10921	0.11815506964921951	OMIM:194470	OMIM:194470
10921	0.11815506964921951	OMIM:168820	OMIM:168820
10924	0.1181764230132103	OMIM:605583	OMIM:605583
10924	0.1181764230132103	OMIM:609965	OMIM:609965
10924	0.1181764230132103	OMIM:618787	OMIM:618787
10924	0.1181764230132103	OMIM:616357	OMIM:616357
10928	0.11820390820503235	OMIM:603956	OMIM:603956
10929	0.11825667321681976	OMIM:607151	OMIM:607151
10930	0.11829081922769547	OMIM:611493	OMIM:611493
10931	0.11831900477409363	ORPHA:140908	ORPHA:140908
10932	0.11847508698701859	OMIM:125490	OMIM:125490
10933	0.11853576451539993	OMIM:607671	OMIM:607671
10934	0.11855772137641907	OMIM:604356	OMIM:604356
10935	0.1185949295759201	OMIM:614266	OMIM:614266
10936	0.11868866533041	OMIM:183500	OMIM:183500
10937	0.11870013922452927	OMIM:613003	OMIM:613003
10938	0.11879425495862961	OMIM:300633	OMIM:300633
10939	0.1188495084643364	OMIM:129150	OMIM:129150
10939	0.1188495084643364	OMIM:246300	OMIM:246300
10939	0.1188495084643364	OMIM:146850	OMIM:146850
10939	0.1188495084643364	OMIM:103920	OMIM:103920
10943	0.1188897043466568	OMIM:127700	OMIM:127700
10944	0.11906087398529053	OMIM:118350	OMIM:118350
10945	0.11906222999095917	OMIM:148190	OMIM:148190
10946	0.11907444894313812	OMIM:617349	OMIM:617349
10947	0.11908237636089325	OMIM:616208	OMIM:616208
10948	0.11909662187099457	OMIM:109800	OMIM:109800
10949	0.11912012845277786	OMIM:161470	OMIM:161470
10949	0.11912012845277786	OMIM:161500	OMIM:161500
10949	0.11912012845277786	OMIM:600757	OMIM:600757
10952	0.11917873471975327	OMIM:300779	OMIM:300779
10953	0.1192132979631424	OMIM:154570	OMIM:154570
10954	0.11932464689016342	OMIM:614149	OMIM:614149
10955	0.11937869340181351	OMIM:607017	OMIM:607017
10956	0.11938882619142532	OMIM:123557	OMIM:123557
10957	0.11939357221126556	OMIM:313000	OMIM:313000
10958	0.11941922456026077	OMIM:105805	OMIM:105805
10959	0.11943447589874268	OMIM:137575	OMIM:137575
10960	0.11946093291044235	OMIM:227310	OMIM:227310
10960	0.11946093291044235	OMIM:227300	OMIM:227300
10962	0.1195487454533577	OMIM:266400	OMIM:266400
10963	0.11956501007080078	OMIM:610102	OMIM:610102
10964	0.11957952380180359	OMIM:600965	OMIM:600965
10965	0.11966406553983688	OMIM:609622	OMIM:609622
10966	0.11968455463647842	OMIM:613071	OMIM:613071
10967	0.11970500648021698	DECIPHER:58	DECIPHER:58
10968	0.11970602720975876	OMIM:612359	OMIM:612359
10969	0.11971994489431381	OMIM:614278	OMIM:614278
10970	0.1197558119893074	OMIM:125350	OMIM:125350
10971	0.11988984793424606	OMIM:615040	OMIM:615040
10972	0.11990159004926682	OMIM:611634	OMIM:611634
10973	0.11994848400354385	OMIM:125630	OMIM:125630
10974	0.11995222419500351	OMIM:147610	OMIM:147610
10975	0.11997272074222565	OMIM:145000	OMIM:145000
10976	0.12000221759080887	OMIM:266140	OMIM:266140
10977	0.12000642716884613	OMIM:302600	OMIM:302600
10978	0.12001702189445496	OMIM:178900	OMIM:178900
10979	0.12007376551628113	OMIM:605289	OMIM:605289
10980	0.12014702707529068	OMIM:619538	OMIM:619538
10981	0.12016479671001434	OMIM:615848	OMIM:615848
10982	0.12016890197992325	OMIM:212070	OMIM:212070
10983	0.12019768357276917	ORPHA:1410	ORPHA:1410
10984	0.12020379304885864	OMIM:613013	OMIM:613013
10985	0.12027755379676819	OMIM:142000	OMIM:142000
10986	0.12033539265394211	OMIM:312000	OMIM:312000
10987	0.1203632801771164	ORPHA:168	ORPHA:168
10988	0.12039969861507416	OMIM:271220	OMIM:271220
10989	0.12040168046951294	OMIM:219050	OMIM:219050
10990	0.12050346285104752	OMIM:126500	OMIM:126500
10990	0.12050346285104752	OMIM:167600	OMIM:167600
10990	0.12050346285104752	OMIM:178350	OMIM:178350
10990	0.12050346285104752	OMIM:115400	OMIM:115400
10990	0.12050346285104752	OMIM:189000	OMIM:189000
10990	0.12050346285104752	OMIM:158100	OMIM:158100
10990	0.12050346285104752	OMIM:189200	OMIM:189200
10990	0.12050346285104752	OMIM:600356	OMIM:600356
10990	0.12050346285104752	OMIM:189100	OMIM:189100
10999	0.12051140516996384	OMIM:607850	OMIM:607850
11000	0.12057190388441086	OMIM:619258	OMIM:619258
11001	0.12057994306087494	OMIM:612119	OMIM:612119
11002	0.12072183936834335	OMIM:618074	OMIM:618074
11003	0.12079876661300659	OMIM:300716	OMIM:300716
11004	0.12083360552787781	OMIM:120430	OMIM:120430
11005	0.12086710333824158	OMIM:121201	OMIM:121201
11006	0.12087363749742508	OMIM:616882	OMIM:616882
11007	0.12100979685783386	OMIM:303800	OMIM:303800
11008	0.1211300939321518	OMIM:215500	OMIM:215500
11009	0.12114889174699783	OMIM:616893	OMIM:616893
11010	0.12122518569231033	OMIM:607488	OMIM:607488
11011	0.12124241143465042	OMIM:609006	OMIM:609006
11012	0.12129555642604828	OMIM:615523	OMIM:615523
11013	0.12130295485258102	OMIM:266120	OMIM:266120
11014	0.12142572551965714	OMIM:171450	OMIM:171450
11015	0.12145712971687317	OMIM:217000	OMIM:217000
11016	0.12154882401227951	OMIM:612004	OMIM:612004
11017	0.12164715677499771	OMIM:165098	OMIM:165098
11018	0.12166079133749008	OMIM:618145	OMIM:618145
11019	0.12166654318571091	OMIM:112600	OMIM:112600
11020	0.12167561799287796	OMIM:132990	OMIM:132990
11021	0.12176135927438736	OMIM:602723	OMIM:602723
11022	0.12179826200008392	OMIM:190605	OMIM:190605
11023	0.12184379249811172	OMIM:166900	OMIM:166900
11023	0.12184379249811172	OMIM:179650	OMIM:179650
11025	0.12184393405914307	OMIM:619872	OMIM:619872
11026	0.12184499949216843	OMIM:602068	OMIM:602068
11027	0.12188638001680374	OMIM:613270	OMIM:613270
11028	0.12188717722892761	ORPHA:1653	ORPHA:1653
11029	0.12192291021347046	OMIM:300355	OMIM:300355
11030	0.12193388491868973	OMIM:151630	OMIM:151630
11031	0.12197063863277435	OMIM:300758	OMIM:300758
11032	0.1219782680273056	OMIM:613268	OMIM:613268
11033	0.12201416492462158	ORPHA:493	ORPHA:493
11034	0.1220182254910469	ORPHA:93405	ORPHA:93405
11035	0.12201991677284241	OMIM:618345	OMIM:618345
11036	0.12202723324298859	OMIM:605019	OMIM:605019
11037	0.12203244864940643	ORPHA:99926	ORPHA:99926
11038	0.1220417320728302	ORPHA:1661	ORPHA:1661
11039	0.12213915586471558	OMIM:313350	OMIM:313350
11040	0.122226282954216	OMIM:143870	OMIM:143870
11041	0.122242271900177	OMIM:618496	OMIM:618496
11042	0.12226022779941559	OMIM:604717	OMIM:604717
11043	0.12226462364196777	OMIM:108700	OMIM:108700
11044	0.12226645648479462	OMIM:108000	OMIM:108000
11045	0.12227850407361984	OMIM:186300	OMIM:186300
11046	0.12233179062604904	OMIM:150300	OMIM:150300
11047	0.12235141545534134	OMIM:614337	OMIM:614337
11048	0.12244854867458344	OMIM:606719	OMIM:606719
11049	0.12250029295682907	DECIPHER:43	DECIPHER:43
11050	0.1225304827094078	OMIM:610265	OMIM:610265
11051	0.12254443019628525	OMIM:129600	OMIM:129600
11052	0.12263524532318115	ORPHA:2007	ORPHA:2007
11053	0.1226687803864479	OMIM:254150	OMIM:254150
11054	0.12280503660440445	OMIM:189150	OMIM:189150
11055	0.12286965548992157	OMIM:612096	OMIM:612096
11056	0.12291642278432846	ORPHA:85295	ORPHA:85295
11057	0.12292290478944778	OMIM:126600	OMIM:126600
11058	0.12298409640789032	OMIM:614431	OMIM:614431
11059	0.12303295731544495	OMIM:144650	OMIM:144650
11060	0.12307047843933105	ORPHA:393	ORPHA:393
11061	0.1231260821223259	OMIM:619871	OMIM:619871
11062	0.1232898160815239	OMIM:145700	OMIM:145700
11063	0.12330884486436844	OMIM:619102	OMIM:619102
11064	0.12334917485713959	OMIM:182970	OMIM:182970
11065	0.12338721752166748	OMIM:136800	OMIM:136800
11066	0.1234033852815628	OMIM:608988	OMIM:608988
11067	0.12353656440973282	OMIM:130700	OMIM:130700
11068	0.12361463159322739	OMIM:166400	OMIM:166400
11069	0.12362318485975266	ORPHA:79506	ORPHA:79506
11070	0.12365758419036865	OMIM:613827	OMIM:613827
11071	0.12380862236022949	OMIM:306930	OMIM:306930
11072	0.12391608953475952	OMIM:309840	OMIM:309840
11073	0.12395064532756805	OMIM:177100	OMIM:177100
11074	0.12410813570022583	OMIM:300436	OMIM:300436
11075	0.12411625683307648	OMIM:615551	OMIM:615551
11076	0.12417925149202347	OMIM:619855	OMIM:619855
11077	0.12420941889286041	OMIM:187000	OMIM:187000
11077	0.12420941889286041	OMIM:168200	OMIM:168200
11077	0.12420941889286041	OMIM:147251	OMIM:147251
11080	0.12420974671840668	OMIM:618751	OMIM:618751
11081	0.12421025335788727	OMIM:615327	OMIM:615327
11082	0.1242305189371109	OMIM:611031	OMIM:611031
11083	0.124415323138237	OMIM:178330	OMIM:178330
11084	0.12442255020141602	OMIM:617217	OMIM:617217
11085	0.12450537830591202	OMIM:609253	OMIM:609253
11085	0.12450537830591202	OMIM:121210	OMIM:121210
11087	0.1245073601603508	OMIM:156220	OMIM:156220
11087	0.1245073601603508	OMIM:126180	OMIM:126180
11087	0.1245073601603508	OMIM:170980	OMIM:170980
11090	0.1245943084359169	OMIM:114700	OMIM:114700
11091	0.12461943924427032	OMIM:234280	OMIM:234280
11092	0.12467451393604279	OMIM:147330	OMIM:147330
11093	0.12468740344047546	OMIM:601202	OMIM:601202
11094	0.12479101121425629	OMIM:121390	OMIM:121390
11095	0.12481166422367096	OMIM:611284	OMIM:611284
11096	0.12483823299407959	OMIM:610227	OMIM:610227
11097	0.12484914064407349	ORPHA:93394	ORPHA:93394
11098	0.12491068243980408	OMIM:270970	OMIM:270970
11099	0.12501469254493713	OMIM:260800	OMIM:260800
11100	0.12508860230445862	OMIM:609048	OMIM:609048
11101	0.1252167522907257	OMIM:108770	OMIM:108770
11102	0.12522225081920624	ORPHA:199267	ORPHA:199267
11103	0.12527719140052795	ORPHA:242	ORPHA:242
11104	0.1254308521747589	OMIM:300245	OMIM:300245
11105	0.1254992038011551	OMIM:613144	OMIM:613144
11106	0.12560498714447021	OMIM:601518	OMIM:601518
11107	0.12569527328014374	OMIM:181030	OMIM:181030
11108	0.12577836215496063	OMIM:175860	OMIM:175860
11109	0.1258348822593689	OMIM:610374	OMIM:610374
11110	0.12587293982505798	ORPHA:98881	ORPHA:98881
11111	0.12588348984718323	OMIM:613065	OMIM:613065
11112	0.1259450763463974	OMIM:308600	OMIM:308600
11113	0.12594683468341827	OMIM:603622	OMIM:603622
11114	0.1260068416595459	OMIM:613780	OMIM:613780
11115	0.12609970569610596	OMIM:612376	OMIM:612376
11116	0.12615571916103363	ORPHA:98963	ORPHA:98963
11117	0.126163050532341	OMIM:309200	OMIM:309200
11118	0.12627603113651276	OMIM:207600	OMIM:207600
11119	0.12630951404571533	OMIM:175450	OMIM:175450
11120	0.12632417678833008	OMIM:605074	OMIM:605074
11121	0.12633101642131805	OMIM:184500	OMIM:184500
11122	0.1263967603445053	OMIM:613765	OMIM:613765
11123	0.12639689445495605	OMIM:617275	OMIM:617275
11124	0.12644967436790466	OMIM:615436	OMIM:615436
11125	0.1264539510011673	OMIM:604288	OMIM:604288
11125	0.1264539510011673	OMIM:609915	OMIM:609915
11127	0.1264563351869583	OMIM:125852	OMIM:125852
11128	0.12646399438381195	OMIM:615188	OMIM:615188
11129	0.12650984525680542	OMIM:192000	OMIM:192000
11130	0.12661775946617126	OMIM:604827	OMIM:604827
11131	0.12664160132408142	OMIM:134430	OMIM:134430
11132	0.12670257687568665	ORPHA:1447	ORPHA:1447
11133	0.12680336833000183	OMIM:600625	OMIM:600625
11134	0.12681788206100464	OMIM:610338	OMIM:610338
11135	0.1270214468240738	OMIM:602477	OMIM:602477
11136	0.12711283564567566	OMIM:122700	OMIM:122700
11136	0.12711283564567566	OMIM:151500	OMIM:151500
11136	0.12711283564567566	OMIM:137500	OMIM:137500
11139	0.1271870732307434	OMIM:617075	OMIM:617075
11140	0.12719182670116425	OMIM:302200	OMIM:302200
11141	0.12719200551509857	OMIM:614042	OMIM:614042
11142	0.12729734182357788	ORPHA:1455	ORPHA:1455
11143	0.1273026168346405	OMIM:144150	OMIM:144150
11144	0.12736523151397705	OMIM:116100	OMIM:116100
11145	0.12739071249961853	OMIM:601682	OMIM:601682
11146	0.12739147245883942	ORPHA:3283	ORPHA:3283
11147	0.12741190195083618	OMIM:267730	OMIM:267730
11148	0.12746229767799377	ORPHA:3286	ORPHA:3286
11149	0.12752093374729156	OMIM:618550	OMIM:618550
11150	0.12754203379154205	OMIM:600512	OMIM:600512
11151	0.12758029997348785	ORPHA:79129	ORPHA:79129
11152	0.12758809328079224	OMIM:263600	OMIM:263600
11153	0.12761248648166656	OMIM:616806	OMIM:616806
11154	0.12771984934806824	OMIM:117850	OMIM:117850
11155	0.1277424544095993	OMIM:611364	OMIM:611364
11156	0.12779764831066132	OMIM:137800	OMIM:137800
11157	0.12793545424938202	OMIM:617936	OMIM:617936
11158	0.12800510227680206	ORPHA:50942	ORPHA:50942
11159	0.1280779242515564	OMIM:173600	OMIM:173600
11160	0.12808816134929657	OMIM:268900	OMIM:268900
11161	0.12809859216213226	OMIM:607107	OMIM:607107
11162	0.12812867760658264	OMIM:182280	OMIM:182280
11163	0.12813331186771393	OMIM:614782	OMIM:614782
11164	0.12816055119037628	OMIM:619808	OMIM:619808
11165	0.12816353142261505	OMIM:178370	OMIM:178370
11166	0.12818315625190735	OMIM:616214	OMIM:616214
11167	0.12820594012737274	OMIM:615591	OMIM:615591
11168	0.12826111912727356	OMIM:148730	OMIM:148730
11169	0.12826478481292725	OMIM:619324	OMIM:619324
11170	0.12829554080963135	OMIM:277200	OMIM:277200
11171	0.12841400504112244	OMIM:212090	OMIM:212090
11172	0.12842825055122375	ORPHA:50809	ORPHA:50809
11173	0.12846098840236664	OMIM:609612	OMIM:609612
11174	0.12854263186454773	OMIM:115196	OMIM:115196
11175	0.12858319282531738	OMIM:233670	OMIM:233670
11176	0.1285928338766098	OMIM:614101	OMIM:614101
11177	0.12864907085895538	OMIM:610535	OMIM:610535
11178	0.1286713033914566	OMIM:608354	OMIM:608354
11179	0.12867604196071625	OMIM:616780	OMIM:616780
11180	0.12881629168987274	OMIM:611631	OMIM:611631
11181	0.1289411038160324	OMIM:609140	OMIM:609140
11182	0.128969207406044	OMIM:154600	OMIM:154600
11183	0.12897832691669464	ORPHA:447877	ORPHA:447877
11184	0.12900014221668243	OMIM:618112	OMIM:618112
11185	0.12901414930820465	OMIM:616631	OMIM:616631
11186	0.12904196977615356	OMIM:614691	OMIM:614691
11187	0.1290818750858307	OMIM:164150	OMIM:164150
11188	0.12910586595535278	OMIM:605779	OMIM:605779
11189	0.12910588085651398	OMIM:610698	OMIM:610698
11190	0.12921753525733948	OMIM:618745	OMIM:618745
11191	0.12927699089050293	OMIM:180600	OMIM:180600
11191	0.12927699089050293	OMIM:190340	OMIM:190340
11193	0.12930727005004883	OMIM:114480	OMIM:114480
11194	0.12931327521800995	OMIM:238320	OMIM:238320
11195	0.12944070994853973	OMIM:179300	OMIM:179300
11195	0.12944070994853973	OMIM:176800	OMIM:176800
11197	0.12958098948001862	ORPHA:93403	ORPHA:93403
11198	0.1295858919620514	OMIM:185900	OMIM:185900
11199	0.12958744168281555	ORPHA:2202	ORPHA:2202
11200	0.12968558073043823	OMIM:145100	OMIM:145100
11201	0.12975794076919556	OMIM:616436	OMIM:616436
