rank	score	disease_name	disease_identifier
11018	0.17422576248645782	OMIM:164150	OMIM:164150
11019	0.17429085075855255	OMIM:106600	OMIM:106600
11020	0.174312025308609	OMIM:618145	OMIM:618145
11021	0.17433024942874908	OMIM:608864	OMIM:608864
11022	0.1743856966495514	OMIM:126800	OMIM:126800
11023	0.17443619668483734	ORPHA:1646	ORPHA:1646
11024	0.17444409430027008	OMIM:215400	OMIM:215400
11025	0.1744695007801056	OMIM:615551	OMIM:615551
11026	0.17448674142360687	OMIM:615346	OMIM:615346
11027	0.1745501011610031	ORPHA:3193	ORPHA:3193
11028	0.174554243683815	OMIM:108700	OMIM:108700
11029	0.17461496591567993	OMIM:607017	OMIM:607017
11030	0.17465895414352417	OMIM:133900	OMIM:133900
11031	0.17469102144241333	OMIM:148730	OMIM:148730
11032	0.1747283786535263	OMIM:122455	OMIM:122455
11033	0.17474451661109924	OMIM:181030	OMIM:181030
11034	0.17476223409175873	OMIM:304730	OMIM:304730
11035	0.17477063834667206	OMIM:601759	OMIM:601759
11036	0.174771249294281	ORPHA:71519	ORPHA:71519
11037	0.17481327056884766	OMIM:234280	OMIM:234280
11038	0.17483103275299072	OMIM:613704	OMIM:613704
11039	0.17491893470287323	OMIM:219050	OMIM:219050
11040	0.17492592334747314	ORPHA:1653	ORPHA:1653
11041	0.1749292016029358	OMIM:619840	OMIM:619840
11042	0.1749969869852066	OMIM:608645	OMIM:608645
11043	0.17503505945205688	OMIM:155755	OMIM:155755
11044	0.1750604808330536	OMIM:178370	OMIM:178370
11045	0.17506837844848633	OMIM:127500	OMIM:127500
11045	0.17506837844848633	OMIM:127400	OMIM:127400
11047	0.17513848841190338	OMIM:604288	OMIM:604288
11047	0.17513848841190338	OMIM:609915	OMIM:609915
11049	0.17514441907405853	ORPHA:99798	ORPHA:99798
11050	0.17514589428901672	OMIM:612529	OMIM:612529
11051	0.1752377152442932	OMIM:137800	OMIM:137800
11052	0.1752382516860962	OMIM:127800	OMIM:127800
11053	0.17529062926769257	OMIM:603956	OMIM:603956
11054	0.17540156841278076	OMIM:613628	OMIM:613628
11055	0.17540347576141357	OMIM:611631	OMIM:611631
11056	0.1755470484495163	ORPHA:1986	ORPHA:1986
11057	0.17555725574493408	OMIM:614050	OMIM:614050
11058	0.17557796835899353	OMIM:618074	OMIM:618074
11059	0.17570960521697998	OMIM:184300	OMIM:184300
11060	0.17571794986724854	OMIM:136500	OMIM:136500
11061	0.1757611632347107	OMIM:123557	OMIM:123557
11062	0.17580999433994293	OMIM:617213	OMIM:617213
11063	0.1758297234773636	OMIM:607936	OMIM:607936
11064	0.17590080201625824	OMIM:616436	OMIM:616436
11065	0.17590829730033875	ORPHA:231736	ORPHA:231736
11066	0.176076740026474	OMIM:143470	OMIM:143470
11067	0.17609314620494843	OMIM:125540	OMIM:125540
11067	0.17609314620494843	OMIM:167950	OMIM:167950
11067	0.17609314620494843	OMIM:186600	OMIM:186600
11067	0.17609314620494843	OMIM:120450	OMIM:120450
11067	0.17609314620494843	OMIM:147540	OMIM:147540
11067	0.17609314620494843	OMIM:609649	OMIM:609649
11067	0.17609314620494843	OMIM:102350	OMIM:102350
11067	0.17609314620494843	OMIM:125600	OMIM:125600
11067	0.17609314620494843	OMIM:177350	OMIM:177350
11067	0.17609314620494843	OMIM:114140	OMIM:114140
11067	0.17609314620494843	OMIM:115300	OMIM:115300
11067	0.17609314620494843	OMIM:151620	OMIM:151620
11079	0.17613554000854492	ORPHA:888	ORPHA:888
11080	0.1761729121208191	ORPHA:3361	ORPHA:3361
11081	0.17620231211185455	ORPHA:79235	ORPHA:79235
11082	0.1762632429599762	OMIM:142690	OMIM:142690
11083	0.17627228796482086	OMIM:125852	OMIM:125852
11084	0.17629696428775787	OMIM:616461	OMIM:616461
11085	0.17630599439144135	OMIM:618751	OMIM:618751
11086	0.17631271481513977	OMIM:619808	OMIM:619808
11087	0.17637987434864044	OMIM:615728	OMIM:615728
11088	0.17643241584300995	OMIM:172880	OMIM:172880
11089	0.17643818259239197	OMIM:618057	OMIM:618057
11090	0.1764587014913559	OMIM:142700	OMIM:142700
11091	0.17647162079811096	OMIM:614569	OMIM:614569
11092	0.17651057243347168	OMIM:275250	OMIM:275250
11093	0.17651066184043884	OMIM:604356	OMIM:604356
11094	0.17654214799404144	ORPHA:735	ORPHA:735
11095	0.17655403912067413	OMIM:200500	OMIM:200500
11096	0.17656882107257843	ORPHA:2007	ORPHA:2007
11097	0.1765832006931305	ORPHA:3180	ORPHA:3180
11098	0.17659051716327667	OMIM:191650	OMIM:191650
11099	0.17660774290561676	OMIM:167000	OMIM:167000
11100	0.1766120046377182	OMIM:614337	OMIM:614337
11101	0.17675559222698212	OMIM:613003	OMIM:613003
11102	0.17675641179084778	OMIM:619872	OMIM:619872
11103	0.17677471041679382	OMIM:186350	OMIM:186350
11104	0.17677605152130127	OMIM:151400	OMIM:151400
11105	0.17677614092826843	OMIM:150300	OMIM:150300
11106	0.17678752541542053	OMIM:618477	OMIM:618477
11107	0.1768696904182434	OMIM:156232	OMIM:156232
11108	0.17688646912574768	OMIM:207600	OMIM:207600
11109	0.17695893347263336	OMIM:117850	OMIM:117850
11110	0.17698204517364502	OMIM:118350	OMIM:118350
11111	0.17706412076950073	OMIM:600360	OMIM:600360
11112	0.17707765102386475	OMIM:306930	OMIM:306930
11113	0.17721131443977356	OMIM:192000	OMIM:192000
11114	0.17731566727161407	DECIPHER:43	DECIPHER:43
11115	0.1774011254310608	OMIM:193200	OMIM:193200
11116	0.17744117975234985	OMIM:617214	OMIM:617214
11117	0.17756833136081696	OMIM:616208	OMIM:616208
11118	0.17762961983680725	OMIM:115660	OMIM:115660
11119	0.17768624424934387	OMIM:613071	OMIM:613071
11120	0.17771443724632263	OMIM:149600	OMIM:149600
11121	0.17775164544582367	OMIM:617217	OMIM:617217
11122	0.1777532696723938	OMIM:611630	OMIM:611630
11123	0.17778544127941132	OMIM:609612	OMIM:609612
11124	0.17778992652893066	ORPHA:409	ORPHA:409
11125	0.17782661318778992	OMIM:314550	OMIM:314550
11126	0.17782852053642273	OMIM:251505	OMIM:251505
11127	0.17785459756851196	OMIM:225300	OMIM:225300
11128	0.17789705097675323	OMIM:183500	OMIM:183500
11129	0.1779252290725708	OMIM:121850	OMIM:121850
11130	0.17793981730937958	OMIM:206550	OMIM:206550
11131	0.17798613011837006	OMIM:617712	OMIM:617712
11132	0.17800410091876984	OMIM:303800	OMIM:303800
11133	0.17800502479076385	OMIM:169600	OMIM:169600
11133	0.17800502479076385	OMIM:106500	OMIM:106500
11133	0.17800502479076385	OMIM:133000	OMIM:133000
11136	0.17801572382450104	ORPHA:83461	ORPHA:83461
11137	0.1781594157218933	ORPHA:140908	ORPHA:140908
11138	0.17827004194259644	OMIM:619515	OMIM:619515
11139	0.17832420766353607	OMIM:614431	OMIM:614431
11140	0.178348571062088	OMIM:613711	OMIM:613711
11141	0.17837870121002197	OMIM:142630	OMIM:142630
11142	0.17838577926158905	OMIM:140300	OMIM:140300
11143	0.17845949530601501	OMIM:145800	OMIM:145800
11144	0.17847377061843872	ORPHA:393	ORPHA:393
11145	0.17855679988861084	OMIM:258100	OMIM:258100
11145	0.17855679988861084	OMIM:613411	OMIM:613411
11147	0.17855903506278992	OMIM:610420	OMIM:610420
11148	0.17862039804458618	OMIM:602082	OMIM:602082
11149	0.17867988348007202	OMIM:191500	OMIM:191500
11150	0.1786956936120987	OMIM:613737	OMIM:613737
11151	0.1788109689950943	OMIM:126600	OMIM:126600
11152	0.17881183326244354	OMIM:179300	OMIM:179300
11152	0.17881183326244354	OMIM:176800	OMIM:176800
11154	0.17886044085025787	OMIM:152550	OMIM:152550
11155	0.1788708120584488	ORPHA:85295	ORPHA:85295
11156	0.17897458374500275	OMIM:116100	OMIM:116100
11157	0.17904269695281982	OMIM:309840	OMIM:309840
11158	0.1791267842054367	ORPHA:1336	ORPHA:1336
11159	0.1792738437652588	OMIM:121900	OMIM:121900
11160	0.17930282652378082	DECIPHER:92	DECIPHER:92
11161	0.17935732007026672	OMIM:619258	OMIM:619258
11162	0.1793706715106964	OMIM:616724	OMIM:616724
11163	0.1794225573539734	OMIM:190605	OMIM:190605
11164	0.1794632375240326	ORPHA:1661	ORPHA:1661
11165	0.1795283704996109	OMIM:601606	OMIM:601606
11166	0.1795634627342224	OMIM:121390	OMIM:121390
11167	0.17961136996746063	OMIM:128500	OMIM:128500
11167	0.17961136996746063	OMIM:128600	OMIM:128600
11167	0.17961136996746063	OMIM:165670	OMIM:165670
11167	0.17961136996746063	OMIM:128290	OMIM:128290
11167	0.17961136996746063	OMIM:133500	OMIM:133500
11172	0.17969535291194916	OMIM:129150	OMIM:129150
11172	0.17969535291194916	OMIM:246300	OMIM:246300
11172	0.17969535291194916	OMIM:146850	OMIM:146850
11172	0.17969535291194916	OMIM:103920	OMIM:103920
11176	0.17973190546035767	OMIM:301200	OMIM:301200
11177	0.17974674701690674	OMIM:247640	OMIM:247640
11178	0.1797756403684616	OMIM:137575	OMIM:137575
11179	0.17978353798389435	OMIM:601202	OMIM:601202
11180	0.1797884702682495	OMIM:607473	OMIM:607473
11181	0.1798190325498581	OMIM:182970	OMIM:182970
11182	0.17987191677093506	OMIM:132100	OMIM:132100
11183	0.17991337180137634	OMIM:120430	OMIM:120430
11184	0.1799139380455017	OMIM:178000	OMIM:178000
11185	0.1799584925174713	OMIM:277200	OMIM:277200
11186	0.18001100420951843	ORPHA:98962	ORPHA:98962
11187	0.1800759881734848	OMIM:136800	OMIM:136800
11188	0.18013310432434082	OMIM:178330	OMIM:178330
11189	0.1802322268486023	ORPHA:1479	ORPHA:1479
11190	0.18025027215480804	OMIM:266400	OMIM:266400
11191	0.18027527630329132	OMIM:143465	OMIM:143465
11192	0.18035192787647247	OMIM:271220	OMIM:271220
11193	0.180365651845932	OMIM:229800	OMIM:229800
11194	0.18038912117481232	OMIM:148190	OMIM:148190
11195	0.18041101098060608	OMIM:302600	OMIM:302600
11196	0.18047937750816345	OMIM:210100	OMIM:210100
11197	0.1805303990840912	OMIM:618664	OMIM:618664
11198	0.18063922226428986	OMIM:619935	OMIM:619935
11199	0.18073120713233948	OMIM:601200	OMIM:601200
11200	0.18083976209163666	OMIM:601518	OMIM:601518
11201	0.18084967136383057	OMIM:618345	OMIM:618345
11202	0.1808527708053589	OMIM:119530	OMIM:119530
11203	0.1810005158185959	DECIPHER:58	DECIPHER:58
11204	0.18101754784584045	OMIM:189150	OMIM:189150
11205	0.18105298280715942	OMIM:603720	OMIM:603720
11205	0.18105298280715942	OMIM:613865	OMIM:613865
11205	0.18105298280715942	OMIM:603678	OMIM:603678
11205	0.18105298280715942	OMIM:616705	OMIM:616705
11205	0.18105298280715942	OMIM:221500	OMIM:221500
11205	0.18105298280715942	OMIM:603010	OMIM:603010
11205	0.18105298280715942	OMIM:602092	OMIM:602092
11205	0.18105298280715942	OMIM:603629	OMIM:603629
11205	0.18105298280715942	OMIM:609706	OMIM:609706
11205	0.18105298280715942	OMIM:600792	OMIM:600792
11205	0.18105298280715942	OMIM:605818	OMIM:605818
11205	0.18105298280715942	OMIM:605428	OMIM:605428
11205	0.18105298280715942	OMIM:609941	OMIM:609941
11205	0.18105298280715942	OMIM:607039	OMIM:607039
11205	0.18105298280715942	OMIM:618456	OMIM:618456
11205	0.18105298280715942	OMIM:610220	OMIM:610220
11205	0.18105298280715942	OMIM:618457	OMIM:618457
11222	0.18106050789356232	OMIM:126500	OMIM:126500
11222	0.18106050789356232	OMIM:167600	OMIM:167600
11222	0.18106050789356232	OMIM:178350	OMIM:178350
11222	0.18106050789356232	OMIM:115400	OMIM:115400
11222	0.18106050789356232	OMIM:189000	OMIM:189000
11222	0.18106050789356232	OMIM:158100	OMIM:158100
11222	0.18106050789356232	OMIM:189200	OMIM:189200
11222	0.18106050789356232	OMIM:600356	OMIM:600356
11222	0.18106050789356232	OMIM:189100	OMIM:189100
11231	0.1810910850763321	ORPHA:2149	ORPHA:2149
11232	0.18109996616840363	OMIM:616707	OMIM:616707
11232	0.18109996616840363	OMIM:601544	OMIM:601544
11232	0.18109996616840363	OMIM:601543	OMIM:601543
11232	0.18109996616840363	OMIM:607841	OMIM:607841
11232	0.18109996616840363	OMIM:618533	OMIM:618533
11232	0.18109996616840363	OMIM:616697	OMIM:616697
11232	0.18109996616840363	OMIM:612431	OMIM:612431
11232	0.18109996616840363	OMIM:601868	OMIM:601868
11232	0.18109996616840363	OMIM:601316	OMIM:601316
11232	0.18109996616840363	OMIM:606451	OMIM:606451
11232	0.18109996616840363	OMIM:608652	OMIM:608652
11243	0.1811746507883072	OMIM:613827	OMIM:613827
11244	0.1812802404165268	OMIM:176807	OMIM:176807
11245	0.18133023381233215	OMIM:267730	OMIM:267730
11246	0.18137596547603607	OMIM:610153	OMIM:610153
11247	0.1813788264989853	OMIM:137040	OMIM:137040
11247	0.1813788264989853	OMIM:601228	OMIM:601228
11249	0.18142344057559967	OMIM:611597	OMIM:611597
11250	0.18148526549339294	OMIM:616760	OMIM:616760
11251	0.181562140583992	OMIM:300779	OMIM:300779
11252	0.18158963322639465	OMIM:187501	OMIM:187501
11253	0.18175072968006134	OMIM:613270	OMIM:613270
11254	0.18175595998764038	OMIM:605375	OMIM:605375
11255	0.1818474382162094	OMIM:273000	OMIM:273000
11256	0.1818971186876297	OMIM:607850	OMIM:607850
11257	0.1819477528333664	OMIM:179500	OMIM:179500
11258	0.18206921219825745	OMIM:611284	OMIM:611284
11259	0.18224230408668518	OMIM:613268	OMIM:613268
11260	0.18225282430648804	OMIM:304500	OMIM:304500
11261	0.18226772546768188	ORPHA:95429	ORPHA:95429
11262	0.18229146301746368	OMIM:177100	OMIM:177100
11263	0.18237118422985077	OMIM:619177	OMIM:619177
11264	0.18240363895893097	OMIM:617275	OMIM:617275
11265	0.18242278695106506	OMIM:615040	OMIM:615040
11266	0.18249037861824036	OMIM:619871	OMIM:619871
11267	0.18250499665737152	OMIM:611031	OMIM:611031
11268	0.18255281448364258	OMIM:605779	OMIM:605779
11269	0.1828233152627945	OMIM:190430	OMIM:190430
11270	0.18283456563949585	ORPHA:199267	ORPHA:199267
11271	0.1828676164150238	OMIM:618680	OMIM:618680
11272	0.18287011981010437	OMIM:610551	OMIM:610551
11273	0.18290269374847412	OMIM:129600	OMIM:129600
11274	0.18291738629341125	OMIM:600881	OMIM:600881
11275	0.1829192042350769	OMIM:608096	OMIM:608096
11276	0.18293893337249756	OMIM:301059	OMIM:301059
11277	0.1830373853445053	OMIM:612775	OMIM:612775
11278	0.18303871154785156	OMIM:600269	OMIM:600269
11279	0.18305641412734985	OMIM:601626	OMIM:601626
11280	0.18309111893177032	OMIM:614280	OMIM:614280
11281	0.18311266601085663	OMIM:194070	OMIM:194070
11281	0.18311266601085663	OMIM:194071	OMIM:194071
11281	0.18311266601085663	OMIM:601583	OMIM:601583
11284	0.18311746418476105	OMIM:615848	OMIM:615848
11285	0.18314243853092194	OMIM:619226	OMIM:619226
11286	0.18317648768424988	ORPHA:2373	ORPHA:2373
11287	0.18321429193019867	ORPHA:93405	ORPHA:93405
11288	0.18323801457881927	OMIM:614433	OMIM:614433
11289	0.1833275556564331	ORPHA:79152	ORPHA:79152
11290	0.18348796665668488	OMIM:171450	OMIM:171450
11291	0.18365760147571564	ORPHA:140966	ORPHA:140966
11292	0.18366286158561707	OMIM:605074	OMIM:605074
11293	0.18368986248970032	OMIM:614033	OMIM:614033
11294	0.1837068647146225	OMIM:616407	OMIM:616407
11295	0.18371500074863434	OMIM:605289	OMIM:605289
11296	0.18372862040996552	OMIM:300716	OMIM:300716
11297	0.18385827541351318	OMIM:125490	OMIM:125490
11298	0.18388999998569489	ORPHA:99928	ORPHA:99928
11299	0.18396712839603424	OMIM:267800	OMIM:267800
11300	0.18402722477912903	OMIM:165098	OMIM:165098
11301	0.18404926359653473	OMIM:619957	OMIM:619957
11302	0.18415391445159912	OMIM:309200	OMIM:309200
11303	0.18422536551952362	OMIM:310800	OMIM:310800
11304	0.1842772364616394	OMIM:313350	OMIM:313350
11305	0.18429435789585114	OMIM:600343	OMIM:600343
11306	0.18434347212314606	OMIM:615523	OMIM:615523
11307	0.18438465893268585	OMIM:130200	OMIM:130200
11307	0.18438465893268585	OMIM:130300	OMIM:130300
11309	0.18438564240932465	OMIM:115665	OMIM:115665
11310	0.1845383644104004	OMIM:618745	OMIM:618745
11311	0.184612438082695	OMIM:606719	OMIM:606719
11312	0.18462397158145905	ORPHA:93397	ORPHA:93397
11313	0.18472112715244293	ORPHA:401942	ORPHA:401942
11314	0.18473054468631744	OMIM:613793	OMIM:613793
11315	0.18475672602653503	OMIM:211980	OMIM:211980
11316	0.18478631973266602	OMIM:615674	OMIM:615674
11317	0.18490451574325562	OMIM:609122	OMIM:609122
11318	0.1849435567855835	ORPHA:3347	ORPHA:3347
11319	0.18500426411628723	OMIM:616780	OMIM:616780
11320	0.1850043386220932	OMIM:265500	OMIM:265500
11321	0.1852007657289505	ORPHA:493	ORPHA:493
11322	0.18520332872867584	ORPHA:931	ORPHA:931
11323	0.18520823121070862	OMIM:175450	OMIM:175450
11324	0.1852191984653473	OMIM:615188	OMIM:615188
11325	0.18523164093494415	OMIM:112270	OMIM:112270
11326	0.18526482582092285	OMIM:303400	OMIM:303400
11327	0.185278981924057	OMIM:312550	OMIM:312550
11328	0.1853914111852646	OMIM:617936	OMIM:617936
11329	0.18545179069042206	OMIM:207300	OMIM:207300
11330	0.1855815052986145	OMIM:186300	OMIM:186300
11331	0.18561042845249176	OMIM:272700	OMIM:272700
11332	0.1856769621372223	OMIM:300355	OMIM:300355
11333	0.1857035905122757	OMIM:106250	OMIM:106250
11334	0.185757115483284	OMIM:610698	OMIM:610698
11335	0.18582487106323242	ORPHA:93403	ORPHA:93403
11336	0.18602080643177032	OMIM:617959	OMIM:617959
11337	0.18608632683753967	OMIM:102800	OMIM:102800
11338	0.18610695004463196	OMIM:601477	OMIM:601477
11339	0.18614795804023743	ORPHA:477781	ORPHA:477781
11340	0.18620188534259796	OMIM:617234	OMIM:617234
11341	0.18636418879032135	OMIM:616059	OMIM:616059
11342	0.18638315796852112	OMIM:602723	OMIM:602723
11343	0.18638388812541962	OMIM:614430	OMIM:614430
11344	0.18640391528606415	OMIM:600808	OMIM:600808
11344	0.18640391528606415	OMIM:600631	OMIM:600631
11346	0.18641746044158936	OMIM:238950	OMIM:238950
11347	0.18641747534275055	OMIM:312210	OMIM:312210
11348	0.186453178524971	ORPHA:2841	ORPHA:2841
11349	0.18666154146194458	OMIM:255960	OMIM:255960
11350	0.18668115139007568	OMIM:612269	OMIM:612269
11351	0.18669191002845764	OMIM:187000	OMIM:187000
11351	0.18669191002845764	OMIM:168200	OMIM:168200
11351	0.18669191002845764	OMIM:147251	OMIM:147251
11354	0.18677885830402374	OMIM:615697	OMIM:615697
11355	0.18683432042598724	OMIM:144150	OMIM:144150
11356	0.186876580119133	OMIM:147330	OMIM:147330
11357	0.18690679967403412	OMIM:113100	OMIM:113100
11358	0.18691910803318024	OMIM:176410	OMIM:176410
11359	0.18693460524082184	OMIM:619094	OMIM:619094
11360	0.1869688779115677	OMIM:184500	OMIM:184500
11361	0.187078058719635	OMIM:615327	OMIM:615327
11362	0.18725138902664185	OMIM:140500	OMIM:140500
11363	0.18733099102973938	OMIM:151630	OMIM:151630
11364	0.18742962181568146	OMIM:166400	OMIM:166400
11365	0.18748442828655243	OMIM:202300	OMIM:202300
11366	0.18751731514930725	ORPHA:91132	ORPHA:91132
11367	0.18767453730106354	OMIM:602068	OMIM:602068
11368	0.18779033422470093	OMIM:145700	OMIM:145700
11369	0.18788786232471466	OMIM:187550	OMIM:187550
11370	0.18790525197982788	OMIM:173600	OMIM:173600
11371	0.18793892860412598	OMIM:257400	OMIM:257400
11372	0.18813003599643707	OMIM:615274	OMIM:615274
11373	0.1882215440273285	OMIM:132500	OMIM:132500
11374	0.18823406100273132	OMIM:607101	OMIM:607101
11375	0.18823592364788055	OMIM:167300	OMIM:167300
11376	0.18823932111263275	ORPHA:660	ORPHA:660
11377	0.1882813274860382	OMIM:615591	OMIM:615591
11378	0.1884656846523285	OMIM:602096	OMIM:602096
11379	0.18847358226776123	OMIM:155255	OMIM:155255
11380	0.18862198293209076	OMIM:618112	OMIM:618112
11381	0.18868441879749298	ORPHA:2040	ORPHA:2040
11382	0.18871113657951355	OMIM:192200	OMIM:192200
11383	0.18871775269508362	OMIM:125350	OMIM:125350
11384	0.18884111940860748	OMIM:610227	OMIM:610227
11385	0.1888740062713623	OMIM:611494	OMIM:611494
11386	0.18906249105930328	OMIM:614344	OMIM:614344
11387	0.189108744263649	OMIM:205000	OMIM:205000
11388	0.18915948271751404	OMIM:600117	OMIM:600117
11389	0.18945753574371338	OMIM:153630	OMIM:153630
11390	0.18954426050186157	ORPHA:242	ORPHA:242
11391	0.18971188366413116	OMIM:161470	OMIM:161470
11391	0.18971188366413116	OMIM:161500	OMIM:161500
11391	0.18971188366413116	OMIM:600757	OMIM:600757
11394	0.18971338868141174	OMIM:614832	OMIM:614832
11395	0.1897326111793518	OMIM:255500	OMIM:255500
11396	0.1897473782300949	OMIM:608456	OMIM:608456
11397	0.18979500234127045	OMIM:618077	OMIM:618077
11398	0.18986371159553528	ORPHA:98963	ORPHA:98963
11399	0.18988215923309326	OMIM:616806	OMIM:616806
11400	0.1898953765630722	ORPHA:2768	ORPHA:2768
11401	0.19000820815563202	OMIM:613060	OMIM:613060
11402	0.1900637000799179	ORPHA:316	ORPHA:316
11403	0.19017118215560913	OMIM:174200	OMIM:174200
11404	0.1902184933423996	OMIM:260910	OMIM:260910
11405	0.1902644783258438	OMIM:114480	OMIM:114480
11406	0.19028954207897186	ORPHA:279882	ORPHA:279882
11407	0.19029876589775085	OMIM:606960	OMIM:606960
11408	0.19038750231266022	OMIM:117100	OMIM:117100
11409	0.19052061438560486	OMIM:301700	OMIM:301700
11410	0.1905299723148346	OMIM:300030	OMIM:300030
11411	0.19059418141841888	OMIM:142340	OMIM:142340
11412	0.1906052976846695	OMIM:608908	OMIM:608908
11412	0.1906052976846695	OMIM:613969	OMIM:613969
11414	0.19061873853206635	OMIM:187390	OMIM:187390
11415	0.19078560173511505	OMIM:609140	OMIM:609140
11416	0.19083182513713837	ORPHA:447877	ORPHA:447877
11417	0.19083403050899506	ORPHA:48372	ORPHA:48372
11418	0.1911628246307373	OMIM:612717	OMIM:612717
11419	0.1912025660276413	OMIM:186200	OMIM:186200
11420	0.19120396673679352	OMIM:600994	OMIM:600994
11420	0.19120396673679352	OMIM:600652	OMIM:600652
11422	0.19126373529434204	OMIM:114700	OMIM:114700
11423	0.1912708729505539	OMIM:243450	OMIM:243450
11423	0.1912708729505539	OMIM:270350	OMIM:270350
11425	0.19132792949676514	OMIM:151430	OMIM:151430
11426	0.19137172400951385	OMIM:181800	OMIM:181800
11427	0.19157081842422485	OMIM:607628	OMIM:607628
11428	0.1916193962097168	OMIM:185900	OMIM:185900
11429	0.1917956918478012	OMIM:274200	OMIM:274200
11430	0.19188712537288666	OMIM:301010	OMIM:301010
11431	0.1920301616191864	ORPHA:93396	ORPHA:93396
11432	0.19212904572486877	OMIM:616106	OMIM:616106
