rank	score	disease_name	disease_identifier
9757	0.16712979972362518	OMIM:276200	OMIM:276200
9758	0.16715659201145172	OMIM:609222	OMIM:609222
9759	0.16716766357421875	OMIM:268000	OMIM:268000
9760	0.16719841957092285	OMIM:608389	OMIM:608389
9761	0.16721059381961823	OMIM:300814	OMIM:300814
9762	0.16722378134727478	OMIM:614840	OMIM:614840
9763	0.1672414094209671	OMIM:309120	OMIM:309120
9764	0.16727907955646515	ORPHA:330	ORPHA:330
9765	0.16728579998016357	ORPHA:37202	ORPHA:37202
9766	0.16730275750160217	OMIM:619696	OMIM:619696
9767	0.16733650863170624	OMIM:600919	OMIM:600919
9768	0.16733892261981964	OMIM:615312	OMIM:615312
9769	0.1673731505870819	OMIM:302030	OMIM:302030
9770	0.1673879474401474	OMIM:220100	OMIM:220100
9771	0.16742120683193207	OMIM:115900	OMIM:115900
9772	0.16743041574954987	OMIM:148700	OMIM:148700
9773	0.1674429029226303	OMIM:612997	OMIM:612997
9774	0.16745531558990479	OMIM:206400	OMIM:206400
9775	0.16745707392692566	OMIM:618880	OMIM:618880
9776	0.1674717366695404	OMIM:608474	OMIM:608474
9777	0.16747954487800598	OMIM:620280	OMIM:620280
9778	0.16748641431331635	OMIM:613587	OMIM:613587
9779	0.16750171780586243	OMIM:617068	OMIM:617068
9780	0.16750209033489227	OMIM:237800	OMIM:237800
9781	0.1675117313861847	ORPHA:276399	ORPHA:276399
9782	0.1675131618976593	OMIM:550500	OMIM:550500
9783	0.16756807267665863	OMIM:258800	OMIM:258800
9784	0.16760730743408203	ORPHA:33	ORPHA:33
9785	0.1676158905029297	ORPHA:324713	ORPHA:324713
9786	0.1676291972398758	OMIM:609533	OMIM:609533
9787	0.16763360798358917	ORPHA:67044	ORPHA:67044
9788	0.16772019863128662	ORPHA:468726	ORPHA:468726
9789	0.1677349954843521	ORPHA:1028	ORPHA:1028
9790	0.16774937510490417	OMIM:137550	OMIM:137550
9791	0.16777320206165314	OMIM:616749	OMIM:616749
9792	0.1677880585193634	OMIM:619689	OMIM:619689
9793	0.16779986023902893	OMIM:608583	OMIM:608583
9794	0.16781094670295715	OMIM:617629	OMIM:617629
9795	0.16781389713287354	OMIM:139300	OMIM:139300
9796	0.16781967878341675	ORPHA:65681	ORPHA:65681
9797	0.16782547533512115	OMIM:133200	OMIM:133200
9798	0.16787678003311157	OMIM:306980	OMIM:306980
9799	0.16789394617080688	OMIM:237000	OMIM:237000
9800	0.16790771484375	OMIM:236750	OMIM:236750
9801	0.16791610956818828	OMIM:620277	OMIM:620277
9802	0.16792507469654083	OMIM:606766	OMIM:606766
9803	0.16795030236244202	ORPHA:718	ORPHA:718
9804	0.16795150935649872	OMIM:162260	OMIM:162260
9805	0.16795247793197632	OMIM:106050	OMIM:106050
9806	0.16795898973941803	OMIM:137750	OMIM:137750
9807	0.16796573996543884	OMIM:604809	OMIM:604809
9808	0.16798873245716095	OMIM:178400	OMIM:178400
9809	0.1679968386888504	OMIM:619441	OMIM:619441
9810	0.16801142692565918	ORPHA:64745	ORPHA:64745
9811	0.168019101023674	ORPHA:209902	ORPHA:209902
9812	0.1680542379617691	ORPHA:3325	ORPHA:3325
9813	0.16807018220424652	ORPHA:137686	ORPHA:137686
9814	0.16807378828525543	OMIM:314000	OMIM:314000
9815	0.1680835783481598	OMIM:166705	OMIM:166705
9816	0.16811838746070862	OMIM:614372	OMIM:614372
9817	0.16811907291412354	OMIM:141000	OMIM:141000
9818	0.16814212501049042	OMIM:113100	OMIM:113100
9819	0.16814996302127838	OMIM:613718	OMIM:613718
9820	0.16815470159053802	ORPHA:93600	ORPHA:93600
9821	0.168170765042305	OMIM:612924	OMIM:612924
9822	0.16820165514945984	OMIM:613558	OMIM:613558
9823	0.16821777820587158	OMIM:616604	OMIM:616604
9824	0.16822239756584167	OMIM:211800	OMIM:211800
9825	0.16828615963459015	ORPHA:2339	ORPHA:2339
9826	0.16831204295158386	OMIM:619555	OMIM:619555
9827	0.16831940412521362	ORPHA:35737	ORPHA:35737
9828	0.16834424436092377	OMIM:617319	OMIM:617319
9829	0.1683562844991684	OMIM:600886	OMIM:600886
9830	0.16839995980262756	OMIM:607829	OMIM:607829
9830	0.16839995980262756	OMIM:610840	OMIM:610840
9832	0.16842670738697052	OMIM:127100	OMIM:127100
9833	0.16844302415847778	OMIM:230200	OMIM:230200
9834	0.16844430565834045	OMIM:603776	OMIM:603776
9835	0.16847433149814606	OMIM:164230	OMIM:164230
9836	0.1684773713350296	OMIM:611498	OMIM:611498
9837	0.1684855967760086	OMIM:617948	OMIM:617948
9838	0.1684894561767578	ORPHA:49382	ORPHA:49382
9839	0.16848987340927124	OMIM:619041	OMIM:619041
9840	0.16849172115325928	OMIM:609620	OMIM:609620
9841	0.16849181056022644	OMIM:608118	OMIM:608118
9842	0.16850444674491882	OMIM:612580	OMIM:612580
9843	0.1685069501399994	OMIM:116870	OMIM:116870
9844	0.168511763215065	OMIM:156700	OMIM:156700
9845	0.1685592234134674	ORPHA:2045	ORPHA:2045
9846	0.16857703030109406	OMIM:601549	OMIM:601549
9847	0.16857792437076569	OMIM:607084	OMIM:607084
9848	0.16858749091625214	OMIM:614954	OMIM:614954
9849	0.16859136521816254	OMIM:618901	OMIM:618901
9850	0.16861195862293243	OMIM:614200	OMIM:614200
9851	0.1686161458492279	OMIM:300852	OMIM:300852
9852	0.16864322125911713	OMIM:602477	OMIM:602477
9853	0.1686629056930542	OMIM:604091	OMIM:604091
9854	0.16867375373840332	ORPHA:3405	ORPHA:3405
9855	0.16867536306381226	ORPHA:411527	ORPHA:411527
9856	0.16868071258068085	OMIM:153670	OMIM:153670
9857	0.16868121922016144	OMIM:233100	OMIM:233100
9858	0.16869761049747467	OMIM:619267	OMIM:619267
9859	0.16870081424713135	OMIM:300125	OMIM:300125
9860	0.16872437298297882	OMIM:601709	OMIM:601709
9861	0.1687302142381668	OMIM:275200	OMIM:275200
9862	0.16873542964458466	OMIM:228980	OMIM:228980
9863	0.16873905062675476	OMIM:151623	OMIM:151623
9864	0.16874447464942932	OMIM:620103	OMIM:620103
9865	0.16875067353248596	ORPHA:91416	ORPHA:91416
9866	0.16875673830509186	OMIM:615179	OMIM:615179
9867	0.16878019273281097	OMIM:615723	OMIM:615723
9868	0.16880299150943756	OMIM:616255	OMIM:616255
9869	0.16880787909030914	ORPHA:41751	ORPHA:41751
9870	0.1688174605369568	OMIM:614928	OMIM:614928
9871	0.16881832480430603	OMIM:300751	OMIM:300751
9872	0.16882938146591187	OMIM:606176	OMIM:606176
9873	0.1688455492258072	ORPHA:397685	ORPHA:397685
9874	0.1688825786113739	OMIM:192900	OMIM:192900
9875	0.16893163323402405	OMIM:614224	OMIM:614224
9876	0.16893266141414642	OMIM:148500	OMIM:148500
9877	0.16893765330314636	OMIM:613857	OMIM:613857
9878	0.16894228756427765	OMIM:613860	OMIM:613860
9879	0.16896437108516693	ORPHA:494444	ORPHA:494444
9880	0.16903212666511536	OMIM:608266	OMIM:608266
9881	0.16907112300395966	OMIM:145800	OMIM:145800
9882	0.16907696425914764	OMIM:618778	OMIM:618778
9883	0.16907989978790283	ORPHA:1487	ORPHA:1487
9884	0.16908229887485504	OMIM:619274	OMIM:619274
9885	0.16908471286296844	OMIM:204900	OMIM:204900
9886	0.1690918356180191	OMIM:267500	OMIM:267500
9887	0.1691041737794876	OMIM:108760	OMIM:108760
9888	0.16913115978240967	OMIM:618546	OMIM:618546
9889	0.16913893818855286	ORPHA:284400	ORPHA:284400
9890	0.1691470444202423	OMIM:615728	OMIM:615728
9891	0.16914960741996765	OMIM:614201	OMIM:614201
9892	0.16915489733219147	ORPHA:75564	ORPHA:75564
9893	0.16915802657604218	OMIM:300700	OMIM:300700
9894	0.16918477416038513	OMIM:614494	OMIM:614494
9895	0.16918832063674927	OMIM:619453	OMIM:619453
9896	0.16921304166316986	OMIM:611634	OMIM:611634
9897	0.16921743750572205	OMIM:613930	OMIM:613930
9898	0.16926944255828857	ORPHA:69744	ORPHA:69744
9899	0.16927416622638702	OMIM:173200	OMIM:173200
9900	0.1692950278520584	OMIM:620196	OMIM:620196
9901	0.16930916905403137	OMIM:614323	OMIM:614323
9902	0.16931258141994476	OMIM:606068	OMIM:606068
9903	0.16931581497192383	OMIM:221700	OMIM:221700
9904	0.1693374365568161	OMIM:617965	OMIM:617965
9905	0.16935907304286957	ORPHA:70476	ORPHA:70476
9906	0.1693686693906784	OMIM:620150	OMIM:620150
9907	0.16941897571086884	OMIM:615979	OMIM:615979
9908	0.16944493353366852	OMIM:609566	OMIM:609566
9909	0.16944634914398193	OMIM:252350	OMIM:252350
9910	0.16946831345558167	OMIM:616950	OMIM:616950
9911	0.16947777569293976	OMIM:116600	OMIM:116600
9912	0.16949836909770966	OMIM:147630	OMIM:147630
9913	0.169504314661026	OMIM:193900	OMIM:193900
9914	0.16957254707813263	ORPHA:827	ORPHA:827
9915	0.16958284378051758	OMIM:606445	OMIM:606445
9916	0.16962310671806335	OMIM:267900	OMIM:267900
9917	0.16967351734638214	ORPHA:1072	ORPHA:1072
9918	0.16970117390155792	ORPHA:157801	ORPHA:157801
9919	0.1697034388780594	OMIM:236110	OMIM:236110
9920	0.16971072554588318	OMIM:176305	OMIM:176305
9921	0.16973227262496948	ORPHA:325345	ORPHA:325345
9922	0.16975930333137512	OMIM:618883	OMIM:618883
9923	0.16976206004619598	OMIM:615028	OMIM:615028
9924	0.1697714924812317	OMIM:146520	OMIM:146520
9925	0.16978727281093597	OMIM:612964	OMIM:612964
9926	0.16981013119220734	OMIM:274700	OMIM:274700
9927	0.1698443591594696	OMIM:618612	OMIM:618612
9928	0.1698663979768753	ORPHA:71529	ORPHA:71529
9929	0.16991059482097626	OMIM:165098	OMIM:165098
9930	0.16999691724777222	OMIM:609808	OMIM:609808
9931	0.16999952495098114	OMIM:613112	OMIM:613112
9932	0.17003363370895386	OMIM:613122	OMIM:613122
9933	0.1700381636619568	OMIM:613953	OMIM:613953
9934	0.1700681895017624	ORPHA:98977	ORPHA:98977
9935	0.17009727656841278	ORPHA:206484	ORPHA:206484
9936	0.17016009986400604	ORPHA:209943	ORPHA:209943
9937	0.170192688703537	OMIM:619949	OMIM:619949
9938	0.17020535469055176	OMIM:216820	OMIM:216820
9939	0.17022693157196045	OMIM:175900	OMIM:175900
9940	0.1702355593442917	OMIM:619203	OMIM:619203
9941	0.1702849417924881	ORPHA:521	ORPHA:521
9942	0.1702873408794403	ORPHA:93404	ORPHA:93404
9943	0.17029057443141937	OMIM:608415	OMIM:608415
9944	0.1702916920185089	OMIM:242880	OMIM:242880
9945	0.17030148208141327	OMIM:119300	OMIM:119300
9946	0.17030243575572968	OMIM:616176	OMIM:616176
9947	0.1703099012374878	OMIM:608194	OMIM:608194
9948	0.17032372951507568	OMIM:615888	OMIM:615888
9949	0.17032529413700104	OMIM:156830	OMIM:156830
9950	0.1703656017780304	OMIM:614350	OMIM:614350
9951	0.17037580907344818	ORPHA:2253	ORPHA:2253
9952	0.17037859559059143	OMIM:619144	OMIM:619144
9953	0.17038372159004211	OMIM:618773	OMIM:618773
9954	0.17041899263858795	OMIM:619360	OMIM:619360
9955	0.17046336829662323	OMIM:267740	OMIM:267740
9956	0.1704663336277008	OMIM:105150	OMIM:105150
9957	0.17050351202487946	ORPHA:247806	ORPHA:247806
9958	0.17051488161087036	OMIM:205950	OMIM:205950
9959	0.17051517963409424	ORPHA:85128	ORPHA:85128
9960	0.17052116990089417	OMIM:615277	OMIM:615277
9961	0.17053452134132385	OMIM:157300	OMIM:157300
9961	0.17053452134132385	OMIM:607508	OMIM:607508
9961	0.17053452134132385	OMIM:607498	OMIM:607498
9961	0.17053452134132385	OMIM:610208	OMIM:610208
9961	0.17053452134132385	OMIM:610209	OMIM:610209
9966	0.17053736746311188	OMIM:106900	OMIM:106900
9967	0.1705397516489029	OMIM:184510	OMIM:184510
9968	0.17054910957813263	ORPHA:79481	ORPHA:79481
9969	0.17055295407772064	OMIM:619096	OMIM:619096
9970	0.17059603333473206	OMIM:300454	OMIM:300454
9971	0.17060023546218872	OMIM:601341	OMIM:601341
9972	0.17061305046081543	ORPHA:1074	ORPHA:1074
9973	0.17062145471572876	ORPHA:370091	ORPHA:370091
9974	0.17063675820827484	OMIM:127600	OMIM:127600
9975	0.17064331471920013	OMIM:155500	OMIM:155500
9976	0.17067918181419373	OMIM:616216	OMIM:616216
9977	0.17073458433151245	OMIM:243110	OMIM:243110
9978	0.17074060440063477	ORPHA:708	ORPHA:708
9979	0.17074620723724365	OMIM:615506	OMIM:615506
9980	0.17074725031852722	OMIM:242870	OMIM:242870
9981	0.17080441117286682	OMIM:616345	OMIM:616345
9982	0.17081162333488464	OMIM:600880	OMIM:600880
9983	0.1708458662033081	OMIM:619044	OMIM:619044
9984	0.17087946832180023	OMIM:616117	OMIM:616117
9985	0.17088595032691956	OMIM:206500	OMIM:206500
9986	0.17089277505874634	ORPHA:60	ORPHA:60
9987	0.1708996742963791	OMIM:617985	OMIM:617985
9988	0.170900359749794	OMIM:162830	OMIM:162830
9989	0.17090596970787286	OMIM:620311	OMIM:620311
9990	0.170920267701149	OMIM:222690	OMIM:222690
9991	0.17092207074165344	OMIM:177700	OMIM:177700
9992	0.17092446982860565	OMIM:614675	OMIM:614675
9993	0.1709386110305786	OMIM:108725	OMIM:108725
9994	0.17094577848911285	OMIM:617571	OMIM:617571
9995	0.1709551215171814	OMIM:300589	OMIM:300589
9996	0.17101044952869415	OMIM:187260	OMIM:187260
9997	0.17104214429855347	OMIM:264110	OMIM:264110
9998	0.1711103618144989	OMIM:619553	OMIM:619553
9999	0.17111392319202423	OMIM:245180	OMIM:245180
10000	0.1711309552192688	OMIM:137560	OMIM:137560
10001	0.1711645871400833	ORPHA:231154	ORPHA:231154
10002	0.17117086052894592	OMIM:618662	OMIM:618662
10003	0.17119444906711578	ORPHA:79399	ORPHA:79399
10004	0.1711975783109665	OMIM:114065	OMIM:114065
10005	0.1712096929550171	OMIM:619613	OMIM:619613
10006	0.17121067643165588	OMIM:307150	OMIM:307150
10007	0.1712312251329422	OMIM:620227	OMIM:620227
10008	0.171235591173172	ORPHA:88	ORPHA:88
10009	0.17123664915561676	OMIM:620353	OMIM:620353
10010	0.17124144732952118	OMIM:131400	OMIM:131400
10011	0.17124290764331818	OMIM:227600	OMIM:227600
10012	0.1712782084941864	OMIM:221745	OMIM:221745
10013	0.17131894826889038	OMIM:150699	OMIM:150699
10014	0.17132557928562164	OMIM:186350	OMIM:186350
10015	0.1713489294052124	OMIM:603786	OMIM:603786
10016	0.17137455940246582	ORPHA:1000	ORPHA:1000
10017	0.17139309644699097	OMIM:125853	OMIM:125853
10018	0.17139384150505066	OMIM:148370	OMIM:148370
10019	0.17142556607723236	OMIM:154800	OMIM:154800
10020	0.17144213616847992	OMIM:228400	OMIM:228400
10021	0.1714516431093216	ORPHA:93397	ORPHA:93397
10022	0.1714589148759842	ORPHA:1447	ORPHA:1447
10023	0.17146514356136322	OMIM:604901	OMIM:604901
10024	0.1714654564857483	OMIM:136520	OMIM:136520
10025	0.17147229611873627	ORPHA:2084	ORPHA:2084
10026	0.17149348556995392	OMIM:618358	OMIM:618358
10027	0.17149457335472107	OMIM:619528	OMIM:619528
10028	0.17150002717971802	OMIM:601075	OMIM:601075
10029	0.1715146005153656	OMIM:400044	OMIM:400044
10030	0.1715202033519745	OMIM:103420	OMIM:103420
10031	0.17152999341487885	OMIM:607859	OMIM:607859
10032	0.17153993248939514	ORPHA:3448	ORPHA:3448
10033	0.1715848296880722	OMIM:148000	OMIM:148000
10034	0.17160741984844208	OMIM:310350	OMIM:310350
10035	0.17163749039173126	OMIM:614474	OMIM:614474
10036	0.1716548502445221	OMIM:148600	OMIM:148600
10037	0.1716579645872116	OMIM:620058	OMIM:620058
10038	0.17169389128684998	OMIM:617035	OMIM:617035
10039	0.17174415290355682	ORPHA:2889	ORPHA:2889
10040	0.1717587411403656	OMIM:612165	OMIM:612165
10041	0.17176656424999237	ORPHA:2133	ORPHA:2133
10042	0.17177103459835052	OMIM:113950	OMIM:113950
10043	0.17178618907928467	OMIM:610612	OMIM:610612
10044	0.17183040082454681	ORPHA:2016	ORPHA:2016
10045	0.17183168232440948	OMIM:617280	OMIM:617280
10046	0.17183245718479156	OMIM:182190	OMIM:182190
10047	0.17184540629386902	OMIM:188100	OMIM:188100
10048	0.17185097932815552	OMIM:103500	OMIM:103500
10049	0.1718657910823822	ORPHA:2897	ORPHA:2897
10050	0.17187312245368958	OMIM:101900	OMIM:101900
10051	0.17187926173210144	OMIM:617921	OMIM:617921
10052	0.17189526557922363	ORPHA:178333	ORPHA:178333
10053	0.17192867398262024	OMIM:277000	OMIM:277000
10054	0.1719294637441635	OMIM:136880	OMIM:136880
10055	0.17193986475467682	ORPHA:524	ORPHA:524
10056	0.1720096468925476	OMIM:179000	OMIM:179000
10057	0.1720127910375595	OMIM:613678	OMIM:613678
10058	0.17201299965381622	OMIM:207770	OMIM:207770
10059	0.1720234602689743	OMIM:262850	OMIM:262850
10060	0.1720254272222519	ORPHA:254478	ORPHA:254478
10061	0.1720493584871292	OMIM:616649	OMIM:616649
10062	0.17205095291137695	ORPHA:1574	ORPHA:1574
10063	0.17208543419837952	ORPHA:75376	ORPHA:75376
10064	0.1720968782901764	OMIM:619176	OMIM:619176
10065	0.17209894955158234	ORPHA:1681	ORPHA:1681
10066	0.17217260599136353	OMIM:618952	OMIM:618952
10067	0.17218956351280212	ORPHA:250923	ORPHA:250923
10068	0.17223721742630005	ORPHA:79433	ORPHA:79433
10069	0.1722465455532074	OMIM:607476	OMIM:607476
10070	0.172249898314476	ORPHA:168829	ORPHA:168829
10071	0.172294482588768	OMIM:618830	OMIM:618830
10072	0.1723080277442932	OMIM:300888	OMIM:300888
10073	0.1723301112651825	OMIM:606713	OMIM:606713
10074	0.17233890295028687	OMIM:190605	OMIM:190605
10075	0.17237283289432526	OMIM:607836	OMIM:607836
10076	0.1723942756652832	OMIM:617439	OMIM:617439
10077	0.1724041998386383	OMIM:618858	OMIM:618858
10078	0.1724119931459427	OMIM:618031	OMIM:618031
10079	0.17241601645946503	OMIM:600101	OMIM:600101
10080	0.17245791852474213	OMIM:132800	OMIM:132800
10081	0.17247800529003143	OMIM:613689	OMIM:613689
10082	0.17248179018497467	OMIM:219300	OMIM:219300
10083	0.1724955141544342	OMIM:122200	OMIM:122200
10084	0.1724999099969864	OMIM:618431	OMIM:618431
10085	0.17255406081676483	OMIM:615887	OMIM:615887
10086	0.17255789041519165	OMIM:300498	OMIM:300498
10087	0.17256377637386322	OMIM:128300	OMIM:128300
10088	0.1725648194551468	OMIM:617592	OMIM:617592
10089	0.17256787419319153	OMIM:121900	OMIM:121900
10090	0.17262080311775208	OMIM:246470	OMIM:246470
10091	0.17262683808803558	OMIM:608641	OMIM:608641
10092	0.1726573407649994	OMIM:609529	OMIM:609529
10093	0.17266035079956055	ORPHA:293621	ORPHA:293621
10094	0.17268508672714233	OMIM:312700	OMIM:312700
10095	0.1727011352777481	OMIM:612018	OMIM:612018
10096	0.17270471155643463	OMIM:186100	OMIM:186100
10097	0.17271234095096588	OMIM:601317	OMIM:601317
10098	0.17282718420028687	OMIM:176400	OMIM:176400
10099	0.17284363508224487	OMIM:265850	OMIM:265850
10100	0.17285649478435516	OMIM:301015	OMIM:301015
10101	0.17290301620960236	OMIM:604307	OMIM:604307
10102	0.17293702065944672	OMIM:106700	OMIM:106700
10103	0.17296859622001648	OMIM:614347	OMIM:614347
10104	0.17298690974712372	OMIM:619831	OMIM:619831
10105	0.17298966646194458	OMIM:615235	OMIM:615235
10106	0.1730351746082306	OMIM:619867	OMIM:619867
10107	0.1730719804763794	OMIM:172880	OMIM:172880
10108	0.1731078326702118	OMIM:619785	OMIM:619785
10109	0.1731371283531189	OMIM:618153	OMIM:618153
10110	0.17313991487026215	OMIM:151640	OMIM:151640
10111	0.17318208515644073	OMIM:605389	OMIM:605389
10112	0.1732419729232788	OMIM:615696	OMIM:615696
10113	0.17325808107852936	OMIM:180920	OMIM:180920
10114	0.17326316237449646	OMIM:615841	OMIM:615841
10115	0.1732976734638214	ORPHA:248	ORPHA:248
10116	0.17332075536251068	OMIM:618013	OMIM:618013
10117	0.17338909208774567	ORPHA:401911	ORPHA:401911
10118	0.1734369397163391	OMIM:605041	OMIM:605041
10119	0.17345689237117767	OMIM:146160	OMIM:146160
10120	0.1734875589609146	OMIM:123570	OMIM:123570
10121	0.173517107963562	ORPHA:241	ORPHA:241
10122	0.17352703213691711	ORPHA:903	ORPHA:903
10123	0.17354510724544525	OMIM:300918	OMIM:300918
10124	0.17358116805553436	OMIM:193235	OMIM:193235
10125	0.1736014187335968	OMIM:176780	OMIM:176780
10126	0.17360249161720276	OMIM:618086	OMIM:618086
10127	0.17360730469226837	OMIM:614849	OMIM:614849
10128	0.17361293733119965	OMIM:609968	OMIM:609968
10129	0.17361347377300262	OMIM:277480	OMIM:277480
10130	0.1736164689064026	ORPHA:2228	ORPHA:2228
10131	0.17364081740379333	ORPHA:566	ORPHA:566
10132	0.1736575961112976	OMIM:616208	OMIM:616208
10133	0.17375314235687256	OMIM:219550	OMIM:219550
10134	0.17376790940761566	OMIM:617973	OMIM:617973
10135	0.17377431690692902	OMIM:600852	OMIM:600852
10136	0.17377595603466034	ORPHA:88621	ORPHA:88621
10137	0.1738489866256714	OMIM:210370	OMIM:210370
10138	0.17385351657867432	OMIM:619803	OMIM:619803
10138	0.17385351657867432	OMIM:613958	OMIM:613958
10138	0.17385351657867432	OMIM:619799	OMIM:619799
10138	0.17385351657867432	OMIM:619826	OMIM:619826
10142	0.17386315762996674	OMIM:314050	OMIM:314050
10143	0.17386576533317566	ORPHA:158676	ORPHA:158676
10144	0.17388401925563812	OMIM:613950	OMIM:613950
10145	0.17391180992126465	OMIM:614327	OMIM:614327
10146	0.17393794655799866	OMIM:617961	OMIM:617961
10147	0.1739690601825714	ORPHA:75377	ORPHA:75377
10148	0.17400982975959778	ORPHA:2444	ORPHA:2444
10149	0.17402055859565735	OMIM:607832	OMIM:607832
10150	0.17404529452323914	OMIM:143500	OMIM:143500
10151	0.17409095168113708	OMIM:618096	OMIM:618096
10152	0.17410513758659363	OMIM:612336	OMIM:612336
10153	0.1741066724061966	OMIM:613517	OMIM:613517
10154	0.17411798238754272	OMIM:108900	OMIM:108900
10155	0.17412607371807098	ORPHA:3203	ORPHA:3203
10156	0.1741485893726349	OMIM:620084	OMIM:620084
10157	0.17418625950813293	OMIM:125420	OMIM:125420
10158	0.1741870492696762	OMIM:607628	OMIM:607628
10159	0.1742110401391983	OMIM:264420	OMIM:264420
10160	0.17421457171440125	OMIM:601200	OMIM:601200
10161	0.17429089546203613	OMIM:614822	OMIM:614822
10162	0.17430666089057922	OMIM:609006	OMIM:609006
10163	0.17433331906795502	OMIM:613856	OMIM:613856
10164	0.1743343472480774	OMIM:180730	OMIM:180730
10165	0.17433588206768036	ORPHA:86841	ORPHA:86841
10166	0.17433884739875793	ORPHA:59181	ORPHA:59181
10167	0.17435091733932495	OMIM:212500	OMIM:212500
10168	0.17437036335468292	OMIM:268060	OMIM:268060
10169	0.1743851900100708	OMIM:618115	OMIM:618115
10170	0.17442487180233002	OMIM:112270	OMIM:112270
10171	0.1744442880153656	OMIM:619095	OMIM:619095
10172	0.17456145584583282	OMIM:618110	OMIM:618110
10173	0.17457985877990723	OMIM:300984	OMIM:300984
10174	0.1745871901512146	ORPHA:281127	ORPHA:281127
10175	0.1746036857366562	ORPHA:2222	ORPHA:2222
10176	0.17462168633937836	ORPHA:766	ORPHA:766
10177	0.17462240159511566	OMIM:609265	OMIM:609265
10178	0.17464710772037506	ORPHA:3230	ORPHA:3230
10179	0.17467685043811798	OMIM:300834	OMIM:300834
10180	0.17468200623989105	OMIM:400042	OMIM:400042
10181	0.1747141033411026	OMIM:620222	OMIM:620222
10182	0.17472119629383087	OMIM:613751	OMIM:613751
10183	0.17476248741149902	OMIM:618341	OMIM:618341
10184	0.1747792363166809	OMIM:609796	OMIM:609796
10185	0.17479772865772247	OMIM:179700	OMIM:179700
10186	0.17479990422725677	OMIM:241550	OMIM:241550
10187	0.1748184710741043	ORPHA:1928	ORPHA:1928
