rank	score	disease_name	disease_identifier
11333	0.19277751445770264	OMIM:154570	OMIM:154570
11334	0.19279196858406067	OMIM:268900	OMIM:268900
11335	0.19290566444396973	OMIM:606785	OMIM:606785
11336	0.19313126802444458	OMIM:605387	OMIM:605387
11337	0.19315889477729797	ORPHA:157997	ORPHA:157997
11338	0.19336503744125366	OMIM:115196	OMIM:115196
11339	0.19346778094768524	OMIM:612717	OMIM:612717
11340	0.19352830946445465	OMIM:613074	OMIM:613074
11341	0.19362103939056396	OMIM:129000	OMIM:129000
11342	0.19362935423851013	OMIM:612376	OMIM:612376
11343	0.19375087320804596	ORPHA:86788	ORPHA:86788
11344	0.1937522441148758	OMIM:600117	OMIM:600117
11345	0.19382089376449585	OMIM:190430	OMIM:190430
11346	0.1938217431306839	OMIM:215450	OMIM:215450
11347	0.19386932253837585	OMIM:144110	OMIM:144110
11348	0.19396057724952698	OMIM:607683	OMIM:607683
11348	0.19396057724952698	OMIM:602459	OMIM:602459
11348	0.19396057724952698	OMIM:615649	OMIM:615649
11348	0.19396057724952698	OMIM:606282	OMIM:606282
11348	0.19396057724952698	OMIM:191200	OMIM:191200
11353	0.19397489726543427	OMIM:614430	OMIM:614430
11354	0.19399294257164001	DECIPHER:43	DECIPHER:43
11355	0.1940908581018448	OMIM:608096	OMIM:608096
11356	0.19412368535995483	OMIM:618352	OMIM:618352
11357	0.1942981481552124	OMIM:132990	OMIM:132990
11358	0.19437158107757568	OMIM:124300	OMIM:124300
11359	0.19439221918582916	OMIM:130700	OMIM:130700
11360	0.19449232518672943	OMIM:600165	OMIM:600165
11361	0.1945415437221527	ORPHA:316	ORPHA:316
11362	0.1945478320121765	OMIM:255500	OMIM:255500
11363	0.1946290135383606	OMIM:133239	OMIM:133239
11364	0.19463326036930084	OMIM:616279	OMIM:616279
11365	0.19470331072807312	OMIM:272650	OMIM:272650
11366	0.19476692378520966	OMIM:125852	OMIM:125852
11367	0.19484008848667145	OMIM:608908	OMIM:608908
11367	0.19484008848667145	OMIM:613969	OMIM:613969
11369	0.19484670460224152	OMIM:191600	OMIM:191600
11370	0.19488263130187988	OMIM:613938	OMIM:613938
11371	0.19499026238918304	OMIM:314550	OMIM:314550
11372	0.1949969232082367	OMIM:620104	OMIM:620104
11373	0.19500379264354706	OMIM:602096	OMIM:602096
11374	0.19521725177764893	OMIM:601223	OMIM:601223
11374	0.19521725177764893	OMIM:194470	OMIM:194470
11374	0.19521725177764893	OMIM:168820	OMIM:168820
11377	0.19529971480369568	OMIM:615293	OMIM:615293
11378	0.19533298909664154	OMIM:309950	OMIM:309950
11379	0.1954209953546524	OMIM:615861	OMIM:615861
11380	0.19542354345321655	OMIM:268220	OMIM:268220
11381	0.19547688961029053	OMIM:125480	OMIM:125480
11382	0.19547982513904572	OMIM:207500	OMIM:207500
11383	0.1955951303243637	OMIM:301700	OMIM:301700
11384	0.1956326812505722	OMIM:620177	OMIM:620177
11385	0.1957840770483017	ORPHA:2903	ORPHA:2903
11386	0.1959047168493271	OMIM:128710	OMIM:128710
11387	0.19604645669460297	OMIM:143050	OMIM:143050
11388	0.19605833292007446	OMIM:616340	OMIM:616340
11388	0.19605833292007446	OMIM:608394	OMIM:608394
11390	0.19608545303344727	OMIM:613065	OMIM:613065
11391	0.19610992074012756	OMIM:617637	OMIM:617637
11391	0.19610992074012756	OMIM:614414	OMIM:614414
11391	0.19610992074012756	OMIM:600971	OMIM:600971
11391	0.19610992074012756	OMIM:617639	OMIM:617639
11391	0.19610992074012756	OMIM:607239	OMIM:607239
11396	0.1961318552494049	OMIM:615414	OMIM:615414
11397	0.19613970816135406	OMIM:234820	OMIM:234820
11398	0.19620032608509064	OMIM:155601	OMIM:155601
11398	0.19620032608509064	OMIM:614456	OMIM:614456
11400	0.19623075425624847	OMIM:242890	OMIM:242890
11401	0.19634206593036652	OMIM:238320	OMIM:238320
11402	0.19647179543972015	OMIM:114600	OMIM:114600
11403	0.19648800790309906	DECIPHER:92	DECIPHER:92
11404	0.19658048450946808	ORPHA:492	ORPHA:492
11405	0.196671724319458	OMIM:162900	OMIM:162900
11406	0.1966811567544937	OMIM:618550	OMIM:618550
11407	0.19670060276985168	OMIM:619672	OMIM:619672
11407	0.19670060276985168	OMIM:619673	OMIM:619673
11409	0.1967708021402359	OMIM:608354	OMIM:608354
11410	0.1967751532793045	OMIM:178370	OMIM:178370
11411	0.19686730206012726	OMIM:130200	OMIM:130200
11411	0.19686730206012726	OMIM:130300	OMIM:130300
11413	0.19687260687351227	ORPHA:840	ORPHA:840
11414	0.197060227394104	OMIM:605019	OMIM:605019
11415	0.19709500670433044	OMIM:610374	OMIM:610374
11416	0.19733192026615143	OMIM:617971	OMIM:617971
11417	0.1973801851272583	OMIM:610551	OMIM:610551
11418	0.1974107325077057	OMIM:600975	OMIM:600975
11419	0.19742093980312347	OMIM:225100	OMIM:225100
11420	0.19742929935455322	OMIM:272700	OMIM:272700
11421	0.1976809948682785	OMIM:179850	OMIM:179850
11422	0.1978043019771576	OMIM:227050	OMIM:227050
11423	0.19786465167999268	OMIM:612004	OMIM:612004
11424	0.19787251949310303	ORPHA:79506	ORPHA:79506
11425	0.19800642132759094	OMIM:606579	OMIM:606579
11426	0.19808357954025269	OMIM:618231	OMIM:618231
11427	0.19814662635326385	OMIM:115650	OMIM:115650
11428	0.198150172829628	ORPHA:675	ORPHA:675
11429	0.19815650582313538	OMIM:142340	OMIM:142340
11430	0.19818080961704254	OMIM:248260	OMIM:248260
11430	0.19818080961704254	OMIM:240400	OMIM:240400
11430	0.19818080961704254	OMIM:204800	OMIM:204800
11430	0.19818080961704254	OMIM:243400	OMIM:243400
11430	0.19818080961704254	OMIM:270425	OMIM:270425
11435	0.1982215791940689	OMIM:614826	OMIM:614826
11436	0.1982903927564621	OMIM:601004	OMIM:601004
11437	0.19850096106529236	OMIM:140500	OMIM:140500
11438	0.1987060010433197	OMIM:125530	OMIM:125530
11439	0.19870753586292267	OMIM:606240	OMIM:606240
11439	0.19870753586292267	OMIM:616535	OMIM:616535
11441	0.1987617313861847	ORPHA:660	ORPHA:660
11442	0.19877983629703522	OMIM:145650	OMIM:145650
11443	0.19884756207466125	OMIM:227310	OMIM:227310
11443	0.19884756207466125	OMIM:227300	OMIM:227300
11445	0.19885236024856567	OMIM:142000	OMIM:142000
11446	0.1989285796880722	ORPHA:98881	ORPHA:98881
11447	0.19893527030944824	OMIM:228960	OMIM:228960
11448	0.19895176589488983	OMIM:615529	OMIM:615529
11449	0.19900353252887726	OMIM:301201	OMIM:301201
11450	0.19905486702919006	OMIM:147710	OMIM:147710
11451	0.19907210767269135	OMIM:110000	OMIM:110000
11452	0.1991412341594696	OMIM:609579	OMIM:609579
11453	0.19919393956661224	OMIM:602085	OMIM:602085
11454	0.1992502361536026	OMIM:609122	OMIM:609122
11455	0.19935427606105804	OMIM:129150	OMIM:129150
11455	0.19935427606105804	OMIM:246300	OMIM:246300
11455	0.19935427606105804	OMIM:146850	OMIM:146850
11455	0.19935427606105804	OMIM:103920	OMIM:103920
11459	0.19943523406982422	OMIM:238350	OMIM:238350
11460	0.19953693449497223	OMIM:265500	OMIM:265500
11461	0.1995880901813507	ORPHA:231242	ORPHA:231242
11462	0.19971857964992523	OMIM:191650	OMIM:191650
11463	0.1998007446527481	OMIM:609549	OMIM:609549
11464	0.1998938024044037	ORPHA:99926	ORPHA:99926
11465	0.19995367527008057	OMIM:617320	OMIM:617320
11466	0.19996000826358795	OMIM:108000	OMIM:108000
11467	0.19999313354492188	OMIM:166900	OMIM:166900
11467	0.19999313354492188	OMIM:179650	OMIM:179650
11469	0.20009073615074158	OMIM:610069	OMIM:610069
11470	0.20032574236392975	OMIM:149300	OMIM:149300
11471	0.200362890958786	ORPHA:140286	ORPHA:140286
11472	0.2004615068435669	ORPHA:91132	ORPHA:91132
11473	0.20048955082893372	OMIM:612551	OMIM:612551
11474	0.20049646496772766	OMIM:617936	OMIM:617936
11475	0.2005099654197693	OMIM:615589	OMIM:615589
11476	0.2005455046892166	ORPHA:112	ORPHA:112
11477	0.2006460428237915	OMIM:144100	OMIM:144100
11478	0.20066262781620026	OMIM:190800	OMIM:190800
11479	0.20074580609798431	OMIM:310460	OMIM:310460
11480	0.20076295733451843	OMIM:149600	OMIM:149600
11481	0.20076818764209747	ORPHA:69063	ORPHA:69063
11482	0.20077937841415405	OMIM:605375	OMIM:605375
11483	0.2008998692035675	OMIM:217000	OMIM:217000
11484	0.200938418507576	ORPHA:2564	ORPHA:2564
11485	0.20100028812885284	OMIM:265200	OMIM:265200
11486	0.20104211568832397	OMIM:614714	OMIM:614714
11487	0.201063871383667	OMIM:618077	OMIM:618077
11488	0.2011294960975647	OMIM:142350	OMIM:142350
11489	0.20127585530281067	OMIM:613211	OMIM:613211
11490	0.20135846734046936	OMIM:148100	OMIM:148100
11491	0.20141194760799408	OMIM:138070	OMIM:138070
11492	0.20187760889530182	OMIM:234000	OMIM:234000
11493	0.20191043615341187	OMIM:179500	OMIM:179500
11494	0.20198798179626465	OMIM:151900	OMIM:151900
11495	0.20202034711837769	OMIM:609322	OMIM:609322
11496	0.20208317041397095	OMIM:107600	OMIM:107600
11497	0.2020941972732544	ORPHA:2856	ORPHA:2856
11498	0.20215754210948944	OMIM:155200	OMIM:155200
11499	0.20235399901866913	OMIM:400047	OMIM:400047
11500	0.20237445831298828	OMIM:300147	OMIM:300147
11501	0.20240747928619385	OMIM:105580	OMIM:105580
11502	0.20240986347198486	OMIM:600156	OMIM:600156
11503	0.20259492099285126	OMIM:610153	OMIM:610153
11504	0.20262351632118225	OMIM:302400	OMIM:302400
11505	0.20263175666332245	OMIM:260100	OMIM:260100
11506	0.2026740461587906	ORPHA:2695	ORPHA:2695
11507	0.20269733667373657	OMIM:137245	OMIM:137245
11508	0.202887162566185	OMIM:619840	OMIM:619840
11509	0.203090101480484	OMIM:608808	OMIM:608808
11510	0.20311620831489563	OMIM:618264	OMIM:618264
11511	0.20317648351192474	OMIM:238950	OMIM:238950
11512	0.20321162045001984	ORPHA:1479	ORPHA:1479
11513	0.20321886241436005	OMIM:268210	OMIM:268210
11514	0.2032800018787384	OMIM:166970	OMIM:166970
11515	0.20328901708126068	OMIM:266140	OMIM:266140
11516	0.2033357173204422	OMIM:617234	OMIM:617234
11517	0.20381920039653778	OMIM:617520	OMIM:617520
11518	0.20395295321941376	OMIM:616400	OMIM:616400
11519	0.20396475493907928	OMIM:275355	OMIM:275355
11520	0.2040890008211136	OMIM:125000	OMIM:125000
11521	0.2041357457637787	OMIM:615892	OMIM:615892
11522	0.20414228737354279	OMIM:614629	OMIM:614629
11522	0.20414228737354279	OMIM:614628	OMIM:614628
11522	0.20414228737354279	OMIM:614623	OMIM:614623
11522	0.20414228737354279	OMIM:614622	OMIM:614622
11526	0.20416702330112457	OMIM:609310	OMIM:609310
11526	0.20416702330112457	OMIM:120435	OMIM:120435
11528	0.20416712760925293	OMIM:178995	OMIM:178995
11528	0.20416712760925293	OMIM:185200	OMIM:185200
11530	0.20418140292167664	OMIM:609820	OMIM:609820
11531	0.20427854359149933	OMIM:119550	OMIM:119550
11532	0.20437663793563843	ORPHA:1799	ORPHA:1799
11533	0.20454147458076477	ORPHA:140966	ORPHA:140966
11534	0.2046109288930893	OMIM:100820	OMIM:100820
11535	0.20463229715824127	OMIM:147400	OMIM:147400
11536	0.2047107070684433	OMIM:601477	OMIM:601477
11537	0.20474189519882202	ORPHA:318	ORPHA:318
11538	0.2048296481370926	OMIM:191500	OMIM:191500
11539	0.2048446238040924	OMIM:207000	OMIM:207000
11540	0.20502682030200958	OMIM:194070	OMIM:194070
11540	0.20502682030200958	OMIM:194071	OMIM:194071
11540	0.20502682030200958	OMIM:601583	OMIM:601583
11543	0.20503108203411102	OMIM:603688	OMIM:603688
11544	0.20515559613704681	ORPHA:867	ORPHA:867
11545	0.20526403188705444	OMIM:189230	OMIM:189230
11546	0.20532704889774323	OMIM:601547	OMIM:601547
11547	0.20550000667572021	OMIM:613616	OMIM:613616
11548	0.2055647373199463	OMIM:182170	OMIM:182170
11549	0.2056068629026413	OMIM:126300	OMIM:126300
11550	0.20563055574893951	OMIM:185100	OMIM:185100
11551	0.20601780712604523	OMIM:266120	OMIM:266120
11552	0.20611120760440826	OMIM:308600	OMIM:308600
11553	0.20613697171211243	OMIM:154300	OMIM:154300
11554	0.2061929553747177	OMIM:261590	OMIM:261590
11555	0.206276074051857	OMIM:202300	OMIM:202300
11556	0.20637208223342896	OMIM:270970	OMIM:270970
11557	0.20647095143795013	OMIM:206780	OMIM:206780
11558	0.20651306211948395	OMIM:306930	OMIM:306930
11559	0.20675501227378845	OMIM:173000	OMIM:173000
11560	0.2068415731191635	OMIM:155240	OMIM:155240
11561	0.20693646371364594	ORPHA:55654	ORPHA:55654
11562	0.20740506052970886	OMIM:613793	OMIM:613793
11563	0.20764468610286713	OMIM:606346	OMIM:606346
11564	0.20771066844463348	OMIM:258660	OMIM:258660
11565	0.20772315561771393	OMIM:613656	OMIM:613656
11566	0.20773020386695862	OMIM:606856	OMIM:606856
11567	0.20780572295188904	OMIM:609376	OMIM:609376
11567	0.20780572295188904	OMIM:613887	OMIM:613887
11569	0.20790179073810577	DECIPHER:48	DECIPHER:48
11570	0.20793338119983673	OMIM:614101	OMIM:614101
11571	0.20807169377803802	OMIM:166760	OMIM:166760
11572	0.20823609828948975	OMIM:120300	OMIM:120300
11573	0.20833784341812134	OMIM:608516	OMIM:608516
11574	0.20834824442863464	OMIM:229800	OMIM:229800
11575	0.2086298167705536	OMIM:101850	OMIM:101850
11576	0.20871147513389587	OMIM:617907	OMIM:617907
11577	0.20872892439365387	OMIM:600808	OMIM:600808
11577	0.20872892439365387	OMIM:600631	OMIM:600631
11579	0.20899665355682373	OMIM:260800	OMIM:260800
11580	0.20900236070156097	OMIM:151400	OMIM:151400
11581	0.20902962982654572	OMIM:153890	OMIM:153890
11582	0.20908237993717194	OMIM:247640	OMIM:247640
11583	0.20919659733772278	OMIM:166710	OMIM:166710
11584	0.20919692516326904	OMIM:277200	OMIM:277200
11585	0.2092566192150116	OMIM:300047	OMIM:300047
11586	0.20928563177585602	OMIM:144650	OMIM:144650
11587	0.20932233333587646	OMIM:601230	OMIM:601230
11588	0.2094421237707138	OMIM:608089	OMIM:608089
11589	0.20977750420570374	OMIM:617981	OMIM:617981
11589	0.20977750420570374	OMIM:617980	OMIM:617980
11591	0.20986978709697723	OMIM:601885	OMIM:601885
11592	0.20988015830516815	OMIM:619324	OMIM:619324
11593	0.20989033579826355	OMIM:115800	OMIM:115800
11594	0.2098941206932068	OMIM:145680	OMIM:145680
11595	0.2099943310022354	OMIM:114900	OMIM:114900
11596	0.21009545028209686	OMIM:614033	OMIM:614033
11597	0.2102472186088562	OMIM:608995	OMIM:608995
11598	0.21037013828754425	OMIM:151430	OMIM:151430
11599	0.21042433381080627	OMIM:140300	OMIM:140300
11600	0.2105110138654709	OMIM:601626	OMIM:601626
11601	0.21060079336166382	OMIM:147820	OMIM:147820
11602	0.21062979102134705	OMIM:134500	OMIM:134500
11603	0.2107837200164795	OMIM:175400	OMIM:175400
11604	0.21084067225456238	OMIM:606690	OMIM:606690
11605	0.21095839142799377	OMIM:143465	OMIM:143465
11606	0.21097610890865326	OMIM:616814	OMIM:616814
11607	0.2110190987586975	OMIM:140700	OMIM:140700
11608	0.21103377640247345	OMIM:615011	OMIM:615011
11609	0.2110687494277954	OMIM:612219	OMIM:612219
11610	0.21110279858112335	OMIM:121400	OMIM:121400
11611	0.21111683547496796	OMIM:276800	OMIM:276800
11612	0.211234450340271	ORPHA:99969	ORPHA:99969
11613	0.2113431692123413	OMIM:191850	OMIM:191850
11613	0.2113431692123413	OMIM:191950	OMIM:191950
11615	0.21149113774299622	OMIM:125851	OMIM:125851
11616	0.21168449521064758	OMIM:263610	OMIM:263610
11617	0.2119552195072174	OMIM:615135	OMIM:615135
11618	0.21237845718860626	OMIM:600670	OMIM:600670
11619	0.21241147816181183	OMIM:100070	OMIM:100070
11620	0.21248182654380798	ORPHA:101041	ORPHA:101041
11621	0.21263933181762695	OMIM:300582	OMIM:300582
11622	0.21276652812957764	OMIM:607644	OMIM:607644
11623	0.2128005176782608	OMIM:614163	OMIM:614163
11624	0.21300385892391205	OMIM:167870	OMIM:167870
11625	0.21306411921977997	OMIM:609470	OMIM:609470
11626	0.21316073834896088	OMIM:153800	OMIM:153800
11627	0.2136230170726776	OMIM:146450	OMIM:146450
11628	0.2136487513780594	OMIM:616214	OMIM:616214
11629	0.21365195512771606	OMIM:619855	OMIM:619855
11630	0.21367859840393066	OMIM:169600	OMIM:169600
11630	0.21367859840393066	OMIM:106500	OMIM:106500
11630	0.21367859840393066	OMIM:133000	OMIM:133000
11633	0.21375590562820435	OMIM:612160	OMIM:612160
11634	0.21384297311306	OMIM:202550	OMIM:202550
11635	0.2138833850622177	OMIM:615554	OMIM:615554
11636	0.21431706845760345	OMIM:109200	OMIM:109200
11637	0.2143685221672058	OMIM:166950	OMIM:166950
11638	0.2144448310136795	OMIM:600209	OMIM:600209
11639	0.21449346840381622	OMIM:109720	OMIM:109720
11640	0.21458536386489868	OMIM:304500	OMIM:304500
11641	0.21493755280971527	OMIM:182000	OMIM:182000
11642	0.2149985432624817	OMIM:300228	OMIM:300228
11643	0.21520069241523743	OMIM:615969	OMIM:615969
11644	0.21552368998527527	OMIM:157400	OMIM:157400
11645	0.21603576838970184	OMIM:145200	OMIM:145200
11645	0.21603576838970184	OMIM:614233	OMIM:614233
11645	0.21603576838970184	OMIM:161530	OMIM:161530
11648	0.2160777896642685	OMIM:613453	OMIM:613453
11649	0.2161891609430313	OMIM:607101	OMIM:607101
11650	0.21624836325645447	OMIM:400003	OMIM:400003
11651	0.2163178026676178	OMIM:100600	OMIM:100600
11652	0.2163485437631607	OMIM:613488	OMIM:613488
11653	0.21643264591693878	OMIM:607473	OMIM:607473
11654	0.21649202704429626	OMIM:619396	OMIM:619396
11655	0.21657927334308624	ORPHA:75378	ORPHA:75378
11656	0.21684077382087708	OMIM:102800	OMIM:102800
11657	0.2169209122657776	OMIM:300778	OMIM:300778
11658	0.2170204222202301	ORPHA:93402	ORPHA:93402
11659	0.21707724034786224	OMIM:132500	OMIM:132500
11660	0.21761952340602875	OMIM:243450	OMIM:243450
11660	0.21761952340602875	OMIM:270350	OMIM:270350
11662	0.2179238647222519	OMIM:217500	OMIM:217500
11663	0.21799236536026	OMIM:260470	OMIM:260470
11664	0.21801777184009552	ORPHA:2368	ORPHA:2368
11665	0.21803581714630127	OMIM:606012	OMIM:606012
11666	0.21804706752300262	OMIM:187050	OMIM:187050
11667	0.21826553344726562	OMIM:620015	OMIM:620015
11668	0.21827664971351624	OMIM:128800	OMIM:128800
11669	0.2182978093624115	OMIM:122700	OMIM:122700
11669	0.2182978093624115	OMIM:151500	OMIM:151500
11669	0.2182978093624115	OMIM:137500	OMIM:137500
11672	0.21846362948417664	OMIM:616707	OMIM:616707
11672	0.21846362948417664	OMIM:601544	OMIM:601544
11672	0.21846362948417664	OMIM:601543	OMIM:601543
11672	0.21846362948417664	OMIM:607841	OMIM:607841
11672	0.21846362948417664	OMIM:618533	OMIM:618533
11672	0.21846362948417664	OMIM:616697	OMIM:616697
11672	0.21846362948417664	OMIM:612431	OMIM:612431
11672	0.21846362948417664	OMIM:601868	OMIM:601868
11672	0.21846362948417664	OMIM:601316	OMIM:601316
11672	0.21846362948417664	OMIM:606451	OMIM:606451
11672	0.21846362948417664	OMIM:608652	OMIM:608652
11683	0.21846388280391693	OMIM:611465	OMIM:611465
11684	0.21883314847946167	ORPHA:324723	ORPHA:324723
11685	0.21884769201278687	OMIM:146800	OMIM:146800
11686	0.2189391851425171	OMIM:307830	OMIM:307830
11687	0.21894440054893494	OMIM:104500	OMIM:104500
11688	0.2190438210964203	OMIM:155140	OMIM:155140
11689	0.21956881880760193	OMIM:618057	OMIM:618057
11690	0.21957330405712128	OMIM:611494	OMIM:611494
11691	0.21971383690834045	ORPHA:2287	ORPHA:2287
11692	0.2198021411895752	OMIM:600994	OMIM:600994
11692	0.2198021411895752	OMIM:600652	OMIM:600652
11694	0.21988239884376526	OMIM:610444	OMIM:610444
11695	0.21996726095676422	OMIM:613282	OMIM:613282
11695	0.21996726095676422	OMIM:613387	OMIM:613387
11697	0.22013120353221893	OMIM:613956	OMIM:613956
11698	0.22019170224666595	OMIM:607785	OMIM:607785
11699	0.22021399438381195	OMIM:155700	OMIM:155700
11699	0.22021399438381195	OMIM:155720	OMIM:155720
11701	0.22067289054393768	OMIM:107200	OMIM:107200
11702	0.2208600491285324	OMIM:102900	OMIM:102900
11703	0.22092652320861816	OMIM:603720	OMIM:603720
11703	0.22092652320861816	OMIM:613865	OMIM:613865
11703	0.22092652320861816	OMIM:603678	OMIM:603678
11703	0.22092652320861816	OMIM:616705	OMIM:616705
11703	0.22092652320861816	OMIM:221500	OMIM:221500
11703	0.22092652320861816	OMIM:603010	OMIM:603010
11703	0.22092652320861816	OMIM:602092	OMIM:602092
11703	0.22092652320861816	OMIM:603629	OMIM:603629
11703	0.22092652320861816	OMIM:609706	OMIM:609706
11703	0.22092652320861816	OMIM:600792	OMIM:600792
11703	0.22092652320861816	OMIM:605818	OMIM:605818
11703	0.22092652320861816	OMIM:605428	OMIM:605428
11703	0.22092652320861816	OMIM:609941	OMIM:609941
11703	0.22092652320861816	OMIM:607039	OMIM:607039
11703	0.22092652320861816	OMIM:618456	OMIM:618456
11703	0.22092652320861816	OMIM:610220	OMIM:610220
11703	0.22092652320861816	OMIM:618457	OMIM:618457
11720	0.22116287052631378	ORPHA:75374	ORPHA:75374
11721	0.22119326889514923	OMIM:612348	OMIM:612348
11722	0.22134996950626373	OMIM:610149	OMIM:610149
11722	0.22134996950626373	OMIM:611953	OMIM:611953
11724	0.22135677933692932	ORPHA:280794	ORPHA:280794
11725	0.22146789729595184	OMIM:300448	OMIM:300448
11726	0.22150740027427673	OMIM:610425	OMIM:610425
11727	0.22158183157444	OMIM:104110	OMIM:104110
11728	0.22162941098213196	OMIM:125460	OMIM:125460
11729	0.22178427875041962	ORPHA:95707	ORPHA:95707
11730	0.2221706360578537	OMIM:145701	OMIM:145701
11731	0.2222263216972351	OMIM:612643	OMIM:612643
11732	0.22224052250385284	OMIM:615092	OMIM:615092
11733	0.22243617475032806	OMIM:261500	OMIM:261500
11734	0.22257232666015625	OMIM:212060	OMIM:212060
11735	0.22266250848770142	OMIM:607523	OMIM:607523
11736	0.22266656160354614	OMIM:615134	OMIM:615134
11737	0.22266924381256104	OMIM:130100	OMIM:130100
11738	0.222784161567688	OMIM:263600	OMIM:263600
11739	0.2228282392024994	OMIM:219500	OMIM:219500
11740	0.22289489209651947	OMIM:601363	OMIM:601363
11740	0.22289489209651947	OMIM:194090	OMIM:194090
11742	0.2230128049850464	OMIM:215300	OMIM:215300
11742	0.2230128049850464	OMIM:612237	OMIM:612237
11744	0.22304707765579224	OMIM:151001	OMIM:151001
