rank	score	disease_name	disease_identifier
11287	0.14866550266742706	OMIM:114600	OMIM:114600
11288	0.14875124394893646	OMIM:258100	OMIM:258100
11288	0.14875124394893646	OMIM:613411	OMIM:613411
11290	0.14880794286727905	ORPHA:1892	ORPHA:1892
11291	0.1488862931728363	OMIM:125852	OMIM:125852
11292	0.14889726042747498	ORPHA:318	ORPHA:318
11293	0.14898145198822021	OMIM:300758	OMIM:300758
11294	0.14923220872879028	OMIM:610551	OMIM:610551
11295	0.14924848079681396	OMIM:108000	OMIM:108000
11296	0.1493377834558487	OMIM:179400	OMIM:179400
11297	0.14940093457698822	OMIM:268220	OMIM:268220
11298	0.1494508534669876	OMIM:602071	OMIM:602071
11299	0.14947372674942017	OMIM:613065	OMIM:613065
11300	0.14954175055027008	OMIM:143465	OMIM:143465
11301	0.14970068633556366	OMIM:118000	OMIM:118000
11302	0.149755597114563	OMIM:265500	OMIM:265500
11303	0.14975790679454803	OMIM:614691	OMIM:614691
11304	0.1498047262430191	OMIM:227310	OMIM:227310
11304	0.1498047262430191	OMIM:227300	OMIM:227300
11306	0.1498173028230667	OMIM:185600	OMIM:185600
11307	0.14984868466854095	OMIM:313000	OMIM:313000
11308	0.14985384047031403	OMIM:145000	OMIM:145000
11309	0.14986099302768707	OMIM:616214	OMIM:616214
11310	0.14990149438381195	OMIM:142340	OMIM:142340
11311	0.15002717077732086	OMIM:608874	OMIM:608874
11312	0.15011721849441528	ORPHA:79506	ORPHA:79506
11313	0.1502569317817688	OMIM:613108	OMIM:613108
11314	0.1503032147884369	OMIM:155255	OMIM:155255
11315	0.15031062066555023	OMIM:148100	OMIM:148100
11316	0.1504252851009369	OMIM:614279	OMIM:614279
11317	0.1505146026611328	OMIM:142000	OMIM:142000
11318	0.15059159696102142	OMIM:613938	OMIM:613938
11319	0.1506766974925995	OMIM:601004	OMIM:601004
11320	0.15101879835128784	ORPHA:79478	ORPHA:79478
11321	0.15102563798427582	OMIM:125480	OMIM:125480
11322	0.15105260908603668	OMIM:175400	OMIM:175400
11323	0.151239812374115	ORPHA:71276	ORPHA:71276
11324	0.15129396319389343	ORPHA:675	ORPHA:675
11325	0.15129823982715607	OMIM:158800	OMIM:158800
11326	0.15131205320358276	OMIM:607683	OMIM:607683
11326	0.15131205320358276	OMIM:602459	OMIM:602459
11326	0.15131205320358276	OMIM:615649	OMIM:615649
11326	0.15131205320358276	OMIM:606282	OMIM:606282
11326	0.15131205320358276	OMIM:191200	OMIM:191200
11331	0.1514974683523178	OMIM:122455	OMIM:122455
11332	0.15155452489852905	OMIM:180600	OMIM:180600
11332	0.15155452489852905	OMIM:190340	OMIM:190340
11334	0.15166181325912476	OMIM:611494	OMIM:611494
11335	0.15167838335037231	ORPHA:85169	ORPHA:85169
11336	0.15168258547782898	OMIM:273150	OMIM:273150
11337	0.15183164179325104	OMIM:300436	OMIM:300436
11338	0.15193882584571838	OMIM:134430	OMIM:134430
11339	0.15200677514076233	OMIM:608808	OMIM:608808
11340	0.1520514339208603	ORPHA:867	ORPHA:867
11341	0.15209627151489258	OMIM:619855	OMIM:619855
11342	0.15210387110710144	OMIM:617637	OMIM:617637
11342	0.15210387110710144	OMIM:614414	OMIM:614414
11342	0.15210387110710144	OMIM:600971	OMIM:600971
11342	0.15210387110710144	OMIM:617639	OMIM:617639
11342	0.15210387110710144	OMIM:607239	OMIM:607239
11347	0.1521758884191513	OMIM:128700	OMIM:128700
11348	0.15217632055282593	OMIM:190430	OMIM:190430
11349	0.15219780802726746	OMIM:606661	OMIM:606661
11349	0.15219780802726746	OMIM:606660	OMIM:606660
11351	0.15222783386707306	OMIM:255960	OMIM:255960
11352	0.15227489173412323	OMIM:147400	OMIM:147400
11353	0.15233565866947174	OMIM:217600	OMIM:217600
11354	0.15272194147109985	OMIM:190600	OMIM:190600
11355	0.15275982022285461	OMIM:166900	OMIM:166900
11355	0.15275982022285461	OMIM:179650	OMIM:179650
11357	0.15280482172966003	OMIM:610713	OMIM:610713
11358	0.15281356871128082	OMIM:138070	OMIM:138070
11359	0.15284045040607452	ORPHA:91132	ORPHA:91132
11360	0.1528729796409607	OMIM:145650	OMIM:145650
11361	0.15287832915782928	OMIM:126500	OMIM:126500
11361	0.15287832915782928	OMIM:167600	OMIM:167600
11361	0.15287832915782928	OMIM:178350	OMIM:178350
11361	0.15287832915782928	OMIM:115400	OMIM:115400
11361	0.15287832915782928	OMIM:189000	OMIM:189000
11361	0.15287832915782928	OMIM:158100	OMIM:158100
11361	0.15287832915782928	OMIM:189200	OMIM:189200
11361	0.15287832915782928	OMIM:600356	OMIM:600356
11361	0.15287832915782928	OMIM:189100	OMIM:189100
11370	0.15290766954421997	OMIM:613123	OMIM:613123
11371	0.15301071107387543	OMIM:266140	OMIM:266140
11372	0.15322673320770264	OMIM:614433	OMIM:614433
11373	0.15331393480300903	ORPHA:1179	ORPHA:1179
11374	0.15332527458667755	OMIM:308905	OMIM:308905
11375	0.1534421145915985	OMIM:140500	OMIM:140500
11376	0.15353533625602722	ORPHA:2497	ORPHA:2497
11377	0.1536422073841095	OMIM:602096	OMIM:602096
11378	0.15364804863929749	OMIM:618680	OMIM:618680
11379	0.15368923544883728	OMIM:619672	OMIM:619672
11379	0.15368923544883728	OMIM:619673	OMIM:619673
11381	0.15372346341609955	OMIM:102900	OMIM:102900
11382	0.15381836891174316	OMIM:614832	OMIM:614832
11383	0.1538430154323578	OMIM:133239	OMIM:133239
11384	0.1539125144481659	OMIM:263610	OMIM:263610
11385	0.1539200395345688	OMIM:242890	OMIM:242890
11386	0.15392474830150604	OMIM:190800	OMIM:190800
11387	0.1539755016565323	OMIM:181800	OMIM:181800
11388	0.15407463908195496	OMIM:611571	OMIM:611571
11389	0.15429767966270447	OMIM:277200	OMIM:277200
11390	0.154385507106781	OMIM:104400	OMIM:104400
11391	0.15448102355003357	OMIM:609310	OMIM:609310
11391	0.15448102355003357	OMIM:120435	OMIM:120435
11393	0.1544959545135498	OMIM:600808	OMIM:600808
11393	0.1544959545135498	OMIM:600631	OMIM:600631
11395	0.1545330137014389	OMIM:268900	OMIM:268900
11396	0.15459981560707092	OMIM:617596	OMIM:617596
11397	0.15461722016334534	ORPHA:660	ORPHA:660
11398	0.1547193080186844	OMIM:114900	OMIM:114900
11399	0.1548299491405487	OMIM:312210	OMIM:312210
11400	0.15484444797039032	ORPHA:316	ORPHA:316
11401	0.15489135682582855	ORPHA:464440	ORPHA:464440
11402	0.15491551160812378	OMIM:614714	OMIM:614714
11403	0.15501239895820618	OMIM:267800	OMIM:267800
11404	0.15510857105255127	OMIM:276901	OMIM:276901
11404	0.15510857105255127	OMIM:605472	OMIM:605472
11406	0.1551550179719925	OMIM:166760	OMIM:166760
11407	0.15517212450504303	OMIM:202300	OMIM:202300
11408	0.1553526371717453	OMIM:176807	OMIM:176807
11409	0.1554250717163086	OMIM:144100	OMIM:144100
11410	0.15544025599956512	OMIM:615861	OMIM:615861
11411	0.1554761826992035	OMIM:609322	OMIM:609322
11412	0.15553300082683563	OMIM:137040	OMIM:137040
11412	0.15553300082683563	OMIM:601228	OMIM:601228
11414	0.15563254058361053	OMIM:308600	OMIM:308600
11415	0.15563853085041046	OMIM:609122	OMIM:609122
11416	0.15567560493946075	ORPHA:2841	ORPHA:2841
11417	0.15572954714298248	OMIM:165720	OMIM:165720
11418	0.15575087070465088	OMIM:616106	OMIM:616106
11419	0.1558823585510254	OMIM:620015	OMIM:620015
11420	0.1560339480638504	OMIM:191500	OMIM:191500
11421	0.1560896933078766	OMIM:301010	OMIM:301010
11422	0.15615157783031464	ORPHA:492	ORPHA:492
11423	0.15630830824375153	OMIM:618219	OMIM:618219
11424	0.15634334087371826	OMIM:145680	OMIM:145680
11425	0.15649273991584778	ORPHA:324723	ORPHA:324723
11426	0.1566619575023651	OMIM:263600	OMIM:263600
11427	0.1568128615617752	OMIM:176410	OMIM:176410
11428	0.15685251355171204	OMIM:274200	OMIM:274200
11429	0.1568761169910431	OMIM:620104	OMIM:620104
11430	0.1568991243839264	OMIM:149600	OMIM:149600
11431	0.15699632465839386	OMIM:228960	OMIM:228960
11432	0.15701241791248322	OMIM:314380	OMIM:314380
11433	0.15701444447040558	OMIM:268210	OMIM:268210
11434	0.15719212591648102	OMIM:159500	OMIM:159500
11434	0.15719212591648102	OMIM:164185	OMIM:164185
11436	0.15722396969795227	OMIM:605375	OMIM:605375
11437	0.15738071501255035	OMIM:207500	OMIM:207500
11438	0.15756501257419586	OMIM:132500	OMIM:132500
11439	0.15756773948669434	ORPHA:1799	ORPHA:1799
11440	0.15761429071426392	OMIM:234000	OMIM:234000
11441	0.1578819453716278	OMIM:144110	OMIM:144110
11442	0.1580246239900589	OMIM:609256	OMIM:609256
11443	0.1581636667251587	OMIM:260100	OMIM:260100
11444	0.15822476148605347	OMIM:125530	OMIM:125530
11445	0.15828116238117218	OMIM:605019	OMIM:605019
11446	0.15832728147506714	OMIM:102800	OMIM:102800
11447	0.15833784639835358	OMIM:121800	OMIM:121800
11448	0.1583610475063324	OMIM:182970	OMIM:182970
11449	0.15840137004852295	OMIM:129150	OMIM:129150
11449	0.15840137004852295	OMIM:246300	OMIM:246300
11449	0.15840137004852295	OMIM:146850	OMIM:146850
11449	0.15840137004852295	OMIM:103920	OMIM:103920
11453	0.15840260684490204	OMIM:616814	OMIM:616814
11454	0.15866468846797943	OMIM:266120	OMIM:266120
11455	0.15868036448955536	OMIM:619324	OMIM:619324
11456	0.158823624253273	OMIM:144650	OMIM:144650
11457	0.15884123742580414	OMIM:137360	OMIM:137360
11458	0.15896397829055786	OMIM:615360	OMIM:615360
11459	0.15899042785167694	OMIM:238320	OMIM:238320
11460	0.15907737612724304	OMIM:248200	OMIM:248200
11461	0.1591125875711441	OMIM:270970	OMIM:270970
11462	0.15917766094207764	OMIM:191600	OMIM:191600
11463	0.15941718220710754	OMIM:613656	OMIM:613656
11464	0.15949617326259613	OMIM:238950	OMIM:238950
11465	0.1595984399318695	OMIM:612551	OMIM:612551
11466	0.15966366231441498	OMIM:152550	OMIM:152550
11467	0.15977631509304047	OMIM:128000	OMIM:128000
11468	0.15988938510417938	ORPHA:99928	ORPHA:99928
11469	0.1599055677652359	OMIM:105580	OMIM:105580
11470	0.16000165045261383	ORPHA:93404	ORPHA:93404
11471	0.1600346863269806	OMIM:219050	OMIM:219050
11472	0.16011929512023926	OMIM:259500	OMIM:259500
11473	0.16049151122570038	OMIM:128710	OMIM:128710
11474	0.16054993867874146	OMIM:140700	OMIM:140700
11475	0.16055813431739807	ORPHA:306734	ORPHA:306734
11476	0.16064533591270447	OMIM:312000	OMIM:312000
11477	0.16088387370109558	ORPHA:79141	ORPHA:79141
11478	0.16099774837493896	OMIM:614033	OMIM:614033
11479	0.1610068678855896	OMIM:301700	OMIM:301700
11480	0.16105492413043976	OMIM:276800	OMIM:276800
11481	0.16106683015823364	ORPHA:2287	ORPHA:2287
11482	0.1610720008611679	OMIM:191650	OMIM:191650
11483	0.16125403344631195	OMIM:306930	OMIM:306930
11484	0.16130048036575317	OMIM:134500	OMIM:134500
11485	0.16131991147994995	OMIM:182000	OMIM:182000
11486	0.1615099459886551	OMIM:275355	OMIM:275355
11487	0.16152195632457733	ORPHA:3193	ORPHA:3193
11488	0.1616879403591156	OMIM:600117	OMIM:600117
11489	0.16178853809833527	DECIPHER:62	DECIPHER:62
11490	0.16230344772338867	OMIM:615529	OMIM:615529
11491	0.162308469414711	OMIM:606346	OMIM:606346
11492	0.16244608163833618	ORPHA:1646	ORPHA:1646
11493	0.162566676735878	ORPHA:1566	ORPHA:1566
11494	0.1625669002532959	OMIM:615969	OMIM:615969
11495	0.16261419653892517	OMIM:615892	OMIM:615892
11496	0.16264373064041138	OMIM:107600	OMIM:107600
11497	0.16277852654457092	OMIM:614101	OMIM:614101
11498	0.1627904772758484	OMIM:314550	OMIM:314550
11499	0.16288316249847412	OMIM:140600	OMIM:140600
11500	0.16301842033863068	OMIM:300085	OMIM:300085
11501	0.1630389392375946	OMIM:260800	OMIM:260800
11502	0.16308526694774628	OMIM:614826	OMIM:614826
11503	0.163332998752594	OMIM:613616	OMIM:613616
11504	0.16338962316513062	OMIM:174600	OMIM:174600
11505	0.1635453701019287	OMIM:155601	OMIM:155601
11505	0.1635453701019287	OMIM:614456	OMIM:614456
11507	0.16373112797737122	OMIM:267730	OMIM:267730
11508	0.16392281651496887	OMIM:217000	OMIM:217000
11509	0.16403350234031677	OMIM:101850	OMIM:101850
11510	0.16409149765968323	OMIM:129750	OMIM:129750
11511	0.16428396105766296	OMIM:602085	OMIM:602085
11512	0.16433173418045044	ORPHA:55654	ORPHA:55654
11513	0.16439902782440186	OMIM:207000	OMIM:207000
11514	0.1645207554101944	OMIM:167870	OMIM:167870
11515	0.1645684689283371	OMIM:122700	OMIM:122700
11515	0.1645684689283371	OMIM:151500	OMIM:151500
11515	0.1645684689283371	OMIM:137500	OMIM:137500
11518	0.16471633315086365	OMIM:601360	OMIM:601360
11519	0.164751797914505	OMIM:550500	OMIM:550500
11520	0.16490735113620758	OMIM:145800	OMIM:145800
11521	0.16498444974422455	OMIM:126300	OMIM:126300
11522	0.16506557166576385	OMIM:612348	OMIM:612348
11523	0.16510146856307983	OMIM:608908	OMIM:608908
11523	0.16510146856307983	OMIM:613969	OMIM:613969
11525	0.16511033475399017	OMIM:191850	OMIM:191850
11525	0.16511033475399017	OMIM:191950	OMIM:191950
11527	0.16511794924736023	ORPHA:140286	ORPHA:140286
11528	0.16512909531593323	OMIM:119570	OMIM:119570
11529	0.1651821732521057	OMIM:151700	OMIM:151700
11530	0.16525901854038239	OMIM:302400	OMIM:302400
11531	0.16529685258865356	OMIM:187050	OMIM:187050
11532	0.16534730792045593	OMIM:137245	OMIM:137245
11533	0.16561388969421387	OMIM:607101	OMIM:607101
11534	0.16573560237884521	OMIM:194070	OMIM:194070
11534	0.16573560237884521	OMIM:194071	OMIM:194071
11534	0.16573560237884521	OMIM:601583	OMIM:601583
11537	0.1657516211271286	OMIM:608089	OMIM:608089
11538	0.16576406359672546	OMIM:600165	OMIM:600165
11539	0.16580121219158173	OMIM:149300	OMIM:149300
11540	0.16586752235889435	OMIM:618057	OMIM:618057
11541	0.16611289978027344	OMIM:608516	OMIM:608516
11542	0.16613155603408813	OMIM:125851	OMIM:125851
11543	0.16617520153522491	OMIM:125000	OMIM:125000
11544	0.16681259870529175	OMIM:173000	OMIM:173000
11545	0.16686083376407623	OMIM:615135	OMIM:615135
11546	0.1668807715177536	OMIM:618077	OMIM:618077
11547	0.16692529618740082	OMIM:261590	OMIM:261590
11548	0.1670614331960678	OMIM:601626	OMIM:601626
11549	0.16711148619651794	OMIM:189230	OMIM:189230
11550	0.1671791821718216	OMIM:601477	OMIM:601477
11551	0.16719208657741547	OMIM:600668	OMIM:600668
11552	0.16730988025665283	OMIM:145701	OMIM:145701
11553	0.16748180985450745	OMIM:614163	OMIM:614163
11554	0.16754357516765594	OMIM:183100	OMIM:183100
11555	0.16755522787570953	ORPHA:329466	ORPHA:329466
11556	0.16765747964382172	OMIM:112270	OMIM:112270
11557	0.1678275167942047	OMIM:205000	OMIM:205000
11558	0.16801069676876068	OMIM:184200	OMIM:184200
11559	0.1680290699005127	OMIM:190400	OMIM:190400
11560	0.16810904443264008	OMIM:261500	OMIM:261500
11561	0.1681925505399704	OMIM:615554	OMIM:615554
11562	0.16822731494903564	OMIM:121350	OMIM:121350
11563	0.1683611124753952	OMIM:108010	OMIM:108010
11564	0.16838966310024261	OMIM:300228	OMIM:300228
11565	0.16866068542003632	OMIM:229800	OMIM:229800
11566	0.1688464730978012	OMIM:601547	OMIM:601547
11567	0.16888496279716492	OMIM:159595	OMIM:159595
11568	0.16890819370746613	OMIM:119550	OMIM:119550
11569	0.16891811788082123	OMIM:609549	OMIM:609549
11570	0.16896654665470123	OMIM:116800	OMIM:116800
11571	0.16907528042793274	OMIM:166970	OMIM:166970
11572	0.1690978854894638	ORPHA:140966	ORPHA:140966
11573	0.16925983130931854	ORPHA:2110	ORPHA:2110
11574	0.16930191218852997	OMIM:607644	OMIM:607644
11575	0.16934330761432648	OMIM:151430	OMIM:151430
11576	0.1693740040063858	OMIM:613211	OMIM:613211
11577	0.16951264441013336	OMIM:310000	OMIM:310000
11578	0.1695169359445572	OMIM:139393	OMIM:139393
11579	0.16957080364227295	OMIM:613453	OMIM:613453
11580	0.16960005462169647	OMIM:609470	OMIM:609470
11581	0.16960571706295013	OMIM:606856	OMIM:606856
11582	0.16965754330158234	OMIM:190500	OMIM:190500
11583	0.16997405886650085	OMIM:155240	OMIM:155240
11584	0.17000332474708557	OMIM:166950	OMIM:166950
11585	0.1706000715494156	OMIM:122460	OMIM:122460
11586	0.17063067853450775	OMIM:156520	OMIM:156520
11587	0.17087577283382416	OMIM:260470	OMIM:260470
11588	0.1709829717874527	OMIM:600994	OMIM:600994
11588	0.1709829717874527	OMIM:600652	OMIM:600652
11590	0.17102079093456268	OMIM:255500	OMIM:255500
11591	0.17115704715251923	OMIM:601230	OMIM:601230
11592	0.1712053120136261	ORPHA:169	ORPHA:169
11593	0.171298548579216	OMIM:612717	OMIM:612717
11594	0.17143450677394867	OMIM:247640	OMIM:247640
11595	0.17152699828147888	OMIM:124300	OMIM:124300
11596	0.17155960202217102	OMIM:613956	OMIM:613956
11597	0.1715908944606781	OMIM:169600	OMIM:169600
11597	0.1715908944606781	OMIM:106500	OMIM:106500
11597	0.1715908944606781	OMIM:133000	OMIM:133000
11600	0.17163459956645966	OMIM:159600	OMIM:159600
11601	0.1717616468667984	OMIM:151900	OMIM:151900
11602	0.17194578051567078	OMIM:100070	OMIM:100070
11603	0.17220769822597504	OMIM:179500	OMIM:179500
11604	0.17233340442180634	OMIM:206780	OMIM:206780
11605	0.1724449098110199	ORPHA:69063	ORPHA:69063
11606	0.172445610165596	ORPHA:86923	ORPHA:86923
11607	0.17245127260684967	OMIM:615092	OMIM:615092
11608	0.1725291758775711	ORPHA:3057	ORPHA:3057
11609	0.17288649082183838	OMIM:606012	OMIM:606012
11610	0.1728932112455368	OMIM:612643	OMIM:612643
11611	0.17294912040233612	OMIM:300448	OMIM:300448
11612	0.1730329841375351	OMIM:615970	OMIM:615970
11613	0.17310161888599396	OMIM:151400	OMIM:151400
11614	0.17320294678211212	OMIM:243450	OMIM:243450
11614	0.17320294678211212	OMIM:270350	OMIM:270350
11616	0.17340531945228577	OMIM:608995	OMIM:608995
11617	0.17363175749778748	ORPHA:280794	ORPHA:280794
11618	0.17365388572216034	OMIM:134200	OMIM:134200
11619	0.1736907809972763	ORPHA:49804	ORPHA:49804
11620	0.17381437122821808	OMIM:301201	OMIM:301201
11621	0.1739860475063324	OMIM:147820	OMIM:147820
11622	0.1741923838853836	OMIM:151001	OMIM:151001
11622	0.1741923838853836	OMIM:139650	OMIM:139650
11624	0.17425987124443054	OMIM:400047	OMIM:400047
11625	0.1743432581424713	OMIM:616400	OMIM:616400
11626	0.17440742254257202	DECIPHER:48	DECIPHER:48
11627	0.1751483678817749	OMIM:609404	OMIM:609404
11628	0.1751701533794403	OMIM:300155	OMIM:300155
11629	0.1752244383096695	OMIM:122750	OMIM:122750
11630	0.1753898561000824	OMIM:157400	OMIM:157400
11631	0.17552857100963593	OMIM:121400	OMIM:121400
11632	0.1756187230348587	OMIM:300582	OMIM:300582
11633	0.17565961182117462	OMIM:104110	OMIM:104110
11634	0.17578600347042084	OMIM:147710	OMIM:147710
11635	0.17585723102092743	OMIM:209600	OMIM:209600
11636	0.1758679896593094	ORPHA:75378	ORPHA:75378
11637	0.175889253616333	OMIM:115650	OMIM:115650
11638	0.17593298852443695	OMIM:614629	OMIM:614629
11638	0.17593298852443695	OMIM:614628	OMIM:614628
11638	0.17593298852443695	OMIM:614623	OMIM:614623
11638	0.17593298852443695	OMIM:614622	OMIM:614622
11642	0.17602144181728363	OMIM:185650	OMIM:185650
11643	0.17602452635765076	OMIM:614385	OMIM:614385
11643	0.17602452635765076	OMIM:614331	OMIM:614331
11645	0.17615273594856262	OMIM:215450	OMIM:215450
11646	0.1763114035129547	OMIM:603688	OMIM:603688
11647	0.17632699012756348	OMIM:607473	OMIM:607473
11648	0.1767585426568985	OMIM:186850	OMIM:186850
11649	0.17720861732959747	OMIM:300047	OMIM:300047
11650	0.17729952931404114	OMIM:601616	OMIM:601616
11651	0.17736351490020752	OMIM:145300	OMIM:145300
11652	0.17737652361392975	OMIM:120300	OMIM:120300
11653	0.17761452496051788	OMIM:107200	OMIM:107200
11654	0.1776610165834427	OMIM:110000	OMIM:110000
11655	0.17769548296928406	OMIM:194320	OMIM:194320
11656	0.17774899303913116	OMIM:309100	OMIM:309100
11657	0.1780358850955963	OMIM:143050	OMIM:143050
11658	0.1782398819923401	OMIM:154300	OMIM:154300
11659	0.17838069796562195	OMIM:612160	OMIM:612160
11660	0.17844060063362122	OMIM:611465	OMIM:611465
11661	0.178500235080719	OMIM:258660	OMIM:258660
11662	0.17869339883327484	OMIM:128800	OMIM:128800
11663	0.1788160651922226	OMIM:145200	OMIM:145200
11663	0.1788160651922226	OMIM:614233	OMIM:614233
11663	0.1788160651922226	OMIM:161530	OMIM:161530
11666	0.1788243055343628	OMIM:125460	OMIM:125460
11667	0.1789957731962204	OMIM:613282	OMIM:613282
11667	0.1789957731962204	OMIM:613387	OMIM:613387
11669	0.17908893525600433	OMIM:140300	OMIM:140300
11670	0.17928296327590942	ORPHA:42062	ORPHA:42062
11671	0.17929552495479584	OMIM:207300	OMIM:207300
11672	0.17932240664958954	OMIM:225100	OMIM:225100
11673	0.17937292158603668	OMIM:146800	OMIM:146800
11674	0.179398313164711	OMIM:146450	OMIM:146450
11675	0.1794230192899704	ORPHA:99969	ORPHA:99969
11676	0.17954310774803162	OMIM:212060	OMIM:212060
11677	0.17981529235839844	OMIM:616707	OMIM:616707
11677	0.17981529235839844	OMIM:601544	OMIM:601544
11677	0.17981529235839844	OMIM:601543	OMIM:601543
11677	0.17981529235839844	OMIM:607841	OMIM:607841
11677	0.17981529235839844	OMIM:618533	OMIM:618533
11677	0.17981529235839844	OMIM:616697	OMIM:616697
11677	0.17981529235839844	OMIM:612431	OMIM:612431
11677	0.17981529235839844	OMIM:601868	OMIM:601868
11677	0.17981529235839844	OMIM:601316	OMIM:601316
11677	0.17981529235839844	OMIM:606451	OMIM:606451
11677	0.17981529235839844	OMIM:608652	OMIM:608652
11688	0.17983666062355042	OMIM:142350	OMIM:142350
11689	0.18001548945903778	OMIM:615589	OMIM:615589
11690	0.1800285130739212	OMIM:609376	OMIM:609376
11690	0.1800285130739212	OMIM:613887	OMIM:613887
11692	0.1800571233034134	OMIM:219500	OMIM:219500
11693	0.18005728721618652	OMIM:100600	OMIM:100600
11694	0.18009673058986664	OMIM:616279	OMIM:616279
11695	0.1802946925163269	OMIM:223400	OMIM:223400
11696	0.18054893612861633	ORPHA:33208	ORPHA:33208
11697	0.18055188655853271	OMIM:600156	OMIM:600156
11698	0.1807280331850052	OMIM:615011	OMIM:615011
11699	0.18086065351963043	OMIM:109200	OMIM:109200
