rank	score	disease_name	disease_identifier
8946	0.08795721083879471	ORPHA:1241	ORPHA:1241
8947	0.08797309547662735	OMIM:271109	OMIM:271109
8948	0.08806298673152924	OMIM:103500	OMIM:103500
8949	0.08806674182415009	OMIM:614199	OMIM:614199
8950	0.08809695392847061	OMIM:611638	OMIM:611638
8951	0.08811230957508087	OMIM:618613	OMIM:618613
8952	0.08812514692544937	OMIM:149500	OMIM:149500
8953	0.08812960982322693	OMIM:154020	OMIM:154020
8954	0.08816022425889969	OMIM:614928	OMIM:614928
8955	0.0881672278046608	OMIM:619491	OMIM:619491
8956	0.08820201456546783	ORPHA:2285	ORPHA:2285
8957	0.08823049068450928	OMIM:169150	OMIM:169150
8958	0.0882318764925003	OMIM:613617	OMIM:613617
8959	0.08825825154781342	OMIM:227010	OMIM:227010
8960	0.08827301114797592	OMIM:602772	OMIM:602772
8961	0.08829235285520554	OMIM:167200	OMIM:167200
8962	0.0882994756102562	OMIM:188055	OMIM:188055
8963	0.08831190317869186	ORPHA:99105	ORPHA:99105
8964	0.08833333104848862	OMIM:200450	OMIM:200450
8965	0.08834820240736008	OMIM:268700	OMIM:268700
8966	0.08837765455245972	OMIM:616152	OMIM:616152
8967	0.0883849635720253	ORPHA:158025	ORPHA:158025
8968	0.0883903056383133	ORPHA:46532	ORPHA:46532
8969	0.08839595317840576	OMIM:615269	OMIM:615269
8970	0.088397316634655	ORPHA:3109	ORPHA:3109
8971	0.08840312063694	OMIM:192800	OMIM:192800
8972	0.08841221779584885	ORPHA:100006	ORPHA:100006
8973	0.08844632655382156	OMIM:610024	OMIM:610024
8974	0.08845572918653488	OMIM:617565	OMIM:617565
8975	0.0884619802236557	ORPHA:98960	ORPHA:98960
8976	0.08848351240158081	ORPHA:98973	ORPHA:98973
8977	0.08849495649337769	OMIM:106050	OMIM:106050
8978	0.08853677660226822	OMIM:617024	OMIM:617024
8979	0.08855071663856506	ORPHA:247598	ORPHA:247598
8980	0.08855418860912323	OMIM:608389	OMIM:608389
8981	0.08860337734222412	OMIM:610805	OMIM:610805
8982	0.08860497176647186	OMIM:616056	OMIM:616056
8983	0.08861543238162994	ORPHA:206484	ORPHA:206484
8984	0.08861810714006424	OMIM:256450	OMIM:256450
8985	0.08862791955471039	OMIM:614916	OMIM:614916
8986	0.08863107860088348	OMIM:614844	OMIM:614844
8987	0.08863125741481781	ORPHA:101108	ORPHA:101108
8988	0.08864320814609528	OMIM:616445	OMIM:616445
8989	0.08864787220954895	OMIM:613983	OMIM:613983
8990	0.08867769688367844	ORPHA:755	ORPHA:755
8991	0.08868351578712463	OMIM:229100	OMIM:229100
8992	0.08868946135044098	OMIM:607539	OMIM:607539
8993	0.08870148658752441	OMIM:609909	OMIM:609909
8994	0.08870808035135269	OMIM:602629	OMIM:602629
8995	0.08871559053659439	OMIM:193220	OMIM:193220
8996	0.08872105926275253	OMIM:602083	OMIM:602083
8997	0.08872522413730621	OMIM:616968	OMIM:616968
8998	0.08873755484819412	OMIM:254000	OMIM:254000
8999	0.08874819427728653	OMIM:613021	OMIM:613021
8999	0.08874819427728653	OMIM:211400	OMIM:211400
9001	0.08877383172512054	OMIM:602124	OMIM:602124
9002	0.08878988027572632	ORPHA:1182	ORPHA:1182
9003	0.08880843222141266	OMIM:613801	OMIM:613801
9004	0.08881182968616486	OMIM:230200	OMIM:230200
9005	0.08882435411214828	OMIM:608631	OMIM:608631
9006	0.08883294463157654	OMIM:264300	OMIM:264300
9007	0.08885163068771362	OMIM:616649	OMIM:616649
9008	0.08885931968688965	OMIM:186550	OMIM:186550
9009	0.08887192606925964	OMIM:612370	OMIM:612370
9010	0.08887608349323273	OMIM:613227	OMIM:613227
9011	0.08888490498065948	OMIM:177990	OMIM:177990
9012	0.08889582008123398	OMIM:162091	OMIM:162091
9013	0.08891011029481888	ORPHA:2382	ORPHA:2382
9014	0.08893518894910812	ORPHA:3002	ORPHA:3002
9015	0.08897208422422409	OMIM:617765	OMIM:617765
9016	0.08898376673460007	OMIM:212890	OMIM:212890
9017	0.0890045240521431	OMIM:302030	OMIM:302030
9018	0.08901236951351166	OMIM:103420	OMIM:103420
9019	0.0890842154622078	ORPHA:1216	ORPHA:1216
9020	0.08909324556589127	OMIM:144200	OMIM:144200
9021	0.08909624814987183	ORPHA:157794	ORPHA:157794
9022	0.08911404758691788	OMIM:613428	OMIM:613428
9023	0.08913219720125198	ORPHA:1931	ORPHA:1931
9024	0.0891372486948967	OMIM:122000	OMIM:122000
9025	0.08915506303310394	OMIM:615266	OMIM:615266
9026	0.08917634934186935	OMIM:180900	OMIM:180900
9027	0.08919290453195572	OMIM:243440	OMIM:243440
9028	0.08919646590948105	ORPHA:35878	ORPHA:35878
9029	0.08921030163764954	OMIM:614238	OMIM:614238
9030	0.08924387395381927	OMIM:300125	OMIM:300125
9031	0.08925710618495941	OMIM:261900	OMIM:261900
9032	0.08927889913320541	ORPHA:1682	ORPHA:1682
9033	0.08927996456623077	OMIM:165150	OMIM:165150
9034	0.08929109573364258	OMIM:400045	OMIM:400045
9035	0.08932186663150787	OMIM:616922	OMIM:616922
9036	0.08933597803115845	OMIM:606574	OMIM:606574
9037	0.08933784067630768	OMIM:615972	OMIM:615972
9038	0.08935531973838806	OMIM:614372	OMIM:614372
9039	0.08936509490013123	ORPHA:168829	ORPHA:168829
9040	0.08936651051044464	OMIM:607745	OMIM:607745
9041	0.08936668932437897	OMIM:601154	OMIM:601154
9042	0.08937149494886398	OMIM:614499	OMIM:614499
9043	0.08937174081802368	OMIM:261550	OMIM:261550
9044	0.0893888995051384	OMIM:600138	OMIM:600138
9045	0.0893935114145279	OMIM:600332	OMIM:600332
9046	0.08939988911151886	ORPHA:2613	ORPHA:2613
9047	0.08940142393112183	ORPHA:3361	ORPHA:3361
9048	0.08941425383090973	OMIM:604364	OMIM:604364
9049	0.0894169881939888	OMIM:601471	OMIM:601471
9050	0.08941885828971863	ORPHA:1873	ORPHA:1873
9051	0.08945268392562866	DECIPHER:16	DECIPHER:16
9052	0.0894860103726387	OMIM:314000	OMIM:314000
9053	0.08950803428888321	OMIM:140850	OMIM:140850
9054	0.08951274305582047	OMIM:613391	OMIM:613391
9055	0.08952660113573074	OMIM:187350	OMIM:187350
9056	0.08952860534191132	ORPHA:220460	ORPHA:220460
9057	0.08954870700836182	OMIM:104530	OMIM:104530
9058	0.08955240994691849	ORPHA:94122	ORPHA:94122
9059	0.08956161141395569	OMIM:601086	OMIM:601086
9060	0.08957164734601974	OMIM:613688	OMIM:613688
9061	0.08959689736366272	OMIM:607450	OMIM:607450
9062	0.08959874510765076	OMIM:610204	OMIM:610204
9063	0.08960125595331192	OMIM:617113	OMIM:617113
9064	0.08966802060604095	OMIM:613194	OMIM:613194
9065	0.08968643844127655	OMIM:158590	OMIM:158590
9066	0.08970490843057632	OMIM:300700	OMIM:300700
9067	0.08970940858125687	OMIM:119100	OMIM:119100
9068	0.08970976620912552	OMIM:615206	OMIM:615206
9069	0.08972375094890594	OMIM:204750	OMIM:204750
9070	0.08977038413286209	OMIM:614327	OMIM:614327
9071	0.08981036394834518	OMIM:606835	OMIM:606835
9072	0.0898176059126854	OMIM:222350	OMIM:222350
9073	0.08986351639032364	ORPHA:123	ORPHA:123
9074	0.08986447006464005	OMIM:605808	OMIM:605808
9075	0.08988939970731735	OMIM:618882	OMIM:618882
9076	0.08992777019739151	OMIM:126050	OMIM:126050
9077	0.08995356410741806	OMIM:611788	OMIM:611788
9078	0.08997789025306702	ORPHA:39044	ORPHA:39044
9079	0.09003158658742905	OMIM:266350	OMIM:266350
9080	0.09006937593221664	OMIM:132800	OMIM:132800
9081	0.09007292240858078	OMIM:619747	OMIM:619747
9082	0.09007489681243896	OMIM:618866	OMIM:618866
9083	0.09008229523897171	ORPHA:1457	ORPHA:1457
9084	0.09009720385074615	ORPHA:325345	ORPHA:325345
9085	0.09009819477796555	ORPHA:101004	ORPHA:101004
9086	0.09010162204504013	OMIM:300510	OMIM:300510
9087	0.09010820090770721	OMIM:616329	OMIM:616329
9088	0.09011832624673843	OMIM:218800	OMIM:218800
9089	0.0901370644569397	ORPHA:293381	ORPHA:293381
9090	0.09022235870361328	ORPHA:79135	ORPHA:79135
9091	0.09023208171129227	OMIM:261650	OMIM:261650
9092	0.0902644470334053	OMIM:618850	OMIM:618850
9093	0.09026556462049484	OMIM:310468	OMIM:310468
9094	0.09027715772390366	OMIM:602499	OMIM:602499
9095	0.09028704464435577	OMIM:277000	OMIM:277000
9096	0.09028832614421844	OMIM:613830	OMIM:613830
9097	0.090302973985672	OMIM:604185	OMIM:604185
9098	0.09031344205141068	OMIM:245050	OMIM:245050
9099	0.09031736850738525	OMIM:190650	OMIM:190650
9100	0.09032143652439117	OMIM:150800	OMIM:150800
9101	0.09032952785491943	OMIM:614402	OMIM:614402
9102	0.09032998979091644	OMIM:603075	OMIM:603075
9103	0.09033694118261337	ORPHA:2921	ORPHA:2921
9104	0.0903669223189354	OMIM:605814	OMIM:605814
9105	0.09043566137552261	OMIM:602485	OMIM:602485
9106	0.0904763713479042	OMIM:610256	OMIM:610256
9107	0.09048736095428467	ORPHA:171673	ORPHA:171673
9108	0.09049325436353683	OMIM:609913	OMIM:609913
9109	0.0905071571469307	ORPHA:2339	ORPHA:2339
9110	0.0905323177576065	OMIM:615170	OMIM:615170
9111	0.09053747355937958	OMIM:618564	OMIM:618564
9112	0.09053924679756165	OMIM:182830	OMIM:182830
9113	0.09054428339004517	OMIM:278300	OMIM:278300
9114	0.09055270999670029	OMIM:162260	OMIM:162260
9115	0.09057116508483887	OMIM:612576	OMIM:612576
9116	0.09057214111089706	OMIM:618313	OMIM:618313
9117	0.09057459980249405	OMIM:609529	OMIM:609529
9118	0.09058620035648346	OMIM:605670	OMIM:605670
9119	0.09058865904808044	OMIM:617839	OMIM:617839
9120	0.09059013426303864	OMIM:162830	OMIM:162830
9121	0.09062705188989639	OMIM:300770	OMIM:300770
9122	0.09063950181007385	OMIM:143850	OMIM:143850
9123	0.09065898507833481	ORPHA:93304	ORPHA:93304
9124	0.09067808836698532	OMIM:614842	OMIM:614842
9125	0.09070523083209991	OMIM:618415	OMIM:618415
9126	0.09070678800344467	OMIM:147630	OMIM:147630
9127	0.09072117507457733	OMIM:270950	OMIM:270950
9128	0.09072552621364594	OMIM:600593	OMIM:600593
9129	0.09072846174240112	OMIM:107000	OMIM:107000
9130	0.09073162078857422	OMIM:617717	OMIM:617717
9131	0.09074247628450394	ORPHA:37202	ORPHA:37202
9132	0.09076568484306335	ORPHA:99879	ORPHA:99879
9133	0.09080873429775238	OMIM:616736	OMIM:616736
9134	0.09082580357789993	ORPHA:209902	ORPHA:209902
9135	0.09085948765277863	OMIM:246470	OMIM:246470
9136	0.09090866893529892	OMIM:178400	OMIM:178400
9137	0.09091649949550629	OMIM:612877	OMIM:612877
9138	0.0909213200211525	OMIM:617442	OMIM:617442
9139	0.09093328565359116	ORPHA:216694	ORPHA:216694
9140	0.09101339429616928	OMIM:246500	OMIM:246500
9141	0.09102055430412292	OMIM:301028	OMIM:301028
9142	0.09102115035057068	OMIM:607936	OMIM:607936
9143	0.09102412313222885	OMIM:262875	OMIM:262875
9144	0.09102834761142731	OMIM:122780	OMIM:122780
9145	0.09108792245388031	ORPHA:238578	ORPHA:238578
9146	0.09108865261077881	ORPHA:1303	ORPHA:1303
9147	0.09109638631343842	OMIM:192950	OMIM:192950
9148	0.09111819416284561	OMIM:188800	OMIM:188800
9149	0.09114502370357513	OMIM:143000	OMIM:143000
9150	0.09114526212215424	OMIM:601341	OMIM:601341
9151	0.09115352481603622	OMIM:619402	OMIM:619402
9152	0.09118937700986862	OMIM:271320	OMIM:271320
9153	0.09119902551174164	OMIM:608638	OMIM:608638
9154	0.09122800827026367	ORPHA:261529	ORPHA:261529
9155	0.09123815596103668	OMIM:300088	OMIM:300088
9156	0.09127184748649597	OMIM:610356	OMIM:610356
9157	0.0912761315703392	OMIM:607836	OMIM:607836
9158	0.09127798676490784	ORPHA:284454	ORPHA:284454
9159	0.09128553420305252	OMIM:615005	OMIM:615005
9160	0.09129294753074646	ORPHA:3181	ORPHA:3181
9161	0.09129378944635391	OMIM:190200	OMIM:190200
9162	0.09129942208528519	ORPHA:766	ORPHA:766
9163	0.09130178391933441	OMIM:181500	OMIM:181500
9164	0.09131267666816711	OMIM:616032	OMIM:616032
9165	0.09131729602813721	ORPHA:370091	ORPHA:370091
9166	0.09135507047176361	OMIM:619082	OMIM:619082
9167	0.09138556569814682	OMIM:607541	OMIM:607541
9168	0.09141123294830322	OMIM:108985	OMIM:108985
9169	0.09144287556409836	OMIM:618620	OMIM:618620
9170	0.09144335240125656	ORPHA:94086	ORPHA:94086
9171	0.09146507829427719	OMIM:610582	OMIM:610582
9172	0.09148478507995605	OMIM:235750	OMIM:235750
9173	0.09149205684661865	OMIM:119300	OMIM:119300
9174	0.09151307493448257	OMIM:613086	OMIM:613086
9175	0.09153129905462265	OMIM:615373	OMIM:615373
9176	0.0915365219116211	ORPHA:177926	ORPHA:177926
9177	0.09165509045124054	OMIM:233100	OMIM:233100
9178	0.09166951477527618	OMIM:614674	OMIM:614674
9179	0.09167364239692688	OMIM:175750	OMIM:175750
9180	0.09169810265302658	OMIM:131200	OMIM:131200
9181	0.09171551465988159	OMIM:617343	OMIM:617343
9182	0.0917183980345726	ORPHA:69744	ORPHA:69744
9183	0.0917195975780487	OMIM:251800	OMIM:251800
9184	0.09173519164323807	OMIM:609197	OMIM:609197
9185	0.09174881130456924	OMIM:613909	OMIM:613909
9186	0.09180692583322525	ORPHA:3203	ORPHA:3203
9187	0.09182845056056976	ORPHA:63260	ORPHA:63260
9188	0.09184283018112183	OMIM:192500	OMIM:192500
9189	0.09185506403446198	OMIM:135300	OMIM:135300
9190	0.09190443903207779	OMIM:262710	OMIM:262710
9191	0.09191825985908508	ORPHA:2736	ORPHA:2736
9192	0.09192562848329544	OMIM:310350	OMIM:310350
9193	0.09192788600921631	OMIM:611880	OMIM:611880
9194	0.09194392710924149	OMIM:607554	OMIM:607554
9195	0.09200476109981537	ORPHA:69736	ORPHA:69736
9196	0.09203917533159256	OMIM:309480	OMIM:309480
9197	0.09205303341150284	OMIM:254800	OMIM:254800
9198	0.09205920994281769	OMIM:267400	OMIM:267400
9199	0.09206128865480423	OMIM:225700	OMIM:225700
9200	0.09206661581993103	OMIM:614324	OMIM:614324
9201	0.09207213670015335	OMIM:612781	OMIM:612781
9202	0.09208127111196518	OMIM:615022	OMIM:615022
9203	0.09208641201257706	OMIM:600858	OMIM:600858
9204	0.09210222214460373	OMIM:618782	OMIM:618782
9205	0.09211895614862442	OMIM:613791	OMIM:613791
9206	0.09212644398212433	OMIM:615725	OMIM:615725
9207	0.09214135259389877	OMIM:118600	OMIM:118600
9208	0.0921466201543808	OMIM:274800	OMIM:274800
9209	0.09215282648801804	OMIM:612201	OMIM:612201
9210	0.09215867519378662	OMIM:143890	OMIM:143890
9211	0.09216173738241196	ORPHA:2200	ORPHA:2200
9212	0.09217659384012222	OMIM:200970	OMIM:200970
9213	0.09221243113279343	OMIM:617654	OMIM:617654
9214	0.09226381033658981	OMIM:614934	OMIM:614934
9215	0.09229066222906113	OMIM:612124	OMIM:612124
9216	0.0923132374882698	OMIM:120400	OMIM:120400
9217	0.09231729060411453	OMIM:222800	OMIM:222800
9218	0.0923243835568428	OMIM:300476	OMIM:300476
9219	0.09234124422073364	OMIM:216900	OMIM:216900
9220	0.09236364811658859	OMIM:609021	OMIM:609021
9221	0.09238680452108383	OMIM:182950	OMIM:182950
9222	0.09239226579666138	ORPHA:98957	ORPHA:98957
9223	0.09240039438009262	OMIM:616044	OMIM:616044
9224	0.0924123004078865	OMIM:613862	OMIM:613862
9225	0.0924302488565445	OMIM:175850	OMIM:175850
9226	0.09244200587272644	ORPHA:1186	ORPHA:1186
9227	0.09245509654283524	OMIM:307150	OMIM:307150
9228	0.09245955944061279	OMIM:606895	OMIM:606895
9229	0.09246255457401276	OMIM:227400	OMIM:227400
9230	0.09247015416622162	OMIM:620231	OMIM:620231
9231	0.09247178584337234	OMIM:158320	OMIM:158320
9232	0.0924757868051529	ORPHA:79152	ORPHA:79152
9233	0.09251105040311813	DECIPHER:57	DECIPHER:57
9234	0.09253967553377151	OMIM:613625	OMIM:613625
9235	0.09254652261734009	ORPHA:480536	ORPHA:480536
9236	0.09258116781711578	ORPHA:505	ORPHA:505
9237	0.0925864726305008	OMIM:614823	OMIM:614823
9238	0.09259822964668274	OMIM:615073	OMIM:615073
9239	0.09260281175374985	OMIM:279000	OMIM:279000
9240	0.09261753410100937	OMIM:605750	OMIM:605750
9241	0.09263865605140911	OMIM:620303	OMIM:620303
9242	0.09265134483575821	ORPHA:85175	ORPHA:85175
9243	0.09265992045402527	OMIM:616749	OMIM:616749
9244	0.09267312288284302	OMIM:142690	OMIM:142690
9245	0.09269341826438904	OMIM:247800	OMIM:247800
9246	0.09270411729812622	OMIM:274230	OMIM:274230
9247	0.09272238612174988	OMIM:613118	OMIM:613118
9248	0.09272637963294983	OMIM:617123	OMIM:617123
9249	0.09273257106542587	OMIM:617948	OMIM:617948
9250	0.09273531287908554	OMIM:616892	OMIM:616892
9251	0.09274467825889587	OMIM:610140	OMIM:610140
9252	0.09275244176387787	OMIM:157300	OMIM:157300
9252	0.09275244176387787	OMIM:607508	OMIM:607508
9252	0.09275244176387787	OMIM:607498	OMIM:607498
9252	0.09275244176387787	OMIM:610208	OMIM:610208
9252	0.09275244176387787	OMIM:610209	OMIM:610209
9257	0.09277213364839554	OMIM:619594	OMIM:619594
9258	0.09284858405590057	OMIM:618596	OMIM:618596
9259	0.09288819879293442	OMIM:600132	OMIM:600132
9260	0.09288936108350754	ORPHA:1113	ORPHA:1113
9261	0.09290871024131775	OMIM:605021	OMIM:605021
9262	0.09291859716176987	ORPHA:95429	ORPHA:95429
9263	0.09296193718910217	OMIM:262650	OMIM:262650
9264	0.09296254813671112	ORPHA:2157	ORPHA:2157
9265	0.09296415746212006	OMIM:242050	OMIM:242050
9266	0.09302543103694916	OMIM:206100	OMIM:206100
9267	0.0930386409163475	ORPHA:158008	ORPHA:158008
9268	0.09304030984640121	OMIM:610158	OMIM:610158
9269	0.0930466502904892	OMIM:615785	OMIM:615785
9270	0.09305067360401154	OMIM:619834	OMIM:619834
9271	0.09306314587593079	OMIM:611383	OMIM:611383
9272	0.09306733310222626	OMIM:236450	OMIM:236450
9273	0.09308048337697983	OMIM:616411	OMIM:616411
9274	0.09308715164661407	OMIM:620245	OMIM:620245
9275	0.09313107281923294	OMIM:615780	OMIM:615780
9276	0.09313848614692688	OMIM:150280	OMIM:150280
9277	0.09314166009426117	OMIM:616913	OMIM:616913
9278	0.09314985573291779	OMIM:220150	OMIM:220150
9279	0.09317371249198914	OMIM:222730	OMIM:222730
9280	0.09318769723176956	OMIM:246555	OMIM:246555
9281	0.09319498389959335	OMIM:211770	OMIM:211770
9282	0.09319604933261871	ORPHA:99657	ORPHA:99657
9283	0.09319610148668289	OMIM:614495	OMIM:614495
9284	0.0932006686925888	OMIM:616063	OMIM:616063
9285	0.09321119636297226	ORPHA:284400	ORPHA:284400
9286	0.09322074800729752	OMIM:275370	OMIM:275370
9287	0.09322745352983475	OMIM:215850	OMIM:215850
9288	0.09325698763132095	OMIM:620247	OMIM:620247
9289	0.0932709351181984	OMIM:619203	OMIM:619203
9290	0.09327447414398193	OMIM:301015	OMIM:301015
9291	0.09327638149261475	OMIM:614673	OMIM:614673
9292	0.09327687323093414	OMIM:148520	OMIM:148520
9293	0.09331560879945755	OMIM:615233	OMIM:615233
9294	0.09335135668516159	ORPHA:3346	ORPHA:3346
9295	0.09335459023714066	OMIM:236600	OMIM:236600
9296	0.09335707128047943	OMIM:273900	OMIM:273900
9297	0.09335944056510925	OMIM:185050	OMIM:185050
9298	0.09336406737565994	OMIM:614415	OMIM:614415
9299	0.0933794379234314	OMIM:619492	OMIM:619492
9300	0.0933864638209343	ORPHA:50943	ORPHA:50943
9301	0.09340481460094452	OMIM:617609	OMIM:617609
9302	0.09343535453081131	OMIM:617111	OMIM:617111
9303	0.09346728026866913	ORPHA:52901	ORPHA:52901
9304	0.09350935369729996	OMIM:612347	OMIM:612347
9305	0.0935124009847641	OMIM:176240	OMIM:176240
9306	0.09353962540626526	OMIM:611263	OMIM:611263
9307	0.0935404822230339	OMIM:158650	OMIM:158650
9308	0.09355320036411285	ORPHA:2133	ORPHA:2133
9309	0.09356141090393066	ORPHA:454840	ORPHA:454840
9310	0.09356458485126495	OMIM:617142	OMIM:617142
9311	0.09356841444969177	ORPHA:419	ORPHA:419
9312	0.09357239305973053	ORPHA:293807	ORPHA:293807
9313	0.0935792550444603	OMIM:272000	OMIM:272000
9314	0.09358946233987808	ORPHA:94058	ORPHA:94058
9315	0.09359001368284225	OMIM:615184	OMIM:615184
9316	0.0935911014676094	OMIM:268150	OMIM:268150
9317	0.09359975159168243	OMIM:605751	OMIM:605751
9318	0.09362220764160156	OMIM:618924	OMIM:618924
9319	0.09364387392997742	OMIM:613703	OMIM:613703
9320	0.0936649416834371	OMIM:620311	OMIM:620311
9321	0.09367131441831589	OMIM:153840	OMIM:153840
9322	0.09368164092302322	ORPHA:79136	ORPHA:79136
9323	0.09369823336601257	OMIM:619781	OMIM:619781
9324	0.09371975809335709	OMIM:157600	OMIM:157600
9325	0.09372099488973618	ORPHA:2444	ORPHA:2444
9326	0.093728207051754	ORPHA:1380	ORPHA:1380
9327	0.09373428672552109	ORPHA:256	ORPHA:256
9328	0.09377871453762054	OMIM:604765	OMIM:604765
9329	0.09378325194120407	ORPHA:3408	ORPHA:3408
9330	0.0937892273068428	OMIM:172900	OMIM:172900
9331	0.0938003733754158	ORPHA:199267	ORPHA:199267
9332	0.0938030332326889	OMIM:614211	OMIM:614211
9332	0.0938030332326889	OMIM:614152	OMIM:614152
9334	0.09384626895189285	OMIM:615770	OMIM:615770
9335	0.09384829550981522	OMIM:146550	OMIM:146550
9336	0.09385816752910614	OMIM:614021	OMIM:614021
9337	0.09386584907770157	OMIM:300388	OMIM:300388
9338	0.093868687748909	OMIM:613005	OMIM:613005
9339	0.09387423098087311	OMIM:601372	OMIM:601372
9340	0.09390836954116821	OMIM:204700	OMIM:204700
9341	0.0939110517501831	OMIM:604232	OMIM:604232
9342	0.09391838312149048	OMIM:208600	OMIM:208600
9343	0.09393409639596939	OMIM:194200	OMIM:194200
9344	0.09394976496696472	OMIM:242870	OMIM:242870
9345	0.09396503865718842	ORPHA:3074	ORPHA:3074
9346	0.09403292834758759	OMIM:300491	OMIM:300491
9347	0.09406030923128128	OMIM:614350	OMIM:614350
9348	0.09409980475902557	OMIM:186400	OMIM:186400
9349	0.09410330653190613	OMIM:191150	OMIM:191150
9350	0.09410745650529861	OMIM:259200	OMIM:259200
9351	0.09411024302244186	OMIM:180920	OMIM:180920
9352	0.0941350907087326	OMIM:172870	OMIM:172870
9353	0.09415096044540405	OMIM:260350	OMIM:260350
9354	0.0941617339849472	OMIM:233650	OMIM:233650
9355	0.09417419880628586	OMIM:120040	OMIM:120040
9356	0.0942005142569542	OMIM:608567	OMIM:608567
9357	0.09420429170131683	OMIM:240600	OMIM:240600
9358	0.09421726316213608	OMIM:232900	OMIM:232900
9359	0.09422019869089127	OMIM:613794	OMIM:613794
9360	0.09426088631153107	OMIM:616151	OMIM:616151
9361	0.09427597373723984	OMIM:610017	OMIM:610017
9362	0.09428160637617111	OMIM:611944	OMIM:611944
9363	0.09429945796728134	OMIM:616939	OMIM:616939
9364	0.0943119004368782	ORPHA:988	ORPHA:988
9365	0.09431948512792587	OMIM:212800	OMIM:212800
9366	0.0943220779299736	OMIM:613286	OMIM:613286
9367	0.09432482719421387	OMIM:608474	OMIM:608474
9368	0.09433430433273315	OMIM:275190	OMIM:275190
9369	0.09434617310762405	ORPHA:2818	ORPHA:2818
9370	0.09436284005641937	OMIM:273250	OMIM:273250
9371	0.0943707823753357	ORPHA:718	ORPHA:718
9372	0.09438689798116684	OMIM:618078	OMIM:618078
9373	0.09441789984703064	OMIM:228550	OMIM:228550
9374	0.09441837668418884	OMIM:171000	OMIM:171000
9375	0.09442996233701706	OMIM:618462	OMIM:618462
9376	0.09445301443338394	OMIM:617606	OMIM:617606
9377	0.09447862207889557	OMIM:163700	OMIM:163700
9378	0.09449931234121323	ORPHA:231154	ORPHA:231154
