rank	score	disease_name	disease_identifier
10697	0.15918992459774017	OMIM:614227	OMIM:614227
10698	0.1592145413160324	OMIM:221740	OMIM:221740
10699	0.1592491865158081	OMIM:120300	OMIM:120300
10700	0.1592521220445633	OMIM:219550	OMIM:219550
10701	0.1592545509338379	DECIPHER:72	DECIPHER:72
10702	0.1592637002468109	OMIM:107900	OMIM:107900
10703	0.1592802256345749	OMIM:300985	OMIM:300985
10704	0.1592990905046463	OMIM:148190	OMIM:148190
10705	0.15934118628501892	OMIM:618014	OMIM:618014
10706	0.1593734174966812	OMIM:301083	OMIM:301083
10707	0.15953665971755981	OMIM:606579	OMIM:606579
10708	0.1596100628376007	OMIM:302200	OMIM:302200
10709	0.15961599349975586	OMIM:187950	OMIM:187950
10710	0.15967398881912231	ORPHA:98807	ORPHA:98807
10711	0.15967509150505066	OMIM:304730	OMIM:304730
10712	0.159704327583313	OMIM:170900	OMIM:170900
10713	0.1597258299589157	OMIM:613678	OMIM:613678
10714	0.1597660481929779	OMIM:166970	OMIM:166970
10715	0.1598113775253296	OMIM:617217	OMIM:617217
10716	0.15983489155769348	OMIM:619935	OMIM:619935
10717	0.15995633602142334	OMIM:613837	OMIM:613837
10718	0.16001656651496887	ORPHA:93928	ORPHA:93928
10719	0.1600254327058792	OMIM:610069	OMIM:610069
10720	0.16008572280406952	OMIM:616806	OMIM:616806
10721	0.16008609533309937	OMIM:612076	OMIM:612076
10722	0.1601260006427765	OMIM:604498	OMIM:604498
10723	0.1601482331752777	ORPHA:329967	ORPHA:329967
10724	0.16029329597949982	ORPHA:90039	ORPHA:90039
10725	0.16032181680202484	OMIM:176780	OMIM:176780
10726	0.16035600006580353	OMIM:222690	OMIM:222690
10727	0.16042064130306244	OMIM:212130	OMIM:212130
10728	0.16042190790176392	OMIM:190900	OMIM:190900
10729	0.16046319901943207	ORPHA:983	ORPHA:983
10730	0.16050046682357788	ORPHA:2373	ORPHA:2373
10731	0.16050778329372406	OMIM:106700	OMIM:106700
10732	0.1605369597673416	OMIM:612798	OMIM:612798
10733	0.1605708748102188	OMIM:614035	OMIM:614035
10734	0.16061098873615265	OMIM:609946	OMIM:609946
10734	0.16061098873615265	OMIM:609952	OMIM:609952
10736	0.16063380241394043	OMIM:174200	OMIM:174200
10737	0.16071993112564087	OMIM:108770	OMIM:108770
10738	0.16073226928710938	OMIM:619938	OMIM:619938
10739	0.16075269877910614	ORPHA:1303	ORPHA:1303
10740	0.1607605218887329	OMIM:114480	OMIM:114480
10741	0.16079242527484894	OMIM:214290	OMIM:214290
10742	0.16080525517463684	OMIM:301200	OMIM:301200
10743	0.16081330180168152	OMIM:604271	OMIM:604271
10744	0.16082575917243958	OMIM:614050	OMIM:614050
10745	0.16084668040275574	OMIM:108725	OMIM:108725
10746	0.16085651516914368	OMIM:617663	OMIM:617663
10747	0.1608732044696808	OMIM:610878	OMIM:610878
10748	0.16089126467704773	OMIM:275220	OMIM:275220
10749	0.16091115772724152	OMIM:613252	OMIM:613252
10750	0.16093848645687103	OMIM:619702	OMIM:619702
10751	0.16095320880413055	OMIM:194070	OMIM:194070
10751	0.16095320880413055	OMIM:194071	OMIM:194071
10751	0.16095320880413055	OMIM:601583	OMIM:601583
10754	0.16102296113967896	ORPHA:93403	ORPHA:93403
10755	0.1610276997089386	OMIM:243600	OMIM:243600
10756	0.16106964647769928	OMIM:145260	OMIM:145260
10757	0.1610732227563858	OMIM:608874	OMIM:608874
10758	0.1610851138830185	ORPHA:2704	ORPHA:2704
10759	0.16108569502830505	OMIM:617041	OMIM:617041
10760	0.16111287474632263	OMIM:176807	OMIM:176807
10761	0.1611216515302658	OMIM:607017	OMIM:607017
10762	0.1611243188381195	OMIM:612286	OMIM:612286
10763	0.16112656891345978	OMIM:160750	OMIM:160750
10764	0.16113488376140594	OMIM:102660	OMIM:102660
10764	0.16113488376140594	OMIM:114450	OMIM:114450
10766	0.16118815541267395	OMIM:605552	OMIM:605552
10766	0.16118815541267395	OMIM:605572	OMIM:605572
10768	0.161199688911438	OMIM:604356	OMIM:604356
10769	0.16121706366539001	OMIM:608996	OMIM:608996
10770	0.16121777892112732	OMIM:619009	OMIM:619009
10771	0.16122585535049438	OMIM:618432	OMIM:618432
10772	0.1612417846918106	OMIM:300511	OMIM:300511
10773	0.16124314069747925	OMIM:600668	OMIM:600668
10774	0.16129636764526367	ORPHA:718	ORPHA:718
10775	0.1613014042377472	ORPHA:85164	ORPHA:85164
10776	0.1613195240497589	OMIM:188030	OMIM:188030
10777	0.16131998598575592	OMIM:613060	OMIM:613060
10778	0.16133813560009003	OMIM:258800	OMIM:258800
10779	0.16134142875671387	OMIM:108760	OMIM:108760
10780	0.16135573387145996	OMIM:617996	OMIM:617996
10781	0.16136187314987183	OMIM:114065	OMIM:114065
10782	0.16139009594917297	ORPHA:1871	ORPHA:1871
10783	0.16143320500850677	OMIM:243050	OMIM:243050
10784	0.16144149005413055	OMIM:600496	OMIM:600496
10785	0.16144528985023499	OMIM:140600	OMIM:140600
10786	0.1614513397216797	ORPHA:90044	ORPHA:90044
10787	0.16147452592849731	ORPHA:1203	ORPHA:1203
10788	0.16148827970027924	OMIM:182800	OMIM:182800
10789	0.16149242222309113	OMIM:619646	OMIM:619646
10789	0.16149242222309113	OMIM:619645	OMIM:619645
10789	0.16149242222309113	OMIM:619937	OMIM:619937
10789	0.16149242222309113	OMIM:619878	OMIM:619878
10793	0.161565899848938	OMIM:243060	OMIM:243060
10794	0.16160808503627777	OMIM:616893	OMIM:616893
10795	0.16160888969898224	ORPHA:1077	ORPHA:1077
10796	0.1616319864988327	OMIM:601665	OMIM:601665
10797	0.1616639345884323	ORPHA:93405	ORPHA:93405
10798	0.16172029078006744	OMIM:615861	OMIM:615861
10799	0.16198404133319855	OMIM:133240	OMIM:133240
10800	0.16204990446567535	OMIM:607847	OMIM:607847
10801	0.16217604279518127	OMIM:301077	OMIM:301077
10802	0.1621829867362976	OMIM:619271	OMIM:619271
10803	0.16219714283943176	OMIM:135700	OMIM:135700
10804	0.16226567327976227	OMIM:300807	OMIM:300807
10805	0.16228480637073517	OMIM:607832	OMIM:607832
10806	0.1623358428478241	OMIM:245340	OMIM:245340
10807	0.16242916882038116	OMIM:106600	OMIM:106600
10808	0.16246245801448822	ORPHA:931	ORPHA:931
10809	0.16248850524425507	OMIM:113950	OMIM:113950
10810	0.1625126153230667	OMIM:305550	OMIM:305550
10811	0.16253876686096191	OMIM:167750	OMIM:167750
10812	0.1625639647245407	OMIM:220100	OMIM:220100
10813	0.16261151432991028	OMIM:313500	OMIM:313500
10814	0.16262511909008026	OMIM:600084	OMIM:600084
10815	0.1626732349395752	OMIM:182170	OMIM:182170
10816	0.16270005702972412	OMIM:192900	OMIM:192900
10817	0.16271932423114777	OMIM:271220	OMIM:271220
10818	0.16287113726139069	OMIM:186575	OMIM:186575
10819	0.16287384927272797	OMIM:113100	OMIM:113100
10820	0.16288289427757263	OMIM:618110	OMIM:618110
10821	0.16289179027080536	OMIM:125050	OMIM:125050
10822	0.16310028731822968	OMIM:237550	OMIM:237550
10823	0.1631140112876892	OMIM:600965	OMIM:600965
10824	0.16312909126281738	OMIM:608089	OMIM:608089
10825	0.16317304968833923	DECIPHER:48	DECIPHER:48
10826	0.16323734819889069	OMIM:214200	OMIM:214200
10827	0.16325382888317108	OMIM:609289	OMIM:609289
10828	0.16327764093875885	OMIM:146800	OMIM:146800
10829	0.16331930458545685	OMIM:188800	OMIM:188800
10830	0.16333065927028656	OMIM:618496	OMIM:618496
10831	0.16333328187465668	OMIM:613854	OMIM:613854
10832	0.163343608379364	OMIM:615431	OMIM:615431
10833	0.1633986234664917	OMIM:124700	OMIM:124700
10834	0.1634419560432434	OMIM:614782	OMIM:614782
10835	0.1634475588798523	ORPHA:98963	ORPHA:98963
10836	0.16350243985652924	OMIM:613628	OMIM:613628
10837	0.16350805759429932	OMIM:260000	OMIM:260000
10838	0.16356974840164185	OMIM:108420	OMIM:108420
10839	0.16369053721427917	OMIM:145701	OMIM:145701
10840	0.16383539140224457	OMIM:308600	OMIM:308600
10841	0.16388286650180817	OMIM:265950	OMIM:265950
10842	0.16388554871082306	OMIM:609140	OMIM:609140
10843	0.16389065980911255	OMIM:173580	OMIM:173580
10844	0.16395331919193268	OMIM:612287	OMIM:612287
10845	0.16398131847381592	OMIM:107100	OMIM:107100
10846	0.16401469707489014	OMIM:615946	OMIM:615946
10847	0.16402463614940643	ORPHA:319600	ORPHA:319600
10848	0.16403329372406006	OMIM:305690	OMIM:305690
10849	0.164071187376976	OMIM:601518	OMIM:601518
10850	0.1642240732908249	OMIM:611284	OMIM:611284
10851	0.1642596572637558	OMIM:186200	OMIM:186200
10852	0.16434018313884735	ORPHA:206599	ORPHA:206599
10853	0.1643550843000412	OMIM:608244	OMIM:608244
10854	0.1643693596124649	OMIM:102000	OMIM:102000
10855	0.16443462669849396	ORPHA:99798	ORPHA:99798
10856	0.1644425243139267	OMIM:611022	OMIM:611022
10857	0.16445915400981903	ORPHA:792	ORPHA:792
10858	0.16448117792606354	OMIM:610419	OMIM:610419
10859	0.16448721289634705	OMIM:609647	OMIM:609647
10860	0.16450726985931396	ORPHA:1055	ORPHA:1055
10861	0.16456928849220276	OMIM:264500	OMIM:264500
10862	0.1646033376455307	ORPHA:402075	ORPHA:402075
10863	0.16464863717556	OMIM:104110	OMIM:104110
10864	0.16465944051742554	OMIM:611597	OMIM:611597
10865	0.1647285372018814	OMIM:613796	OMIM:613796
10866	0.16473336517810822	OMIM:272650	OMIM:272650
10867	0.16473796963691711	OMIM:619161	OMIM:619161
10868	0.16474246978759766	OMIM:605375	OMIM:605375
10869	0.164744570851326	ORPHA:2777	ORPHA:2777
10870	0.16484586894512177	OMIM:265430	OMIM:265430
10871	0.16486422717571259	OMIM:608372	OMIM:608372
10872	0.1649504005908966	OMIM:612642	OMIM:612642
10873	0.1649845987558365	OMIM:609122	OMIM:609122
10874	0.1650768369436264	OMIM:618420	OMIM:618420
10875	0.16518157720565796	OMIM:186100	OMIM:186100
10876	0.16524069011211395	OMIM:126950	OMIM:126950
10877	0.1653701514005661	OMIM:612004	OMIM:612004
10878	0.16542638838291168	OMIM:614832	OMIM:614832
10879	0.1654272824525833	OMIM:601067	OMIM:601067
10880	0.16544124484062195	OMIM:272450	OMIM:272450
10881	0.16548767685890198	OMIM:619130	OMIM:619130
10882	0.1655188351869583	OMIM:616566	OMIM:616566
10883	0.16554248332977295	OMIM:614164	OMIM:614164
10884	0.16556693613529205	OMIM:235800	OMIM:235800
10885	0.16557429730892181	OMIM:618257	OMIM:618257
10886	0.16558921337127686	OMIM:314560	OMIM:314560
10887	0.16564510762691498	OMIM:155700	OMIM:155700
10887	0.16564510762691498	OMIM:155720	OMIM:155720
10889	0.16564694046974182	OMIM:618312	OMIM:618312
10890	0.16569553315639496	OMIM:618091	OMIM:618091
10891	0.1657012403011322	ORPHA:157801	ORPHA:157801
10892	0.16570521891117096	OMIM:120000	OMIM:120000
10893	0.1657763570547104	OMIM:303800	OMIM:303800
10894	0.16577868163585663	OMIM:137900	OMIM:137900
10895	0.165892094373703	OMIM:613211	OMIM:613211
10896	0.1659802794456482	OMIM:187501	OMIM:187501
10897	0.16598235070705414	OMIM:609823	OMIM:609823
10898	0.1659889668226242	OMIM:606243	OMIM:606243
10899	0.16599175333976746	OMIM:613820	OMIM:613820
10900	0.16607145965099335	OMIM:614167	OMIM:614167
10901	0.1660926192998886	ORPHA:180	ORPHA:180
10902	0.16615457832813263	OMIM:607628	OMIM:607628
10903	0.166168212890625	OMIM:614430	OMIM:614430
10904	0.16618941724300385	OMIM:607671	OMIM:607671
10905	0.16621805727481842	OMIM:614779	OMIM:614779
10906	0.16622765362262726	ORPHA:859	ORPHA:859
10907	0.16624902188777924	OMIM:620276	OMIM:620276
10908	0.1662939190864563	OMIM:615697	OMIM:615697
10909	0.16629835963249207	ORPHA:1509	ORPHA:1509
10910	0.16631612181663513	OMIM:604827	OMIM:604827
10911	0.16634853184223175	OMIM:607850	OMIM:607850
10912	0.16637779772281647	OMIM:128700	OMIM:128700
10913	0.166421040892601	OMIM:247640	OMIM:247640
10914	0.16647382080554962	OMIM:619545	OMIM:619545
10915	0.16650570929050446	OMIM:610248	OMIM:610248
10916	0.16652336716651917	OMIM:616255	OMIM:616255
10917	0.16652658581733704	ORPHA:93394	ORPHA:93394
10918	0.16656138002872467	OMIM:300066	OMIM:300066
10919	0.16658543050289154	ORPHA:130	ORPHA:130
10920	0.1666080504655838	OMIM:619696	OMIM:619696
10921	0.1666329950094223	OMIM:169000	OMIM:169000
10922	0.16668958961963654	OMIM:235500	OMIM:235500
10923	0.16670526564121246	OMIM:148100	OMIM:148100
10924	0.16674935817718506	OMIM:178370	OMIM:178370
10925	0.16677629947662354	OMIM:619689	OMIM:619689
10926	0.16677816212177277	OMIM:136480	OMIM:136480
10927	0.1667870432138443	OMIM:125530	OMIM:125530
10928	0.16679494082927704	OMIM:617743	OMIM:617743
10929	0.16682696342468262	ORPHA:82	ORPHA:82
10930	0.16687598824501038	OMIM:615961	OMIM:615961
10931	0.16688279807567596	OMIM:254600	OMIM:254600
10932	0.16694796085357666	OMIM:612956	OMIM:612956
10933	0.1669610441214805	OMIM:620277	OMIM:620277
10934	0.16696274280548096	OMIM:270960	OMIM:270960
10935	0.16698484122753143	OMIM:613780	OMIM:613780
10936	0.16705967485904694	OMIM:618145	OMIM:618145
10937	0.16706764698028564	OMIM:618555	OMIM:618555
10938	0.16707760095596313	OMIM:177100	OMIM:177100
10939	0.16712728142738342	OMIM:257150	OMIM:257150
10940	0.16713620722293854	OMIM:264060	OMIM:264060
10941	0.16715148091316223	OMIM:263450	OMIM:263450
10942	0.16719025373458862	OMIM:612416	OMIM:612416
10943	0.16720658540725708	ORPHA:3400	ORPHA:3400
10944	0.16735439002513885	ORPHA:3196	ORPHA:3196
10945	0.16738925874233246	OMIM:212090	OMIM:212090
10946	0.16740475594997406	ORPHA:1209	ORPHA:1209
10947	0.16742095351219177	OMIM:200300	OMIM:200300
10948	0.16744188964366913	OMIM:182280	OMIM:182280
10949	0.16745133697986603	OMIM:107640	OMIM:107640
10950	0.16748765110969543	OMIM:167900	OMIM:167900
10951	0.16759228706359863	OMIM:620104	OMIM:620104
10952	0.1676645576953888	OMIM:608096	OMIM:608096
10953	0.1676659733057022	OMIM:109730	OMIM:109730
10954	0.16772979497909546	OMIM:300355	OMIM:300355
10955	0.16780540347099304	OMIM:610460	OMIM:610460
10956	0.16788403689861298	OMIM:610282	OMIM:610282
10957	0.1678871214389801	ORPHA:289601	ORPHA:289601
10958	0.16790790855884552	ORPHA:488232	ORPHA:488232
10959	0.16794940829277039	OMIM:206200	OMIM:206200
10960	0.16801594197750092	ORPHA:86923	ORPHA:86923
10961	0.16811655461788177	OMIM:610535	OMIM:610535
10962	0.16811800003051758	OMIM:613107	OMIM:613107
10963	0.16818740963935852	OMIM:125853	OMIM:125853
10964	0.16820423305034637	OMIM:610021	OMIM:610021
10965	0.16823232173919678	OMIM:617707	OMIM:617707
10965	0.16823232173919678	OMIM:619202	OMIM:619202
10967	0.16823965311050415	ORPHA:93397	ORPHA:93397
10968	0.1682530641555786	OMIM:151430	OMIM:151430
10969	0.16839848458766937	OMIM:617960	OMIM:617960
10970	0.16845574975013733	OMIM:603529	OMIM:603529
10971	0.16857095062732697	OMIM:608180	OMIM:608180
10972	0.16858036816120148	OMIM:215518	OMIM:215518
10973	0.16859208047389984	OMIM:276904	OMIM:276904
10974	0.16860230267047882	OMIM:615517	OMIM:615517
10975	0.16861283779144287	OMIM:612446	OMIM:612446
10976	0.16863413155078888	OMIM:309200	OMIM:309200
10977	0.16870413720607758	OMIM:300633	OMIM:300633
10978	0.16875827312469482	OMIM:616407	OMIM:616407
10979	0.1688196361064911	OMIM:606766	OMIM:606766
10980	0.16888299584388733	DECIPHER:19	DECIPHER:19
10981	0.16888459026813507	OMIM:614889	OMIM:614889
10982	0.16895687580108643	OMIM:153630	OMIM:153630
10983	0.16899390518665314	OMIM:604348	OMIM:604348
10984	0.1690024733543396	OMIM:619613	OMIM:619613
10985	0.1690896451473236	OMIM:614691	OMIM:614691
10986	0.1690988838672638	OMIM:612551	OMIM:612551
10987	0.1691078394651413	OMIM:613765	OMIM:613765
10988	0.16913889348506927	ORPHA:2768	ORPHA:2768
10989	0.169145405292511	OMIM:609622	OMIM:609622
10990	0.16914817690849304	OMIM:607488	OMIM:607488
10991	0.16915413737297058	OMIM:146830	OMIM:146830
10992	0.16927465796470642	OMIM:180600	OMIM:180600
10992	0.16927465796470642	OMIM:190340	OMIM:190340
10994	0.1693214625120163	OMIM:610212	OMIM:610212
10994	0.1693214625120163	OMIM:620238	OMIM:620238
10994	0.1693214625120163	OMIM:614861	OMIM:614861
10997	0.1693229228258133	OMIM:620283	OMIM:620283
10998	0.16932795941829681	OMIM:609612	OMIM:609612
10999	0.16946005821228027	OMIM:600316	OMIM:600316
11000	0.16947929561138153	OMIM:213900	OMIM:213900
11001	0.16960731148719788	OMIM:620177	OMIM:620177
11002	0.16961514949798584	OMIM:615413	OMIM:615413
11003	0.16964775323867798	OMIM:606690	OMIM:606690
11004	0.16966308653354645	OMIM:121390	OMIM:121390
11005	0.1696772277355194	ORPHA:3283	ORPHA:3283
11006	0.1696908324956894	OMIM:601547	OMIM:601547
11007	0.16969534754753113	OMIM:610338	OMIM:610338
11008	0.16979290544986725	ORPHA:231393	ORPHA:231393
11009	0.1698576807975769	ORPHA:3230	ORPHA:3230
11010	0.16994090378284454	OMIM:618353	OMIM:618353
11011	0.16997003555297852	OMIM:169600	OMIM:169600
11011	0.16997003555297852	OMIM:106500	OMIM:106500
11011	0.16997003555297852	OMIM:133000	OMIM:133000
11014	0.17002667486667633	ORPHA:477781	ORPHA:477781
11015	0.17020036280155182	OMIM:187510	OMIM:187510
11016	0.17023365199565887	OMIM:619044	OMIM:619044
11017	0.17026126384735107	OMIM:607107	OMIM:607107
11018	0.17026148736476898	ORPHA:99771	ORPHA:99771
11019	0.17032325267791748	OMIM:144250	OMIM:144250
11020	0.17033839225769043	OMIM:619380	OMIM:619380
11021	0.17040051519870758	ORPHA:263458	ORPHA:263458
11022	0.17044974863529205	OMIM:151400	OMIM:151400
11023	0.17048749327659607	OMIM:115660	OMIM:115660
11024	0.17061665654182434	ORPHA:51083	ORPHA:51083
11025	0.17078596353530884	OMIM:619108	OMIM:619108
11026	0.17082269489765167	OMIM:110000	OMIM:110000
11027	0.17090927064418793	OMIM:603622	OMIM:603622
11028	0.17094926536083221	OMIM:150300	OMIM:150300
11029	0.17102771997451782	OMIM:171450	OMIM:171450
11030	0.17104297876358032	OMIM:178995	OMIM:178995
11030	0.17104297876358032	OMIM:185200	OMIM:185200
11032	0.17112590372562408	OMIM:614822	OMIM:614822
11033	0.1711294800043106	OMIM:135950	OMIM:135950
11034	0.17114777863025665	ORPHA:93109	ORPHA:93109
11035	0.17114825546741486	OMIM:619697	OMIM:619697
11036	0.17115429043769836	ORPHA:281201	ORPHA:281201
11037	0.17119547724723816	ORPHA:45	ORPHA:45
11038	0.17121341824531555	OMIM:615999	OMIM:615999
11039	0.17121395468711853	OMIM:215300	OMIM:215300
11039	0.17121395468711853	OMIM:612237	OMIM:612237
11041	0.17121918499469757	OMIM:127700	OMIM:127700
11042	0.1712447851896286	ORPHA:2149	ORPHA:2149
11043	0.17125360667705536	OMIM:140900	OMIM:140900
11044	0.1712641566991806	ORPHA:1872	ORPHA:1872
11045	0.17128649353981018	OMIM:618077	OMIM:618077
11046	0.1712876856327057	OMIM:182970	OMIM:182970
11047	0.17129434645175934	OMIM:619585	OMIM:619585
11048	0.1713474839925766	ORPHA:399808	ORPHA:399808
11049	0.17134813964366913	OMIM:617275	OMIM:617275
11050	0.17141461372375488	ORPHA:2300	ORPHA:2300
11051	0.17148911952972412	OMIM:618723	OMIM:618723
11052	0.17169183492660522	OMIM:613674	OMIM:613674
11053	0.17174631357192993	OMIM:222400	OMIM:222400
11054	0.17174696922302246	OMIM:130710	OMIM:130710
11055	0.171843484044075	DECIPHER:2	DECIPHER:2
11056	0.1718486249446869	ORPHA:1122	ORPHA:1122
11057	0.17194055020809174	ORPHA:98797	ORPHA:98797
11058	0.17203569412231445	OMIM:619808	OMIM:619808
11059	0.17210453748703003	OMIM:601626	OMIM:601626
11060	0.17210473120212555	OMIM:153800	OMIM:153800
11061	0.17211969196796417	OMIM:142400	OMIM:142400
11062	0.17213667929172516	OMIM:619832	OMIM:619832
11063	0.17214131355285645	OMIM:612353	OMIM:612353
11064	0.17223119735717773	OMIM:606864	OMIM:606864
11065	0.17223161458969116	OMIM:273740	OMIM:273740
11066	0.1722865253686905	OMIM:620196	OMIM:620196
11067	0.17231635749340057	OMIM:225290	OMIM:225290
11068	0.1723642498254776	OMIM:223550	OMIM:223550
11069	0.17239169776439667	OMIM:614617	OMIM:614617
11069	0.17239169776439667	OMIM:614899	OMIM:614899
11071	0.17241588234901428	OMIM:611465	OMIM:611465
11072	0.17243744432926178	OMIM:602096	OMIM:602096
11073	0.17245420813560486	ORPHA:183713	ORPHA:183713
11074	0.1724681854248047	OMIM:614891	OMIM:614891
11075	0.17252294719219208	OMIM:166910	OMIM:166910
11076	0.17254503071308136	OMIM:619086	OMIM:619086
11077	0.17261669039726257	OMIM:611521	OMIM:611521
11078	0.17264579236507416	ORPHA:214	ORPHA:214
11079	0.17266051471233368	OMIM:616882	OMIM:616882
11080	0.17277300357818604	OMIM:617320	OMIM:617320
11081	0.17279985547065735	OMIM:618612	OMIM:618612
11082	0.17280110716819763	OMIM:173000	OMIM:173000
11083	0.17280623316764832	OMIM:185500	OMIM:185500
11084	0.17289961874485016	OMIM:308905	OMIM:308905
11085	0.17301782965660095	OMIM:112270	OMIM:112270
11086	0.17310018837451935	OMIM:300758	OMIM:300758
11087	0.17321601510047913	ORPHA:217622	ORPHA:217622
11088	0.17325341701507568	OMIM:314100	OMIM:314100
11089	0.173263281583786	OMIM:618126	OMIM:618126
11090	0.17334631085395813	OMIM:606711	OMIM:606711
11091	0.173355832695961	OMIM:618352	OMIM:618352
11092	0.17337030172348022	OMIM:166900	OMIM:166900
11092	0.17337030172348022	OMIM:179650	OMIM:179650
11094	0.17337797582149506	OMIM:608456	OMIM:608456
11095	0.1733827292919159	OMIM:613978	OMIM:613978
11096	0.17341963946819305	OMIM:619146	OMIM:619146
11097	0.17346009612083435	OMIM:173600	OMIM:173600
11098	0.17348386347293854	OMIM:310800	OMIM:310800
11099	0.17354834079742432	OMIM:612119	OMIM:612119
11100	0.1736438274383545	OMIM:620084	OMIM:620084
11101	0.17366306483745575	ORPHA:91132	ORPHA:91132
11102	0.17368222773075104	OMIM:618345	OMIM:618345
11103	0.17373113334178925	OMIM:614496	OMIM:614496
11104	0.17376995086669922	OMIM:618498	OMIM:618498
11105	0.1738491952419281	ORPHA:2678	ORPHA:2678
11106	0.1738511472940445	OMIM:604717	OMIM:604717
11107	0.173894464969635	OMIM:607842	OMIM:607842
11108	0.17389598488807678	OMIM:415000	OMIM:415000
11109	0.17391648888587952	OMIM:179300	OMIM:179300
11109	0.17391648888587952	OMIM:176800	OMIM:176800
11111	0.17393216490745544	ORPHA:98881	ORPHA:98881
