rank	score	disease_name	disease_identifier
9431	0.10708129405975342	ORPHA:52901	ORPHA:52901
9432	0.10708986222743988	OMIM:614486	OMIM:614486
9433	0.10710882395505905	OMIM:227010	OMIM:227010
9434	0.10710902512073517	ORPHA:370103	ORPHA:370103
9435	0.10712374746799469	ORPHA:482601	ORPHA:482601
9436	0.10712732374668121	OMIM:215400	OMIM:215400
9437	0.1071968600153923	ORPHA:79434	ORPHA:79434
9438	0.10723265260457993	ORPHA:141291	ORPHA:141291
9439	0.10723879933357239	ORPHA:976	ORPHA:976
9440	0.10724171996116638	OMIM:604901	OMIM:604901
9441	0.10725729912519455	ORPHA:79149	ORPHA:79149
9442	0.10725806653499603	OMIM:617707	OMIM:617707
9442	0.10725806653499603	OMIM:619202	OMIM:619202
9444	0.10726737231016159	OMIM:604381	OMIM:604381
9445	0.10727130621671677	OMIM:136550	OMIM:136550
9446	0.10727453231811523	OMIM:208530	OMIM:208530
9447	0.10728465020656586	OMIM:613791	OMIM:613791
9448	0.10728582739830017	OMIM:619689	OMIM:619689
9449	0.10733969509601593	OMIM:300436	OMIM:300436
9450	0.10734186321496964	ORPHA:261529	ORPHA:261529
9451	0.10734698921442032	OMIM:613307	OMIM:613307
9452	0.10734867304563522	ORPHA:44890	ORPHA:44890
9453	0.10735625773668289	ORPHA:329971	ORPHA:329971
9454	0.10739047080278397	OMIM:221740	OMIM:221740
9455	0.10740068554878235	ORPHA:60039	ORPHA:60039
9456	0.10742700845003128	OMIM:242880	OMIM:242880
9457	0.1074317991733551	ORPHA:498359	ORPHA:498359
9458	0.10745483636856079	OMIM:614493	OMIM:614493
9459	0.107456274330616	ORPHA:94086	ORPHA:94086
9460	0.10745780169963837	OMIM:107320	OMIM:107320
9461	0.10749027132987976	ORPHA:211017	ORPHA:211017
9462	0.10751820355653763	OMIM:261650	OMIM:261650
9463	0.10752120614051819	OMIM:602772	OMIM:602772
9464	0.10752130299806595	OMIM:222800	OMIM:222800
9465	0.1075287014245987	ORPHA:294	ORPHA:294
9466	0.10752981901168823	ORPHA:157991	ORPHA:157991
9467	0.10753653198480606	OMIM:258400	OMIM:258400
9468	0.1075640320777893	OMIM:156850	OMIM:156850
9469	0.10757356137037277	OMIM:145981	OMIM:145981
9470	0.10758329927921295	OMIM:605814	OMIM:605814
9471	0.10758590698242188	OMIM:233420	OMIM:233420
9472	0.107595294713974	OMIM:618915	OMIM:618915
9473	0.10759592801332474	OMIM:603860	OMIM:603860
9474	0.10759620368480682	ORPHA:568051	ORPHA:568051
9475	0.10761421173810959	OMIM:614009	OMIM:614009
9476	0.10762325674295425	OMIM:186570	OMIM:186570
9477	0.1076318696141243	OMIM:619360	OMIM:619360
9478	0.10763534903526306	OMIM:620354	OMIM:620354
9479	0.10764793306589127	OMIM:619598	OMIM:619598
9480	0.10766482353210449	OMIM:615842	OMIM:615842
9481	0.10767006129026413	OMIM:300985	OMIM:300985
9482	0.10768542438745499	ORPHA:52427	ORPHA:52427
9483	0.10769094526767731	OMIM:614858	OMIM:614858
9484	0.1076924204826355	ORPHA:1795	ORPHA:1795
9485	0.10769583284854889	OMIM:600110	OMIM:600110
9486	0.10769728571176529	OMIM:613021	OMIM:613021
9486	0.10769728571176529	OMIM:211400	OMIM:211400
9488	0.10772901773452759	ORPHA:1208	ORPHA:1208
9489	0.10774004459381104	ORPHA:664	ORPHA:664
9490	0.10774366557598114	OMIM:612908	OMIM:612908
9491	0.10774386674165726	OMIM:619697	OMIM:619697
9492	0.10776238888502121	OMIM:610381	OMIM:610381
9493	0.10776731371879578	OMIM:277000	OMIM:277000
9494	0.10777535289525986	OMIM:148350	OMIM:148350
9495	0.10778873413801193	OMIM:612423	OMIM:612423
9496	0.10779710114002228	OMIM:127300	OMIM:127300
9497	0.10782282054424286	OMIM:614817	OMIM:614817
9498	0.107843779027462	ORPHA:3467	ORPHA:3467
9499	0.1078532338142395	OMIM:246470	OMIM:246470
9500	0.10785415023565292	OMIM:606713	OMIM:606713
9501	0.10786211490631104	OMIM:300835	OMIM:300835
9502	0.10788100957870483	ORPHA:755	ORPHA:755
9503	0.10788891464471817	OMIM:600511	OMIM:600511
9504	0.10789303481578827	ORPHA:63273	ORPHA:63273
9505	0.1078973338007927	OMIM:603622	OMIM:603622
9506	0.10790152102708817	OMIM:267760	OMIM:267760
9507	0.10790728032588959	OMIM:189500	OMIM:189500
9508	0.10792698711156845	OMIM:607654	OMIM:607654
9509	0.10794152319431305	OMIM:309120	OMIM:309120
9510	0.10794724524021149	OMIM:612965	OMIM:612965
9511	0.10796937346458435	OMIM:618115	OMIM:618115
9512	0.10798455774784088	OMIM:149500	OMIM:149500
9513	0.10800166428089142	OMIM:300511	OMIM:300511
9514	0.10800623148679733	OMIM:611809	OMIM:611809
9515	0.1080079898238182	ORPHA:457083	ORPHA:457083
9516	0.10803587734699249	ORPHA:166113	ORPHA:166113
9517	0.1080416887998581	ORPHA:1540	ORPHA:1540
9518	0.10805269330739975	ORPHA:2634	ORPHA:2634
9519	0.10805372148752213	OMIM:305700	OMIM:305700
9520	0.10806732624769211	OMIM:618086	OMIM:618086
9521	0.10809557139873505	OMIM:600496	OMIM:600496
9522	0.10811065137386322	OMIM:167030	OMIM:167030
9523	0.10812298953533173	OMIM:120400	OMIM:120400
9524	0.10814830660820007	OMIM:612572	OMIM:612572
9525	0.1081518605351448	ORPHA:79084	ORPHA:79084
9526	0.10816122591495514	ORPHA:85320	ORPHA:85320
9527	0.10817666351795197	OMIM:306900	OMIM:306900
9528	0.10817837715148926	OMIM:146600	OMIM:146600
9529	0.10817985236644745	OMIM:166740	OMIM:166740
9530	0.10818054527044296	OMIM:220150	OMIM:220150
9531	0.10818403214216232	OMIM:619831	OMIM:619831
9532	0.10819623619318008	ORPHA:2688	ORPHA:2688
9533	0.10822124779224396	ORPHA:2704	ORPHA:2704
9534	0.10822251439094543	OMIM:618309	OMIM:618309
9535	0.10823467373847961	OMIM:278150	OMIM:278150
9536	0.10823845863342285	OMIM:115430	OMIM:115430
9537	0.10823877900838852	ORPHA:45453	ORPHA:45453
9538	0.10827162861824036	OMIM:604717	OMIM:604717
9539	0.10827913880348206	OMIM:300843	OMIM:300843
9540	0.10829530656337738	OMIM:609946	OMIM:609946
9540	0.10829530656337738	OMIM:609952	OMIM:609952
9542	0.10831137001514435	OMIM:261670	OMIM:261670
9543	0.10834221541881561	OMIM:619789	OMIM:619789
9544	0.10835188627243042	OMIM:103100	OMIM:103100
9545	0.10835728049278259	OMIM:614327	OMIM:614327
9546	0.10836280882358551	OMIM:612433	OMIM:612433
9547	0.10836425423622131	ORPHA:247598	ORPHA:247598
9548	0.1083683967590332	ORPHA:54	ORPHA:54
9549	0.10837472230195999	OMIM:617571	OMIM:617571
9550	0.10838311165571213	OMIM:600962	OMIM:600962
9551	0.1083834320306778	OMIM:601809	OMIM:601809
9552	0.10838500410318375	OMIM:616295	OMIM:616295
9553	0.10839737206697464	OMIM:254500	OMIM:254500
9554	0.10840625315904617	ORPHA:454	ORPHA:454
9555	0.10842776298522949	ORPHA:1681	ORPHA:1681
9556	0.10843909531831741	ORPHA:91495	ORPHA:91495
9557	0.10844456404447556	OMIM:243060	OMIM:243060
9558	0.10845577716827393	OMIM:231200	OMIM:231200
9559	0.10846296697854996	OMIM:601067	OMIM:601067
9560	0.10847129672765732	OMIM:215520	OMIM:215520
9561	0.1084885373711586	OMIM:267500	OMIM:267500
9562	0.10849016159772873	OMIM:217300	OMIM:217300
9563	0.10850097984075546	OMIM:607482	OMIM:607482
9564	0.10850406438112259	ORPHA:952	ORPHA:952
9565	0.10850731283426285	OMIM:618613	OMIM:618613
9566	0.1085112914443016	ORPHA:411593	ORPHA:411593
9567	0.10852181911468506	ORPHA:46488	ORPHA:46488
9568	0.10852716863155365	OMIM:137050	OMIM:137050
9569	0.10852821171283722	OMIM:400044	OMIM:400044
9570	0.10855146497488022	OMIM:203760	OMIM:203760
9571	0.1085711419582367	OMIM:228400	OMIM:228400
9572	0.10857632011175156	OMIM:249710	OMIM:249710
9573	0.1085858941078186	OMIM:137280	OMIM:137280
9574	0.10860918462276459	ORPHA:743	ORPHA:743
9575	0.10863332450389862	ORPHA:137596	ORPHA:137596
9576	0.10864213854074478	OMIM:204700	OMIM:204700
9577	0.10864510387182236	OMIM:188740	OMIM:188740
9578	0.10865365713834763	OMIM:131400	OMIM:131400
9579	0.10865990817546844	ORPHA:1406	ORPHA:1406
9580	0.10867089033126831	OMIM:615163	OMIM:615163
9581	0.10868751257658005	ORPHA:424016	ORPHA:424016
9582	0.10869775712490082	ORPHA:71289	ORPHA:71289
9583	0.10871132463216782	OMIM:613086	OMIM:613086
9584	0.10871358215808868	OMIM:619086	OMIM:619086
9585	0.10872510075569153	OMIM:600886	OMIM:600886
9586	0.10874929279088974	OMIM:601718	OMIM:601718
9587	0.10876759141683578	ORPHA:2444	ORPHA:2444
9588	0.1088007465004921	OMIM:252250	OMIM:252250
9589	0.10881127417087555	OMIM:613810	OMIM:613810
9590	0.10881857573986053	OMIM:610212	OMIM:610212
9590	0.10881857573986053	OMIM:620238	OMIM:620238
9590	0.10881857573986053	OMIM:614861	OMIM:614861
9593	0.10882040858268738	ORPHA:1822	ORPHA:1822
9594	0.10882329940795898	OMIM:300814	OMIM:300814
9595	0.10884854197502136	OMIM:616270	OMIM:616270
9596	0.10884904116392136	ORPHA:85162	ORPHA:85162
9597	0.10885512083768845	OMIM:601859	OMIM:601859
9598	0.10888776928186417	OMIM:617783	OMIM:617783
9599	0.1088915541768074	ORPHA:839	ORPHA:839
9600	0.1088922843337059	OMIM:618420	OMIM:618420
9601	0.10892925411462784	OMIM:601608	OMIM:601608
9602	0.10895565897226334	OMIM:616649	OMIM:616649
9603	0.10896586626768112	OMIM:613252	OMIM:613252
9604	0.10897519439458847	ORPHA:71213	ORPHA:71213
9605	0.1089874804019928	ORPHA:3406	ORPHA:3406
9606	0.10898983478546143	OMIM:620356	OMIM:620356
9607	0.10899335891008377	OMIM:609021	OMIM:609021
9608	0.10899341851472855	OMIM:616890	OMIM:616890
9609	0.10899431258440018	OMIM:188100	OMIM:188100
9610	0.10899592936038971	OMIM:602134	OMIM:602134
9611	0.10901755094528198	OMIM:612018	OMIM:612018
9612	0.10903352499008179	ORPHA:971	ORPHA:971
9613	0.10903604328632355	OMIM:142330	OMIM:142330
9614	0.10906599462032318	OMIM:155500	OMIM:155500
9615	0.10908482223749161	OMIM:201710	OMIM:201710
9616	0.1090952679514885	OMIM:616099	OMIM:616099
9617	0.10910466313362122	OMIM:236110	OMIM:236110
9618	0.10911086201667786	OMIM:608988	OMIM:608988
9619	0.1091383695602417	OMIM:609741	OMIM:609741
9620	0.10916305333375931	ORPHA:494444	ORPHA:494444
9621	0.10916338115930557	ORPHA:1068	ORPHA:1068
9622	0.10916507244110107	OMIM:608051	OMIM:608051
9623	0.1091674193739891	OMIM:165600	OMIM:165600
9624	0.1092047169804573	OMIM:183020	OMIM:183020
9625	0.10920792073011398	ORPHA:238578	ORPHA:238578
9626	0.1092105507850647	ORPHA:99748	ORPHA:99748
9627	0.10921399295330048	OMIM:183350	OMIM:183350
9628	0.10922516882419586	OMIM:242870	OMIM:242870
9629	0.10925067961215973	OMIM:235500	OMIM:235500
9630	0.10927199572324753	OMIM:617115	OMIM:617115
9631	0.10927829146385193	OMIM:160570	OMIM:160570
9632	0.10929080843925476	OMIM:608864	OMIM:608864
9633	0.10929549485445023	OMIM:609923	OMIM:609923
9634	0.10930342972278595	OMIM:164750	OMIM:164750
9635	0.10930987447500229	ORPHA:329228	ORPHA:329228
9636	0.10931342840194702	ORPHA:525	ORPHA:525
9637	0.10933290421962738	ORPHA:89838	ORPHA:89838
9638	0.1093367487192154	OMIM:164230	OMIM:164230
9639	0.10935789346694946	OMIM:228550	OMIM:228550
9640	0.10935857146978378	OMIM:612838	OMIM:612838
9641	0.10935964435338974	ORPHA:79503	ORPHA:79503
9642	0.10939493775367737	OMIM:615179	OMIM:615179
9643	0.10941743850708008	ORPHA:103907	ORPHA:103907
9644	0.1094202771782875	OMIM:615425	OMIM:615425
9645	0.10942469537258148	OMIM:268000	OMIM:268000
9646	0.10943400114774704	OMIM:194300	OMIM:194300
9647	0.10943708568811417	ORPHA:26790	ORPHA:26790
9648	0.10946351289749146	OMIM:601414	OMIM:601414
9649	0.1094982922077179	OMIM:178550	OMIM:178550
9650	0.109523244202137	ORPHA:98878	ORPHA:98878
9651	0.10953805595636368	ORPHA:79133	ORPHA:79133
9652	0.10954812914133072	ORPHA:93388	ORPHA:93388
9653	0.10955073684453964	ORPHA:98807	ORPHA:98807
9654	0.10957501828670502	OMIM:600803	OMIM:600803
9655	0.10960660129785538	OMIM:179840	OMIM:179840
9656	0.10964652895927429	OMIM:617252	OMIM:617252
9657	0.10965815931558609	OMIM:165000	OMIM:165000
9658	0.10966687649488449	OMIM:613285	OMIM:613285
9659	0.10967607796192169	ORPHA:174	ORPHA:174
9660	0.10968108475208282	ORPHA:85438	ORPHA:85438
9661	0.10969118773937225	ORPHA:1303	ORPHA:1303
9662	0.10970210283994675	ORPHA:745	ORPHA:745
9663	0.10970263928174973	OMIM:613988	OMIM:613988
9664	0.10970474034547806	OMIM:615978	OMIM:615978
9665	0.10970618575811386	ORPHA:2248	ORPHA:2248
9666	0.1097196415066719	OMIM:618778	OMIM:618778
9667	0.10972580313682556	ORPHA:178382	ORPHA:178382
9668	0.1097303256392479	OMIM:120970	OMIM:120970
9669	0.1097397580742836	OMIM:257150	OMIM:257150
9670	0.10976889729499817	OMIM:620049	OMIM:620049
9671	0.10979829728603363	OMIM:614432	OMIM:614432
9672	0.10979839414358139	OMIM:278200	OMIM:278200
9673	0.10983455926179886	ORPHA:87503	ORPHA:87503
9674	0.10984871536493301	OMIM:607487	OMIM:607487
9675	0.10984876751899719	OMIM:116600	OMIM:116600
9676	0.10987184196710587	ORPHA:309108	ORPHA:309108
9677	0.10989392548799515	ORPHA:676	ORPHA:676
9678	0.10991699248552322	OMIM:130600	OMIM:130600
9679	0.10992980003356934	ORPHA:517	ORPHA:517
9680	0.10993056744337082	OMIM:616517	OMIM:616517
9681	0.10994154214859009	OMIM:173700	OMIM:173700
9682	0.10997994989156723	OMIM:600850	OMIM:600850
9683	0.10998688638210297	OMIM:620150	OMIM:620150
9684	0.10999899357557297	OMIM:228980	OMIM:228980
9685	0.1100093275308609	ORPHA:99050	ORPHA:99050
9686	0.11005668342113495	OMIM:130710	OMIM:130710
9687	0.11007068306207657	OMIM:612310	OMIM:612310
9688	0.11008906364440918	ORPHA:766	ORPHA:766
9689	0.1100943386554718	OMIM:278740	OMIM:278740
9690	0.11010270565748215	ORPHA:79435	ORPHA:79435
9691	0.11010478436946869	ORPHA:436274	ORPHA:436274
9692	0.11013510823249817	OMIM:613824	OMIM:613824
9693	0.11015606671571732	OMIM:620198	OMIM:620198
9694	0.11019138991832733	ORPHA:122	ORPHA:122
9695	0.11019530892372131	OMIM:148000	OMIM:148000
9696	0.11022951453924179	ORPHA:2584	ORPHA:2584
9697	0.11024437099695206	ORPHA:99094	ORPHA:99094
9698	0.11024512350559235	OMIM:618110	OMIM:618110
9699	0.11024580895900726	ORPHA:113	ORPHA:113
9700	0.11025889217853546	ORPHA:79400	ORPHA:79400
9701	0.11030565947294235	DECIPHER:32	DECIPHER:32
9702	0.1103072464466095	OMIM:604117	OMIM:604117
9703	0.11031515151262283	ORPHA:2613	ORPHA:2613
9704	0.11032614856958389	OMIM:126070	OMIM:126070
9705	0.11036252230405807	ORPHA:2010	ORPHA:2010
9706	0.11036401987075806	OMIM:610420	OMIM:610420
9707	0.11036749184131622	ORPHA:46487	ORPHA:46487
9708	0.1103767678141594	OMIM:133240	OMIM:133240
9709	0.11040256917476654	OMIM:612964	OMIM:612964
9710	0.11045747250318527	ORPHA:206484	ORPHA:206484
9711	0.11048838496208191	OMIM:614180	OMIM:614180
9712	0.11050417274236679	OMIM:606835	OMIM:606835
9713	0.11051219701766968	ORPHA:79147	ORPHA:79147
9714	0.11053375899791718	OMIM:614160	OMIM:614160
9715	0.11055334657430649	OMIM:609197	OMIM:609197
9716	0.11056457459926605	OMIM:104000	OMIM:104000
9717	0.11057710098021976	OMIM:620277	OMIM:620277
9718	0.11058490723371506	OMIM:614980	OMIM:614980
9719	0.110597163438797	OMIM:617898	OMIM:617898
9720	0.1106167733669281	ORPHA:90368	ORPHA:90368
9721	0.1106850877404213	OMIM:308800	OMIM:308800
9722	0.11068922281265259	OMIM:608367	OMIM:608367
9723	0.11070601642131805	OMIM:610753	OMIM:610753
9724	0.11071619391441345	OMIM:606712	OMIM:606712
9725	0.110730841755867	OMIM:214290	OMIM:214290
9726	0.11075509339570999	ORPHA:3093	ORPHA:3093
9727	0.11077892780303955	OMIM:265450	OMIM:265450
9728	0.11079937219619751	ORPHA:229	ORPHA:229
9729	0.11080289632081985	OMIM:613517	OMIM:613517
9730	0.11081123352050781	ORPHA:555905	ORPHA:555905
9731	0.11083099991083145	ORPHA:1461	ORPHA:1461
9732	0.11084279417991638	ORPHA:209956	ORPHA:209956
9733	0.11087755858898163	ORPHA:1873	ORPHA:1873
9734	0.11092080920934677	OMIM:616117	OMIM:616117
9735	0.1109255999326706	OMIM:252270	OMIM:252270
9736	0.11094451695680618	OMIM:617960	OMIM:617960
9737	0.11094929277896881	OMIM:620019	OMIM:620019
9738	0.11095085740089417	OMIM:619361	OMIM:619361
9739	0.11095313727855682	OMIM:615963	OMIM:615963
9740	0.11099319905042648	ORPHA:69663	ORPHA:69663
9741	0.11101963371038437	ORPHA:2579	ORPHA:2579
9742	0.11103524267673492	OMIM:150700	OMIM:150700
9743	0.11105074733495712	OMIM:207750	OMIM:207750
9744	0.11107156425714493	ORPHA:401945	ORPHA:401945
9745	0.11108878254890442	ORPHA:703	ORPHA:703
9746	0.11109097301959991	OMIM:619209	OMIM:619209
9747	0.11110378056764603	OMIM:163850	OMIM:163850
9748	0.11111115664243698	OMIM:262875	OMIM:262875
9749	0.11111897975206375	OMIM:251600	OMIM:251600
9750	0.11113142967224121	OMIM:612690	OMIM:612690
9751	0.11114278435707092	OMIM:600195	OMIM:600195
9752	0.11115575581789017	OMIM:616806	OMIM:616806
9753	0.11116264015436172	OMIM:259750	OMIM:259750
9754	0.11116381734609604	OMIM:619523	OMIM:619523
9755	0.11116866022348404	OMIM:104530	OMIM:104530
9756	0.11118325591087341	OMIM:267300	OMIM:267300
9757	0.11122052371501923	ORPHA:33111	ORPHA:33111
9758	0.11125063896179199	OMIM:128980	OMIM:128980
9759	0.11126897484064102	OMIM:180350	OMIM:180350
9760	0.11127207428216934	OMIM:617068	OMIM:617068
9761	0.11127763241529465	OMIM:616849	OMIM:616849
9762	0.11129139363765717	OMIM:309300	OMIM:309300
9763	0.11132903397083282	OMIM:617875	OMIM:617875
9764	0.11134856194257736	OMIM:136500	OMIM:136500
9765	0.11135920882225037	OMIM:616445	OMIM:616445
9766	0.11144869774580002	OMIM:150699	OMIM:150699
9767	0.1114504486322403	OMIM:611493	OMIM:611493
9768	0.11145562678575516	OMIM:132900	OMIM:132900
9769	0.11145810782909393	OMIM:619366	OMIM:619366
9770	0.1114683523774147	ORPHA:98880	ORPHA:98880
9771	0.1114807277917862	ORPHA:83454	ORPHA:83454
9772	0.11148156970739365	OMIM:605375	OMIM:605375
9773	0.11151546984910965	OMIM:191150	OMIM:191150
9774	0.11153417080640793	OMIM:608380	OMIM:608380
9775	0.11155764013528824	OMIM:241550	OMIM:241550
9776	0.11156494915485382	OMIM:607859	OMIM:607859
9777	0.11158183217048645	OMIM:210500	OMIM:210500
9778	0.1115913838148117	OMIM:614840	OMIM:614840
9779	0.11159267276525497	OMIM:619643	OMIM:619643
9779	0.11159267276525497	OMIM:620333	OMIM:620333
9779	0.11159267276525497	OMIM:620332	OMIM:620332
9779	0.11159267276525497	OMIM:615774	OMIM:615774
9783	0.11159790307283401	OMIM:300751	OMIM:300751
9784	0.11161817610263824	OMIM:611548	OMIM:611548
9785	0.11163461208343506	ORPHA:79145	ORPHA:79145
9786	0.11163988709449768	OMIM:155050	OMIM:155050
9787	0.11164294183254242	OMIM:604809	OMIM:604809
9788	0.11169020086526871	OMIM:129600	OMIM:129600
9789	0.11170767992734909	OMIM:261900	OMIM:261900
9790	0.11172198504209518	ORPHA:2141	ORPHA:2141
9791	0.11174269020557404	ORPHA:3471	ORPHA:3471
9792	0.11176568269729614	ORPHA:901	ORPHA:901
9793	0.11176642775535583	OMIM:264420	OMIM:264420
9794	0.11179368197917938	OMIM:601549	OMIM:601549
9795	0.11180248111486435	OMIM:609439	OMIM:609439
9796	0.11181184649467468	ORPHA:215	ORPHA:215
9797	0.11183632165193558	OMIM:201250	OMIM:201250
9798	0.1118542030453682	OMIM:193900	OMIM:193900
9799	0.11187151074409485	OMIM:173200	OMIM:173200
9800	0.11187826842069626	OMIM:602093	OMIM:602093
9801	0.11188308149576187	OMIM:188700	OMIM:188700
9802	0.11189272254705429	ORPHA:256	ORPHA:256
9803	0.11189426481723785	OMIM:601317	OMIM:601317
9804	0.11190830916166306	ORPHA:998	ORPHA:998
9805	0.11192034929990768	OMIM:619267	OMIM:619267
9806	0.1119304895401001	OMIM:613148	OMIM:613148
9807	0.111971914768219	OMIM:612555	OMIM:612555
9808	0.11197561025619507	OMIM:155255	OMIM:155255
9809	0.11197589337825775	OMIM:101840	OMIM:101840
9810	0.11198952794075012	ORPHA:83451	ORPHA:83451
9811	0.11200307309627533	OMIM:613690	OMIM:613690
9812	0.11200516670942307	ORPHA:617	ORPHA:617
9813	0.11201333999633789	OMIM:619588	OMIM:619588
9814	0.11204448342323303	OMIM:301071	OMIM:301071
9815	0.11207352578639984	ORPHA:370091	ORPHA:370091
9816	0.11218971759080887	OMIM:600989	OMIM:600989
9817	0.11220268905162811	OMIM:188055	OMIM:188055
9818	0.11221326887607574	OMIM:601438	OMIM:601438
9819	0.11227729916572571	OMIM:250300	OMIM:250300
9820	0.11229459941387177	ORPHA:98769	ORPHA:98769
9821	0.112314872443676	OMIM:617712	OMIM:617712
9822	0.11232197284698486	ORPHA:263665	ORPHA:263665
9823	0.11236071586608887	ORPHA:79480	ORPHA:79480
9824	0.11236569285392761	ORPHA:228190	ORPHA:228190
9825	0.11236695945262909	OMIM:610359	OMIM:610359
9826	0.11237022280693054	ORPHA:79085	ORPHA:79085
9827	0.11238475143909454	OMIM:135580	OMIM:135580
9828	0.1123945415019989	OMIM:615779	OMIM:615779
9829	0.11240166425704956	OMIM:148600	OMIM:148600
9830	0.11242780834436417	ORPHA:1837	ORPHA:1837
9831	0.11243049055337906	OMIM:615277	OMIM:615277
9832	0.11247633397579193	ORPHA:718	ORPHA:718
9833	0.11248279362916946	OMIM:605582	OMIM:605582
9834	0.11248844116926193	OMIM:247800	OMIM:247800
9835	0.11249613761901855	ORPHA:1028	ORPHA:1028
9836	0.11249679327011108	OMIM:125853	OMIM:125853
9837	0.11250153183937073	OMIM:615511	OMIM:615511
9838	0.11250381916761398	OMIM:192900	OMIM:192900
9839	0.11251506209373474	OMIM:601952	OMIM:601952
9840	0.1125478595495224	OMIM:618013	OMIM:618013
9841	0.11254899948835373	OMIM:617041	OMIM:617041
9842	0.1125507727265358	OMIM:613229	OMIM:613229
9843	0.11256156116724014	OMIM:610140	OMIM:610140
9844	0.11259306222200394	ORPHA:327	ORPHA:327
9845	0.11261754482984543	OMIM:612926	OMIM:612926
9846	0.11262942105531693	OMIM:613767	OMIM:613767
9847	0.11263015121221542	OMIM:613080	OMIM:613080
9848	0.11264078319072723	ORPHA:240	ORPHA:240
9849	0.11264406144618988	ORPHA:48918	ORPHA:48918
9850	0.11265605688095093	DECIPHER:43	DECIPHER:43
9851	0.11268074810504913	OMIM:609821	OMIM:609821
9852	0.11271357536315918	OMIM:209300	OMIM:209300
9853	0.11272094398736954	OMIM:259650	OMIM:259650
9854	0.11276911199092865	OMIM:276904	OMIM:276904
9855	0.11279524862766266	ORPHA:2724	ORPHA:2724
9856	0.11280439049005508	ORPHA:91135	ORPHA:91135
9857	0.1128392368555069	OMIM:301106	OMIM:301106
9858	0.11286133527755737	OMIM:607921	OMIM:607921
9859	0.11287481337785721	OMIM:605552	OMIM:605552
9859	0.11287481337785721	OMIM:605572	OMIM:605572
9861	0.11288274824619293	ORPHA:100057	ORPHA:100057
9862	0.11288519948720932	OMIM:613758	OMIM:613758
9863	0.11292184889316559	OMIM:181440	OMIM:181440
9864	0.11293575167655945	ORPHA:79401	ORPHA:79401
