rank	score	disease_name	disease_identifier
10505	0.13167870044708252	OMIM:613689	OMIM:613689
10506	0.1316998451948166	OMIM:612690	OMIM:612690
10507	0.13171300292015076	OMIM:115000	OMIM:115000
10508	0.13176625967025757	OMIM:617520	OMIM:617520
10509	0.13176928460597992	OMIM:612775	OMIM:612775
10510	0.1317831426858902	ORPHA:98880	ORPHA:98880
10511	0.13178971409797668	ORPHA:1208	ORPHA:1208
10512	0.13180024921894073	OMIM:154800	OMIM:154800
10513	0.1318347454071045	OMIM:617875	OMIM:617875
10514	0.13184738159179688	OMIM:275240	OMIM:275240
10514	0.13184738159179688	OMIM:216700	OMIM:216700
10516	0.1318778693675995	OMIM:618341	OMIM:618341
10517	0.13189928233623505	OMIM:618153	OMIM:618153
10518	0.13192953169345856	OMIM:310350	OMIM:310350
10519	0.1319494992494583	OMIM:230750	OMIM:230750
10520	0.1319582462310791	ORPHA:180	ORPHA:180
10521	0.13196715712547302	OMIM:300042	OMIM:300042
10522	0.13206176459789276	OMIM:175510	OMIM:175510
10523	0.13207894563674927	OMIM:614492	OMIM:614492
10524	0.13209941983222961	ORPHA:3346	ORPHA:3346
10525	0.13217921555042267	OMIM:300758	OMIM:300758
10526	0.13225166499614716	OMIM:612591	OMIM:612591
10527	0.13226671516895294	OMIM:614050	OMIM:614050
10528	0.1322880983352661	OMIM:601319	OMIM:601319
10529	0.13231372833251953	OMIM:164800	OMIM:164800
10530	0.13233603537082672	OMIM:618674	OMIM:618674
10531	0.13236328959465027	OMIM:185020	OMIM:185020
10532	0.13237226009368896	OMIM:614158	OMIM:614158
10533	0.13245292007923126	OMIM:300633	OMIM:300633
10534	0.13248032331466675	OMIM:300211	OMIM:300211
10535	0.132558211684227	OMIM:309200	OMIM:309200
10536	0.1325610876083374	ORPHA:206599	ORPHA:206599
10537	0.13256478309631348	ORPHA:3180	ORPHA:3180
10538	0.13262848556041718	OMIM:159600	OMIM:159600
10539	0.132628932595253	OMIM:613144	OMIM:613144
10540	0.13263778388500214	OMIM:183500	OMIM:183500
10541	0.13264437019824982	OMIM:609796	OMIM:609796
10542	0.13265088200569153	ORPHA:98969	ORPHA:98969
10543	0.13267135620117188	OMIM:614431	OMIM:614431
10544	0.1326867789030075	OMIM:107640	OMIM:107640
10545	0.13276267051696777	ORPHA:327	ORPHA:327
10546	0.13276909291744232	ORPHA:99798	ORPHA:99798
10547	0.13280268013477325	OMIM:616631	OMIM:616631
10548	0.13283061981201172	ORPHA:1055	ORPHA:1055
10549	0.1328832060098648	OMIM:605750	OMIM:605750
10550	0.13289181888103485	OMIM:131400	OMIM:131400
10551	0.13292977213859558	OMIM:614429	OMIM:614429
10552	0.13293196260929108	OMIM:130600	OMIM:130600
10553	0.13293372094631195	OMIM:273150	OMIM:273150
10554	0.1329818218946457	ORPHA:163525	ORPHA:163525
10555	0.13299688696861267	OMIM:607151	OMIM:607151
10556	0.133026123046875	OMIM:142330	OMIM:142330
10557	0.1330268681049347	ORPHA:16	ORPHA:16
10558	0.13303537666797638	ORPHA:98964	ORPHA:98964
10559	0.13304077088832855	ORPHA:401911	ORPHA:401911
10560	0.13305920362472534	OMIM:186000	OMIM:186000
10561	0.13309453427791595	OMIM:257150	OMIM:257150
10562	0.13311605155467987	ORPHA:281122	ORPHA:281122
10563	0.13317853212356567	OMIM:601200	OMIM:601200
10564	0.13318297266960144	OMIM:613118	OMIM:613118
10565	0.13326579332351685	ORPHA:293807	ORPHA:293807
10566	0.13332733511924744	OMIM:303400	OMIM:303400
10567	0.1333390474319458	ORPHA:98960	ORPHA:98960
10568	0.1333806961774826	OMIM:258150	OMIM:258150
10569	0.13339199125766754	OMIM:158320	OMIM:158320
10570	0.13339833915233612	OMIM:257400	OMIM:257400
10571	0.13340073823928833	ORPHA:399808	ORPHA:399808
10572	0.133402019739151	OMIM:312060	OMIM:312060
10573	0.13341929018497467	OMIM:126600	OMIM:126600
10574	0.13344721496105194	OMIM:618643	OMIM:618643
10575	0.13346265256404877	ORPHA:792	ORPHA:792
10576	0.13348516821861267	OMIM:609265	OMIM:609265
10577	0.13350388407707214	ORPHA:90283	ORPHA:90283
10578	0.1335431933403015	OMIM:269650	OMIM:269650
10579	0.1335601955652237	OMIM:303800	OMIM:303800
10580	0.13357654213905334	OMIM:142700	OMIM:142700
10581	0.1336027979850769	OMIM:166705	OMIM:166705
10582	0.1336037814617157	OMIM:613736	OMIM:613736
10583	0.13360489904880524	ORPHA:3286	ORPHA:3286
10584	0.13366201519966125	OMIM:618429	OMIM:618429
10584	0.13366201519966125	OMIM:618152	OMIM:618152
10584	0.13366201519966125	OMIM:617576	OMIM:617576
10587	0.13367436826229095	ORPHA:1179	ORPHA:1179
10588	0.13369783759117126	OMIM:304400	OMIM:304400
10589	0.13370925188064575	DECIPHER:85	DECIPHER:85
10590	0.13376154005527496	OMIM:615274	OMIM:615274
10591	0.13378313183784485	OMIM:237900	OMIM:237900
10592	0.1338248997926712	ORPHA:64745	ORPHA:64745
10593	0.133883535861969	OMIM:205000	OMIM:205000
10594	0.13390886783599854	OMIM:206550	OMIM:206550
10595	0.13392166793346405	OMIM:618697	OMIM:618697
10596	0.13395489752292633	ORPHA:86841	ORPHA:86841
10597	0.13396622240543365	OMIM:254150	OMIM:254150
10598	0.13400228321552277	OMIM:606843	OMIM:606843
10599	0.1340453177690506	OMIM:151623	OMIM:151623
10600	0.13405543565750122	OMIM:187501	OMIM:187501
10601	0.13406480848789215	OMIM:619702	OMIM:619702
10602	0.1340748816728592	OMIM:611498	OMIM:611498
10603	0.13408954441547394	OMIM:603902	OMIM:603902
10604	0.13409078121185303	OMIM:183400	OMIM:183400
10605	0.13411331176757812	OMIM:151610	OMIM:151610
10606	0.13411547243595123	OMIM:219600	OMIM:219600
10607	0.1341244876384735	OMIM:618287	OMIM:618287
10608	0.1341353803873062	OMIM:146160	OMIM:146160
10609	0.13413934409618378	OMIM:600195	OMIM:600195
10610	0.13417133688926697	OMIM:155255	OMIM:155255
10611	0.13424402475357056	OMIM:206800	OMIM:206800
10612	0.13424570858478546	OMIM:619697	OMIM:619697
10613	0.1343507319688797	OMIM:614009	OMIM:614009
10614	0.13435223698616028	ORPHA:319552	ORPHA:319552
10615	0.13435907661914825	OMIM:619935	OMIM:619935
10616	0.13439860939979553	OMIM:300818	OMIM:300818
10617	0.13442355394363403	OMIM:610504	OMIM:610504
10618	0.13450685143470764	OMIM:264060	OMIM:264060
10619	0.13456465303897858	OMIM:617593	OMIM:617593
10620	0.13460196554660797	OMIM:612076	OMIM:612076
10621	0.13461151719093323	OMIM:106250	OMIM:106250
10622	0.13465161621570587	OMIM:272150	OMIM:272150
10623	0.13465380668640137	OMIM:178550	OMIM:178550
10624	0.13467702269554138	OMIM:190605	OMIM:190605
10625	0.13468749821186066	OMIM:612119	OMIM:612119
10626	0.1347007304430008	ORPHA:90342	ORPHA:90342
10627	0.13471849262714386	OMIM:191150	OMIM:191150
10628	0.13474000990390778	OMIM:610698	OMIM:610698
10629	0.13485340774059296	OMIM:619267	OMIM:619267
10630	0.13486558198928833	OMIM:234280	OMIM:234280
10631	0.13489307463169098	OMIM:312000	OMIM:312000
10632	0.13490842282772064	ORPHA:329967	ORPHA:329967
10633	0.13494296371936798	OMIM:612446	OMIM:612446
10634	0.13500550389289856	OMIM:106280	OMIM:106280
10635	0.13502326607704163	ORPHA:171673	ORPHA:171673
10636	0.13505961000919342	OMIM:613953	OMIM:613953
10637	0.1350756585597992	ORPHA:384	ORPHA:384
10638	0.13508132100105286	OMIM:615848	OMIM:615848
10639	0.13512678444385529	ORPHA:88629	ORPHA:88629
10640	0.13513484597206116	OMIM:107900	OMIM:107900
10641	0.13513724505901337	OMIM:227600	OMIM:227600
10642	0.13514332473278046	OMIM:180295	OMIM:180295
10643	0.13516674935817719	ORPHA:331	ORPHA:331
10644	0.13518165051937103	OMIM:233800	OMIM:233800
10645	0.13518178462982178	ORPHA:2111	ORPHA:2111
10646	0.1352274864912033	OMIM:600335	OMIM:600335
10647	0.13523416221141815	OMIM:618386	OMIM:618386
10648	0.13525591790676117	OMIM:618310	OMIM:618310
10649	0.13531748950481415	ORPHA:79144	ORPHA:79144
10650	0.1353393942117691	OMIM:618827	OMIM:618827
10651	0.13534331321716309	OMIM:145250	OMIM:145250
10652	0.13536307215690613	ORPHA:93394	ORPHA:93394
10653	0.1353655308485031	OMIM:214200	OMIM:214200
10654	0.13538320362567902	OMIM:618594	OMIM:618594
10655	0.1353871077299118	ORPHA:370097	ORPHA:370097
10656	0.13540349900722504	OMIM:116870	OMIM:116870
10657	0.13551074266433716	OMIM:616806	OMIM:616806
10658	0.1355229914188385	OMIM:618464	OMIM:618464
10659	0.1355430781841278	OMIM:609529	OMIM:609529
10660	0.13556788861751556	OMIM:610265	OMIM:610265
10661	0.1355736255645752	OMIM:304730	OMIM:304730
10662	0.1356295943260193	OMIM:202355	OMIM:202355
10663	0.13566607236862183	OMIM:619643	OMIM:619643
10663	0.13566607236862183	OMIM:620333	OMIM:620333
10663	0.13566607236862183	OMIM:620332	OMIM:620332
10663	0.13566607236862183	OMIM:615774	OMIM:615774
10667	0.13567957282066345	ORPHA:33408	ORPHA:33408
10668	0.13568177819252014	OMIM:268150	OMIM:268150
10669	0.1356896162033081	OMIM:137800	OMIM:137800
10670	0.1356993168592453	OMIM:604091	OMIM:604091
10671	0.13574546575546265	OMIM:603813	OMIM:603813
10672	0.13586853444576263	OMIM:247430	OMIM:247430
10672	0.13586853444576263	OMIM:247650	OMIM:247650
10672	0.13586853444576263	OMIM:247450	OMIM:247450
10675	0.135878786444664	OMIM:604498	OMIM:604498
10676	0.13595463335514069	OMIM:618767	OMIM:618767
10677	0.13601817190647125	OMIM:301099	OMIM:301099
10678	0.1361037939786911	OMIM:619245	OMIM:619245
10679	0.13610398769378662	ORPHA:3325	ORPHA:3325
10680	0.1361045092344284	OMIM:618555	OMIM:618555
10681	0.13610532879829407	OMIM:265450	OMIM:265450
10682	0.1361168473958969	OMIM:167200	OMIM:167200
10683	0.1362096071243286	OMIM:610153	OMIM:610153
10684	0.13625435531139374	OMIM:137760	OMIM:137760
10685	0.13633911311626434	OMIM:600269	OMIM:600269
10686	0.13638974726200104	OMIM:277180	OMIM:277180
10687	0.13641655445098877	ORPHA:1198	ORPHA:1198
10688	0.13660982251167297	ORPHA:931	ORPHA:931
10689	0.13662642240524292	ORPHA:46532	ORPHA:46532
10690	0.1366296112537384	ORPHA:2291	ORPHA:2291
10691	0.13663922250270844	ORPHA:98797	ORPHA:98797
10692	0.13683158159255981	OMIM:277480	OMIM:277480
10693	0.13684357702732086	OMIM:613860	OMIM:613860
10694	0.13684821128845215	OMIM:619182	OMIM:619182
10695	0.13684868812561035	ORPHA:217563	ORPHA:217563
10696	0.13689839839935303	ORPHA:220460	ORPHA:220460
10697	0.13699248433113098	ORPHA:98879	ORPHA:98879
10698	0.1370774209499359	OMIM:125350	OMIM:125350
10699	0.13710464537143707	ORPHA:79	ORPHA:79
10700	0.13711510598659515	OMIM:127800	OMIM:127800
10701	0.13716532289981842	OMIM:614491	OMIM:614491
10702	0.1371970772743225	OMIM:215500	OMIM:215500
10703	0.1372290700674057	OMIM:609821	OMIM:609821
10704	0.13725638389587402	OMIM:150800	OMIM:150800
10705	0.13728968799114227	ORPHA:1072	ORPHA:1072
10706	0.1373034119606018	ORPHA:2300	ORPHA:2300
10707	0.13731209933757782	OMIM:149700	OMIM:149700
10708	0.13733907043933868	OMIM:204650	OMIM:204650
10709	0.13739986717700958	ORPHA:3361	ORPHA:3361
10710	0.1374584585428238	OMIM:125400	OMIM:125400
10711	0.13759003579616547	ORPHA:93600	ORPHA:93600
10712	0.13759319484233856	OMIM:618666	OMIM:618666
10713	0.13764594495296478	OMIM:209500	OMIM:209500
10714	0.13764935731887817	OMIM:120430	OMIM:120430
10715	0.1377105414867401	ORPHA:35909	ORPHA:35909
10716	0.13771338760852814	OMIM:300943	OMIM:300943
10717	0.13774104416370392	ORPHA:51083	ORPHA:51083
10718	0.13774849474430084	OMIM:186300	OMIM:186300
10719	0.13780899345874786	OMIM:601449	OMIM:601449
10720	0.1378263682126999	ORPHA:98976	ORPHA:98976
10721	0.1378524750471115	OMIM:177100	OMIM:177100
10722	0.1378568559885025	OMIM:222400	OMIM:222400
10723	0.13794368505477905	OMIM:155755	OMIM:155755
10724	0.1379518210887909	OMIM:613659	OMIM:613659
10725	0.13798880577087402	OMIM:144150	OMIM:144150
10726	0.13799089193344116	ORPHA:157794	ORPHA:157794
10727	0.13805335760116577	ORPHA:721	ORPHA:721
10728	0.13806138932704926	OMIM:114030	OMIM:114030
10729	0.1381167322397232	ORPHA:168829	ORPHA:168829
10730	0.13814887404441833	ORPHA:302	ORPHA:302
10731	0.13827396929264069	ORPHA:849	ORPHA:849
10732	0.1383288949728012	OMIM:619146	OMIM:619146
10733	0.13833823800086975	ORPHA:480536	ORPHA:480536
10734	0.13835975527763367	OMIM:130710	OMIM:130710
10735	0.13840970396995544	DECIPHER:62	DECIPHER:62
10736	0.1384250372648239	OMIM:125500	OMIM:125500
10737	0.1384505182504654	OMIM:617409	OMIM:617409
10738	0.13845936954021454	OMIM:617712	OMIM:617712
10739	0.13849492371082306	OMIM:244850	OMIM:244850
10740	0.13854669034481049	ORPHA:94064	ORPHA:94064
10741	0.13855813443660736	OMIM:619549	OMIM:619549
10742	0.13856978714466095	OMIM:108800	OMIM:108800
10743	0.13857349753379822	OMIM:142400	OMIM:142400
10744	0.13857489824295044	OMIM:615728	OMIM:615728
10745	0.1386423259973526	OMIM:602068	OMIM:602068
10746	0.1386452615261078	OMIM:244100	OMIM:244100
10746	0.1386452615261078	OMIM:213500	OMIM:213500
10746	0.1386452615261078	OMIM:222500	OMIM:222500
10749	0.13865189254283905	ORPHA:399805	ORPHA:399805
10750	0.13873694837093353	ORPHA:130	ORPHA:130
10751	0.138846293091774	OMIM:615735	OMIM:615735
10752	0.13887107372283936	ORPHA:42665	ORPHA:42665
10753	0.13888537883758545	OMIM:617214	OMIM:617214
10754	0.13890135288238525	ORPHA:402075	ORPHA:402075
10755	0.1389884352684021	OMIM:604288	OMIM:604288
10755	0.1389884352684021	OMIM:609915	OMIM:609915
10757	0.13899627327919006	OMIM:619712	OMIM:619712
10758	0.1390298306941986	OMIM:609622	OMIM:609622
10759	0.13907988369464874	ORPHA:411641	ORPHA:411641
10760	0.13908715546131134	OMIM:613820	OMIM:613820
10761	0.1391238570213318	ORPHA:93383	ORPHA:93383
10762	0.13913625478744507	OMIM:619538	OMIM:619538
10763	0.1391409933567047	OMIM:612798	OMIM:612798
10764	0.13917139172554016	OMIM:188560	OMIM:188560
10764	0.13917139172554016	OMIM:147892	OMIM:147892
10766	0.13925127685070038	OMIM:254400	OMIM:254400
10767	0.13935533165931702	OMIM:184500	OMIM:184500
10768	0.13938464224338531	OMIM:175850	OMIM:175850
10769	0.13940797746181488	OMIM:614042	OMIM:614042
10770	0.13948141038417816	OMIM:606664	OMIM:606664
10771	0.13953350484371185	ORPHA:284400	ORPHA:284400
10772	0.1395394504070282	OMIM:154600	OMIM:154600
10773	0.13955359160900116	ORPHA:280785	ORPHA:280785
10774	0.13957485556602478	OMIM:203000	OMIM:203000
10775	0.1395806223154068	ORPHA:140908	ORPHA:140908
10776	0.13958720862865448	ORPHA:1429	ORPHA:1429
10777	0.1396169811487198	OMIM:613013	OMIM:613013
10778	0.13969074189662933	OMIM:614103	OMIM:614103
10779	0.13972824811935425	OMIM:126840	OMIM:126840
10780	0.13974200189113617	OMIM:146750	OMIM:146750
10781	0.13974420726299286	OMIM:601606	OMIM:601606
10782	0.13977190852165222	ORPHA:93405	ORPHA:93405
10783	0.13979746401309967	ORPHA:218	ORPHA:218
10784	0.13980700075626373	OMIM:265430	OMIM:265430
10785	0.13981156051158905	ORPHA:1077	ORPHA:1077
10786	0.13986051082611084	OMIM:616534	OMIM:616534
10787	0.13992337882518768	OMIM:145700	OMIM:145700
10788	0.13992631435394287	OMIM:614097	OMIM:614097
10789	0.139927476644516	ORPHA:79148	ORPHA:79148
10790	0.1399558186531067	OMIM:610021	OMIM:610021
10791	0.13995952904224396	OMIM:313350	OMIM:313350
10792	0.1400066614151001	ORPHA:141179	ORPHA:141179
10793	0.14001744985580444	OMIM:137050	OMIM:137050
10794	0.14003586769104004	ORPHA:228240	ORPHA:228240
10795	0.14004573225975037	OMIM:618670	OMIM:618670
10796	0.14010198414325714	OMIM:273900	OMIM:273900
10797	0.14017368853092194	OMIM:611571	OMIM:611571
10798	0.14019474387168884	OMIM:602086	OMIM:602086
10799	0.140264093875885	OMIM:215518	OMIM:215518
10800	0.14041973650455475	OMIM:219050	OMIM:219050
10801	0.14049817621707916	OMIM:144200	OMIM:144200
10802	0.1405259668827057	OMIM:605289	OMIM:605289
10803	0.14052903652191162	OMIM:618433	OMIM:618433
10804	0.14067675173282623	ORPHA:87884	ORPHA:87884
10805	0.1407300978899002	ORPHA:324723	ORPHA:324723
10806	0.14075137674808502	OMIM:238350	OMIM:238350
10807	0.1407908797264099	OMIM:601518	OMIM:601518
10808	0.14080868661403656	OMIM:118005	OMIM:118005
10809	0.14081723988056183	ORPHA:1487	ORPHA:1487
10810	0.14081889390945435	OMIM:616415	OMIM:616415
10811	0.14088159799575806	OMIM:109730	OMIM:109730
10812	0.14093443751335144	OMIM:609432	OMIM:609432
10813	0.1409635692834854	OMIM:616913	OMIM:616913
10814	0.1409929394721985	ORPHA:63455	ORPHA:63455
10815	0.14103427529335022	ORPHA:158022	ORPHA:158022
10816	0.1410653442144394	ORPHA:2091	ORPHA:2091
10817	0.1410822719335556	OMIM:190900	OMIM:190900
10818	0.14108602702617645	OMIM:619805	OMIM:619805
10819	0.1411115825176239	OMIM:619145	OMIM:619145
10820	0.14115992188453674	OMIM:300582	OMIM:300582
10821	0.14117872714996338	OMIM:613854	OMIM:613854
10822	0.1411888152360916	OMIM:146830	OMIM:146830
10823	0.14120957255363464	OMIM:619011	OMIM:619011
10824	0.14122162759304047	OMIM:602082	OMIM:602082
10825	0.1412484496831894	OMIM:143500	OMIM:143500
10826	0.14129997789859772	OMIM:603373	OMIM:603373
10827	0.14130018651485443	OMIM:185900	OMIM:185900
10828	0.14132888615131378	OMIM:165680	OMIM:165680
10829	0.14143586158752441	ORPHA:330	ORPHA:330
10830	0.1414458453655243	OMIM:108770	OMIM:108770
10831	0.1414497047662735	OMIM:301200	OMIM:301200
10832	0.1414751559495926	OMIM:619161	OMIM:619161
10833	0.14149482548236847	OMIM:600807	OMIM:600807
10834	0.14151467382907867	ORPHA:345	ORPHA:345
10835	0.1415289044380188	OMIM:613765	OMIM:613765
10836	0.14153264462947845	OMIM:276901	OMIM:276901
10836	0.14153264462947845	OMIM:605472	OMIM:605472
10838	0.14156168699264526	ORPHA:90039	ORPHA:90039
10839	0.14161266386508942	ORPHA:90160	ORPHA:90160
10840	0.14166779816150665	ORPHA:69744	ORPHA:69744
10841	0.1416708379983902	ORPHA:859	ORPHA:859
10842	0.1417139172554016	OMIM:134400	OMIM:134400
10843	0.14173860847949982	OMIM:208550	OMIM:208550
10844	0.14174702763557434	ORPHA:157798	ORPHA:157798
10845	0.14176823198795319	ORPHA:477781	ORPHA:477781
10846	0.1417805254459381	ORPHA:83450	ORPHA:83450
10847	0.1417948454618454	OMIM:613625	OMIM:613625
10848	0.14185252785682678	ORPHA:112	ORPHA:112
10849	0.141855388879776	OMIM:605375	OMIM:605375
10850	0.14187578856945038	OMIM:617275	OMIM:617275
10851	0.1419224590063095	OMIM:300047	OMIM:300047
10852	0.1419323980808258	OMIM:156220	OMIM:156220
10852	0.1419323980808258	OMIM:126180	OMIM:126180
10852	0.1419323980808258	OMIM:170980	OMIM:170980
10855	0.14193467795848846	OMIM:306300	OMIM:306300
10856	0.14198166131973267	OMIM:262800	OMIM:262800
10857	0.14199413359165192	ORPHA:325	ORPHA:325
10858	0.1419946700334549	OMIM:604060	OMIM:604060
10858	0.1419946700334549	OMIM:603098	OMIM:603098
10860	0.14203137159347534	OMIM:613955	OMIM:613955
10861	0.14205609261989594	OMIM:193200	OMIM:193200
10862	0.1420598030090332	OMIM:185500	OMIM:185500
10863	0.1421542465686798	OMIM:618345	OMIM:618345
10864	0.1421547681093216	OMIM:121850	OMIM:121850
10865	0.14226070046424866	OMIM:600084	OMIM:600084
10866	0.1422675997018814	OMIM:179300	OMIM:179300
10866	0.1422675997018814	OMIM:176800	OMIM:176800
10868	0.1423577517271042	OMIM:614190	OMIM:614190
10869	0.14237931370735168	ORPHA:529970	ORPHA:529970
10870	0.14240984618663788	OMIM:616221	OMIM:616221
10871	0.14242365956306458	OMIM:147330	OMIM:147330
10872	0.14244478940963745	OMIM:258100	OMIM:258100
10872	0.14244478940963745	OMIM:613411	OMIM:613411
10874	0.14247651398181915	OMIM:137575	OMIM:137575
10875	0.14252492785453796	OMIM:614149	OMIM:614149
10876	0.14252518117427826	OMIM:126500	OMIM:126500
10876	0.14252518117427826	OMIM:167600	OMIM:167600
10876	0.14252518117427826	OMIM:178350	OMIM:178350
10876	0.14252518117427826	OMIM:115400	OMIM:115400
10876	0.14252518117427826	OMIM:189000	OMIM:189000
10876	0.14252518117427826	OMIM:158100	OMIM:158100
10876	0.14252518117427826	OMIM:189200	OMIM:189200
10876	0.14252518117427826	OMIM:600356	OMIM:600356
10876	0.14252518117427826	OMIM:189100	OMIM:189100
10885	0.14258429408073425	OMIM:112600	OMIM:112600
10886	0.14260230958461761	OMIM:617217	OMIM:617217
10887	0.14265353977680206	OMIM:312550	OMIM:312550
10888	0.14266489446163177	OMIM:617297	OMIM:617297
10889	0.14268219470977783	ORPHA:139414	ORPHA:139414
10890	0.14270280301570892	OMIM:618312	OMIM:618312
10891	0.14276503026485443	OMIM:102530	OMIM:102530
10892	0.14277663826942444	OMIM:108725	OMIM:108725
10893	0.14283685386180878	OMIM:176410	OMIM:176410
10894	0.1429756134748459	OMIM:142690	OMIM:142690
10895	0.14300474524497986	ORPHA:33314	ORPHA:33314
10896	0.14308100938796997	OMIM:612336	OMIM:612336
10897	0.14309082925319672	ORPHA:455	ORPHA:455
10898	0.1431335061788559	OMIM:300779	OMIM:300779
10899	0.1431652456521988	ORPHA:1661	ORPHA:1661
10900	0.14320720732212067	OMIM:607832	OMIM:607832
10901	0.143214613199234	OMIM:612529	OMIM:612529
10902	0.14322200417518616	OMIM:219070	OMIM:219070
10903	0.14324507117271423	OMIM:168800	OMIM:168800
10903	0.14324507117271423	OMIM:113600	OMIM:113600
10905	0.14328357577323914	OMIM:217700	OMIM:217700
10906	0.14330102503299713	OMIM:227400	OMIM:227400
10907	0.14342142641544342	OMIM:237500	OMIM:237500
10908	0.1435638815164566	OMIM:125850	OMIM:125850
10909	0.14358173310756683	OMIM:601682	OMIM:601682
10910	0.14358516037464142	ORPHA:79151	ORPHA:79151
10911	0.14364182949066162	OMIM:177820	OMIM:177820
10912	0.1436723917722702	OMIM:152550	OMIM:152550
10913	0.14373449981212616	ORPHA:1203	ORPHA:1203
10914	0.14383547008037567	OMIM:308905	OMIM:308905
10915	0.14385999739170074	ORPHA:2838	ORPHA:2838
10916	0.1438770294189453	OMIM:313000	OMIM:313000
10917	0.14393381774425507	OMIM:610460	OMIM:610460
10918	0.1439710259437561	OMIM:192310	OMIM:192310
10919	0.14397837221622467	OMIM:614164	OMIM:614164
10920	0.14401203393936157	OMIM:618723	OMIM:618723
