rank	score	disease_name	disease_identifier
9428	0.11988284438848495	OMIM:610158	OMIM:610158
9429	0.11990024149417877	OMIM:614338	OMIM:614338
9430	0.11992573738098145	ORPHA:132	ORPHA:132
9431	0.11995355039834976	OMIM:619783	OMIM:619783
9432	0.11996827274560928	OMIM:136600	OMIM:136600
9433	0.11998005211353302	OMIM:164100	OMIM:164100
9434	0.12001372128725052	OMIM:614350	OMIM:614350
9435	0.12003381550312042	OMIM:612124	OMIM:612124
9436	0.12003524601459503	ORPHA:168	ORPHA:168
9437	0.12008525431156158	OMIM:181500	OMIM:181500
9438	0.12009990960359573	OMIM:251600	OMIM:251600
9439	0.1201009750366211	OMIM:618847	OMIM:618847
9440	0.12011463195085526	OMIM:603860	OMIM:603860
9441	0.12014473974704742	OMIM:607745	OMIM:607745
9442	0.12014556676149368	OMIM:618944	OMIM:618944
9443	0.12019296735525131	OMIM:300539	OMIM:300539
9444	0.12020441144704819	OMIM:614937	OMIM:614937
9445	0.12021894007921219	OMIM:614347	OMIM:614347
9446	0.12021902203559875	OMIM:612572	OMIM:612572
9447	0.12022852152585983	OMIM:600974	OMIM:600974
9448	0.12025509029626846	OMIM:615073	OMIM:615073
9449	0.12027224153280258	OMIM:618546	OMIM:618546
9450	0.1202806681394577	ORPHA:98797	ORPHA:98797
9451	0.12029325217008591	OMIM:600273	OMIM:600273
9452	0.12031248211860657	OMIM:607417	OMIM:607417
9453	0.12031292170286179	OMIM:616968	OMIM:616968
9454	0.12034668773412704	OMIM:606324	OMIM:606324
9455	0.12034725397825241	OMIM:620245	OMIM:620245
9456	0.12035912275314331	OMIM:222730	OMIM:222730
9457	0.12036636471748352	OMIM:616415	OMIM:616415
9458	0.12036770582199097	OMIM:613500	OMIM:613500
9459	0.12036987394094467	ORPHA:95459	ORPHA:95459
9460	0.12037605792284012	OMIM:601414	OMIM:601414
9461	0.12038637697696686	OMIM:605750	OMIM:605750
9462	0.12040983885526657	OMIM:145250	OMIM:145250
9463	0.12041046470403671	OMIM:608638	OMIM:608638
9464	0.12042146921157837	OMIM:619290	OMIM:619290
9465	0.12047192454338074	OMIM:268010	OMIM:268010
9466	0.12047957628965378	ORPHA:59181	ORPHA:59181
9467	0.12048307061195374	OMIM:608864	OMIM:608864
9468	0.12049618363380432	ORPHA:3400	ORPHA:3400
9469	0.12051308155059814	OMIM:614180	OMIM:614180
9470	0.12055660039186478	OMIM:206800	OMIM:206800
9471	0.12056152522563934	OMIM:272450	OMIM:272450
9472	0.12056601047515869	OMIM:105150	OMIM:105150
9473	0.12061212211847305	OMIM:600790	OMIM:600790
9474	0.12062050402164459	OMIM:616044	OMIM:616044
9475	0.12063071876764297	ORPHA:1186	ORPHA:1186
9476	0.12065625190734863	OMIM:618086	OMIM:618086
9477	0.12066039443016052	OMIM:615024	OMIM:615024
9478	0.12067084014415741	ORPHA:1209	ORPHA:1209
9479	0.12067390233278275	ORPHA:168782	ORPHA:168782
9480	0.12067528069019318	OMIM:619553	OMIM:619553
9481	0.12067563831806183	ORPHA:90158	ORPHA:90158
9482	0.12069324404001236	OMIM:614335	OMIM:614335
9483	0.12069854885339737	ORPHA:67047	ORPHA:67047
9484	0.1207365021109581	OMIM:608957	OMIM:608957
9485	0.12074711918830872	OMIM:613873	OMIM:613873
9486	0.12075090408325195	OMIM:619924	OMIM:619924
9487	0.12075299024581909	OMIM:300985	OMIM:300985
9488	0.12076429277658463	OMIM:210370	OMIM:210370
9489	0.12076711654663086	ORPHA:443167	ORPHA:443167
9490	0.12080138921737671	OMIM:604537	OMIM:604537
9491	0.1208139955997467	ORPHA:2133	ORPHA:2133
9492	0.12083298712968826	OMIM:616946	OMIM:616946
9493	0.12084907293319702	ORPHA:2157	ORPHA:2157
9494	0.12089759856462479	ORPHA:1397	ORPHA:1397
9495	0.12091847509145737	ORPHA:1182	ORPHA:1182
9496	0.12092109024524689	OMIM:228400	OMIM:228400
9497	0.12092731893062592	ORPHA:63455	ORPHA:63455
9498	0.12093109637498856	ORPHA:98811	ORPHA:98811
9499	0.12094920873641968	ORPHA:220	ORPHA:220
9500	0.12098342925310135	OMIM:609129	OMIM:609129
9501	0.12099184095859528	OMIM:619986	OMIM:619986
9502	0.12100668251514435	OMIM:617223	OMIM:617223
9503	0.12103018164634705	ORPHA:1054	ORPHA:1054
9504	0.12105874717235565	OMIM:247950	OMIM:247950
9505	0.12110090255737305	OMIM:613736	OMIM:613736
9506	0.12110435962677002	OMIM:615312	OMIM:615312
9507	0.12110842019319534	OMIM:618795	OMIM:618795
9508	0.12112418562173843	OMIM:619615	OMIM:619615
9509	0.12112481892108917	OMIM:613495	OMIM:613495
9510	0.1211443617939949	OMIM:605192	OMIM:605192
9511	0.12117410451173782	ORPHA:226	ORPHA:226
9512	0.12119437009096146	OMIM:614323	OMIM:614323
9513	0.12121347337961197	OMIM:274230	OMIM:274230
9514	0.12125107645988464	ORPHA:75376	ORPHA:75376
9515	0.1212705671787262	OMIM:614250	OMIM:614250
9516	0.12129804491996765	ORPHA:1995	ORPHA:1995
9517	0.12134934961795807	ORPHA:93396	ORPHA:93396
9518	0.12136799097061157	OMIM:179600	OMIM:179600
9519	0.12137921154499054	OMIM:615770	OMIM:615770
9520	0.12139661610126495	OMIM:129840	OMIM:129840
9521	0.1213972195982933	OMIM:614954	OMIM:614954
9522	0.1214003637433052	ORPHA:101016	ORPHA:101016
9523	0.12140804529190063	OMIM:617526	OMIM:617526
9524	0.12141288816928864	OMIM:147330	OMIM:147330
9525	0.12147952616214752	OMIM:145700	OMIM:145700
9526	0.1214984580874443	OMIM:190310	OMIM:190310
9527	0.12150812894105911	ORPHA:3203	ORPHA:3203
9528	0.12152017652988434	OMIM:165199	OMIM:165199
9529	0.1215408593416214	OMIM:606889	OMIM:606889
9530	0.12154745310544968	OMIM:264110	OMIM:264110
9531	0.12155424058437347	OMIM:601549	OMIM:601549
9532	0.12159940600395203	OMIM:615696	OMIM:615696
9533	0.12163921445608139	ORPHA:368	ORPHA:368
9534	0.1216566413640976	OMIM:227600	OMIM:227600
9535	0.12168298661708832	OMIM:615616	OMIM:615616
9536	0.12169063091278076	OMIM:616055	OMIM:616055
9537	0.12171678245067596	ORPHA:90160	ORPHA:90160
9538	0.12173079699277878	OMIM:608051	OMIM:608051
9539	0.1217510998249054	OMIM:607676	OMIM:607676
9540	0.12175500392913818	OMIM:616216	OMIM:616216
9541	0.12176186591386795	OMIM:613148	OMIM:613148
9542	0.12178416550159454	OMIM:615841	OMIM:615841
9543	0.12182586640119553	OMIM:616411	OMIM:616411
9544	0.12183202058076859	ORPHA:973	ORPHA:973
9545	0.12184606492519379	OMIM:619874	OMIM:619874
9546	0.12184809148311615	OMIM:613554	OMIM:613554
9547	0.12195850908756256	ORPHA:300751	ORPHA:300751
9548	0.12200555205345154	OMIM:615378	OMIM:615378
9549	0.12201070040464401	OMIM:176500	OMIM:176500
9550	0.12201470136642456	OMIM:613485	OMIM:613485
9551	0.12203022092580795	OMIM:130900	OMIM:130900
9552	0.1220313087105751	ORPHA:401800	ORPHA:401800
9553	0.1220458596944809	OMIM:617638	OMIM:617638
9554	0.12205295264720917	OMIM:615670	OMIM:615670
9555	0.12205757945775986	OMIM:616098	OMIM:616098
9556	0.1220991313457489	ORPHA:85162	ORPHA:85162
9557	0.12213431298732758	OMIM:305700	OMIM:305700
9558	0.12213876098394394	ORPHA:98826	ORPHA:98826
9559	0.12215280532836914	ORPHA:766	ORPHA:766
9560	0.12220130115747452	ORPHA:103910	ORPHA:103910
9561	0.12223324924707413	OMIM:613028	OMIM:613028
9562	0.12224628031253815	OMIM:600625	OMIM:600625
9563	0.12227059155702591	OMIM:615842	OMIM:615842
9564	0.1222720593214035	OMIM:243600	OMIM:243600
9565	0.12228894978761673	OMIM:601709	OMIM:601709
9566	0.12230584770441055	OMIM:619044	OMIM:619044
9567	0.12231210619211197	OMIM:230200	OMIM:230200
9568	0.12232936173677444	ORPHA:2253	ORPHA:2253
9569	0.12234747409820557	OMIM:128200	OMIM:128200
9570	0.12235024571418762	OMIM:254100	OMIM:254100
9571	0.1223575696349144	OMIM:614588	OMIM:614588
9572	0.12241262197494507	ORPHA:98969	ORPHA:98969
9573	0.12241961807012558	OMIM:616151	OMIM:616151
9574	0.12243492156267166	OMIM:153840	OMIM:153840
9575	0.12243673205375671	ORPHA:84142	ORPHA:84142
9576	0.12243874371051788	ORPHA:22	ORPHA:22
9577	0.12245970219373703	OMIM:612690	OMIM:612690
9578	0.12247420102357864	ORPHA:1410	ORPHA:1410
9579	0.1225142702460289	OMIM:310980	OMIM:310980
9580	0.12251771241426468	OMIM:616941	OMIM:616941
9581	0.12252132594585419	ORPHA:103909	ORPHA:103909
9582	0.12256309390068054	OMIM:303700	OMIM:303700
9583	0.12256737798452377	OMIM:615707	OMIM:615707
9584	0.12259741872549057	OMIM:619964	OMIM:619964
9585	0.12260379642248154	ORPHA:981	ORPHA:981
9586	0.1226167306303978	OMIM:612798	OMIM:612798
9587	0.12263179570436478	OMIM:311360	OMIM:311360
9588	0.12263547629117966	ORPHA:399808	ORPHA:399808
9589	0.12266874313354492	OMIM:300943	OMIM:300943
9590	0.12269942462444305	OMIM:619369	OMIM:619369
9591	0.12270656228065491	ORPHA:79151	ORPHA:79151
9592	0.1227283924818039	OMIM:616760	OMIM:616760
9593	0.12275199592113495	ORPHA:401901	ORPHA:401901
9594	0.12276868522167206	OMIM:617113	OMIM:617113
9595	0.12278083711862564	OMIM:156190	OMIM:156190
9596	0.12281284481287003	OMIM:148700	OMIM:148700
9597	0.12281379103660583	OMIM:617115	OMIM:617115
9598	0.12282518297433853	ORPHA:293621	ORPHA:293621
9599	0.12282866984605789	ORPHA:35878	ORPHA:35878
9600	0.12283773720264435	OMIM:619521	OMIM:619521
9601	0.12284044921398163	OMIM:615561	OMIM:615561
9602	0.12284363061189651	OMIM:600089	OMIM:600089
9603	0.12285616993904114	OMIM:619696	OMIM:619696
9604	0.12286531180143356	OMIM:301077	OMIM:301077
9605	0.12287724763154984	OMIM:616969	OMIM:616969
9606	0.12287772446870804	ORPHA:228302	ORPHA:228302
9607	0.12289276719093323	OMIM:602114	OMIM:602114
9608	0.12294682115316391	OMIM:267900	OMIM:267900
9609	0.12296314537525177	OMIM:271250	OMIM:271250
9610	0.12297318130731583	OMIM:618014	OMIM:618014
9611	0.12299217283725739	OMIM:158650	OMIM:158650
9612	0.12301629036664963	OMIM:173420	OMIM:173420
9613	0.12301701307296753	OMIM:614199	OMIM:614199
9614	0.12303297221660614	OMIM:600858	OMIM:600858
9615	0.12304519861936569	ORPHA:79302	ORPHA:79302
9616	0.12305635213851929	OMIM:270850	OMIM:270850
9617	0.12305723875761032	OMIM:169545	OMIM:169545
9618	0.12309093028306961	OMIM:108800	OMIM:108800
9619	0.12314072251319885	OMIM:137750	OMIM:137750
9620	0.12315616011619568	OMIM:300511	OMIM:300511
9621	0.12319514155387878	OMIM:126800	OMIM:126800
9622	0.12320683896541595	ORPHA:98827	ORPHA:98827
9623	0.1232214942574501	OMIM:615537	OMIM:615537
9624	0.1232244148850441	OMIM:615373	OMIM:615373
9625	0.12325937300920486	OMIM:608850	OMIM:608850
9626	0.12327779084444046	OMIM:619462	OMIM:619462
9627	0.12329128384590149	OMIM:106700	OMIM:106700
9628	0.12329200655221939	OMIM:617863	OMIM:617863
9629	0.12331462651491165	OMIM:609923	OMIM:609923
9630	0.12332439422607422	OMIM:607450	OMIM:607450
9631	0.12332573533058167	OMIM:605258	OMIM:605258
9632	0.12337632477283478	OMIM:178650	OMIM:178650
9633	0.12338068336248398	ORPHA:98957	ORPHA:98957
9634	0.1233900710940361	OMIM:167750	OMIM:167750
9635	0.12339978665113449	OMIM:218800	OMIM:218800
9636	0.12341292947530746	ORPHA:99000	ORPHA:99000
9637	0.12342382222414017	OMIM:260350	OMIM:260350
9638	0.1234247088432312	OMIM:616649	OMIM:616649
9639	0.12343617528676987	OMIM:601154	OMIM:601154
9640	0.12344904243946075	OMIM:104300	OMIM:104300
9641	0.12344930320978165	ORPHA:2704	ORPHA:2704
9642	0.12349770963191986	ORPHA:488232	ORPHA:488232
9643	0.12352365255355835	ORPHA:93321	ORPHA:93321
9644	0.12354275584220886	ORPHA:171673	ORPHA:171673
9645	0.12359973788261414	OMIM:601202	OMIM:601202
9646	0.12362032383680344	OMIM:131400	OMIM:131400
9647	0.12365005165338516	ORPHA:139426	ORPHA:139426
9648	0.12365245074033737	OMIM:156850	OMIM:156850
9649	0.12365330010652542	OMIM:131200	OMIM:131200
9650	0.12368908524513245	OMIM:615184	OMIM:615184
9651	0.12369216233491898	OMIM:620121	OMIM:620121
9652	0.12369270622730255	ORPHA:436144	ORPHA:436144
9653	0.12369591742753983	OMIM:207740	OMIM:207740
9654	0.12374374270439148	OMIM:616534	OMIM:616534
9655	0.12376481294631958	OMIM:615431	OMIM:615431
9656	0.12377107888460159	OMIM:618015	OMIM:618015
9657	0.12377255409955978	OMIM:179000	OMIM:179000
9658	0.12377286702394485	OMIM:619613	OMIM:619613
9659	0.12378625571727753	OMIM:612923	OMIM:612923
9660	0.12381038069725037	OMIM:226200	OMIM:226200
9661	0.12381253391504288	OMIM:620227	OMIM:620227
9662	0.12381356954574585	OMIM:605751	OMIM:605751
9663	0.12382664531469345	ORPHA:83461	ORPHA:83461
9664	0.12383296340703964	OMIM:603383	OMIM:603383
9665	0.1238594800233841	ORPHA:370103	ORPHA:370103
9666	0.12386759370565414	OMIM:618648	OMIM:618648
9667	0.12387794256210327	OMIM:211480	OMIM:211480
9668	0.1238795593380928	OMIM:146600	OMIM:146600
9669	0.1238822191953659	OMIM:614196	OMIM:614196
9670	0.1238943487405777	ORPHA:37202	ORPHA:37202
9671	0.12393226474523544	OMIM:618168	OMIM:618168
9672	0.12394160032272339	ORPHA:79129	ORPHA:79129
9673	0.1239505186676979	ORPHA:650	ORPHA:650
9674	0.12396953254938126	OMIM:613779	OMIM:613779
9675	0.12397033721208572	OMIM:300071	OMIM:300071
9676	0.12400226294994354	OMIM:614892	OMIM:614892
9677	0.12400370091199875	OMIM:605021	OMIM:605021
9678	0.12403649091720581	ORPHA:101108	ORPHA:101108
9679	0.12404380738735199	OMIM:619707	OMIM:619707
9680	0.12405268102884293	OMIM:310468	OMIM:310468
9681	0.12407072633504868	OMIM:614817	OMIM:614817
9682	0.12407436221837997	OMIM:620247	OMIM:620247
9683	0.1240970715880394	OMIM:605814	OMIM:605814
9684	0.12420462816953659	OMIM:241550	OMIM:241550
9685	0.12420689314603806	OMIM:608415	OMIM:608415
9686	0.12421263009309769	OMIM:619441	OMIM:619441
9687	0.12421882152557373	ORPHA:309108	ORPHA:309108
9688	0.12422318756580353	OMIM:304730	OMIM:304730
9689	0.12423170357942581	OMIM:122400	OMIM:122400
9690	0.12425734847784042	OMIM:178000	OMIM:178000
9691	0.12427275627851486	OMIM:155600	OMIM:155600
9692	0.12427473068237305	OMIM:604232	OMIM:604232
9693	0.12428344786167145	OMIM:615414	OMIM:615414
9694	0.12432362884283066	OMIM:619176	OMIM:619176
9695	0.12434873729944229	OMIM:154800	OMIM:154800
9696	0.12438087910413742	ORPHA:903	ORPHA:903
9697	0.1243908479809761	OMIM:616063	OMIM:616063
9698	0.12440257519483566	OMIM:142623	OMIM:142623
9699	0.12440542876720428	OMIM:607941	OMIM:607941
9700	0.1244080439209938	OMIM:612555	OMIM:612555
9701	0.12446819990873337	ORPHA:325	ORPHA:325
9702	0.1244751363992691	OMIM:102520	OMIM:102520
9703	0.12449685484170914	OMIM:613688	OMIM:613688
9704	0.12450852990150452	OMIM:181250	OMIM:181250
9705	0.12451498955488205	OMIM:609265	OMIM:609265
9706	0.12451687455177307	OMIM:133240	OMIM:133240
9707	0.12453857064247131	ORPHA:328	ORPHA:328
9708	0.12456689774990082	OMIM:619201	OMIM:619201
9709	0.12465311586856842	OMIM:312700	OMIM:312700
9710	0.12466317415237427	OMIM:613943	OMIM:613943
9711	0.1247067078948021	OMIM:617831	OMIM:617831
9712	0.12472637742757797	OMIM:600060	OMIM:600060
9713	0.12473184615373611	OMIM:616002	OMIM:616002
9714	0.12474428117275238	OMIM:616818	OMIM:616818
9715	0.12474767863750458	ORPHA:98810	ORPHA:98810
9716	0.12475625425577164	OMIM:223000	OMIM:223000
9717	0.12475674599409103	OMIM:615751	OMIM:615751
9718	0.12477128952741623	OMIM:604809	OMIM:604809
9719	0.12479067593812943	OMIM:608115	OMIM:608115
9720	0.12479144334793091	ORPHA:401953	ORPHA:401953
9721	0.12479200959205627	OMIM:312550	OMIM:312550
9722	0.12481161206960678	OMIM:615515	OMIM:615515
9723	0.12482813745737076	OMIM:614432	OMIM:614432
9724	0.12483464926481247	ORPHA:441	ORPHA:441
9725	0.12484867870807648	OMIM:619632	OMIM:619632
9726	0.12485707551240921	ORPHA:85336	ORPHA:85336
9727	0.12486615031957626	ORPHA:1309	ORPHA:1309
9728	0.1248772069811821	ORPHA:60	ORPHA:60
9729	0.12488573044538498	OMIM:608367	OMIM:608367
9730	0.1248924657702446	ORPHA:721	ORPHA:721
9731	0.12491637468338013	ORPHA:35909	ORPHA:35909
9732	0.12492862343788147	OMIM:617028	OMIM:617028
9733	0.12493232637643814	ORPHA:703	ORPHA:703
9734	0.12493303418159485	ORPHA:1303	ORPHA:1303
9735	0.12496588379144669	OMIM:617272	OMIM:617272
9736	0.12498654425144196	OMIM:156900	OMIM:156900
9737	0.12499462813138962	OMIM:619949	OMIM:619949
9738	0.1250002235174179	OMIM:615179	OMIM:615179
9739	0.12500345706939697	ORPHA:411527	ORPHA:411527
9740	0.12501683831214905	OMIM:613930	OMIM:613930
9741	0.12501807510852814	OMIM:192600	OMIM:192600
9742	0.12504996359348297	OMIM:618003	OMIM:618003
9743	0.1250535547733307	OMIM:135550	OMIM:135550
9744	0.12505535781383514	OMIM:611938	OMIM:611938
9745	0.12505599856376648	OMIM:616950	OMIM:616950
9746	0.12507201731204987	OMIM:116200	OMIM:116200
9747	0.1250806748867035	ORPHA:393	ORPHA:393
9748	0.12508819997310638	OMIM:608133	OMIM:608133
9749	0.125107541680336	OMIM:137560	OMIM:137560
9750	0.12510895729064941	OMIM:615629	OMIM:615629
9751	0.12511031329631805	OMIM:155500	OMIM:155500
9752	0.12511426210403442	OMIM:603902	OMIM:603902
9753	0.125123530626297	OMIM:602086	OMIM:602086
9754	0.12513448297977448	ORPHA:75377	ORPHA:75377
9755	0.12517598271369934	OMIM:615005	OMIM:615005
9756	0.12518799304962158	OMIM:193235	OMIM:193235
9757	0.1252121776342392	OMIM:131800	OMIM:131800
9758	0.12524893879890442	OMIM:619747	OMIM:619747
9759	0.12526050209999084	OMIM:141000	OMIM:141000
9760	0.12528790533542633	ORPHA:99971	ORPHA:99971
9761	0.12530769407749176	OMIM:220900	OMIM:220900
9762	0.12531152367591858	OMIM:167200	OMIM:167200
9763	0.12531475722789764	OMIM:619528	OMIM:619528
9764	0.12531758844852448	OMIM:147630	OMIM:147630
9765	0.12532499432563782	OMIM:604765	OMIM:604765
9766	0.12535026669502258	OMIM:193240	OMIM:193240
9767	0.12535127997398376	OMIM:612347	OMIM:612347
9768	0.1253577321767807	ORPHA:31112	ORPHA:31112
9769	0.12535801529884338	OMIM:148520	OMIM:148520
9770	0.12536199390888214	OMIM:162000	OMIM:162000
9771	0.12543202936649323	OMIM:619689	OMIM:619689
9772	0.12543867528438568	OMIM:619630	OMIM:619630
9773	0.12544278800487518	ORPHA:158022	ORPHA:158022
9774	0.12547171115875244	OMIM:116300	OMIM:116300
9775	0.12547419965267181	OMIM:614832	OMIM:614832
9776	0.12548747658729553	OMIM:610947	OMIM:610947
9777	0.12550655007362366	OMIM:193000	OMIM:193000
9778	0.12551797926425934	OMIM:136900	OMIM:136900
9779	0.12552063167095184	OMIM:613480	OMIM:613480
9780	0.1255243569612503	OMIM:193005	OMIM:193005
9781	0.12556321918964386	OMIM:601859	OMIM:601859
9782	0.1255982220172882	OMIM:616329	OMIM:616329
9783	0.1256052404642105	OMIM:613286	OMIM:613286
9784	0.12562237679958344	ORPHA:98960	ORPHA:98960
9785	0.12564678490161896	OMIM:609909	OMIM:609909
9786	0.12575657665729523	OMIM:264420	OMIM:264420
9787	0.12577208876609802	OMIM:613571	OMIM:613571
9788	0.12579868733882904	ORPHA:71529	ORPHA:71529
9789	0.12586385011672974	OMIM:609153	OMIM:609153
9790	0.12587329745292664	OMIM:105800	OMIM:105800
9791	0.12587638199329376	OMIM:215720	OMIM:215720
9792	0.1258835345506668	OMIM:616724	OMIM:616724
9793	0.12592290341854095	OMIM:611907	OMIM:611907
9794	0.12592773139476776	OMIM:607821	OMIM:607821
9795	0.12594068050384521	OMIM:618309	OMIM:618309
9796	0.12595562636852264	OMIM:613674	OMIM:613674
9797	0.1259646862745285	ORPHA:280779	ORPHA:280779
9798	0.1259842813014984	ORPHA:160148	ORPHA:160148
9799	0.1259884387254715	OMIM:619594	OMIM:619594
9800	0.12602056562900543	OMIM:604901	OMIM:604901
9801	0.126021146774292	OMIM:424500	OMIM:424500
9802	0.1260242611169815	ORPHA:2200	ORPHA:2200
9803	0.12604239583015442	ORPHA:103907	ORPHA:103907
9804	0.12609639763832092	OMIM:222350	OMIM:222350
9805	0.12610599398612976	OMIM:600886	OMIM:600886
9806	0.12610724568367004	OMIM:617787	OMIM:617787
9807	0.12611132860183716	ORPHA:307	ORPHA:307
9808	0.1261233389377594	OMIM:616500	OMIM:616500
9809	0.12612363696098328	OMIM:613000	OMIM:613000
9810	0.12614578008651733	OMIM:154020	OMIM:154020
9811	0.12616264820098877	OMIM:200170	OMIM:200170
9812	0.1261763721704483	OMIM:618924	OMIM:618924
9813	0.1261889487504959	OMIM:217200	OMIM:217200
9814	0.12620405852794647	OMIM:609821	OMIM:609821
9815	0.12620480358600616	OMIM:613944	OMIM:613944
9816	0.12626123428344727	OMIM:611543	OMIM:611543
9817	0.12629452347755432	OMIM:180104	OMIM:180104
9818	0.1262960582971573	OMIM:611283	OMIM:611283
9819	0.12634462118148804	OMIM:615674	OMIM:615674
9820	0.1263493448495865	OMIM:604400	OMIM:604400
9821	0.12636969983577728	OMIM:217700	OMIM:217700
9822	0.1263761967420578	ORPHA:371	ORPHA:371
9823	0.1264074444770813	ORPHA:211017	ORPHA:211017
9824	0.1264149248600006	OMIM:261650	OMIM:261650
9825	0.12644024193286896	OMIM:273770	OMIM:273770
9826	0.12645438313484192	ORPHA:526	ORPHA:526
9827	0.12645727396011353	OMIM:174770	OMIM:174770
9828	0.1264711320400238	OMIM:215520	OMIM:215520
9829	0.12650851905345917	OMIM:178400	OMIM:178400
9830	0.12652671337127686	OMIM:610612	OMIM:610612
9831	0.12653028964996338	OMIM:184500	OMIM:184500
9832	0.12656857073307037	OMIM:310500	OMIM:310500
9833	0.12662090361118317	OMIM:614674	OMIM:614674
9834	0.12662455439567566	OMIM:607208	OMIM:607208
9835	0.12664029002189636	OMIM:615511	OMIM:615511
9836	0.1266438066959381	OMIM:608189	OMIM:608189
9837	0.1266455352306366	OMIM:113900	OMIM:113900
9838	0.12665629386901855	ORPHA:247598	ORPHA:247598
9839	0.12668152153491974	OMIM:233800	OMIM:233800
9840	0.1266821175813675	OMIM:609352	OMIM:609352
9841	0.12669585645198822	OMIM:610478	OMIM:610478
9842	0.12670665979385376	ORPHA:1574	ORPHA:1574
9843	0.12671364843845367	OMIM:170600	OMIM:170600
9844	0.1267629861831665	OMIM:601071	OMIM:601071
9845	0.12678474187850952	OMIM:618420	OMIM:618420
9846	0.12681685388088226	OMIM:125490	OMIM:125490
9847	0.126848042011261	OMIM:114030	OMIM:114030
9848	0.12686650454998016	OMIM:620154	OMIM:620154
9849	0.12687097489833832	OMIM:611451	OMIM:611451
9850	0.1268875002861023	OMIM:617996	OMIM:617996
9851	0.12689250707626343	ORPHA:256	ORPHA:256
9852	0.1269081085920334	OMIM:256020	OMIM:256020
9853	0.12693004310131073	OMIM:107970	OMIM:107970
9854	0.12696580588817596	OMIM:273900	OMIM:273900
9855	0.12697315216064453	OMIM:188000	OMIM:188000
9856	0.12698303163051605	OMIM:143890	OMIM:143890
9857	0.1269933432340622	ORPHA:464318	ORPHA:464318
9858	0.1270640641450882	OMIM:242880	OMIM:242880
9859	0.1270841658115387	OMIM:277480	OMIM:277480
9860	0.12708844244480133	OMIM:219300	OMIM:219300
