rank	score	disease_name	disease_identifier
11040	0.1945337951183319	OMIM:615999	OMIM:615999
11041	0.1946438103914261	OMIM:300852	OMIM:300852
11042	0.19464509189128876	OMIM:618550	OMIM:618550
11043	0.19466358423233032	OMIM:140700	OMIM:140700
11044	0.19471082091331482	OMIM:230750	OMIM:230750
11045	0.19471880793571472	OMIM:217000	OMIM:217000
11046	0.19482024013996124	OMIM:619093	OMIM:619093
11047	0.194862499833107	OMIM:245340	OMIM:245340
11048	0.19490866363048553	ORPHA:130	ORPHA:130
11049	0.1949281245470047	OMIM:301071	OMIM:301071
11050	0.19495435059070587	OMIM:130710	OMIM:130710
11051	0.1950882524251938	ORPHA:3093	ORPHA:3093
11052	0.195127934217453	ORPHA:226	ORPHA:226
11053	0.19516566395759583	OMIM:100600	OMIM:100600
11054	0.19524337351322174	OMIM:619957	OMIM:619957
11055	0.19534572958946228	OMIM:129600	OMIM:129600
11056	0.19534923136234283	OMIM:614782	OMIM:614782
11057	0.19537542760372162	OMIM:620104	OMIM:620104
11058	0.19540949165821075	OMIM:106280	OMIM:106280
11059	0.19544750452041626	OMIM:112450	OMIM:112450
11060	0.19548316299915314	OMIM:107640	OMIM:107640
11061	0.19552841782569885	OMIM:102800	OMIM:102800
11062	0.1955576390028	OMIM:607017	OMIM:607017
11063	0.19557307660579681	OMIM:607683	OMIM:607683
11063	0.19557307660579681	OMIM:602459	OMIM:602459
11063	0.19557307660579681	OMIM:615649	OMIM:615649
11063	0.19557307660579681	OMIM:606282	OMIM:606282
11063	0.19557307660579681	OMIM:191200	OMIM:191200
11068	0.19563178718090057	OMIM:601144	OMIM:601144
11069	0.19571217894554138	OMIM:120000	OMIM:120000
11070	0.1957571655511856	OMIM:160750	OMIM:160750
11071	0.19579584896564484	OMIM:174700	OMIM:174700
11072	0.19580167531967163	OMIM:273740	OMIM:273740
11073	0.1958058476448059	OMIM:133240	OMIM:133240
11074	0.19581404328346252	ORPHA:436144	ORPHA:436144
11075	0.19582659006118774	OMIM:145701	OMIM:145701
11076	0.19584684073925018	OMIM:101850	OMIM:101850
11077	0.19602544605731964	OMIM:613028	OMIM:613028
11078	0.1961251199245453	OMIM:617205	OMIM:617205
11079	0.19613362848758698	ORPHA:140966	ORPHA:140966
11080	0.19617772102355957	OMIM:617959	OMIM:617959
11081	0.19627434015274048	OMIM:614103	OMIM:614103
11082	0.19632183015346527	OMIM:616117	OMIM:616117
11083	0.19641178846359253	OMIM:607482	OMIM:607482
11084	0.196572944521904	OMIM:607151	OMIM:607151
11085	0.19662728905677795	OMIM:216330	OMIM:216330
11086	0.1966739296913147	OMIM:615083	OMIM:615083
11087	0.19668272137641907	OMIM:308220	OMIM:308220
11088	0.19669227302074432	OMIM:611631	OMIM:611631
11089	0.19671380519866943	ORPHA:2678	ORPHA:2678
11090	0.19671916961669922	OMIM:619515	OMIM:619515
11091	0.19679361581802368	OMIM:614779	OMIM:614779
11092	0.19679871201515198	OMIM:126500	OMIM:126500
11092	0.19679871201515198	OMIM:167600	OMIM:167600
11092	0.19679871201515198	OMIM:178350	OMIM:178350
11092	0.19679871201515198	OMIM:115400	OMIM:115400
11092	0.19679871201515198	OMIM:189000	OMIM:189000
11092	0.19679871201515198	OMIM:158100	OMIM:158100
11092	0.19679871201515198	OMIM:189200	OMIM:189200
11092	0.19679871201515198	OMIM:600356	OMIM:600356
11092	0.19679871201515198	OMIM:189100	OMIM:189100
11101	0.196856290102005	OMIM:617275	OMIM:617275
11102	0.1968618780374527	ORPHA:1457	ORPHA:1457
11103	0.19697727262973785	OMIM:615134	OMIM:615134
11104	0.1969827264547348	OMIM:225300	OMIM:225300
11105	0.19700421392917633	OMIM:618231	OMIM:618231
11106	0.19701339304447174	OMIM:184300	OMIM:184300
11107	0.19710510969161987	OMIM:607488	OMIM:607488
11108	0.19710759818553925	ORPHA:229	ORPHA:229
11109	0.1971707046031952	ORPHA:293	ORPHA:293
11110	0.1971977949142456	ORPHA:79506	ORPHA:79506
11111	0.1972210854291916	ORPHA:99926	ORPHA:99926
11112	0.19726133346557617	OMIM:207600	OMIM:207600
11113	0.1974288821220398	OMIM:615779	OMIM:615779
11114	0.19749782979488373	OMIM:607174	OMIM:607174
11115	0.1976068913936615	OMIM:112600	OMIM:112600
11116	0.1976650357246399	OMIM:165700	OMIM:165700
11117	0.19774818420410156	OMIM:612838	OMIM:612838
11118	0.1977645754814148	OMIM:309100	OMIM:309100
11119	0.19780629873275757	OMIM:300448	OMIM:300448
11120	0.19781628251075745	OMIM:301059	OMIM:301059
11121	0.19783253967761993	OMIM:613796	OMIM:613796
11122	0.19791656732559204	ORPHA:75374	ORPHA:75374
11123	0.19794870913028717	OMIM:177100	OMIM:177100
11124	0.19802561402320862	OMIM:611093	OMIM:611093
11125	0.19808728992938995	OMIM:255500	OMIM:255500
11126	0.1981004774570465	OMIM:611777	OMIM:611777
11127	0.19814400374889374	OMIM:611634	OMIM:611634
11128	0.19815705716609955	OMIM:613690	OMIM:613690
11129	0.1981571763753891	OMIM:615414	OMIM:615414
11130	0.19816149771213531	OMIM:138500	OMIM:138500
11131	0.19818058609962463	OMIM:607850	OMIM:607850
11132	0.19819410145282745	OMIM:610374	OMIM:610374
11133	0.19836843013763428	OMIM:600807	OMIM:600807
11134	0.19837850332260132	OMIM:134400	OMIM:134400
11135	0.19838333129882812	OMIM:614823	OMIM:614823
11136	0.19838576018810272	OMIM:304400	OMIM:304400
11137	0.19845132529735565	OMIM:224700	OMIM:224700
11138	0.19850663840770721	ORPHA:93109	ORPHA:93109
11139	0.19852520525455475	OMIM:613108	OMIM:613108
11140	0.19865258038043976	ORPHA:86788	ORPHA:86788
11141	0.19866463541984558	OMIM:104110	OMIM:104110
11142	0.19871672987937927	OMIM:126300	OMIM:126300
11143	0.19874107837677002	OMIM:614335	OMIM:614335
11144	0.19879306852817535	OMIM:616814	OMIM:616814
11145	0.19881631433963776	OMIM:265150	OMIM:265150
11146	0.1988207846879959	ORPHA:1646	ORPHA:1646
11147	0.19891631603240967	OMIM:619319	OMIM:619319
11148	0.1990271657705307	OMIM:617234	OMIM:617234
11149	0.19928981363773346	OMIM:619538	OMIM:619538
11150	0.19929635524749756	OMIM:611879	OMIM:611879
11151	0.19934505224227905	OMIM:107100	OMIM:107100
11152	0.19935499131679535	OMIM:605074	OMIM:605074
11153	0.19935983419418335	OMIM:260800	OMIM:260800
11154	0.19942353665828705	OMIM:603964	OMIM:603964
11155	0.1994626671075821	OMIM:613674	OMIM:613674
11156	0.19954611361026764	OMIM:181030	OMIM:181030
11157	0.19956782460212708	OMIM:603622	OMIM:603622
11158	0.19958370923995972	OMIM:606711	OMIM:606711
11159	0.19972673058509827	OMIM:187510	OMIM:187510
11160	0.19987808167934418	OMIM:234280	OMIM:234280
11161	0.19988498091697693	OMIM:605967	OMIM:605967
11162	0.19996243715286255	OMIM:258200	OMIM:258200
11163	0.20008936524391174	OMIM:132500	OMIM:132500
11164	0.20012259483337402	OMIM:605289	OMIM:605289
11165	0.20013520121574402	OMIM:614569	OMIM:614569
11166	0.2001936435699463	OMIM:139630	OMIM:139630
11167	0.20020371675491333	OMIM:614279	OMIM:614279
11168	0.20027966797351837	ORPHA:79141	ORPHA:79141
11169	0.20029160380363464	OMIM:613074	OMIM:613074
11170	0.200297549366951	OMIM:613881	OMIM:613881
11171	0.2003486007452011	OMIM:603373	OMIM:603373
11172	0.2003694772720337	OMIM:610153	OMIM:610153
11173	0.200371652841568	OMIM:151700	OMIM:151700
11174	0.20037393271923065	OMIM:611771	OMIM:611771
11175	0.20040053129196167	ORPHA:247798	ORPHA:247798
11176	0.20040516555309296	OMIM:226100	OMIM:226100
11177	0.20047250390052795	OMIM:156232	OMIM:156232
11178	0.2005145102739334	OMIM:229800	OMIM:229800
11179	0.20052282512187958	OMIM:612416	OMIM:612416
11180	0.20054282248020172	OMIM:618074	OMIM:618074
11181	0.20054581761360168	ORPHA:33	ORPHA:33
11182	0.2006298154592514	OMIM:191850	OMIM:191850
11182	0.2006298154592514	OMIM:191950	OMIM:191950
11184	0.2006411850452423	OMIM:619840	OMIM:619840
11185	0.20069706439971924	OMIM:163600	OMIM:163600
11186	0.20080210268497467	OMIM:614435	OMIM:614435
11187	0.20081926882266998	OMIM:613122	OMIM:613122
11188	0.20109908282756805	OMIM:611407	OMIM:611407
11189	0.20124280452728271	OMIM:613172	OMIM:613172
11190	0.20131058990955353	OMIM:616059	OMIM:616059
11191	0.20134207606315613	OMIM:129150	OMIM:129150
11191	0.20134207606315613	OMIM:246300	OMIM:246300
11191	0.20134207606315613	OMIM:146850	OMIM:146850
11191	0.20134207606315613	OMIM:103920	OMIM:103920
11195	0.2013535499572754	OMIM:604827	OMIM:604827
11196	0.20138774812221527	OMIM:115210	OMIM:115210
11197	0.2014981210231781	OMIM:611863	OMIM:611863
11198	0.2016015499830246	OMIM:300273	OMIM:300273
11199	0.2016032636165619	OMIM:616436	OMIM:616436
11200	0.20163334906101227	OMIM:609800	OMIM:609800
11201	0.20164422690868378	ORPHA:87884	ORPHA:87884
11202	0.20170548558235168	OMIM:613820	OMIM:613820
11203	0.20172257721424103	OMIM:168900	OMIM:168900
11204	0.20175977051258087	OMIM:613003	OMIM:613003
11205	0.20176826417446136	OMIM:109800	OMIM:109800
11206	0.20177118480205536	OMIM:215400	OMIM:215400
11207	0.20185059309005737	OMIM:190680	OMIM:190680
11208	0.20188941061496735	OMIM:144100	OMIM:144100
11209	0.20190322399139404	ORPHA:2091	ORPHA:2091
11210	0.201929971575737	OMIM:607847	OMIM:607847
11211	0.2019474059343338	OMIM:127700	OMIM:127700
11212	0.2020910680294037	OMIM:601200	OMIM:601200
11213	0.2021131068468094	OMIM:116870	OMIM:116870
11214	0.2022636979818344	OMIM:192000	OMIM:192000
11215	0.20233364403247833	OMIM:176410	OMIM:176410
11216	0.20234112441539764	OMIM:108950	OMIM:108950
11217	0.20235566794872284	OMIM:619177	OMIM:619177
11218	0.20251581072807312	OMIM:616340	OMIM:616340
11218	0.20251581072807312	OMIM:608394	OMIM:608394
11220	0.2025277465581894	OMIM:238350	OMIM:238350
11221	0.20257098972797394	OMIM:300848	OMIM:300848
11222	0.20259469747543335	OMIM:271220	OMIM:271220
11223	0.2026309072971344	OMIM:114600	OMIM:114600
11224	0.20264700055122375	ORPHA:99771	ORPHA:99771
11225	0.2026575803756714	OMIM:153800	OMIM:153800
11226	0.2026863992214203	ORPHA:931	ORPHA:931
11227	0.2027348279953003	OMIM:192200	OMIM:192200
11228	0.20276308059692383	OMIM:144650	OMIM:144650
11229	0.20278440415859222	ORPHA:981	ORPHA:981
11230	0.20280490815639496	OMIM:612359	OMIM:612359
11231	0.20280970633029938	OMIM:130900	OMIM:130900
11232	0.20285098254680634	OMIM:207500	OMIM:207500
11233	0.20286238193511963	OMIM:600512	OMIM:600512
11234	0.2029653638601303	ORPHA:2798	ORPHA:2798
11235	0.20299102365970612	OMIM:128700	OMIM:128700
11236	0.2029964029788971	OMIM:135950	OMIM:135950
11237	0.2031039446592331	OMIM:615235	OMIM:615235
11238	0.20312142372131348	ORPHA:2197	ORPHA:2197
11239	0.20312431454658508	OMIM:610382	OMIM:610382
11240	0.20319193601608276	OMIM:268900	OMIM:268900
11241	0.20325849950313568	OMIM:219050	OMIM:219050
11242	0.20329421758651733	OMIM:134430	OMIM:134430
11243	0.20335063338279724	OMIM:613863	OMIM:613863
11244	0.20351392030715942	OMIM:616631	OMIM:616631
11245	0.20352694392204285	OMIM:608988	OMIM:608988
11246	0.20374155044555664	OMIM:301010	OMIM:301010
11247	0.2038225531578064	OMIM:105805	OMIM:105805
11248	0.2039896696805954	OMIM:614980	OMIM:614980
11249	0.20399321615695953	OMIM:617025	OMIM:617025
11250	0.20402809977531433	OMIM:613325	OMIM:613325
11251	0.20404566824436188	OMIM:150170	OMIM:150170
11252	0.20405223965644836	OMIM:619702	OMIM:619702
11253	0.20409725606441498	OMIM:603956	OMIM:603956
11254	0.20412160456180573	ORPHA:71519	ORPHA:71519
11255	0.20412492752075195	OMIM:186300	OMIM:186300
11256	0.2041412889957428	OMIM:608232	OMIM:608232
11257	0.20420052111148834	ORPHA:93397	ORPHA:93397
11258	0.20426170527935028	OMIM:611788	OMIM:611788
11259	0.2042636275291443	OMIM:300228	OMIM:300228
11260	0.204295814037323	OMIM:145000	OMIM:145000
11261	0.20438770949840546	OMIM:233670	OMIM:233670
11262	0.204490527510643	ORPHA:447877	ORPHA:447877
11263	0.2044975608587265	ORPHA:3286	ORPHA:3286
11264	0.20453399419784546	OMIM:606240	OMIM:606240
11264	0.20453399419784546	OMIM:616535	OMIM:616535
11266	0.20458103716373444	OMIM:205000	OMIM:205000
11267	0.20458829402923584	OMIM:600165	OMIM:600165
11268	0.20467163622379303	OMIM:147350	OMIM:147350
11269	0.2046840935945511	OMIM:146160	OMIM:146160
11270	0.2047003209590912	OMIM:228960	OMIM:228960
11271	0.20486582815647125	OMIM:612004	OMIM:612004
11272	0.20490491390228271	OMIM:619462	OMIM:619462
11273	0.20498140156269073	OMIM:610149	OMIM:610149
11273	0.20498140156269073	OMIM:611953	OMIM:611953
11275	0.20501500368118286	OMIM:268210	OMIM:268210
11276	0.2050284445285797	OMIM:619324	OMIM:619324
11277	0.20503157377243042	OMIM:166800	OMIM:166800
11278	0.20510296523571014	ORPHA:281201	ORPHA:281201
11279	0.20510327816009521	OMIM:614432	OMIM:614432
11280	0.20510730147361755	ORPHA:458798	ORPHA:458798
11281	0.2051302045583725	OMIM:616208	OMIM:616208
11282	0.20522890985012054	OMIM:122700	OMIM:122700
11282	0.20522890985012054	OMIM:151500	OMIM:151500
11282	0.20522890985012054	OMIM:137500	OMIM:137500
11285	0.20526595413684845	OMIM:300802	OMIM:300802
11286	0.205355703830719	OMIM:190430	OMIM:190430
11287	0.20544476807117462	OMIM:306980	OMIM:306980
11288	0.2054474800825119	OMIM:313350	OMIM:313350
11289	0.20546855032444	OMIM:600625	OMIM:600625
11290	0.20549355447292328	ORPHA:231237	ORPHA:231237
11291	0.20552857220172882	OMIM:614974	OMIM:614974
11292	0.20554140210151672	OMIM:138070	OMIM:138070
11293	0.20558428764343262	OMIM:158345	OMIM:158345
11294	0.20559602975845337	OMIM:114480	OMIM:114480
11295	0.20571541786193848	OMIM:116800	OMIM:116800
11296	0.20573042333126068	OMIM:149600	OMIM:149600
11297	0.20573464035987854	OMIM:176807	OMIM:176807
11298	0.20576810836791992	OMIM:109350	OMIM:109350
11299	0.20585525035858154	OMIM:601547	OMIM:601547
11300	0.20595844089984894	OMIM:615969	OMIM:615969
11301	0.20595857501029968	OMIM:619808	OMIM:619808
11302	0.2059703767299652	ORPHA:70592	ORPHA:70592
11303	0.2060268074274063	OMIM:607829	OMIM:607829
11303	0.2060268074274063	OMIM:610840	OMIM:610840
11305	0.20611993968486786	OMIM:616724	OMIM:616724
11306	0.20617574453353882	OMIM:259500	OMIM:259500
11307	0.20624510943889618	OMIM:129000	OMIM:129000
11308	0.20632442831993103	ORPHA:93405	ORPHA:93405
11309	0.2063555270433426	OMIM:610504	OMIM:610504
11310	0.2063763588666916	OMIM:612119	OMIM:612119
11311	0.20648598670959473	OMIM:606712	OMIM:606712
11312	0.20649808645248413	OMIM:613938	OMIM:613938
11313	0.20652154088020325	OMIM:613711	OMIM:613711
11314	0.20658382773399353	OMIM:604233	OMIM:604233
11315	0.20681306719779968	OMIM:309200	OMIM:309200
11316	0.206859290599823	OMIM:301201	OMIM:301201
11317	0.2069520801305771	ORPHA:3180	ORPHA:3180
11318	0.20705363154411316	OMIM:605582	OMIM:605582
11319	0.20710620284080505	OMIM:155255	OMIM:155255
11320	0.20724596083164215	OMIM:102900	OMIM:102900
11321	0.2072976529598236	OMIM:615135	OMIM:615135
11322	0.20734204351902008	OMIM:612376	OMIM:612376
11323	0.20741739869117737	OMIM:616400	OMIM:616400
11324	0.20743264257907867	OMIM:165720	OMIM:165720
11325	0.20746713876724243	OMIM:614033	OMIM:614033
11326	0.20756255090236664	OMIM:604403	OMIM:604403
11327	0.20757870376110077	OMIM:610444	OMIM:610444
11328	0.20766133069992065	OMIM:308280	OMIM:308280
11329	0.20774835348129272	OMIM:601449	OMIM:601449
11330	0.20783083140850067	OMIM:108000	OMIM:108000
11331	0.20798224210739136	OMIM:608354	OMIM:608354
11332	0.20798984169960022	ORPHA:157801	ORPHA:157801
11333	0.20800581574440002	ORPHA:93321	ORPHA:93321
11334	0.208014577627182	OMIM:615360	OMIM:615360
11335	0.20806939899921417	ORPHA:79492	ORPHA:79492
11336	0.20807285606861115	OMIM:277200	OMIM:277200
11337	0.208157479763031	OMIM:609310	OMIM:609310
11337	0.208157479763031	OMIM:120435	OMIM:120435
11339	0.20817212760448456	OMIM:185600	OMIM:185600
11340	0.2081858217716217	OMIM:614266	OMIM:614266
11341	0.2082686573266983	OMIM:616214	OMIM:616214
11342	0.20827674865722656	OMIM:600335	OMIM:600335
11343	0.20836547017097473	OMIM:265200	OMIM:265200
11344	0.2083801031112671	ORPHA:93394	ORPHA:93394
11345	0.20839492976665497	OMIM:163000	OMIM:163000
11346	0.20843756198883057	OMIM:114900	OMIM:114900
11347	0.20850563049316406	ORPHA:1198	ORPHA:1198
11348	0.20852987468242645	OMIM:601518	OMIM:601518
11349	0.20854192972183228	OMIM:182970	OMIM:182970
11350	0.20870208740234375	OMIM:613854	OMIM:613854
11351	0.20874349772930145	OMIM:125530	OMIM:125530
11352	0.20889364182949066	ORPHA:98806	ORPHA:98806
11353	0.208958700299263	OMIM:301051	OMIM:301051
11354	0.20896346867084503	OMIM:600808	OMIM:600808
11354	0.20896346867084503	OMIM:600631	OMIM:600631
11356	0.2089758813381195	ORPHA:82	ORPHA:82
11357	0.20911546051502228	OMIM:612269	OMIM:612269
11358	0.20916321873664856	OMIM:108770	OMIM:108770
11359	0.20925255119800568	OMIM:616806	OMIM:616806
11360	0.20928505063056946	OMIM:616893	OMIM:616893
11361	0.20934537053108215	OMIM:614431	OMIM:614431
11362	0.20938333868980408	OMIM:612717	OMIM:612717
11363	0.20942257344722748	OMIM:130200	OMIM:130200
11363	0.20942257344722748	OMIM:130300	OMIM:130300
11365	0.20947830379009247	OMIM:265500	OMIM:265500
11366	0.20954881608486176	OMIM:601230	OMIM:601230
11367	0.20957306027412415	OMIM:185900	OMIM:185900
11368	0.20962685346603394	OMIM:118000	OMIM:118000
11369	0.20968304574489594	OMIM:130100	OMIM:130100
11370	0.2097756415605545	OMIM:607941	OMIM:607941
11371	0.20985159277915955	OMIM:263600	OMIM:263600
11372	0.20985528826713562	OMIM:609376	OMIM:609376
11372	0.20985528826713562	OMIM:613887	OMIM:613887
11374	0.20990000665187836	OMIM:301700	OMIM:301700
11375	0.20995627343654633	OMIM:613616	OMIM:613616
11376	0.20998743176460266	OMIM:144110	OMIM:144110
11377	0.2100086808204651	OMIM:608217	OMIM:608217
11378	0.2101280242204666	OMIM:614687	OMIM:614687
11379	0.21032769978046417	OMIM:300436	OMIM:300436
11380	0.2103528529405594	OMIM:614101	OMIM:614101
11381	0.2103579193353653	OMIM:614429	OMIM:614429
11382	0.21054960787296295	OMIM:175450	OMIM:175450
11383	0.210574671626091	OMIM:238950	OMIM:238950
11384	0.21062034368515015	OMIM:157400	OMIM:157400
11385	0.21063768863677979	OMIM:613252	OMIM:613252
11386	0.21064499020576477	OMIM:188050	OMIM:188050
11387	0.21066217124462128	OMIM:613065	OMIM:613065
11388	0.21067768335342407	OMIM:550500	OMIM:550500
11389	0.21079908311367035	OMIM:104400	OMIM:104400
11390	0.21090306341648102	OMIM:614050	OMIM:614050
11391	0.21099403500556946	OMIM:268220	OMIM:268220
11392	0.21117237210273743	OMIM:134500	OMIM:134500
11393	0.21125862002372742	OMIM:613282	OMIM:613282
11393	0.21125862002372742	OMIM:613387	OMIM:613387
11395	0.21126438677310944	OMIM:117100	OMIM:117100
11396	0.21126480400562286	OMIM:137800	OMIM:137800
11397	0.2112731635570526	OMIM:190605	OMIM:190605
11398	0.2114059031009674	OMIM:611364	OMIM:611364
11399	0.2114473432302475	ORPHA:49804	ORPHA:49804
11400	0.21144744753837585	OMIM:140500	OMIM:140500
11401	0.2114543467760086	OMIM:125480	OMIM:125480
11402	0.21164824068546295	OMIM:609255	OMIM:609255
11402	0.21164824068546295	OMIM:604352	OMIM:604352
11404	0.21167130768299103	ORPHA:2149	ORPHA:2149
11405	0.21174074709415436	OMIM:120300	OMIM:120300
11406	0.21207965910434723	OMIM:212060	OMIM:212060
11407	0.2120814323425293	OMIM:614430	OMIM:614430
11408	0.2121933102607727	OMIM:153630	OMIM:153630
11409	0.21234388649463654	OMIM:610069	OMIM:610069
11410	0.2123686671257019	OMIM:207000	OMIM:207000
11411	0.21252907812595367	OMIM:615861	OMIM:615861
11412	0.21252989768981934	ORPHA:1209	ORPHA:1209
11413	0.21254056692123413	OMIM:619872	OMIM:619872
11414	0.21254941821098328	OMIM:610551	OMIM:610551
11415	0.21260714530944824	OMIM:611571	OMIM:611571
11416	0.21263059973716736	OMIM:182280	OMIM:182280
11417	0.21263131499290466	OMIM:258660	OMIM:258660
11418	0.2128584384918213	OMIM:125852	OMIM:125852
11419	0.21288970112800598	OMIM:601004	OMIM:601004
11420	0.2129947543144226	OMIM:611284	OMIM:611284
11421	0.21300114691257477	OMIM:137360	OMIM:137360
11422	0.21305502951145172	OMIM:206780	OMIM:206780
11423	0.2131866216659546	OMIM:187390	OMIM:187390
11424	0.21328474581241608	OMIM:110000	OMIM:110000
11425	0.21328774094581604	OMIM:601759	OMIM:601759
11426	0.21336528658866882	OMIM:610102	OMIM:610102
11427	0.21349596977233887	OMIM:225100	OMIM:225100
11428	0.2135407030582428	OMIM:616461	OMIM:616461
11429	0.21355120837688446	OMIM:300716	OMIM:300716
11430	0.2135852873325348	OMIM:600669	OMIM:600669
11431	0.21359354257583618	DECIPHER:58	DECIPHER:58
11432	0.2136295884847641	OMIM:186200	OMIM:186200
11433	0.21373876929283142	ORPHA:93403	ORPHA:93403
11434	0.21394696831703186	OMIM:272700	OMIM:272700
11435	0.21394701302051544	OMIM:618057	OMIM:618057
11436	0.21416287124156952	OMIM:613029	OMIM:613029
11437	0.21421296894550323	ORPHA:79235	ORPHA:79235
11438	0.21423280239105225	OMIM:187501	OMIM:187501
11439	0.21438129246234894	OMIM:179300	OMIM:179300
11439	0.21438129246234894	OMIM:176800	OMIM:176800
11441	0.2144279032945633	OMIM:612160	OMIM:612160
11442	0.2144392877817154	OMIM:310460	OMIM:310460
11443	0.21445070207118988	OMIM:191600	OMIM:191600
11444	0.21457798779010773	OMIM:234000	OMIM:234000
11445	0.21468019485473633	ORPHA:1122	ORPHA:1122
11446	0.21484693884849548	OMIM:175400	OMIM:175400
11447	0.2149062305688858	OMIM:165680	OMIM:165680
11448	0.21510349214076996	ORPHA:3400	ORPHA:3400
11449	0.21516811847686768	OMIM:307830	OMIM:307830
11450	0.21536561846733093	OMIM:400047	OMIM:400047
11451	0.21537435054779053	OMIM:600343	OMIM:600343
11452	0.21574176847934723	ORPHA:973	ORPHA:973
11453	0.21575182676315308	OMIM:121400	OMIM:121400
