rank	score	disease_name	disease_identifier
9251	0.12457428872585297	ORPHA:1275	ORPHA:1275
9252	0.12458086013793945	ORPHA:105	ORPHA:105
9253	0.12458258867263794	OMIM:614049	OMIM:614049
9254	0.12460311502218246	OMIM:619689	OMIM:619689
9255	0.12460987269878387	OMIM:609508	OMIM:609508
9256	0.12463802099227905	ORPHA:3314	ORPHA:3314
9257	0.12465592473745346	OMIM:610024	OMIM:610024
9258	0.12467702478170395	OMIM:616172	OMIM:616172
9259	0.12468082457780838	OMIM:133200	OMIM:133200
9260	0.12468403577804565	ORPHA:93320	ORPHA:93320
9261	0.12469592690467834	OMIM:607688	OMIM:607688
9262	0.1246967688202858	ORPHA:86820	ORPHA:86820
9263	0.12472690641880035	ORPHA:168555	ORPHA:168555
9264	0.12472742795944214	OMIM:607487	OMIM:607487
9265	0.12474004179239273	OMIM:600060	OMIM:600060
9266	0.12474703043699265	OMIM:615706	OMIM:615706
9267	0.12475244700908661	OMIM:600459	OMIM:600459
9268	0.12475758045911789	ORPHA:3456	ORPHA:3456
9269	0.12476880103349686	ORPHA:752	ORPHA:752
9270	0.12477676570415497	OMIM:614021	OMIM:614021
9271	0.12479671835899353	ORPHA:137596	ORPHA:137596
9272	0.12479677051305771	OMIM:611040	OMIM:611040
9273	0.12480674684047699	OMIM:268100	OMIM:268100
9274	0.12482525408267975	ORPHA:79501	ORPHA:79501
9275	0.12482590973377228	ORPHA:79434	ORPHA:79434
9276	0.12486882507801056	DECIPHER:35	DECIPHER:35
9277	0.12490630894899368	OMIM:189500	OMIM:189500
9278	0.12494566291570663	ORPHA:79135	ORPHA:79135
9279	0.12496406584978104	OMIM:192800	OMIM:192800
9280	0.12497728317975998	OMIM:228930	OMIM:228930
9281	0.12498125433921814	ORPHA:69125	ORPHA:69125
9282	0.12499400973320007	OMIM:148350	OMIM:148350
9283	0.12499471008777618	OMIM:613791	OMIM:613791
9284	0.1250024139881134	ORPHA:45453	ORPHA:45453
9285	0.1250087320804596	OMIM:136580	OMIM:136580
9286	0.12501637637615204	OMIM:612198	OMIM:612198
9287	0.12501737475395203	OMIM:617142	OMIM:617142
9288	0.12503273785114288	OMIM:302803	OMIM:302803
9289	0.12504534423351288	OMIM:610852	OMIM:610852
9290	0.1250627338886261	OMIM:136900	OMIM:136900
9291	0.1250787228345871	OMIM:109900	OMIM:109900
9292	0.12508592009544373	OMIM:608957	OMIM:608957
9293	0.12508830428123474	ORPHA:141099	ORPHA:141099
9294	0.12511342763900757	OMIM:613693	OMIM:613693
9295	0.12512923777103424	ORPHA:1276	ORPHA:1276
9296	0.12512946128845215	OMIM:276902	OMIM:276902
9297	0.12513449788093567	ORPHA:98879	ORPHA:98879
9298	0.12516118586063385	OMIM:258800	OMIM:258800
9299	0.12517017126083374	OMIM:604571	OMIM:604571
9300	0.12521234154701233	OMIM:612712	OMIM:612712
9301	0.1252206414937973	ORPHA:217059	ORPHA:217059
9302	0.12522831559181213	OMIM:613087	OMIM:613087
9303	0.12526527047157288	ORPHA:85294	ORPHA:85294
9304	0.12528514862060547	OMIM:606574	OMIM:606574
9305	0.12529818713665009	ORPHA:93302	ORPHA:93302
9306	0.12531033158302307	ORPHA:53697	ORPHA:53697
9307	0.12537583708763123	OMIM:616044	OMIM:616044
9308	0.12542633712291718	OMIM:312300	OMIM:312300
9309	0.1254269927740097	OMIM:604777	OMIM:604777
9310	0.12543630599975586	OMIM:236000	OMIM:236000
9311	0.12543970346450806	OMIM:123880	OMIM:123880
9312	0.12545859813690186	OMIM:613731	OMIM:613731
9313	0.12546871602535248	OMIM:615527	OMIM:615527
9314	0.1254708170890808	OMIM:615973	OMIM:615973
9315	0.12550871074199677	OMIM:303100	OMIM:303100
9316	0.12553896009922028	OMIM:619464	OMIM:619464
9317	0.1255670040845871	OMIM:616099	OMIM:616099
9318	0.1255936324596405	OMIM:617626	OMIM:617626
9319	0.12560470402240753	OMIM:607847	OMIM:607847
9320	0.12563680112361908	OMIM:613950	OMIM:613950
9321	0.12564215064048767	OMIM:613801	OMIM:613801
9322	0.12564240396022797	OMIM:115200	OMIM:115200
9323	0.12566982209682465	OMIM:217400	OMIM:217400
9324	0.1256885826587677	ORPHA:90158	ORPHA:90158
9325	0.12571388483047485	OMIM:126070	OMIM:126070
9326	0.12572000920772552	OMIM:616079	OMIM:616079
9327	0.1257426142692566	OMIM:167220	OMIM:167220
9328	0.12575314939022064	ORPHA:3329	ORPHA:3329
9329	0.12576039135456085	OMIM:617236	OMIM:617236
9330	0.1257694512605667	OMIM:190650	OMIM:190650
9331	0.12577086687088013	OMIM:602401	OMIM:602401
9332	0.12578675150871277	OMIM:615744	OMIM:615744
9333	0.12579363584518433	OMIM:617629	OMIM:617629
9334	0.12582874298095703	ORPHA:69745	ORPHA:69745
9335	0.1258362978696823	ORPHA:79401	ORPHA:79401
9336	0.12583854794502258	OMIM:275240	OMIM:275240
9336	0.12583854794502258	OMIM:216700	OMIM:216700
9338	0.12583960592746735	OMIM:618734	OMIM:618734
9339	0.12585917115211487	OMIM:221200	OMIM:221200
9340	0.12588919699192047	ORPHA:424019	ORPHA:424019
9341	0.12591755390167236	ORPHA:46486	ORPHA:46486
9342	0.12594296038150787	OMIM:267400	OMIM:267400
9343	0.12594303488731384	OMIM:609141	OMIM:609141
9344	0.12594476342201233	ORPHA:639	ORPHA:639
9345	0.12595155835151672	OMIM:143850	OMIM:143850
9346	0.1259583979845047	ORPHA:399808	ORPHA:399808
9347	0.12597385048866272	ORPHA:459074	ORPHA:459074
9348	0.1259738802909851	OMIM:601344	OMIM:601344
9349	0.12597672641277313	OMIM:188201	OMIM:188201
9350	0.1260157823562622	OMIM:617024	OMIM:617024
9351	0.12602940201759338	OMIM:620253	OMIM:620253
9352	0.12605763971805573	OMIM:616788	OMIM:616788
9353	0.12609553337097168	ORPHA:1795	ORPHA:1795
9354	0.12609905004501343	ORPHA:54	ORPHA:54
9355	0.1261058747768402	ORPHA:1457	ORPHA:1457
9356	0.12612417340278625	OMIM:305390	OMIM:305390
9357	0.12615472078323364	OMIM:203200	OMIM:203200
9358	0.12619741261005402	ORPHA:79395	ORPHA:79395
9359	0.12625646591186523	OMIM:613826	OMIM:613826
9360	0.12626272439956665	OMIM:614347	OMIM:614347
9361	0.1263020634651184	OMIM:608161	OMIM:608161
9362	0.12630897760391235	ORPHA:2374	ORPHA:2374
9363	0.12633831799030304	ORPHA:217	ORPHA:217
9364	0.12635333836078644	ORPHA:523	ORPHA:523
9365	0.12637872993946075	OMIM:213900	OMIM:213900
9366	0.12639017403125763	OMIM:308800	OMIM:308800
9367	0.12641681730747223	OMIM:604379	OMIM:604379
9368	0.1264325976371765	OMIM:619614	OMIM:619614
9369	0.12644773721694946	OMIM:234030	OMIM:234030
9370	0.1264614760875702	ORPHA:171607	ORPHA:171607
9371	0.1264781504869461	ORPHA:2010	ORPHA:2010
9372	0.12649163603782654	OMIM:619319	OMIM:619319
9373	0.1265013962984085	OMIM:614822	OMIM:614822
9374	0.12651093304157257	OMIM:616469	OMIM:616469
9375	0.12651094794273376	ORPHA:2632	ORPHA:2632
9376	0.12654642760753632	OMIM:272450	OMIM:272450
9377	0.1265581250190735	OMIM:190300	OMIM:190300
9378	0.12656208872795105	OMIM:612868	OMIM:612868
9379	0.12659835815429688	OMIM:170900	OMIM:170900
9380	0.1266072541475296	ORPHA:284400	ORPHA:284400
9381	0.1266205757856369	OMIM:614417	OMIM:614417
9382	0.12663379311561584	OMIM:609821	OMIM:609821
9383	0.12665535509586334	OMIM:208850	OMIM:208850
9384	0.1266709268093109	ORPHA:530838	ORPHA:530838
9385	0.12667573988437653	OMIM:615696	OMIM:615696
9386	0.12668317556381226	OMIM:612095	OMIM:612095
9387	0.12669461965560913	OMIM:618435	OMIM:618435
9388	0.1267061084508896	ORPHA:1471	ORPHA:1471
9389	0.12670928239822388	OMIM:620170	OMIM:620170
9390	0.1267392933368683	OMIM:617525	OMIM:617525
9391	0.12677110731601715	ORPHA:227	ORPHA:227
9392	0.12678304314613342	OMIM:180105	OMIM:180105
9393	0.1267888993024826	OMIM:617871	OMIM:617871
9394	0.12679456174373627	ORPHA:137686	ORPHA:137686
9395	0.12680785357952118	OMIM:611771	OMIM:611771
9396	0.12681321799755096	OMIM:612281	OMIM:612281
9397	0.12681636214256287	ORPHA:529	ORPHA:529
9398	0.12681835889816284	OMIM:614350	OMIM:614350
9399	0.12685447931289673	OMIM:615425	OMIM:615425
9400	0.12685826420783997	ORPHA:113	ORPHA:113
9401	0.12686395645141602	OMIM:616685	OMIM:616685
9402	0.12686686217784882	OMIM:618780	OMIM:618780
9403	0.12688003480434418	OMIM:125440	OMIM:125440
9404	0.12688054144382477	OMIM:616849	OMIM:616849
9405	0.12690091133117676	OMIM:135150	OMIM:135150
9406	0.12690627574920654	ORPHA:3448	ORPHA:3448
9407	0.12691862881183624	ORPHA:217563	ORPHA:217563
9408	0.1269219070672989	OMIM:166000	OMIM:166000
9409	0.12693117558956146	OMIM:136000	OMIM:136000
9410	0.12694519758224487	OMIM:183800	OMIM:183800
9411	0.1269581913948059	OMIM:601977	OMIM:601977
9412	0.126958966255188	OMIM:616913	OMIM:616913
9413	0.12696345150470734	ORPHA:1221	ORPHA:1221
9414	0.12697605788707733	OMIM:113900	OMIM:113900
9415	0.12701432406902313	OMIM:201250	OMIM:201250
9416	0.1270318478345871	OMIM:173700	OMIM:173700
9417	0.12704095244407654	ORPHA:524	ORPHA:524
9418	0.12708349525928497	OMIM:618309	OMIM:618309
9419	0.12708693742752075	OMIM:314250	OMIM:314250
9420	0.12712720036506653	ORPHA:93328	ORPHA:93328
9421	0.12716668844223022	OMIM:610140	OMIM:610140
9422	0.12717150151729584	OMIM:257150	OMIM:257150
9423	0.12717661261558533	ORPHA:1818	ORPHA:1818
9424	0.1271916776895523	OMIM:600974	OMIM:600974
9425	0.1272020787000656	ORPHA:38	ORPHA:38
9426	0.12720757722854614	OMIM:113300	OMIM:113300
9427	0.12721315026283264	OMIM:618113	OMIM:618113
9428	0.1272764652967453	OMIM:112910	OMIM:112910
9429	0.1273137778043747	OMIM:612961	OMIM:612961
9430	0.1273152232170105	ORPHA:1993	ORPHA:1993
9431	0.12733027338981628	OMIM:250300	OMIM:250300
9432	0.12733139097690582	OMIM:616345	OMIM:616345
9433	0.12738637626171112	OMIM:264050	OMIM:264050
9434	0.1273970603942871	ORPHA:2935	ORPHA:2935
9435	0.12746906280517578	OMIM:608583	OMIM:608583
9436	0.12748566269874573	OMIM:600513	OMIM:600513
9437	0.1274879425764084	OMIM:604393	OMIM:604393
9438	0.12749096751213074	OMIM:614980	OMIM:614980
9439	0.12750136852264404	OMIM:619441	OMIM:619441
9440	0.1275607794523239	ORPHA:248	ORPHA:248
9441	0.12757156789302826	OMIM:619238	OMIM:619238
9442	0.1275986284017563	OMIM:614237	OMIM:614237
9443	0.1276138573884964	OMIM:612580	OMIM:612580
9444	0.12763658165931702	ORPHA:2248	ORPHA:2248
9445	0.12766091525554657	OMIM:611096	OMIM:611096
9446	0.12766693532466888	OMIM:604537	OMIM:604537
9447	0.12767063081264496	OMIM:613382	OMIM:613382
9448	0.1276751011610031	ORPHA:436274	ORPHA:436274
9449	0.12768688797950745	OMIM:610202	OMIM:610202
9450	0.1276949942111969	OMIM:257350	OMIM:257350
9451	0.1277420073747635	OMIM:616067	OMIM:616067
9452	0.12775199115276337	ORPHA:88635	ORPHA:88635
9453	0.12775319814682007	ORPHA:314473	ORPHA:314473
9454	0.1277586817741394	ORPHA:252183	ORPHA:252183
9455	0.12776587903499603	OMIM:613829	OMIM:613829
9456	0.1277732104063034	OMIM:174770	OMIM:174770
9457	0.12778857350349426	OMIM:610048	OMIM:610048
9458	0.12783794105052948	OMIM:614823	OMIM:614823
9459	0.12784725427627563	ORPHA:168624	ORPHA:168624
9460	0.12785589694976807	OMIM:601071	OMIM:601071
9461	0.12789955735206604	OMIM:611706	OMIM:611706
9462	0.1278996765613556	OMIM:611944	OMIM:611944
9463	0.12791003286838531	OMIM:603075	OMIM:603075
9464	0.12791815400123596	OMIM:126050	OMIM:126050
9465	0.1279347836971283	ORPHA:85164	ORPHA:85164
9466	0.12794555723667145	OMIM:613690	OMIM:613690
9467	0.12796065211296082	OMIM:609597	OMIM:609597
9468	0.12798084318637848	OMIM:613120	OMIM:613120
9469	0.12798646092414856	OMIM:173580	OMIM:173580
9470	0.1279919594526291	OMIM:617717	OMIM:617717
9471	0.12801644206047058	OMIM:226100	OMIM:226100
9472	0.12802629172801971	ORPHA:3016	ORPHA:3016
9473	0.12807388603687286	ORPHA:140286	ORPHA:140286
9474	0.12808968126773834	ORPHA:60039	ORPHA:60039
9475	0.12813815474510193	OMIM:620241	OMIM:620241
9476	0.128187358379364	OMIM:600977	OMIM:600977
9477	0.12818863987922668	OMIM:163850	OMIM:163850
9478	0.128195121884346	ORPHA:228190	ORPHA:228190
9479	0.12820056080818176	OMIM:615963	OMIM:615963
9480	0.1282663643360138	ORPHA:1040	ORPHA:1040
9481	0.1282719224691391	ORPHA:2722	ORPHA:2722
9482	0.1282765120267868	OMIM:619845	OMIM:619845
9483	0.12828972935676575	ORPHA:1406	ORPHA:1406
9484	0.1282932013273239	ORPHA:276399	ORPHA:276399
9485	0.128312349319458	OMIM:113950	OMIM:113950
9486	0.12832646071910858	OMIM:231300	OMIM:231300
9487	0.12834541499614716	OMIM:108900	OMIM:108900
9488	0.128350168466568	ORPHA:1062	ORPHA:1062
9489	0.12835022807121277	OMIM:613267	OMIM:613267
9490	0.12837626039981842	OMIM:609218	OMIM:609218
9491	0.1283869594335556	OMIM:613148	OMIM:613148
9492	0.1283901333808899	OMIM:617605	OMIM:617605
9493	0.12839581072330475	OMIM:608236	OMIM:608236
9494	0.1284116953611374	OMIM:615922	OMIM:615922
9495	0.12845231592655182	OMIM:614181	OMIM:614181
9496	0.12847432494163513	OMIM:108200	OMIM:108200
9497	0.12849105894565582	OMIM:101840	OMIM:101840
9498	0.12851348519325256	OMIM:132300	OMIM:132300
9499	0.12852983176708221	OMIM:606766	OMIM:606766
9500	0.1285458505153656	OMIM:619380	OMIM:619380
9501	0.12859809398651123	OMIM:606952	OMIM:606952
9502	0.1285991221666336	OMIM:616152	OMIM:616152
9503	0.12866109609603882	ORPHA:319600	ORPHA:319600
9504	0.12866251170635223	ORPHA:325124	ORPHA:325124
9505	0.1286660134792328	OMIM:613980	OMIM:613980
9506	0.12866613115670866	OMIM:620277	OMIM:620277
9507	0.12866847217082977	OMIM:618431	OMIM:618431
9508	0.12868458032608032	ORPHA:2921	ORPHA:2921
9509	0.1287005990743637	OMIM:146520	OMIM:146520
9510	0.1287061870098114	OMIM:177050	OMIM:177050
9511	0.12872633337974548	OMIM:312600	OMIM:312600
9512	0.12873390316963196	OMIM:163700	OMIM:163700
9513	0.12877504527568817	OMIM:616969	OMIM:616969
9514	0.12879952788352966	OMIM:612943	OMIM:612943
9515	0.12880031764507294	OMIM:601634	OMIM:601634
9516	0.12881679832935333	OMIM:619528	OMIM:619528
9517	0.12884598970413208	OMIM:620281	OMIM:620281
9518	0.1289033442735672	OMIM:612240	OMIM:612240
9519	0.12891562283039093	OMIM:611876	OMIM:611876
9520	0.128928080201149	OMIM:611638	OMIM:611638
9521	0.12893430888652802	OMIM:619593	OMIM:619593
9522	0.1289438009262085	OMIM:243080	OMIM:243080
9523	0.1289566606283188	ORPHA:97335	ORPHA:97335
9524	0.12896022200584412	ORPHA:1259	ORPHA:1259
9525	0.12897498905658722	OMIM:619360	OMIM:619360
9526	0.1289781928062439	OMIM:613480	OMIM:613480
9527	0.128989577293396	OMIM:300424	OMIM:300424
9528	0.1289963275194168	ORPHA:199251	ORPHA:199251
9529	0.12899702787399292	OMIM:257550	OMIM:257550
9530	0.12901774048805237	ORPHA:1416	ORPHA:1416
9531	0.12901949882507324	OMIM:613930	OMIM:613930
9532	0.12902019917964935	OMIM:617118	OMIM:617118
9533	0.12902574241161346	OMIM:150700	OMIM:150700
9534	0.12902840971946716	OMIM:300852	OMIM:300852
9535	0.12903453409671783	OMIM:161050	OMIM:161050
9536	0.12909553945064545	OMIM:618513	OMIM:618513
9537	0.1291242390871048	OMIM:107970	OMIM:107970
9538	0.12913669645786285	OMIM:266120	OMIM:266120
9539	0.12917262315750122	OMIM:132800	OMIM:132800
9540	0.12917858362197876	OMIM:212550	OMIM:212550
9541	0.1292094737291336	OMIM:173200	OMIM:173200
9542	0.12926609814167023	ORPHA:79397	ORPHA:79397
9543	0.12927645444869995	OMIM:615860	OMIM:615860
9544	0.12927758693695068	OMIM:618144	OMIM:618144
9545	0.12929373979568481	OMIM:604381	OMIM:604381
9546	0.1293259710073471	OMIM:605582	OMIM:605582
9547	0.1293388307094574	ORPHA:957	ORPHA:957
9548	0.12934748828411102	ORPHA:319552	ORPHA:319552
9549	0.12936177849769592	OMIM:613703	OMIM:613703
9550	0.12936697900295258	OMIM:150900	OMIM:150900
9551	0.12936806678771973	OMIM:611755	OMIM:611755
9552	0.12936870753765106	OMIM:613830	OMIM:613830
9553	0.12940654158592224	OMIM:600510	OMIM:600510
9554	0.12941546738147736	OMIM:135290	OMIM:135290
9555	0.12941604852676392	OMIM:200970	OMIM:200970
9556	0.1294190138578415	ORPHA:85326	ORPHA:85326
9557	0.12942081689834595	OMIM:243440	OMIM:243440
9558	0.12944136559963226	OMIM:615028	OMIM:615028
9559	0.12944909930229187	OMIM:300029	OMIM:300029
9560	0.1295049488544464	OMIM:241550	OMIM:241550
9561	0.1295265257358551	OMIM:271250	OMIM:271250
9562	0.12954431772232056	OMIM:154800	OMIM:154800
9563	0.1295463889837265	OMIM:618415	OMIM:618415
9564	0.12954668700695038	OMIM:114150	OMIM:114150
9565	0.1295478641986847	OMIM:613329	OMIM:613329
9566	0.12959225475788116	OMIM:612997	OMIM:612997
9567	0.12960012257099152	OMIM:617526	OMIM:617526
9568	0.12961500883102417	OMIM:616947	OMIM:616947
9569	0.1296553611755371	OMIM:122100	OMIM:122100
9570	0.12966467440128326	ORPHA:93283	ORPHA:93283
9571	0.12966503202915192	ORPHA:237	ORPHA:237
9572	0.1296793520450592	OMIM:604129	OMIM:604129
9573	0.1296960413455963	OMIM:618091	OMIM:618091
9574	0.12970797717571259	OMIM:607200	OMIM:607200
9575	0.1297166496515274	OMIM:277350	OMIM:277350
9576	0.12975767254829407	OMIM:103100	OMIM:103100
9577	0.12976601719856262	OMIM:614028	OMIM:614028
9578	0.12977032363414764	OMIM:616739	OMIM:616739
9579	0.12977266311645508	OMIM:131950	OMIM:131950
9580	0.12977415323257446	OMIM:189490	OMIM:189490
9581	0.1297948956489563	OMIM:177820	OMIM:177820
9582	0.129796102643013	OMIM:237550	OMIM:237550
9583	0.12980657815933228	ORPHA:211017	ORPHA:211017
9584	0.12980946898460388	OMIM:615226	OMIM:615226
9585	0.12980963289737701	OMIM:615837	OMIM:615837
9586	0.12983162701129913	OMIM:618075	OMIM:618075
9587	0.12983302772045135	OMIM:613558	OMIM:613558
9588	0.12983368337154388	OMIM:186575	OMIM:186575
9589	0.12983977794647217	OMIM:617251	OMIM:617251
9590	0.12984243035316467	OMIM:615785	OMIM:615785
9591	0.12984390556812286	OMIM:618283	OMIM:618283
9592	0.1298571527004242	OMIM:601471	OMIM:601471
9593	0.1298946589231491	OMIM:309120	OMIM:309120
9594	0.1299067735671997	ORPHA:2777	ORPHA:2777
9595	0.12990880012512207	OMIM:173800	OMIM:173800
9596	0.1299135982990265	OMIM:600131	OMIM:600131
9597	0.12993460893630981	OMIM:618196	OMIM:618196
9598	0.12996456027030945	ORPHA:226	ORPHA:226
9599	0.12996697425842285	OMIM:248390	OMIM:248390
9600	0.12997382879257202	OMIM:614588	OMIM:614588
9601	0.12997762858867645	OMIM:613617	OMIM:613617
9602	0.12999548017978668	OMIM:113750	OMIM:113750
9603	0.12999969720840454	OMIM:103500	OMIM:103500
9604	0.13001394271850586	OMIM:601952	OMIM:601952
9605	0.1300158053636551	OMIM:125640	OMIM:125640
9606	0.1300613284111023	OMIM:608471	OMIM:608471
9607	0.13007096946239471	OMIM:619986	OMIM:619986
9608	0.13007505238056183	OMIM:613428	OMIM:613428
9609	0.13007934391498566	OMIM:611875	OMIM:611875
9610	0.1300898790359497	ORPHA:370103	ORPHA:370103
9611	0.13009105622768402	OMIM:172870	OMIM:172870
9612	0.1301129013299942	ORPHA:3350	ORPHA:3350
9613	0.13012027740478516	OMIM:614858	OMIM:614858
9614	0.1301344484090805	OMIM:613119	OMIM:613119
9615	0.13013552129268646	OMIM:141400	OMIM:141400
9616	0.1301376074552536	ORPHA:279914	ORPHA:279914
9617	0.13014854490756989	OMIM:615374	OMIM:615374
9618	0.13014881312847137	OMIM:257270	OMIM:257270
9619	0.13016298413276672	OMIM:149500	OMIM:149500
9620	0.13017702102661133	OMIM:616502	OMIM:616502
9621	0.13025382161140442	OMIM:619803	OMIM:619803
9621	0.13025382161140442	OMIM:613958	OMIM:613958
9621	0.13025382161140442	OMIM:619799	OMIM:619799
9621	0.13025382161140442	OMIM:619826	OMIM:619826
9625	0.13027621805667877	ORPHA:31709	ORPHA:31709
9626	0.1302797645330429	ORPHA:228396	ORPHA:228396
9627	0.13031287491321564	OMIM:618220	OMIM:618220
9628	0.13032090663909912	OMIM:608850	OMIM:608850
9629	0.13032861053943634	ORPHA:306	ORPHA:306
9630	0.1303352266550064	OMIM:608565	OMIM:608565
9631	0.13033637404441833	ORPHA:98769	ORPHA:98769
9632	0.13033638894557953	ORPHA:328	ORPHA:328
9633	0.13034211099147797	ORPHA:2285	ORPHA:2285
9634	0.13034600019454956	OMIM:620196	OMIM:620196
9635	0.13034741580486298	OMIM:278200	OMIM:278200
9636	0.13034988939762115	OMIM:266350	OMIM:266350
9637	0.13037671148777008	OMIM:200400	OMIM:200400
9638	0.13043008744716644	ORPHA:1873	ORPHA:1873
9639	0.13045111298561096	OMIM:617924	OMIM:617924
9640	0.13049481809139252	OMIM:613581	OMIM:613581
9641	0.13051269948482513	OMIM:131200	OMIM:131200
9642	0.1305190622806549	OMIM:139000	OMIM:139000
9643	0.1305311918258667	OMIM:115900	OMIM:115900
9644	0.13055254518985748	OMIM:208530	OMIM:208530
9645	0.13060802221298218	OMIM:620148	OMIM:620148
9646	0.13061349093914032	OMIM:279000	OMIM:279000
9647	0.13062046468257904	ORPHA:93388	ORPHA:93388
9648	0.1306244432926178	OMIM:188740	OMIM:188740
9649	0.13062512874603271	OMIM:617596	OMIM:617596
9650	0.1306302845478058	ORPHA:141179	ORPHA:141179
9651	0.13063855469226837	OMIM:619500	OMIM:619500
9652	0.130641907453537	OMIM:148700	OMIM:148700
9653	0.1306777149438858	OMIM:614849	OMIM:614849
9654	0.13069629669189453	OMIM:192700	OMIM:192700
9655	0.13071389496326447	OMIM:151000	OMIM:151000
9656	0.13072486221790314	OMIM:182190	OMIM:182190
9657	0.13073758780956268	OMIM:608133	OMIM:608133
9658	0.1307486742734909	ORPHA:2032	ORPHA:2032
9659	0.1307552456855774	OMIM:126950	OMIM:126950
9660	0.1307612806558609	OMIM:131900	OMIM:131900
9661	0.13077197968959808	OMIM:226400	OMIM:226400
9662	0.13078570365905762	OMIM:614292	OMIM:614292
9663	0.13082168996334076	OMIM:601700	OMIM:601700
9664	0.13082830607891083	OMIM:215518	OMIM:215518
9665	0.13084062933921814	OMIM:186570	OMIM:186570
9666	0.13085688650608063	ORPHA:79432	ORPHA:79432
9667	0.1308707296848297	ORPHA:312	ORPHA:312
9668	0.1309090554714203	ORPHA:209956	ORPHA:209956
9669	0.13093902170658112	OMIM:607859	OMIM:607859
9670	0.13094240427017212	ORPHA:2339	ORPHA:2339
9671	0.13094457983970642	OMIM:615887	OMIM:615887
9672	0.13095131516456604	OMIM:102520	OMIM:102520
9673	0.1309528797864914	OMIM:612657	OMIM:612657
9674	0.13096053898334503	OMIM:185460	OMIM:185460
9675	0.13096919655799866	OMIM:617971	OMIM:617971
9676	0.1309840828180313	OMIM:609946	OMIM:609946
9676	0.1309840828180313	OMIM:609952	OMIM:609952
9678	0.1310053914785385	OMIM:300985	OMIM:300985
9679	0.13103057444095612	OMIM:607631	OMIM:607631
9680	0.1310449093580246	ORPHA:98807	ORPHA:98807
9681	0.1310649812221527	OMIM:235750	OMIM:235750
9682	0.1311238706111908	OMIM:260100	OMIM:260100
9683	0.13113908469676971	OMIM:275220	OMIM:275220
9684	0.13118654489517212	ORPHA:1791	ORPHA:1791
9685	0.13118678331375122	OMIM:614927	OMIM:614927
9686	0.1311958134174347	ORPHA:98880	ORPHA:98880
