rank	score	disease_name	disease_identifier
8818	0.08745744079351425	OMIM:614588	OMIM:614588
8819	0.08746413141489029	OMIM:601331	OMIM:601331
8820	0.0874766856431961	OMIM:612158	OMIM:612158
8821	0.08750151097774506	ORPHA:46488	ORPHA:46488
8822	0.08750541508197784	ORPHA:199251	ORPHA:199251
8823	0.08752910792827606	OMIM:200170	OMIM:200170
8824	0.08754290640354156	OMIM:620322	OMIM:620322
8825	0.08754653483629227	OMIM:258400	OMIM:258400
8826	0.08755984902381897	OMIM:264050	OMIM:264050
8827	0.08760403841733932	OMIM:613944	OMIM:613944
8828	0.08762631565332413	OMIM:193220	OMIM:193220
8829	0.08763695508241653	ORPHA:279914	ORPHA:279914
8830	0.08765056729316711	OMIM:171000	OMIM:171000
8831	0.0876704752445221	OMIM:619491	OMIM:619491
8832	0.08767477422952652	OMIM:614417	OMIM:614417
8833	0.08768259733915329	OMIM:133200	OMIM:133200
8834	0.08768434077501297	OMIM:150600	OMIM:150600
8835	0.08768919110298157	ORPHA:79432	ORPHA:79432
8836	0.08770152926445007	OMIM:604232	OMIM:604232
8837	0.08773264288902283	OMIM:308990	OMIM:308990
8838	0.08774658292531967	OMIM:135290	OMIM:135290
8839	0.08775307983160019	OMIM:616860	OMIM:616860
8840	0.08777325600385666	OMIM:614944	OMIM:614944
8841	0.08784442394971848	OMIM:613983	OMIM:613983
8842	0.08784549683332443	OMIM:300071	OMIM:300071
8843	0.08785947412252426	OMIM:616249	OMIM:616249
8844	0.0878746509552002	OMIM:223550	OMIM:223550
8845	0.08787671476602554	OMIM:300539	OMIM:300539
8846	0.08788738399744034	OMIM:245900	OMIM:245900
8847	0.0878918245434761	ORPHA:38	ORPHA:38
8848	0.08791624754667282	OMIM:131950	OMIM:131950
8849	0.08791669458150864	ORPHA:85162	ORPHA:85162
8850	0.08792626857757568	OMIM:618830	OMIM:618830
8851	0.08793047815561295	OMIM:609646	OMIM:609646
8852	0.08793056756258011	OMIM:600132	OMIM:600132
8853	0.08798383176326752	OMIM:208850	OMIM:208850
8854	0.08800999075174332	ORPHA:325345	ORPHA:325345
8855	0.08801054209470749	OMIM:184510	OMIM:184510
8856	0.08802583813667297	OMIM:211000	OMIM:211000
8857	0.08803767710924149	OMIM:183020	OMIM:183020
8858	0.08805063366889954	OMIM:615343	OMIM:615343
8859	0.08805862814188004	OMIM:615426	OMIM:615426
8860	0.08806097507476807	OMIM:180350	OMIM:180350
8861	0.08806586265563965	OMIM:301035	OMIM:301035
8862	0.08808251470327377	OMIM:275300	OMIM:275300
8863	0.08808514475822449	OMIM:208530	OMIM:208530
8864	0.08809321373701096	ORPHA:2007	ORPHA:2007
8865	0.08810261636972427	OMIM:151600	OMIM:151600
8866	0.08810407668352127	ORPHA:247806	ORPHA:247806
8867	0.08811774849891663	OMIM:611096	OMIM:611096
8868	0.08815070241689682	ORPHA:256	ORPHA:256
8869	0.08816549926996231	ORPHA:206484	ORPHA:206484
8870	0.0881735309958458	OMIM:613291	OMIM:613291
8871	0.08818188309669495	OMIM:601820	OMIM:601820
8872	0.08819179236888885	OMIM:162000	OMIM:162000
8873	0.08819422870874405	OMIM:602199	OMIM:602199
8874	0.08822118490934372	OMIM:615233	OMIM:615233
8875	0.08826000988483429	OMIM:616002	OMIM:616002
8876	0.08826097100973129	OMIM:302045	OMIM:302045
8877	0.08827764540910721	OMIM:268100	OMIM:268100
8878	0.08829974383115768	OMIM:303100	OMIM:303100
8879	0.08830345422029495	OMIM:188700	OMIM:188700
8880	0.08830960839986801	OMIM:616941	OMIM:616941
8881	0.08835039287805557	OMIM:613558	OMIM:613558
8882	0.08835548907518387	ORPHA:314473	ORPHA:314473
8883	0.08835552632808685	OMIM:611706	OMIM:611706
8884	0.08835557848215103	ORPHA:71213	ORPHA:71213
8885	0.08836498856544495	ORPHA:79135	ORPHA:79135
8886	0.08837167918682098	OMIM:615377	OMIM:615377
8887	0.0883847177028656	OMIM:619369	OMIM:619369
8888	0.08838669210672379	OMIM:191440	OMIM:191440
8889	0.08845187723636627	OMIM:613694	OMIM:613694
8890	0.08846433460712433	ORPHA:79299	ORPHA:79299
8891	0.08847148716449738	OMIM:614035	OMIM:614035
8892	0.08847180753946304	OMIM:615725	OMIM:615725
8893	0.08847981691360474	OMIM:257500	OMIM:257500
8894	0.08848236501216888	OMIM:615593	OMIM:615593
8895	0.08850200474262238	OMIM:212800	OMIM:212800
8896	0.0885029286146164	OMIM:218100	OMIM:218100
8897	0.08851395547389984	OMIM:603284	OMIM:603284
8898	0.0885232537984848	OMIM:126950	OMIM:126950
8899	0.08854063600301743	OMIM:614102	OMIM:614102
8900	0.08855504542589188	OMIM:190300	OMIM:190300
8901	0.08856137096881866	OMIM:254950	OMIM:254950
8902	0.08858705312013626	OMIM:260450	OMIM:260450
8903	0.08861874043941498	ORPHA:1686	ORPHA:1686
8904	0.0886315330862999	OMIM:277350	OMIM:277350
8905	0.08864966034889221	OMIM:610947	OMIM:610947
8906	0.0886676013469696	ORPHA:178333	ORPHA:178333
8907	0.08869541436433792	OMIM:618780	OMIM:618780
8908	0.08871254324913025	OMIM:617111	OMIM:617111
8909	0.08871785551309586	OMIM:273770	OMIM:273770
8910	0.08872272819280624	OMIM:614723	OMIM:614723
8911	0.08873561024665833	OMIM:115900	OMIM:115900
8912	0.08873974531888962	OMIM:180920	OMIM:180920
8913	0.08874137699604034	OMIM:307150	OMIM:307150
8914	0.08877460658550262	OMIM:619804	OMIM:619804
8915	0.08877972513437271	OMIM:614743	OMIM:614743
8916	0.08880022913217545	OMIM:618734	OMIM:618734
8917	0.08880899101495743	OMIM:612406	OMIM:612406
8918	0.08881226181983948	OMIM:616868	OMIM:616868
8919	0.08881235867738724	OMIM:606217	OMIM:606217
8920	0.08882146328687668	OMIM:240950	OMIM:240950
8921	0.0888284221291542	ORPHA:922	ORPHA:922
8922	0.08882948756217957	OMIM:273250	OMIM:273250
8923	0.0888404172628623	OMIM:620311	OMIM:620311
8924	0.08885718882083893	OMIM:612567	OMIM:612567
8925	0.08885783702135086	ORPHA:1873	ORPHA:1873
8926	0.08888154476881027	OMIM:613502	OMIM:613502
8927	0.08888296782970428	ORPHA:86814	ORPHA:86814
8928	0.08890315145254135	ORPHA:1949	ORPHA:1949
8929	0.08890647441148758	ORPHA:132	ORPHA:132
8930	0.08893860131502151	ORPHA:67042	ORPHA:67042
8931	0.08894955366849899	ORPHA:90050	ORPHA:90050
8932	0.08897005766630173	ORPHA:79085	ORPHA:79085
8933	0.08897373825311661	ORPHA:63260	ORPHA:63260
8934	0.08899062871932983	OMIM:400044	OMIM:400044
8935	0.08899892121553421	OMIM:146520	OMIM:146520
8936	0.08900288492441177	ORPHA:60039	ORPHA:60039
8937	0.08900538831949234	OMIM:614338	OMIM:614338
8938	0.08900904655456543	OMIM:615270	OMIM:615270
8939	0.0890146866440773	OMIM:620115	OMIM:620115
8940	0.08901723474264145	ORPHA:226	ORPHA:226
8941	0.08902168273925781	OMIM:614847	OMIM:614847
8942	0.08904621750116348	OMIM:177050	OMIM:177050
8943	0.0890633761882782	ORPHA:209959	ORPHA:209959
8944	0.0890667662024498	OMIM:131900	OMIM:131900
8945	0.08907847851514816	OMIM:613615	OMIM:613615
8946	0.08908022195100784	ORPHA:440727	ORPHA:440727
8947	0.08908575028181076	OMIM:614196	OMIM:614196
8948	0.08909279853105545	OMIM:604387	OMIM:604387
8949	0.08909584581851959	ORPHA:523	ORPHA:523
8950	0.0891256183385849	ORPHA:85294	ORPHA:85294
8951	0.08912897109985352	OMIM:608751	OMIM:608751
8952	0.08914374560117722	OMIM:167220	OMIM:167220
8953	0.08915502578020096	OMIM:619097	OMIM:619097
8954	0.08915741741657257	ORPHA:422	ORPHA:422
8955	0.08916400372982025	OMIM:615298	OMIM:615298
8956	0.08919175714254379	ORPHA:1962	ORPHA:1962
8957	0.08919969946146011	OMIM:610244	OMIM:610244
8958	0.08921247720718384	OMIM:604772	OMIM:604772
8959	0.0892433449625969	OMIM:603592	OMIM:603592
8960	0.08924537897109985	OMIM:614927	OMIM:614927
8961	0.08925934135913849	OMIM:608320	OMIM:608320
8962	0.08928107470273972	OMIM:312863	OMIM:312863
8963	0.0892837643623352	OMIM:617572	OMIM:617572
8964	0.08930455148220062	ORPHA:169095	ORPHA:169095
8965	0.0893065333366394	ORPHA:276183	ORPHA:276183
8966	0.08933468908071518	OMIM:162800	OMIM:162800
8967	0.08939208835363388	OMIM:166000	OMIM:166000
8968	0.08939442783594131	OMIM:602485	OMIM:602485
8969	0.08939635753631592	ORPHA:2027	ORPHA:2027
8970	0.08940298855304718	OMIM:610283	OMIM:610283
8971	0.08940353244543076	OMIM:601067	OMIM:601067
8972	0.089410200715065	OMIM:243320	OMIM:243320
8973	0.08941750973463058	ORPHA:399096	ORPHA:399096
8974	0.08942355215549469	OMIM:620374	OMIM:620374
8975	0.08942639827728271	ORPHA:157991	ORPHA:157991
8976	0.08942859619855881	OMIM:613679	OMIM:613679
8977	0.08945272117853165	OMIM:145600	OMIM:145600
8978	0.08948813378810883	OMIM:149100	OMIM:149100
8979	0.08950580656528473	ORPHA:129	ORPHA:129
8980	0.08954887092113495	OMIM:156190	OMIM:156190
8981	0.08955331891775131	OMIM:614379	OMIM:614379
8982	0.08955501765012741	ORPHA:39044	ORPHA:39044
8983	0.08957216143608093	OMIM:613838	OMIM:613838
8984	0.08958642929792404	OMIM:161050	OMIM:161050
8985	0.0895962193608284	OMIM:152900	OMIM:152900
8986	0.08960894495248795	OMIM:616818	OMIM:616818
8987	0.08962024748325348	OMIM:616172	OMIM:616172
8988	0.08962547779083252	OMIM:256020	OMIM:256020
8989	0.08963863551616669	ORPHA:274	ORPHA:274
8990	0.0896463617682457	OMIM:193240	OMIM:193240
8991	0.08965159207582474	OMIM:618358	OMIM:618358
8992	0.08966591954231262	OMIM:239199	OMIM:239199
8993	0.08966708183288574	OMIM:605419	OMIM:605419
8994	0.08966799825429916	OMIM:619203	OMIM:619203
8995	0.08967869728803635	OMIM:614514	OMIM:614514
8996	0.08967921137809753	OMIM:208700	OMIM:208700
8997	0.08969152718782425	OMIM:103420	OMIM:103420
8998	0.08970166742801666	OMIM:148300	OMIM:148300
8999	0.08970916271209717	ORPHA:48918	ORPHA:48918
9000	0.08971184492111206	OMIM:612347	OMIM:612347
9001	0.08971631526947021	OMIM:618782	OMIM:618782
9002	0.08973724395036697	ORPHA:99147	ORPHA:99147
9003	0.08973836898803711	ORPHA:1195	ORPHA:1195
9004	0.08974472433328629	ORPHA:64741	ORPHA:64741
9005	0.08976499736309052	OMIM:613677	OMIM:613677
9006	0.08977502584457397	OMIM:234280	OMIM:234280
9007	0.08977559953927994	OMIM:163700	OMIM:163700
9008	0.08977989852428436	OMIM:618892	OMIM:618892
9009	0.08978504687547684	OMIM:220900	OMIM:220900
9010	0.08979826420545578	OMIM:606895	OMIM:606895
9011	0.08980566263198853	ORPHA:562639	ORPHA:562639
9012	0.08981902152299881	OMIM:177200	OMIM:177200
9013	0.08982986211776733	OMIM:618157	OMIM:618157
9014	0.08984008431434631	ORPHA:280921	ORPHA:280921
9015	0.08985024690628052	OMIM:613763	OMIM:613763
9016	0.08985163271427155	OMIM:207770	OMIM:207770
9017	0.08985781669616699	ORPHA:2430	ORPHA:2430
9018	0.0898633524775505	OMIM:303700	OMIM:303700
9019	0.08988454937934875	OMIM:151800	OMIM:151800
9020	0.0899137556552887	OMIM:620067	OMIM:620067
9021	0.08994859457015991	OMIM:228250	OMIM:228250
9022	0.08996683359146118	OMIM:184700	OMIM:184700
9023	0.08996777981519699	OMIM:612925	OMIM:612925
9024	0.08998183161020279	OMIM:227010	OMIM:227010
9025	0.08998820930719376	OMIM:613930	OMIM:613930
9026	0.090016670525074	OMIM:153550	OMIM:153550
9027	0.09004296362400055	OMIM:156232	OMIM:156232
9028	0.09005580842494965	OMIM:618275	OMIM:618275
9029	0.09008974581956863	ORPHA:901	ORPHA:901
9030	0.09009101241827011	OMIM:602114	OMIM:602114
9031	0.09010166674852371	OMIM:126800	OMIM:126800
9032	0.0901048332452774	OMIM:613307	OMIM:613307
9033	0.09013152867555618	OMIM:606574	OMIM:606574
9034	0.0901612862944603	OMIM:605258	OMIM:605258
9035	0.09017441421747208	OMIM:226800	OMIM:226800
9036	0.09020087122917175	OMIM:619874	OMIM:619874
9037	0.09020278602838516	ORPHA:52427	ORPHA:52427
9038	0.09020572155714035	OMIM:203000	OMIM:203000
9039	0.09022258967161179	OMIM:609566	OMIM:609566
9040	0.09024814516305923	ORPHA:98974	ORPHA:98974
9041	0.09025204926729202	ORPHA:215	ORPHA:215
9042	0.09026433527469635	OMIM:614674	OMIM:614674
9043	0.09027115255594254	OMIM:126900	OMIM:126900
9044	0.09028858691453934	OMIM:613428	OMIM:613428
9045	0.09030664712190628	OMIM:613225	OMIM:613225
9046	0.09031274914741516	ORPHA:254704	ORPHA:254704
9047	0.09031425416469574	OMIM:614022	OMIM:614022
9048	0.09031760692596436	ORPHA:101016	ORPHA:101016
9049	0.09032005071640015	OMIM:137580	OMIM:137580
9050	0.09033244848251343	OMIM:145750	OMIM:145750
9051	0.0903407633304596	OMIM:620125	OMIM:620125
9052	0.09034328907728195	OMIM:612932	OMIM:612932
9053	0.09035322070121765	ORPHA:79480	ORPHA:79480
9054	0.09035345911979675	OMIM:158650	OMIM:158650
9055	0.09035707265138626	OMIM:615026	OMIM:615026
9056	0.09039449691772461	ORPHA:566	ORPHA:566
9057	0.09040771424770355	OMIM:616329	OMIM:616329
9058	0.09041222184896469	OMIM:615780	OMIM:615780
9059	0.09043174982070923	OMIM:609533	OMIM:609533
9060	0.09044596552848816	OMIM:136480	OMIM:136480
9061	0.09044872224330902	OMIM:609812	OMIM:609812
9062	0.0904572531580925	OMIM:620241	OMIM:620241
9063	0.09045940637588501	ORPHA:2978	ORPHA:2978
9064	0.09046514332294464	OMIM:186350	OMIM:186350
9065	0.0904679000377655	OMIM:147480	OMIM:147480
9066	0.09047385305166245	ORPHA:3337	ORPHA:3337
9067	0.09053953737020493	OMIM:620150	OMIM:620150
9068	0.09054280817508698	OMIM:600138	OMIM:600138
9069	0.09056059271097183	OMIM:608850	OMIM:608850
9070	0.090577632188797	ORPHA:179	ORPHA:179
9071	0.09061012417078018	OMIM:136900	OMIM:136900
9072	0.09061980247497559	ORPHA:70476	ORPHA:70476
9073	0.09063416719436646	OMIM:607748	OMIM:607748
9074	0.09066417813301086	OMIM:617912	OMIM:617912
9075	0.09066816419363022	OMIM:605479	OMIM:605479
9076	0.09068767726421356	OMIM:613480	OMIM:613480
9077	0.09070851653814316	OMIM:232700	OMIM:232700
9078	0.09071240574121475	OMIM:600790	OMIM:600790
9079	0.09071976691484451	OMIM:124700	OMIM:124700
9080	0.09072674065828323	OMIM:614470	OMIM:614470
9081	0.09072977304458618	OMIM:174700	OMIM:174700
9082	0.09073431044816971	OMIM:118600	OMIM:118600
9083	0.09074989706277847	OMIM:300700	OMIM:300700
9084	0.09077650308609009	ORPHA:2091	ORPHA:2091
9085	0.09078061580657959	OMIM:606685	OMIM:606685
9086	0.09078110009431839	OMIM:617441	OMIM:617441
9087	0.09078342467546463	OMIM:261900	OMIM:261900
9088	0.09079772979021072	ORPHA:254478	ORPHA:254478
9089	0.09079782664775848	ORPHA:752	ORPHA:752
9090	0.0908028855919838	OMIM:614892	OMIM:614892
9091	0.09082302451133728	OMIM:135550	OMIM:135550
9092	0.0908275619149208	OMIM:615963	OMIM:615963
9093	0.09083373099565506	OMIM:193900	OMIM:193900
9094	0.0908392071723938	ORPHA:158061	ORPHA:158061
9095	0.0908413901925087	OMIM:602772	OMIM:602772
9096	0.09085126221179962	OMIM:203290	OMIM:203290
9097	0.09085278958082199	OMIM:149500	OMIM:149500
9098	0.09086007624864578	OMIM:274700	OMIM:274700
9099	0.09086443483829498	OMIM:254100	OMIM:254100
9100	0.0908646434545517	OMIM:116600	OMIM:116600
9101	0.09089801460504532	ORPHA:2032	ORPHA:2032
9102	0.09090674668550491	OMIM:170500	OMIM:170500
9103	0.09091973304748535	OMIM:613285	OMIM:613285
9104	0.09092016518115997	OMIM:619441	OMIM:619441
9105	0.0909239873290062	OMIM:617123	OMIM:617123
9106	0.0909297913312912	OMIM:176305	OMIM:176305
9107	0.09093091636896133	OMIM:227850	OMIM:227850
9108	0.09100775420665741	OMIM:615248	OMIM:615248
9109	0.0910196378827095	OMIM:267760	OMIM:267760
9110	0.0910230278968811	OMIM:616425	OMIM:616425
9111	0.09103623777627945	OMIM:616151	OMIM:616151
9112	0.09106173366308212	OMIM:145001	OMIM:145001
9113	0.09108190983533859	OMIM:600101	OMIM:600101
9114	0.0910855308175087	OMIM:235700	OMIM:235700
9115	0.09109421074390411	OMIM:618850	OMIM:618850
9116	0.09109489619731903	OMIM:236900	OMIM:236900
9117	0.09110228717327118	OMIM:614203	OMIM:614203
9118	0.09110743552446365	ORPHA:2041	ORPHA:2041
9119	0.09111398458480835	OMIM:619093	OMIM:619093
9120	0.09112310409545898	OMIM:613862	OMIM:613862
9121	0.09112511575222015	OMIM:618795	OMIM:618795
9122	0.0911346971988678	OMIM:600513	OMIM:600513
9123	0.09113697707653046	ORPHA:312	ORPHA:312
9124	0.0911496952176094	OMIM:279000	OMIM:279000
9125	0.09115444868803024	ORPHA:329971	ORPHA:329971
9126	0.09118849039077759	ORPHA:988	ORPHA:988
9127	0.09119090437889099	OMIM:615723	OMIM:615723
9128	0.09119489043951035	OMIM:614926	OMIM:614926
9129	0.09125889837741852	OMIM:611938	OMIM:611938
9130	0.09127648919820786	OMIM:612922	OMIM:612922
9131	0.09129170328378677	ORPHA:3405	ORPHA:3405
9132	0.09129953384399414	ORPHA:33402	ORPHA:33402
9133	0.09130444377660751	OMIM:107320	OMIM:107320
9134	0.09130623936653137	ORPHA:2956	ORPHA:2956
9135	0.09132085740566254	OMIM:611783	OMIM:611783
9136	0.09135275334119797	ORPHA:97332	ORPHA:97332
9137	0.09137395024299622	OMIM:611809	OMIM:611809
9138	0.09137996286153793	OMIM:185800	OMIM:185800
9139	0.09141211211681366	OMIM:613950	OMIM:613950
9140	0.09141340106725693	OMIM:617442	OMIM:617442
9141	0.09142645448446274	OMIM:613500	OMIM:613500
9142	0.09143625199794769	OMIM:186300	OMIM:186300
9143	0.09143834561109543	OMIM:614928	OMIM:614928
9144	0.09144094586372375	OMIM:608957	OMIM:608957
9145	0.09144454449415207	OMIM:226200	OMIM:226200
9146	0.0914478525519371	OMIM:613255	OMIM:613255
9147	0.09146576374769211	ORPHA:228302	ORPHA:228302
9148	0.09147094190120697	OMIM:615552	OMIM:615552
9149	0.09149550646543503	OMIM:193400	OMIM:193400
9150	0.09150716662406921	OMIM:617629	OMIM:617629
9151	0.09150771051645279	OMIM:615312	OMIM:615312
9152	0.0915243923664093	OMIM:300852	OMIM:300852
9153	0.09153813123703003	ORPHA:441	ORPHA:441
9154	0.0915677398443222	OMIM:106220	OMIM:106220
9155	0.09156866371631622	OMIM:620148	OMIM:620148
9156	0.0915805846452713	OMIM:610163	OMIM:610163
9157	0.09159138798713684	OMIM:619201	OMIM:619201
9158	0.09159743040800095	OMIM:601549	OMIM:601549
9159	0.09161107242107391	ORPHA:79397	ORPHA:79397
9160	0.09161732345819473	OMIM:101900	OMIM:101900
9161	0.09162171930074692	OMIM:309480	OMIM:309480
9162	0.09162948280572891	OMIM:615431	OMIM:615431
9163	0.09166554361581802	ORPHA:263665	ORPHA:263665
9164	0.09169510006904602	OMIM:120970	OMIM:120970
9165	0.09174641966819763	OMIM:618177	OMIM:618177
9166	0.0917571485042572	OMIM:619986	OMIM:619986
9167	0.09178300946950912	OMIM:192950	OMIM:192950
9168	0.09186925739049911	OMIM:611572	OMIM:611572
9169	0.09188087284564972	OMIM:153700	OMIM:153700
9170	0.09189503639936447	OMIM:242600	OMIM:242600
9171	0.09193105250597	ORPHA:3467	ORPHA:3467
9172	0.09193288534879684	OMIM:617068	OMIM:617068
9173	0.09193412214517593	OMIM:614497	OMIM:614497
9174	0.09193623065948486	OMIM:260350	OMIM:260350
9175	0.0919431522488594	OMIM:616517	OMIM:616517
9176	0.09196871519088745	OMIM:187900	OMIM:187900
9177	0.09197495132684708	OMIM:613876	OMIM:613876
9178	0.09197965264320374	OMIM:614323	OMIM:614323
9179	0.09198067337274551	OMIM:169150	OMIM:169150
9180	0.09198687970638275	OMIM:615107	OMIM:615107
9181	0.09198696166276932	OMIM:618313	OMIM:618313
9182	0.09199802577495575	OMIM:300848	OMIM:300848
9183	0.09200644493103027	OMIM:608345	OMIM:608345
9184	0.09201627969741821	OMIM:614475	OMIM:614475
9185	0.0920318216085434	OMIM:603860	OMIM:603860
9186	0.09205176681280136	OMIM:258800	OMIM:258800
9187	0.092057004570961	OMIM:608220	OMIM:608220
9188	0.09207783639431	OMIM:162260	OMIM:162260
9189	0.0920795127749443	OMIM:177700	OMIM:177700
9190	0.0920812115073204	OMIM:145981	OMIM:145981
9191	0.09208784997463226	ORPHA:163727	ORPHA:163727
9192	0.09210539609193802	OMIM:613988	OMIM:613988
9193	0.09212017804384232	OMIM:220400	OMIM:220400
9194	0.09212762117385864	OMIM:172880	OMIM:172880
9195	0.09215798228979111	OMIM:156000	OMIM:156000
9196	0.0921730026602745	OMIM:611093	OMIM:611093
9197	0.09219614416360855	OMIM:615059	OMIM:615059
9198	0.09219715744256973	OMIM:614172	OMIM:614172
9199	0.09222559630870819	OMIM:608758	OMIM:608758
9200	0.09225733578205109	ORPHA:48686	ORPHA:48686
9201	0.09225956350564957	ORPHA:555905	ORPHA:555905
9202	0.09226822108030319	ORPHA:79278	ORPHA:79278
9203	0.09227173775434494	OMIM:168860	OMIM:168860
9204	0.09229453653097153	OMIM:167500	OMIM:167500
9205	0.09232427924871445	OMIM:170700	OMIM:170700
9206	0.09232617914676666	OMIM:617408	OMIM:617408
9207	0.0923537015914917	OMIM:188800	OMIM:188800
9208	0.09237629920244217	OMIM:123570	OMIM:123570
9209	0.09238146245479584	OMIM:300042	OMIM:300042
9210	0.09238482266664505	OMIM:605735	OMIM:605735
9211	0.09243840724229813	OMIM:104000	OMIM:104000
9212	0.0924585610628128	ORPHA:263479	ORPHA:263479
9213	0.09247495979070663	OMIM:153840	OMIM:153840
9214	0.09247761219739914	OMIM:202700	OMIM:202700
9215	0.09248039871454239	OMIM:150700	OMIM:150700
9216	0.09248668700456619	OMIM:613485	OMIM:613485
9217	0.09248746186494827	ORPHA:276399	ORPHA:276399
9218	0.09250125288963318	OMIM:612798	OMIM:612798
9219	0.09252220392227173	ORPHA:325124	ORPHA:325124
9220	0.0925246849656105	ORPHA:163596	ORPHA:163596
9221	0.09253945201635361	OMIM:617571	OMIM:617571
9222	0.0925547406077385	ORPHA:69736	ORPHA:69736
9223	0.09258770197629929	OMIM:134600	OMIM:134600
9224	0.09260522574186325	OMIM:251945	OMIM:251945
9225	0.09260599315166473	OMIM:601072	OMIM:601072
9226	0.09260744601488113	OMIM:102650	OMIM:102650
9227	0.09262143820524216	OMIM:608189	OMIM:608189
9228	0.09262478351593018	OMIM:300814	OMIM:300814
9229	0.09262976050376892	OMIM:274230	OMIM:274230
9230	0.09264439344406128	OMIM:161950	OMIM:161950
9231	0.09264612942934036	OMIM:300125	OMIM:300125
9232	0.09265551716089249	OMIM:613494	OMIM:613494
9233	0.09266839921474457	OMIM:173700	OMIM:173700
9234	0.09267401695251465	OMIM:615378	OMIM:615378
9235	0.09267735481262207	OMIM:612201	OMIM:612201
9236	0.09270022809505463	ORPHA:91130	ORPHA:91130
9237	0.09270627051591873	OMIM:223000	OMIM:223000
9238	0.09271769970655441	OMIM:605808	OMIM:605808
9239	0.09274411201477051	ORPHA:2334	ORPHA:2334
9240	0.09274818748235703	ORPHA:98977	ORPHA:98977
9241	0.0927530899643898	OMIM:277000	OMIM:277000
9242	0.09276119619607925	OMIM:205200	OMIM:205200
9243	0.09276335686445236	OMIM:233420	OMIM:233420
9244	0.09276752918958664	OMIM:615770	OMIM:615770
9245	0.09276920557022095	OMIM:276200	OMIM:276200
9246	0.09277918934822083	OMIM:610582	OMIM:610582
9247	0.09278566390275955	ORPHA:91414	ORPHA:91414
9248	0.09283174574375153	OMIM:601386	OMIM:601386
9249	0.09283442050218582	OMIM:192500	OMIM:192500
9250	0.09285519272089005	OMIM:610478	OMIM:610478
9251	0.09285542368888855	OMIM:106750	OMIM:106750
9252	0.09285729378461838	OMIM:104310	OMIM:104310
