rank	score	disease_name	disease_identifier
10743	0.12903587520122528	OMIM:614190	OMIM:614190
10744	0.1290791630744934	OMIM:619871	OMIM:619871
10745	0.12910576164722443	OMIM:619011	OMIM:619011
10746	0.1291327327489853	OMIM:612838	OMIM:612838
10747	0.12924064695835114	ORPHA:93321	ORPHA:93321
10748	0.1292770653963089	ORPHA:2593	ORPHA:2593
10749	0.12928225100040436	OMIM:618612	OMIM:618612
10750	0.12929557263851166	OMIM:610504	OMIM:610504
10751	0.12931951880455017	OMIM:610021	OMIM:610021
10752	0.12936189770698547	OMIM:618432	OMIM:618432
10753	0.12937729060649872	OMIM:264080	OMIM:264080
10754	0.1293947547674179	OMIM:258150	OMIM:258150
10755	0.129395991563797	OMIM:186200	OMIM:186200
10756	0.12939970195293427	OMIM:222400	OMIM:222400
10757	0.12945200502872467	OMIM:607200	OMIM:607200
10758	0.12949910759925842	OMIM:607488	OMIM:607488
10759	0.12950219213962555	OMIM:611777	OMIM:611777
10760	0.1295146346092224	OMIM:613625	OMIM:613625
10761	0.12952400743961334	OMIM:301099	OMIM:301099
10762	0.1296258121728897	OMIM:300323	OMIM:300323
10763	0.12966853380203247	OMIM:618555	OMIM:618555
10764	0.12967492640018463	DECIPHER:85	DECIPHER:85
10765	0.12969377636909485	OMIM:611493	OMIM:611493
10766	0.12979483604431152	OMIM:613674	OMIM:613674
10767	0.12982411682605743	OMIM:600989	OMIM:600989
10768	0.12985041737556458	OMIM:615083	OMIM:615083
10769	0.12989123165607452	OMIM:619258	OMIM:619258
10770	0.1299273669719696	OMIM:620104	OMIM:620104
10771	0.1299700140953064	ORPHA:289601	ORPHA:289601
10772	0.12999121844768524	OMIM:261400	OMIM:261400
10773	0.1300148069858551	OMIM:143850	OMIM:143850
10774	0.13010691106319427	OMIM:618410	OMIM:618410
10774	0.13010691106319427	OMIM:618422	OMIM:618422
10774	0.13010691106319427	OMIM:619174	OMIM:619174
10774	0.13010691106319427	OMIM:618481	OMIM:618481
10778	0.13030777871608734	OMIM:145100	OMIM:145100
10779	0.13034945726394653	OMIM:615040	OMIM:615040
10780	0.13035161793231964	ORPHA:3189	ORPHA:3189
10781	0.13041634857654572	OMIM:121390	OMIM:121390
10782	0.1304183453321457	OMIM:275250	OMIM:275250
10783	0.1304229348897934	ORPHA:206599	ORPHA:206599
10784	0.13043686747550964	OMIM:612096	OMIM:612096
10785	0.13045834004878998	OMIM:601682	OMIM:601682
10786	0.13048343360424042	OMIM:609620	OMIM:609620
10787	0.13050049543380737	OMIM:114500	OMIM:114500
10788	0.13054902851581573	OMIM:615523	OMIM:615523
10789	0.13059066236019135	OMIM:619712	OMIM:619712
10790	0.1306425929069519	ORPHA:2768	ORPHA:2768
10791	0.13065116107463837	OMIM:617349	OMIM:617349
10792	0.13065169751644135	OMIM:304400	OMIM:304400
10793	0.13071662187576294	ORPHA:1872	ORPHA:1872
10794	0.13073651492595673	ORPHA:488191	ORPHA:488191
10795	0.1307409703731537	OMIM:618670	OMIM:618670
10796	0.13079890608787537	OMIM:617712	OMIM:617712
10797	0.1308358758687973	ORPHA:50809	ORPHA:50809
10798	0.13087157905101776	OMIM:300818	OMIM:300818
10799	0.13090018928050995	OMIM:107100	OMIM:107100
10800	0.1309126615524292	OMIM:600512	OMIM:600512
10801	0.13093440234661102	OMIM:617214	OMIM:617214
10802	0.13095101714134216	ORPHA:3325	ORPHA:3325
10803	0.1309751570224762	OMIM:618345	OMIM:618345
10804	0.1310097575187683	OMIM:151630	OMIM:151630
10805	0.1310223639011383	ORPHA:973	ORPHA:973
10806	0.13107922673225403	OMIM:602477	OMIM:602477
10807	0.1310904175043106	OMIM:155755	OMIM:155755
10808	0.13109539449214935	OMIM:265150	OMIM:265150
10809	0.131183460354805	OMIM:609254	OMIM:609254
10810	0.13121502101421356	ORPHA:328	ORPHA:328
10811	0.13122768700122833	OMIM:125900	OMIM:125900
10812	0.13127745687961578	OMIM:142400	OMIM:142400
10813	0.13128823041915894	OMIM:613029	OMIM:613029
10814	0.13145336508750916	OMIM:610265	OMIM:610265
10815	0.13148687779903412	OMIM:615517	OMIM:615517
10816	0.1314895898103714	OMIM:100200	OMIM:100200
10817	0.13152867555618286	OMIM:600881	OMIM:600881
10818	0.13156680762767792	OMIM:161470	OMIM:161470
10818	0.13156680762767792	OMIM:161500	OMIM:161500
10818	0.13156680762767792	OMIM:600757	OMIM:600757
10821	0.13157199323177338	OMIM:312000	OMIM:312000
10822	0.13159866631031036	ORPHA:399805	ORPHA:399805
10823	0.13164570927619934	OMIM:611284	OMIM:611284
10824	0.13165239989757538	OMIM:237900	OMIM:237900
10825	0.1317020207643509	OMIM:169000	OMIM:169000
10826	0.13171981275081635	OMIM:230750	OMIM:230750
10827	0.13179975748062134	OMIM:137050	OMIM:137050
10828	0.13181054592132568	OMIM:132090	OMIM:132090
10829	0.1318495273590088	OMIM:616631	OMIM:616631
10830	0.13187643885612488	ORPHA:313906	ORPHA:313906
10831	0.1319075971841812	ORPHA:859	ORPHA:859
10832	0.1319473683834076	ORPHA:1198	ORPHA:1198
10833	0.13194961845874786	OMIM:603813	OMIM:603813
10834	0.13195331394672394	ORPHA:315	ORPHA:315
10835	0.1319601833820343	ORPHA:293807	ORPHA:293807
10836	0.13201382756233215	ORPHA:79099	ORPHA:79099
10837	0.13204705715179443	OMIM:614372	OMIM:614372
10838	0.13206681609153748	OMIM:168800	OMIM:168800
10838	0.13206681609153748	OMIM:113600	OMIM:113600
10840	0.1321362555027008	OMIM:605779	OMIM:605779
10841	0.13219057023525238	OMIM:615022	OMIM:615022
10842	0.1322537064552307	OMIM:616913	OMIM:616913
10843	0.1322776973247528	OMIM:612775	OMIM:612775
10844	0.13233201205730438	OMIM:615728	OMIM:615728
10845	0.1323990523815155	OMIM:613268	OMIM:613268
10846	0.13247762620449066	OMIM:150800	OMIM:150800
10847	0.13249805569648743	ORPHA:2695	ORPHA:2695
10848	0.13252770900726318	OMIM:615327	OMIM:615327
10849	0.13253319263458252	OMIM:610535	OMIM:610535
10850	0.1325465589761734	OMIM:613789	OMIM:613789
10851	0.1326080709695816	ORPHA:87884	ORPHA:87884
10852	0.13263672590255737	OMIM:130600	OMIM:130600
10853	0.1326640546321869	OMIM:301071	OMIM:301071
10854	0.13266628980636597	ORPHA:86919	ORPHA:86919
10855	0.1327154040336609	OMIM:118350	OMIM:118350
10856	0.13273532688617706	OMIM:102530	OMIM:102530
10857	0.13277921080589294	OMIM:614491	OMIM:614491
10858	0.13284558057785034	OMIM:618666	OMIM:618666
10859	0.13286925852298737	OMIM:601144	OMIM:601144
10860	0.1328957974910736	OMIM:601977	OMIM:601977
10861	0.132895827293396	OMIM:153630	OMIM:153630
10862	0.13290268182754517	OMIM:158800	OMIM:158800
10863	0.13291186094284058	OMIM:206200	OMIM:206200
10864	0.13297513127326965	OMIM:609622	OMIM:609622
10865	0.13299085199832916	OMIM:300779	OMIM:300779
10866	0.13300137221813202	OMIM:262850	OMIM:262850
10867	0.13302141427993774	ORPHA:94064	ORPHA:94064
10868	0.13305190205574036	OMIM:614097	OMIM:614097
10869	0.13312576711177826	ORPHA:263458	ORPHA:263458
10870	0.13321754336357117	OMIM:614691	OMIM:614691
10871	0.13321992754936218	OMIM:277180	OMIM:277180
10872	0.13324512541294098	OMIM:618498	OMIM:618498
10873	0.13339722156524658	OMIM:601759	OMIM:601759
10874	0.13346551358699799	OMIM:614782	OMIM:614782
10875	0.13348612189292908	OMIM:269650	OMIM:269650
10876	0.13351204991340637	OMIM:115665	OMIM:115665
10877	0.1335367113351822	OMIM:301083	OMIM:301083
10878	0.13354502618312836	ORPHA:330	ORPHA:330
10879	0.13355715572834015	OMIM:614569	OMIM:614569
10880	0.1336977332830429	OMIM:176630	OMIM:176630
10881	0.13372646272182465	ORPHA:130	ORPHA:130
10882	0.13372835516929626	OMIM:237500	OMIM:237500
10883	0.13375774025917053	OMIM:613013	OMIM:613013
10884	0.13376282155513763	OMIM:303800	OMIM:303800
10885	0.1338074654340744	OMIM:126600	OMIM:126600
10886	0.13398391008377075	OMIM:150300	OMIM:150300
10887	0.13408243656158447	OMIM:613118	OMIM:613118
10888	0.13415810465812683	OMIM:609006	OMIM:609006
10889	0.13416391611099243	OMIM:618312	OMIM:618312
10890	0.13419507443904877	ORPHA:735	ORPHA:735
10891	0.13425983488559723	OMIM:148730	OMIM:148730
10892	0.13428325951099396	OMIM:619549	OMIM:619549
10893	0.13428744673728943	ORPHA:48	ORPHA:48
10894	0.13429546356201172	OMIM:137760	OMIM:137760
10895	0.13430903851985931	ORPHA:409	ORPHA:409
10896	0.13435369729995728	OMIM:187950	OMIM:187950
10897	0.13437364995479584	OMIM:245480	OMIM:245480
10898	0.13440470397472382	OMIM:603373	OMIM:603373
10899	0.13442429900169373	ORPHA:158025	ORPHA:158025
10900	0.13452762365341187	OMIM:309200	OMIM:309200
10901	0.13454173505306244	OMIM:619145	OMIM:619145
10902	0.13456659018993378	ORPHA:99967	ORPHA:99967
10903	0.13459137082099915	OMIM:178300	OMIM:178300
10904	0.13459435105323792	ORPHA:1228	ORPHA:1228
10905	0.1346367597579956	OMIM:187501	OMIM:187501
10906	0.13472957909107208	OMIM:220100	OMIM:220100
10907	0.13487423956394196	OMIM:215500	OMIM:215500
10908	0.13489291071891785	OMIM:618496	OMIM:618496
10909	0.1349191963672638	OMIM:616839	OMIM:616839
10910	0.13499487936496735	OMIM:608988	OMIM:608988
10911	0.13505986332893372	OMIM:212160	OMIM:212160
10912	0.13508197665214539	ORPHA:443167	ORPHA:443167
10913	0.1351313591003418	ORPHA:242	ORPHA:242
10914	0.13520017266273499	OMIM:300047	OMIM:300047
10915	0.13524308800697327	OMIM:619319	OMIM:619319
10916	0.13527719676494598	ORPHA:3111	ORPHA:3111
10917	0.13529272377490997	OMIM:108725	OMIM:108725
10918	0.13530483841896057	OMIM:611631	OMIM:611631
10919	0.13531960546970367	OMIM:300758	OMIM:300758
10920	0.1353777050971985	OMIM:138800	OMIM:138800
10921	0.1354455053806305	OMIM:613711	OMIM:613711
10922	0.13544730842113495	OMIM:146830	OMIM:146830
10923	0.13546200096607208	OMIM:170900	OMIM:170900
10924	0.13554774224758148	OMIM:192700	OMIM:192700
10925	0.13563448190689087	ORPHA:231393	ORPHA:231393
10926	0.135673388838768	OMIM:611498	OMIM:611498
10927	0.13575543463230133	OMIM:227400	OMIM:227400
10928	0.13577015697956085	ORPHA:98806	ORPHA:98806
10929	0.13579465448856354	OMIM:142630	OMIM:142630
10930	0.13585104048252106	OMIM:137800	OMIM:137800
10931	0.13585543632507324	OMIM:613827	OMIM:613827
10932	0.13598088920116425	ORPHA:1455	ORPHA:1455
10933	0.13604505360126495	OMIM:618462	OMIM:618462
10934	0.13605187833309174	OMIM:225290	OMIM:225290
10935	0.13608810305595398	OMIM:169610	OMIM:169610
10936	0.13615812361240387	OMIM:146750	OMIM:146750
10937	0.13617150485515594	OMIM:254700	OMIM:254700
10938	0.13619107007980347	OMIM:179300	OMIM:179300
10938	0.13619107007980347	OMIM:176800	OMIM:176800
10940	0.13622121512889862	OMIM:117850	OMIM:117850
10941	0.13623395562171936	OMIM:300645	OMIM:300645
10942	0.13627515733242035	OMIM:178370	OMIM:178370
10943	0.13629303872585297	OMIM:612336	OMIM:612336
10944	0.13637599349021912	ORPHA:2202	ORPHA:2202
10945	0.13637687265872955	OMIM:176410	OMIM:176410
10946	0.13641835749149323	OMIM:607850	OMIM:607850
10947	0.13644026219844818	OMIM:143500	OMIM:143500
10948	0.13650856912136078	OMIM:615848	OMIM:615848
10949	0.13661271333694458	ORPHA:2838	ORPHA:2838
10950	0.1366136074066162	ORPHA:488232	ORPHA:488232
10951	0.13663442432880402	OMIM:144150	OMIM:144150
10952	0.1366586834192276	OMIM:136800	OMIM:136800
10953	0.13666024804115295	ORPHA:140905	ORPHA:140905
10954	0.13668221235275269	OMIM:109350	OMIM:109350
10955	0.13682109117507935	OMIM:131440	OMIM:131440
10956	0.13683003187179565	OMIM:613144	OMIM:613144
10957	0.13690805435180664	OMIM:245340	OMIM:245340
10958	0.1369587630033493	OMIM:601606	OMIM:601606
10959	0.13696761429309845	ORPHA:281122	ORPHA:281122
10960	0.13700386881828308	OMIM:212090	OMIM:212090
10961	0.1370355784893036	OMIM:620049	OMIM:620049
10962	0.13705098628997803	OMIM:614430	OMIM:614430
10963	0.13712438941001892	OMIM:611031	OMIM:611031
10964	0.13715669512748718	OMIM:108770	OMIM:108770
10965	0.13727952539920807	OMIM:165680	OMIM:165680
10966	0.13743029534816742	OMIM:175860	OMIM:175860
10967	0.13743747770786285	OMIM:613270	OMIM:613270
10968	0.13744284212589264	OMIM:260910	OMIM:260910
10969	0.13747571408748627	ORPHA:93409	ORPHA:93409
10970	0.13767684996128082	OMIM:613978	OMIM:613978
10971	0.1377170830965042	OMIM:188470	OMIM:188470
10972	0.13772451877593994	OMIM:600343	OMIM:600343
10973	0.13793720304965973	OMIM:619271	OMIM:619271
10974	0.13795077800750732	OMIM:609549	OMIM:609549
10975	0.13796646893024445	OMIM:205700	OMIM:205700
10976	0.13798102736473083	OMIM:143465	OMIM:143465
10977	0.13798478245735168	OMIM:614103	OMIM:614103
10978	0.1380046010017395	OMIM:616806	OMIM:616806
10979	0.13805218040943146	OMIM:618594	OMIM:618594
10980	0.13806477189064026	OMIM:609048	OMIM:609048
10981	0.13810832798480988	OMIM:613659	OMIM:613659
10982	0.1381310373544693	OMIM:168900	OMIM:168900
10983	0.1381523311138153	OMIM:108700	OMIM:108700
10984	0.13818393647670746	OMIM:617874	OMIM:617874
10985	0.13819493353366852	OMIM:610338	OMIM:610338
10986	0.13827542960643768	OMIM:310800	OMIM:310800
10987	0.13827632367610931	OMIM:613765	OMIM:613765
10988	0.13829003274440765	OMIM:142690	OMIM:142690
10989	0.13832230865955353	OMIM:605115	OMIM:605115
10990	0.13847142457962036	OMIM:619935	OMIM:619935
10991	0.1385045051574707	OMIM:107600	OMIM:107600
10992	0.1385045200586319	OMIM:185500	OMIM:185500
10993	0.1385675072669983	OMIM:615591	OMIM:615591
10994	0.13858044147491455	OMIM:271220	OMIM:271220
10995	0.13863031566143036	ORPHA:98963	ORPHA:98963
10996	0.1386573165655136	OMIM:615999	OMIM:615999
10997	0.1387636661529541	ORPHA:95429	ORPHA:95429
10998	0.13877417147159576	OMIM:615274	OMIM:615274
10999	0.13877908885478973	ORPHA:329	ORPHA:329
11000	0.13878215849399567	OMIM:613791	OMIM:613791
11000	0.13878215849399567	OMIM:612076	OMIM:612076
11002	0.1388271600008011	ORPHA:319552	ORPHA:319552
11003	0.13886721432209015	OMIM:212790	OMIM:212790
11004	0.1389002501964569	ORPHA:51083	ORPHA:51083
11005	0.13901309669017792	OMIM:613107	OMIM:613107
11006	0.13906212151050568	OMIM:160750	OMIM:160750
11007	0.13914543390274048	OMIM:257400	OMIM:257400
11008	0.13922752439975739	OMIM:117100	OMIM:117100
11009	0.13930046558380127	OMIM:116870	OMIM:116870
11010	0.13931606709957123	OMIM:136120	OMIM:136120
11011	0.1393449306488037	ORPHA:90157	ORPHA:90157
11012	0.13936494290828705	OMIM:616436	OMIM:616436
11013	0.13948072493076324	OMIM:600117	OMIM:600117
11014	0.13949640095233917	ORPHA:84085	ORPHA:84085
11015	0.13955561816692352	OMIM:618745	OMIM:618745
11016	0.1397743821144104	OMIM:603529	OMIM:603529
11017	0.13981157541275024	OMIM:602723	OMIM:602723
11018	0.13983386754989624	OMIM:614149	OMIM:614149
11019	0.1398528516292572	OMIM:619182	OMIM:619182
11020	0.1398559957742691	ORPHA:2337	ORPHA:2337
11021	0.13993510603904724	OMIM:612446	OMIM:612446
11022	0.14001581072807312	OMIM:614042	OMIM:614042
11023	0.14003409445285797	ORPHA:199267	ORPHA:199267
11024	0.14012181758880615	OMIM:614050	OMIM:614050
11025	0.14014263451099396	OMIM:610698	OMIM:610698
11026	0.1401595175266266	OMIM:614974	OMIM:614974
11027	0.1402129977941513	OMIM:619226	OMIM:619226
11028	0.14024938642978668	ORPHA:93600	ORPHA:93600
11029	0.14025068283081055	OMIM:174400	OMIM:174400
11030	0.1402539163827896	OMIM:148190	OMIM:148190
11031	0.14033083617687225	OMIM:615081	OMIM:615081
11032	0.14034083485603333	OMIM:173590	OMIM:173590
11033	0.1403767168521881	OMIM:600165	OMIM:600165
11034	0.14042052626609802	OMIM:612004	OMIM:612004
11035	0.14049361646175385	OMIM:612269	OMIM:612269
11036	0.14053523540496826	OMIM:206300	OMIM:206300
11037	0.1405617743730545	OMIM:182970	OMIM:182970
11038	0.14059416949748993	OMIM:616461	OMIM:616461
11039	0.14061743021011353	OMIM:610153	OMIM:610153
11040	0.14063197374343872	OMIM:185460	OMIM:185460
11041	0.14071772992610931	OMIM:177820	OMIM:177820
11042	0.1407460719347	OMIM:604288	OMIM:604288
11042	0.1407460719347	OMIM:609915	OMIM:609915
11044	0.14081379771232605	OMIM:604827	OMIM:604827
11045	0.1408238261938095	OMIM:114550	OMIM:114550
11046	0.1408354640007019	OMIM:155255	OMIM:155255
11047	0.1409406065940857	ORPHA:2730	ORPHA:2730
11048	0.14094360172748566	OMIM:300211	OMIM:300211
11049	0.1409672647714615	OMIM:186100	OMIM:186100
11050	0.14099396765232086	OMIM:615551	OMIM:615551
11051	0.1410241276025772	OMIM:203330	OMIM:203330
11052	0.14111129939556122	ORPHA:71519	ORPHA:71519
11053	0.14117547869682312	OMIM:610227	OMIM:610227
11054	0.14124040305614471	OMIM:612356	OMIM:612356
11055	0.14130105078220367	OMIM:617075	OMIM:617075
11056	0.14136166870594025	OMIM:308280	OMIM:308280
11057	0.14136356115341187	OMIM:619161	OMIM:619161
11058	0.1413896530866623	OMIM:618751	OMIM:618751
11059	0.1414448618888855	OMIM:617959	OMIM:617959
11060	0.14145256578922272	OMIM:614279	OMIM:614279
11061	0.14147479832172394	OMIM:620364	OMIM:620364
11062	0.1414901465177536	OMIM:607107	OMIM:607107
11063	0.14150023460388184	OMIM:262800	OMIM:262800
11064	0.14150786399841309	OMIM:602096	OMIM:602096
11065	0.14155316352844238	OMIM:128500	OMIM:128500
11065	0.14155316352844238	OMIM:128600	OMIM:128600
11065	0.14155316352844238	OMIM:165670	OMIM:165670
11065	0.14155316352844238	OMIM:128290	OMIM:128290
11065	0.14155316352844238	OMIM:133500	OMIM:133500
11070	0.1416328400373459	OMIM:181030	OMIM:181030
11071	0.1417115330696106	OMIM:236000	OMIM:236000
11072	0.1417432278394699	ORPHA:3002	ORPHA:3002
11073	0.14179760217666626	OMIM:611363	OMIM:611363
11074	0.14197948575019836	OMIM:277200	OMIM:277200
11075	0.1419827938079834	OMIM:119570	OMIM:119570
11076	0.14201529324054718	ORPHA:493	ORPHA:493
11077	0.14203724265098572	ORPHA:95626	ORPHA:95626
11078	0.14212870597839355	OMIM:244100	OMIM:244100
11078	0.14212870597839355	OMIM:213500	OMIM:213500
11078	0.14212870597839355	OMIM:222500	OMIM:222500
11081	0.14222799241542816	OMIM:614164	OMIM:614164
11082	0.14229172468185425	OMIM:272700	OMIM:272700
11083	0.14230938255786896	OMIM:137900	OMIM:137900
11084	0.14231333136558533	OMIM:609140	OMIM:609140
11085	0.14234453439712524	OMIM:189150	OMIM:189150
11086	0.14243294298648834	ORPHA:45	ORPHA:45
11087	0.1424476057291031	OMIM:613860	OMIM:613860
11088	0.14245003461837769	OMIM:175450	OMIM:175450
11089	0.14246442914009094	OMIM:400043	OMIM:400043
11090	0.14249379932880402	OMIM:309840	OMIM:309840
11091	0.1425764560699463	OMIM:208550	OMIM:208550
11092	0.14258180558681488	OMIM:600807	OMIM:600807
11093	0.14261797070503235	OMIM:618112	OMIM:618112
11094	0.14261937141418457	OMIM:613955	OMIM:613955
11095	0.14262166619300842	ORPHA:231249	ORPHA:231249
11096	0.1427154392004013	OMIM:607832	OMIM:607832
11097	0.14276185631752014	OMIM:134400	OMIM:134400
11098	0.1428074687719345	ORPHA:279882	ORPHA:279882
11099	0.14285075664520264	OMIM:158250	OMIM:158250
11100	0.14288200438022614	OMIM:119550	OMIM:119550
11101	0.14295142889022827	ORPHA:840	ORPHA:840
11102	0.14295196533203125	OMIM:614266	OMIM:614266
11103	0.1429678201675415	OMIM:604060	OMIM:604060
11103	0.1429678201675415	OMIM:603098	OMIM:603098
11105	0.14300283789634705	ORPHA:3248	ORPHA:3248
11106	0.14304979145526886	OMIM:254150	OMIM:254150
11107	0.14312425255775452	OMIM:167000	OMIM:167000
11108	0.1432255357503891	OMIM:609322	OMIM:609322
11109	0.1432424783706665	OMIM:125540	OMIM:125540
11109	0.1432424783706665	OMIM:167950	OMIM:167950
11109	0.1432424783706665	OMIM:186600	OMIM:186600
11109	0.1432424783706665	OMIM:120450	OMIM:120450
11109	0.1432424783706665	OMIM:147540	OMIM:147540
11109	0.1432424783706665	OMIM:609649	OMIM:609649
11109	0.1432424783706665	OMIM:102350	OMIM:102350
11109	0.1432424783706665	OMIM:125600	OMIM:125600
11109	0.1432424783706665	OMIM:177350	OMIM:177350
11109	0.1432424783706665	OMIM:114140	OMIM:114140
11109	0.1432424783706665	OMIM:115300	OMIM:115300
11109	0.1432424783706665	OMIM:151620	OMIM:151620
11121	0.14327207207679749	OMIM:190410	OMIM:190410
11122	0.1433551162481308	OMIM:611630	OMIM:611630
11123	0.14347940683364868	OMIM:619130	OMIM:619130
11124	0.143548384308815	OMIM:147050	OMIM:147050
11125	0.14360404014587402	OMIM:616059	OMIM:616059
11126	0.14374233782291412	OMIM:614337	OMIM:614337
11127	0.14383560419082642	ORPHA:458798	ORPHA:458798
11128	0.14388202130794525	OMIM:614280	OMIM:614280
11129	0.1439267098903656	OMIM:615436	OMIM:615436
11130	0.14392925798892975	OMIM:613211	OMIM:613211
11131	0.14399397373199463	ORPHA:587	ORPHA:587
11132	0.14399661123752594	ORPHA:284400	ORPHA:284400
11133	0.14409607648849487	OMIM:601449	OMIM:601449
11134	0.14410732686519623	OMIM:308905	OMIM:308905
11135	0.14424818754196167	OMIM:608232	OMIM:608232
11136	0.14439749717712402	OMIM:301010	OMIM:301010
11137	0.14444446563720703	OMIM:258100	OMIM:258100
11137	0.14444446563720703	OMIM:613411	OMIM:613411
11139	0.14444534480571747	OMIM:603964	OMIM:603964
11140	0.14445902407169342	OMIM:147350	OMIM:147350
11141	0.14445973932743073	OMIM:601223	OMIM:601223
11141	0.14445973932743073	OMIM:194470	OMIM:194470
11141	0.14445973932743073	OMIM:168820	OMIM:168820
11144	0.1446651816368103	OMIM:156220	OMIM:156220
11144	0.1446651816368103	OMIM:126180	OMIM:126180
11144	0.1446651816368103	OMIM:170980	OMIM:170980
11147	0.14472980797290802	OMIM:313000	OMIM:313000
11148	0.14473576843738556	OMIM:613074	OMIM:613074
11149	0.14481307566165924	ORPHA:168829	ORPHA:168829
11150	0.14483556151390076	OMIM:128700	OMIM:128700
11151	0.14488708972930908	ORPHA:145	ORPHA:145
11152	0.14490418136119843	OMIM:126500	OMIM:126500
11152	0.14490418136119843	OMIM:167600	OMIM:167600
11152	0.14490418136119843	OMIM:178350	OMIM:178350
11152	0.14490418136119843	OMIM:115400	OMIM:115400
