rank	score	disease_name	disease_identifier
10450	0.18434956669807434	OMIM:237900	OMIM:237900
10451	0.18435391783714294	OMIM:610504	OMIM:610504
10452	0.18435487151145935	ORPHA:94058	ORPHA:94058
10453	0.18440189957618713	OMIM:606840	OMIM:606840
10454	0.18442167341709137	OMIM:603786	OMIM:603786
10455	0.18442298471927643	OMIM:137900	OMIM:137900
10456	0.18443390727043152	OMIM:613678	OMIM:613678
10457	0.18446119129657745	ORPHA:2768	ORPHA:2768
10458	0.18447256088256836	OMIM:617642	OMIM:617642
10459	0.1844870150089264	OMIM:613329	OMIM:613329
10460	0.1845283955335617	ORPHA:464318	ORPHA:464318
10461	0.1845960021018982	OMIM:136880	OMIM:136880
10462	0.18459732830524445	OMIM:174310	OMIM:174310
10463	0.18464338779449463	OMIM:259650	OMIM:259650
10464	0.18464404344558716	OMIM:613105	OMIM:613105
10465	0.18464556336402893	OMIM:618420	OMIM:618420
10466	0.1846790313720703	OMIM:618429	OMIM:618429
10466	0.1846790313720703	OMIM:618152	OMIM:618152
10466	0.1846790313720703	OMIM:617576	OMIM:617576
10469	0.18469174206256866	ORPHA:1179	ORPHA:1179
10470	0.18471823632717133	OMIM:614224	OMIM:614224
10471	0.18473535776138306	OMIM:620227	OMIM:620227
10472	0.18480157852172852	OMIM:415000	OMIM:415000
10473	0.1848057210445404	OMIM:216820	OMIM:216820
10474	0.18483498692512512	OMIM:120000	OMIM:120000
10475	0.1848638951778412	ORPHA:177926	ORPHA:177926
10476	0.18486711382865906	OMIM:608641	OMIM:608641
10477	0.18490688502788544	OMIM:608380	OMIM:608380
10478	0.18491844832897186	OMIM:114550	OMIM:114550
10479	0.18498140573501587	OMIM:265950	OMIM:265950
10480	0.18502217531204224	OMIM:619274	OMIM:619274
10481	0.1850328892469406	OMIM:176780	OMIM:176780
10482	0.1850522756576538	OMIM:619712	OMIM:619712
10483	0.18505899608135223	OMIM:300589	OMIM:300589
10484	0.18506158888339996	OMIM:609432	OMIM:609432
10485	0.1850639283657074	OMIM:613751	OMIM:613751
10486	0.18506914377212524	OMIM:107900	OMIM:107900
10487	0.18511565029621124	OMIM:614474	OMIM:614474
10488	0.18513119220733643	OMIM:123570	OMIM:123570
10489	0.18514898419380188	OMIM:234280	OMIM:234280
10490	0.1851617991924286	ORPHA:41751	ORPHA:41751
10491	0.18517310917377472	ORPHA:79141	ORPHA:79141
10492	0.18523798882961273	ORPHA:398173	ORPHA:398173
10493	0.18524838984012604	OMIM:616208	OMIM:616208
10494	0.18525251746177673	OMIM:617743	OMIM:617743
10495	0.18527355790138245	OMIM:146550	OMIM:146550
10496	0.1852746307849884	OMIM:620228	OMIM:620228
10497	0.18530912697315216	OMIM:615163	OMIM:615163
10498	0.18533703684806824	ORPHA:529970	ORPHA:529970
10499	0.18539918959140778	OMIM:116600	OMIM:116600
10500	0.18545925617218018	ORPHA:157794	ORPHA:157794
10501	0.18550612032413483	ORPHA:100974	ORPHA:100974
10502	0.18553175032138824	OMIM:607200	OMIM:607200
10503	0.18553975224494934	OMIM:601039	OMIM:601039
10504	0.1855441778898239	OMIM:269650	OMIM:269650
10505	0.18558520078659058	ORPHA:98798	ORPHA:98798
10506	0.1855996996164322	ORPHA:98960	ORPHA:98960
10507	0.1856045424938202	OMIM:312700	OMIM:312700
10508	0.18560631573200226	OMIM:616722	OMIM:616722
10509	0.18562792241573334	OMIM:300984	OMIM:300984
10510	0.18567734956741333	ORPHA:222	ORPHA:222
10511	0.18568861484527588	OMIM:604307	OMIM:604307
10512	0.18572670221328735	OMIM:609566	OMIM:609566
10513	0.18577033281326294	OMIM:606705	OMIM:606705
10514	0.18580405414104462	ORPHA:1000	ORPHA:1000
10515	0.18581697344779968	OMIM:616882	OMIM:616882
10516	0.18583443760871887	ORPHA:98977	ORPHA:98977
10517	0.18588316440582275	OMIM:600084	OMIM:600084
10518	0.1858948916196823	OMIM:132100	OMIM:132100
10519	0.185927614569664	OMIM:617996	OMIM:617996
10520	0.18595795333385468	OMIM:619093	OMIM:619093
10521	0.1859988570213318	OMIM:609021	OMIM:609021
10522	0.18600593507289886	OMIM:612269	OMIM:612269
10523	0.18602721393108368	OMIM:615402	OMIM:615402
10524	0.1860562413930893	ORPHA:2337	ORPHA:2337
10525	0.1860971599817276	OMIM:609006	OMIM:609006
10526	0.18613114953041077	ORPHA:50943	ORPHA:50943
10527	0.186136394739151	ORPHA:631	ORPHA:631
10528	0.18614839017391205	ORPHA:2889	ORPHA:2889
10529	0.186166912317276	ORPHA:2476	ORPHA:2476
10530	0.18616949021816254	OMIM:221745	OMIM:221745
10531	0.18617305159568787	OMIM:618275	OMIM:618275
10532	0.1862095147371292	OMIM:601869	OMIM:601869
10533	0.18622757494449615	OMIM:268060	OMIM:268060
10534	0.1862402707338333	ORPHA:3038	ORPHA:3038
10535	0.18627342581748962	OMIM:264420	OMIM:264420
10536	0.18627838790416718	DECIPHER:19	DECIPHER:19
10537	0.18629221618175507	OMIM:614280	OMIM:614280
10538	0.18629880249500275	OMIM:192900	OMIM:192900
10539	0.1863241344690323	OMIM:268000	OMIM:268000
10540	0.18643054366111755	OMIM:300802	OMIM:300802
10541	0.18643087148666382	OMIM:614928	OMIM:614928
10542	0.18643490970134735	OMIM:125420	OMIM:125420
10543	0.1864607334136963	ORPHA:325345	ORPHA:325345
10544	0.1864682137966156	OMIM:618915	OMIM:618915
10545	0.18660710752010345	OMIM:616214	OMIM:616214
10546	0.18662670254707336	ORPHA:3230	ORPHA:3230
10547	0.18666855990886688	OMIM:128980	OMIM:128980
10548	0.18675367534160614	OMIM:614278	OMIM:614278
10549	0.18676061928272247	OMIM:254600	OMIM:254600
10550	0.18682736158370972	OMIM:611521	OMIM:611521
10551	0.18683180212974548	OMIM:170900	OMIM:170900
10552	0.18683841824531555	ORPHA:126	ORPHA:126
10553	0.18684610724449158	OMIM:188030	OMIM:188030
10554	0.1868763267993927	ORPHA:931	ORPHA:931
10555	0.1869020015001297	OMIM:126700	OMIM:126700
10556	0.1869068145751953	OMIM:605594	OMIM:605594
10557	0.18690849840641022	OMIM:612555	OMIM:612555
10558	0.18691571056842804	OMIM:109350	OMIM:109350
10559	0.18692690134048462	OMIM:616063	OMIM:616063
10560	0.18694086372852325	ORPHA:401911	ORPHA:401911
10561	0.18695835769176483	OMIM:608988	OMIM:608988
10562	0.1870654821395874	OMIM:618433	OMIM:618433
10563	0.18709394335746765	OMIM:608389	OMIM:608389
10564	0.1871149092912674	OMIM:600511	OMIM:600511
10565	0.18711990118026733	OMIM:158320	OMIM:158320
10566	0.18719443678855896	OMIM:617706	OMIM:617706
10567	0.1872018426656723	OMIM:600155	OMIM:600155
10567	0.1872018426656723	OMIM:613712	OMIM:613712
10569	0.18721160292625427	OMIM:620276	OMIM:620276
10570	0.18723100423812866	ORPHA:140908	ORPHA:140908
10571	0.18724104762077332	OMIM:615887	OMIM:615887
10572	0.18724294006824493	ORPHA:3002	ORPHA:3002
10573	0.1873263716697693	ORPHA:3346	ORPHA:3346
10574	0.18733909726142883	ORPHA:226	ORPHA:226
10575	0.18737030029296875	ORPHA:95626	ORPHA:95626
10576	0.18737569451332092	ORPHA:370097	ORPHA:370097
10577	0.1874193698167801	OMIM:613003	OMIM:613003
10578	0.18742461502552032	OMIM:620284	OMIM:620284
10579	0.18743376433849335	OMIM:142700	OMIM:142700
10580	0.18743978440761566	OMIM:607847	OMIM:607847
10581	0.18747974932193756	ORPHA:85295	ORPHA:85295
10582	0.18749569356441498	ORPHA:1104	ORPHA:1104
10583	0.18752799928188324	OMIM:609647	OMIM:609647
10584	0.18758121132850647	OMIM:619324	OMIM:619324
10585	0.1876053810119629	ORPHA:16	ORPHA:16
10586	0.18760742247104645	OMIM:145680	OMIM:145680
10587	0.18764768540859222	ORPHA:440727	ORPHA:440727
10588	0.187670037150383	OMIM:225200	OMIM:225200
10589	0.18777520954608917	OMIM:140600	OMIM:140600
10590	0.18782441318035126	OMIM:613912	OMIM:613912
10591	0.18789348006248474	OMIM:114030	OMIM:114030
10592	0.18797048926353455	OMIM:190605	OMIM:190605
10593	0.18798866868019104	ORPHA:140286	ORPHA:140286
10594	0.18804141879081726	OMIM:206800	OMIM:206800
10595	0.18804995715618134	OMIM:207770	OMIM:207770
10596	0.18805719912052155	OMIM:272650	OMIM:272650
10597	0.18805989623069763	OMIM:184450	OMIM:184450
10598	0.18808701634407043	ORPHA:35737	ORPHA:35737
10599	0.18808743357658386	OMIM:614891	OMIM:614891
10600	0.18810877203941345	OMIM:122455	OMIM:122455
10601	0.18812298774719238	ORPHA:35122	ORPHA:35122
10602	0.18816979229450226	OMIM:258150	OMIM:258150
10603	0.18817020952701569	OMIM:210370	OMIM:210370
10604	0.18818417191505432	OMIM:618778	OMIM:618778
10605	0.18822789192199707	ORPHA:79144	ORPHA:79144
10606	0.18826720118522644	OMIM:618977	OMIM:618977
10607	0.18828441202640533	OMIM:613285	OMIM:613285
10608	0.18833044171333313	OMIM:603529	OMIM:603529
10609	0.1884080022573471	ORPHA:458798	ORPHA:458798
10610	0.18843282759189606	ORPHA:85324	ORPHA:85324
10611	0.1884383261203766	OMIM:601319	OMIM:601319
10612	0.18847259879112244	OMIM:117850	OMIM:117850
10613	0.18849782645702362	OMIM:206500	OMIM:206500
10614	0.1885189265012741	ORPHA:1336	ORPHA:1336
10615	0.18852604925632477	OMIM:618341	OMIM:618341
10616	0.18854743242263794	OMIM:610460	OMIM:610460
10617	0.18855637311935425	OMIM:137050	OMIM:137050
10618	0.18858912587165833	OMIM:300498	OMIM:300498
10619	0.1886330395936966	OMIM:166910	OMIM:166910
10620	0.1886472851037979	OMIM:126800	OMIM:126800
10621	0.1886702924966812	OMIM:615654	OMIM:615654
10622	0.18867070972919464	OMIM:619553	OMIM:619553
10623	0.18868140876293182	OMIM:619245	OMIM:619245
10624	0.18869677186012268	OMIM:243080	OMIM:243080
10625	0.18871146440505981	OMIM:125520	OMIM:125520
10626	0.18877172470092773	OMIM:612551	OMIM:612551
10627	0.18879975378513336	OMIM:615059	OMIM:615059
10628	0.18887941539287567	OMIM:156830	OMIM:156830
10629	0.18899063766002655	OMIM:241090	OMIM:241090
10630	0.18902571499347687	ORPHA:399805	ORPHA:399805
10631	0.18904192745685577	OMIM:203650	OMIM:203650
10632	0.1890495866537094	ORPHA:718	ORPHA:718
10633	0.1890585720539093	OMIM:163500	OMIM:163500
10634	0.18906261026859283	OMIM:180920	OMIM:180920
10635	0.1890820860862732	OMIM:618670	OMIM:618670
10636	0.18910203874111176	OMIM:614101	OMIM:614101
10637	0.18911677598953247	ORPHA:2084	ORPHA:2084
10638	0.18914468586444855	ORPHA:708	ORPHA:708
10639	0.1891515552997589	OMIM:615135	OMIM:615135
10640	0.18918824195861816	ORPHA:480536	ORPHA:480536
10641	0.18919993937015533	ORPHA:90654	ORPHA:90654
10642	0.18926110863685608	ORPHA:293381	ORPHA:293381
10643	0.18933247029781342	OMIM:600195	OMIM:600195
10644	0.18940183520317078	OMIM:188550	OMIM:188550
10645	0.18942318856716156	OMIM:619462	OMIM:619462
10646	0.18943829834461212	OMIM:620283	OMIM:620283
10647	0.18947817385196686	OMIM:238320	OMIM:238320
10648	0.1895037442445755	OMIM:132700	OMIM:132700
10649	0.1895083487033844	OMIM:610753	OMIM:610753
10650	0.1895158886909485	ORPHA:35612	ORPHA:35612
10651	0.1895439624786377	ORPHA:505	ORPHA:505
10652	0.18954631686210632	OMIM:142630	OMIM:142630
10653	0.18959200382232666	ORPHA:157798	ORPHA:157798
10654	0.18961866199970245	OMIM:153630	OMIM:153630
10655	0.18967291712760925	ORPHA:2228	ORPHA:2228
10656	0.18967440724372864	OMIM:615081	OMIM:615081
10657	0.18967507779598236	ORPHA:79152	ORPHA:79152
10658	0.18969064950942993	OMIM:167750	OMIM:167750
10659	0.18973827362060547	OMIM:219070	OMIM:219070
10660	0.18974584341049194	OMIM:615113	OMIM:615113
10661	0.1898004561662674	OMIM:606068	OMIM:606068
10662	0.18981413543224335	OMIM:610227	OMIM:610227
10663	0.18983684480190277	OMIM:604356	OMIM:604356
10664	0.1898772120475769	OMIM:617319	OMIM:617319
10665	0.1898883730173111	OMIM:619588	OMIM:619588
10666	0.18995550274848938	OMIM:227050	OMIM:227050
10667	0.18997305631637573	OMIM:228980	OMIM:228980
10668	0.18997544050216675	ORPHA:1681	ORPHA:1681
10669	0.19003036618232727	OMIM:148300	OMIM:148300
10670	0.19017072021961212	ORPHA:3448	ORPHA:3448
10671	0.19017277657985687	OMIM:206550	OMIM:206550
10672	0.19017454981803894	ORPHA:88629	ORPHA:88629
10673	0.190216064453125	OMIM:220290	OMIM:220290
10674	0.19024327397346497	OMIM:614344	OMIM:614344
10675	0.19027478992938995	ORPHA:183713	ORPHA:183713
10676	0.1902913898229599	OMIM:607476	OMIM:607476
10677	0.1903446614742279	OMIM:229400	OMIM:229400
10678	0.190357968211174	OMIM:614494	OMIM:614494
10679	0.19037213921546936	ORPHA:157997	ORPHA:157997
10680	0.19042113423347473	OMIM:215450	OMIM:215450
10681	0.19049768149852753	OMIM:276800	OMIM:276800
10682	0.19050148129463196	ORPHA:98964	ORPHA:98964
10683	0.19057835638523102	ORPHA:97341	ORPHA:97341
10684	0.19059662520885468	OMIM:112600	OMIM:112600
10685	0.19064034521579742	OMIM:181250	OMIM:181250
10686	0.19071929156780243	OMIM:212400	OMIM:212400
10687	0.19075502455234528	OMIM:251600	OMIM:251600
10688	0.19079512357711792	OMIM:610422	OMIM:610422
10689	0.19080474972724915	OMIM:614050	OMIM:614050
10690	0.19084157049655914	ORPHA:50809	ORPHA:50809
10691	0.19084344804286957	OMIM:262890	OMIM:262890
10692	0.1908554583787918	OMIM:604288	OMIM:604288
10692	0.1908554583787918	OMIM:609915	OMIM:609915
10694	0.19086788594722748	OMIM:261590	OMIM:261590
10695	0.190871924161911	OMIM:616425	OMIM:616425
10696	0.19088004529476166	OMIM:148730	OMIM:148730
10697	0.19094885885715485	OMIM:618751	OMIM:618751
10698	0.19099242985248566	OMIM:612096	OMIM:612096
10699	0.1909947693347931	OMIM:607842	OMIM:607842
10700	0.1909998655319214	OMIM:612645	OMIM:612645
10701	0.19102609157562256	OMIM:613857	OMIM:613857
10702	0.1910514235496521	OMIM:610248	OMIM:610248
10703	0.19109158217906952	OMIM:185900	OMIM:185900
10704	0.19110438227653503	OMIM:610019	OMIM:610019
10705	0.19111062586307526	OMIM:619832	OMIM:619832
10706	0.19113406538963318	OMIM:617593	OMIM:617593
10707	0.19116753339767456	OMIM:152550	OMIM:152550
10708	0.19118332862854004	OMIM:613796	OMIM:613796
10709	0.19118817150592804	OMIM:611548	OMIM:611548
10710	0.1912120133638382	OMIM:609741	OMIM:609741
10711	0.19127298891544342	OMIM:258200	OMIM:258200
10712	0.19129431247711182	OMIM:221740	OMIM:221740
10713	0.19132213294506073	OMIM:257400	OMIM:257400
10714	0.19133253395557404	OMIM:130710	OMIM:130710
10715	0.19138918817043304	OMIM:602723	OMIM:602723
10716	0.19149188697338104	OMIM:183100	OMIM:183100
10717	0.19157551229000092	OMIM:608367	OMIM:608367
10718	0.19159841537475586	OMIM:615436	OMIM:615436
10719	0.1916007399559021	OMIM:619086	OMIM:619086
10720	0.1916159689426422	OMIM:203655	OMIM:203655
10721	0.1916445642709732	ORPHA:64734	ORPHA:64734
10722	0.19165369868278503	OMIM:175450	OMIM:175450
10723	0.19168367981910706	OMIM:212070	OMIM:212070
10724	0.19169577956199646	OMIM:615327	OMIM:615327
10725	0.1917603611946106	ORPHA:2150	ORPHA:2150
10726	0.19177600741386414	OMIM:614617	OMIM:614617
10726	0.19177600741386414	OMIM:614899	OMIM:614899
10728	0.19177918136119843	OMIM:177990	OMIM:177990
10729	0.19181668758392334	OMIM:602089	OMIM:602089
10730	0.19183553755283356	OMIM:607084	OMIM:607084
10731	0.1919543296098709	OMIM:605750	OMIM:605750
10732	0.19196157157421112	OMIM:127500	OMIM:127500
10732	0.19196157157421112	OMIM:127400	OMIM:127400
10734	0.19196970760822296	OMIM:616415	OMIM:616415
10735	0.19198063015937805	OMIM:617349	OMIM:617349
10736	0.19198903441429138	OMIM:618031	OMIM:618031
10737	0.19200746715068817	OMIM:204700	OMIM:204700
10738	0.1921038031578064	OMIM:142000	OMIM:142000
10739	0.1921173632144928	OMIM:609533	OMIM:609533
10740	0.19213156402111053	OMIM:122200	OMIM:122200
10741	0.19226297736167908	OMIM:617971	OMIM:617971
10742	0.19230525195598602	ORPHA:69063	ORPHA:69063
10743	0.19231894612312317	OMIM:606711	OMIM:606711
10744	0.1923312544822693	OMIM:613244	OMIM:613244
10745	0.19245530664920807	ORPHA:2838	ORPHA:2838
10746	0.19247663021087646	OMIM:188050	OMIM:188050
10747	0.1924772560596466	OMIM:153870	OMIM:153870
10748	0.19251534342765808	OMIM:618148	OMIM:618148
10749	0.19256246089935303	OMIM:121850	OMIM:121850
10750	0.19259244203567505	OMIM:225300	OMIM:225300
10751	0.19261471927165985	OMIM:300914	OMIM:300914
10752	0.19268131256103516	OMIM:603383	OMIM:603383
10753	0.19269870221614838	ORPHA:42665	ORPHA:42665
10754	0.19273684918880463	OMIM:175505	OMIM:175505
10755	0.1927483081817627	OMIM:142690	OMIM:142690
10756	0.19277532398700714	OMIM:177100	OMIM:177100
10757	0.19278192520141602	OMIM:125050	OMIM:125050
10758	0.19279982149600983	OMIM:619011	OMIM:619011
10759	0.19282327592372894	OMIM:264060	OMIM:264060
10760	0.19284595549106598	OMIM:613711	OMIM:613711
10761	0.19294342398643494	OMIM:603221	OMIM:603221
10762	0.19296059012413025	ORPHA:98797	ORPHA:98797
10763	0.19298423826694489	ORPHA:93394	ORPHA:93394
10764	0.1930452436208725	OMIM:611093	OMIM:611093
10765	0.19306603074073792	OMIM:606712	OMIM:606712
10766	0.19307594001293182	OMIM:601072	OMIM:601072
10767	0.19309671223163605	OMIM:601386	OMIM:601386
10768	0.19312892854213715	ORPHA:158676	ORPHA:158676
10769	0.1931343972682953	OMIM:607174	OMIM:607174
10770	0.19316186010837555	OMIM:105805	OMIM:105805
10771	0.1932939738035202	OMIM:612165	OMIM:612165
10772	0.1933766007423401	OMIM:615293	OMIM:615293
10773	0.19352979958057404	OMIM:615861	OMIM:615861
10774	0.19355005025863647	OMIM:617540	OMIM:617540
10775	0.1935657411813736	OMIM:619957	OMIM:619957
10776	0.1935994029045105	OMIM:613079	OMIM:613079
10777	0.1936149150133133	ORPHA:1811	ORPHA:1811
10778	0.19367052614688873	OMIM:230750	OMIM:230750
10779	0.19368460774421692	ORPHA:1241	ORPHA:1241
10780	0.19370037317276	OMIM:276904	OMIM:276904
10781	0.19371186196804047	OMIM:619872	OMIM:619872
10782	0.19381234049797058	OMIM:612591	OMIM:612591
10783	0.19386212527751923	OMIM:617607	OMIM:617607
10784	0.193868950009346	ORPHA:2300	ORPHA:2300
10785	0.19387829303741455	OMIM:607453	OMIM:607453
10786	0.19387930631637573	OMIM:120502	OMIM:120502
10787	0.19393160939216614	OMIM:605019	OMIM:605019
10788	0.1939382255077362	ORPHA:443167	ORPHA:443167
10789	0.193960502743721	OMIM:616445	OMIM:616445
10790	0.19407832622528076	OMIM:215400	OMIM:215400
10791	0.19410891830921173	OMIM:300042	OMIM:300042
10792	0.19412966072559357	OMIM:619810	OMIM:619810
10793	0.19413617253303528	OMIM:121900	OMIM:121900
10794	0.19414715468883514	OMIM:305690	OMIM:305690
10795	0.19414784014225006	ORPHA:59181	ORPHA:59181
10796	0.19418196380138397	OMIM:619145	OMIM:619145
10797	0.19422374665737152	OMIM:617315	OMIM:617315
10798	0.19429105520248413	OMIM:613029	OMIM:613029
10799	0.19430029392242432	OMIM:166900	OMIM:166900
10799	0.19430029392242432	OMIM:179650	OMIM:179650
10801	0.19432620704174042	OMIM:313350	OMIM:313350
10802	0.19435523450374603	OMIM:613780	OMIM:613780
10803	0.19438740611076355	OMIM:258100	OMIM:258100
10803	0.19438740611076355	OMIM:613411	OMIM:613411
10805	0.1944163739681244	OMIM:308220	OMIM:308220
10806	0.1944364458322525	OMIM:244100	OMIM:244100
10806	0.1944364458322525	OMIM:213500	OMIM:213500
10806	0.1944364458322525	OMIM:222500	OMIM:222500
10809	0.19449347257614136	OMIM:611391	OMIM:611391
10810	0.19451306760311127	OMIM:618013	OMIM:618013
10811	0.19453579187393188	OMIM:615946	OMIM:615946
10812	0.19454579055309296	OMIM:607941	OMIM:607941
10813	0.19455687701702118	OMIM:168900	OMIM:168900
10814	0.19462624192237854	OMIM:222400	OMIM:222400
10815	0.1946755051612854	OMIM:266120	OMIM:266120
10816	0.1946888566017151	OMIM:617981	OMIM:617981
10816	0.1946888566017151	OMIM:617980	OMIM:617980
10818	0.1946922242641449	OMIM:300834	OMIM:300834
10819	0.19469565153121948	OMIM:206300	OMIM:206300
10820	0.1947062462568283	OMIM:102530	OMIM:102530
10821	0.19481627643108368	ORPHA:3361	ORPHA:3361
10822	0.19482724368572235	OMIM:178000	OMIM:178000
10823	0.19488577544689178	ORPHA:83463	ORPHA:83463
10824	0.19491258263587952	OMIM:185460	OMIM:185460
10825	0.1949152946472168	ORPHA:2334	ORPHA:2334
10826	0.19492045044898987	DECIPHER:68	DECIPHER:68
10827	0.19492323696613312	OMIM:600360	OMIM:600360
10828	0.19493651390075684	ORPHA:93403	ORPHA:93403
10829	0.19493910670280457	OMIM:314560	OMIM:314560
10830	0.19494515657424927	ORPHA:315	ORPHA:315
10831	0.19501084089279175	OMIM:124700	OMIM:124700
10832	0.19504934549331665	OMIM:619783	OMIM:619783
10833	0.1950838267803192	ORPHA:792	ORPHA:792
10834	0.1950848549604416	OMIM:612376	OMIM:612376
10835	0.19517476856708527	OMIM:202600	OMIM:202600
10836	0.19518865644931793	OMIM:190680	OMIM:190680
10837	0.1951984167098999	OMIM:613071	OMIM:613071
10838	0.19521977007389069	OMIM:243600	OMIM:243600
10839	0.19528044760227203	OMIM:109730	OMIM:109730
10840	0.19532623887062073	ORPHA:1852	ORPHA:1852
10841	0.19533874094486237	OMIM:614497	OMIM:614497
10842	0.19535250961780548	ORPHA:1653	ORPHA:1653
10843	0.19542339444160461	OMIM:255960	OMIM:255960
10844	0.1954401582479477	OMIM:605289	OMIM:605289
10845	0.1954876184463501	OMIM:191000	OMIM:191000
10846	0.19551658630371094	OMIM:134430	OMIM:134430
10847	0.19551856815814972	OMIM:306300	OMIM:306300
10848	0.1955481469631195	ORPHA:409	ORPHA:409
10849	0.19558843970298767	OMIM:186350	OMIM:186350
10850	0.19563324749469757	OMIM:602082	OMIM:602082
10851	0.19564580917358398	ORPHA:2138	ORPHA:2138
10852	0.1956675946712494	ORPHA:75377	ORPHA:75377
10853	0.19568052887916565	ORPHA:1068	ORPHA:1068
10854	0.19572003185749054	OMIM:610535	OMIM:610535
10855	0.19576703011989594	OMIM:619697	OMIM:619697
10856	0.19586722552776337	ORPHA:3074	ORPHA:3074
10857	0.19587066769599915	OMIM:608372	OMIM:608372
10858	0.1958787441253662	OMIM:131880	OMIM:131880
10859	0.19588389992713928	OMIM:619452	OMIM:619452
10860	0.19588762521743774	OMIM:618386	OMIM:618386
10861	0.19589313864707947	OMIM:613028	OMIM:613028
10862	0.1959141194820404	OMIM:233800	OMIM:233800
10863	0.1960006058216095	OMIM:605375	OMIM:605375
10864	0.19602373242378235	OMIM:166400	OMIM:166400
10865	0.19603614509105682	OMIM:612004	OMIM:612004
