rank	score	disease_name	disease_identifier
8941	0.10264946520328522	OMIM:126700	OMIM:126700
8942	0.1026538535952568	OMIM:614723	OMIM:614723
8943	0.10265481472015381	ORPHA:158022	ORPHA:158022
8944	0.10265705734491348	OMIM:616216	OMIM:616216
8945	0.10266876965761185	ORPHA:35689	ORPHA:35689
8946	0.10267480462789536	ORPHA:2382	ORPHA:2382
8947	0.10269706696271896	ORPHA:33314	ORPHA:33314
8948	0.10272155702114105	ORPHA:280779	ORPHA:280779
8949	0.10272284597158432	ORPHA:70589	ORPHA:70589
8950	0.10272878408432007	OMIM:600674	OMIM:600674
8951	0.10275202244520187	OMIM:203750	OMIM:203750
8952	0.10275234282016754	ORPHA:3032	ORPHA:3032
8953	0.10275495052337646	OMIM:107320	OMIM:107320
8954	0.10276872664690018	ORPHA:1995	ORPHA:1995
8955	0.10277727991342545	ORPHA:631	ORPHA:631
8956	0.1027793288230896	OMIM:614915	OMIM:614915
8957	0.1027841567993164	ORPHA:231736	ORPHA:231736
8958	0.10279613733291626	ORPHA:1072	ORPHA:1072
8959	0.10281922668218613	OMIM:600057	OMIM:600057
8960	0.1028243899345398	ORPHA:424016	ORPHA:424016
8961	0.10282494872808456	OMIM:607791	OMIM:607791
8962	0.10283710807561874	OMIM:616969	OMIM:616969
8963	0.10284892469644547	ORPHA:209964	ORPHA:209964
8964	0.1028616651892662	OMIM:235900	OMIM:235900
8965	0.1028703898191452	OMIM:620236	OMIM:620236
8966	0.10288286954164505	ORPHA:169805	ORPHA:169805
8967	0.10293915867805481	OMIM:613736	OMIM:613736
8968	0.10294411331415176	OMIM:256020	OMIM:256020
8969	0.10295146703720093	OMIM:618531	OMIM:618531
8970	0.10296852141618729	ORPHA:276183	ORPHA:276183
8971	0.10297708213329315	ORPHA:99940	ORPHA:99940
8972	0.10297877341508865	OMIM:301077	OMIM:301077
8973	0.10299742966890335	ORPHA:131	ORPHA:131
8974	0.1030389592051506	OMIM:619437	OMIM:619437
8975	0.10304701328277588	ORPHA:99104	ORPHA:99104
8976	0.10306502133607864	OMIM:223100	OMIM:223100
8977	0.1030702069401741	ORPHA:405	ORPHA:405
8978	0.10308095812797546	ORPHA:57777	ORPHA:57777
8979	0.10309991240501404	OMIM:615916	OMIM:615916
8980	0.10312027484178543	OMIM:616002	OMIM:616002
8981	0.10312492400407791	ORPHA:2736	ORPHA:2736
8982	0.103131502866745	ORPHA:1345	ORPHA:1345
8983	0.10315222293138504	OMIM:179800	OMIM:179800
8984	0.10316161066293716	ORPHA:100057	ORPHA:100057
8985	0.10316184908151627	OMIM:618866	OMIM:618866
8986	0.10318406671285629	OMIM:610582	OMIM:610582
8987	0.10323576629161835	OMIM:309630	OMIM:309630
8988	0.1032426506280899	OMIM:605714	OMIM:605714
8989	0.10329020768404007	ORPHA:2027	ORPHA:2027
8990	0.10331244021654129	OMIM:619630	OMIM:619630
8991	0.10334070026874542	OMIM:222800	OMIM:222800
8992	0.10334452241659164	OMIM:602199	OMIM:602199
8993	0.10334865003824234	OMIM:619773	OMIM:619773
8994	0.10338704288005829	OMIM:608106	OMIM:608106
8995	0.10339022427797318	OMIM:272000	OMIM:272000
8996	0.10339813679456711	OMIM:106050	OMIM:106050
8997	0.10341116040945053	OMIM:619274	OMIM:619274
8998	0.10342808067798615	OMIM:302045	OMIM:302045
8999	0.10343489050865173	OMIM:615342	OMIM:615342
9000	0.10345511883497238	ORPHA:90647	ORPHA:90647
9001	0.1034553274512291	OMIM:300914	OMIM:300914
9002	0.10346756875514984	OMIM:128200	OMIM:128200
9003	0.1034693494439125	OMIM:620121	OMIM:620121
9004	0.10347041487693787	OMIM:619938	OMIM:619938
9005	0.10348313301801682	ORPHA:411696	ORPHA:411696
9006	0.10348516597148448	OMIM:620277	OMIM:620277
9007	0.10349784791469574	OMIM:603830	OMIM:603830
9008	0.1034979447722435	ORPHA:330064	ORPHA:330064
9009	0.10353509336709976	OMIM:614858	OMIM:614858
9010	0.1035480722784996	ORPHA:97292	ORPHA:97292
9011	0.10355682671070099	ORPHA:890	ORPHA:890
9012	0.10358866304159164	ORPHA:1186	ORPHA:1186
9013	0.1035955473780632	ORPHA:228116	ORPHA:228116
9014	0.10360497981309891	OMIM:616818	OMIM:616818
9015	0.10362359136343002	OMIM:613235	OMIM:613235
9016	0.10362693667411804	OMIM:611945	OMIM:611945
9017	0.10362742841243744	OMIM:615961	OMIM:615961
9018	0.1036316528916359	OMIM:619874	OMIM:619874
9019	0.10363445430994034	OMIM:300158	OMIM:300158
9020	0.10366425663232803	OMIM:619441	OMIM:619441
9021	0.10366569459438324	OMIM:619371	OMIM:619371
9022	0.10367148369550705	OMIM:610092	OMIM:610092
9023	0.10367213189601898	OMIM:620227	OMIM:620227
9024	0.10368804633617401	ORPHA:206484	ORPHA:206484
9025	0.10369935631752014	OMIM:215800	OMIM:215800
9026	0.10371579229831696	OMIM:616452	OMIM:616452
9027	0.10374428331851959	OMIM:168860	OMIM:168860
9028	0.10374496877193451	OMIM:615515	OMIM:615515
9029	0.1037478968501091	OMIM:620103	OMIM:620103
9030	0.10376682877540588	OMIM:615420	OMIM:615420
9031	0.10376820713281631	OMIM:191000	OMIM:191000
9032	0.10377094894647598	ORPHA:140896	ORPHA:140896
9033	0.10379716008901596	OMIM:601086	OMIM:601086
9034	0.10380452126264572	OMIM:619201	OMIM:619201
9035	0.10380741208791733	OMIM:114200	OMIM:114200
9036	0.10380969941616058	OMIM:619613	OMIM:619613
9037	0.10380975902080536	OMIM:616098	OMIM:616098
9038	0.10381649434566498	ORPHA:846	ORPHA:846
9039	0.10381869971752167	OMIM:619360	OMIM:619360
9040	0.10383126884698868	OMIM:133180	OMIM:133180
9041	0.10384059697389603	OMIM:619290	OMIM:619290
9042	0.10384909808635712	OMIM:613677	OMIM:613677
9043	0.10385749489068985	OMIM:301800	OMIM:301800
9044	0.10385895520448685	ORPHA:1319	ORPHA:1319
9045	0.10387146472930908	ORPHA:3097	ORPHA:3097
9046	0.10388554632663727	OMIM:170400	OMIM:170400
9047	0.10390007495880127	OMIM:212800	OMIM:212800
9048	0.10391271114349365	OMIM:613495	OMIM:613495
9049	0.1039288192987442	OMIM:137750	OMIM:137750
9050	0.10394120216369629	OMIM:606263	OMIM:606263
9051	0.10394502431154251	OMIM:620374	OMIM:620374
9052	0.10394670814275742	ORPHA:401780	ORPHA:401780
9053	0.10395660251379013	ORPHA:48377	ORPHA:48377
9054	0.1039634421467781	OMIM:614256	OMIM:614256
9055	0.10398230701684952	ORPHA:70476	ORPHA:70476
9056	0.10401292890310287	ORPHA:183675	ORPHA:183675
9057	0.10405347496271133	OMIM:614196	OMIM:614196
9058	0.10407858341932297	OMIM:167220	OMIM:167220
9059	0.10409251600503922	ORPHA:457083	ORPHA:457083
9060	0.10411364585161209	OMIM:115195	OMIM:115195
9061	0.10414985567331314	OMIM:207750	OMIM:207750
9062	0.1041531041264534	ORPHA:753	ORPHA:753
9063	0.10415668040513992	OMIM:614470	OMIM:614470
9064	0.1041979268193245	OMIM:135290	OMIM:135290
9065	0.10422185063362122	OMIM:614250	OMIM:614250
9066	0.10423058271408081	OMIM:614614	OMIM:614614
9067	0.10425844043493271	ORPHA:60026	ORPHA:60026
9068	0.10426631569862366	ORPHA:90000	ORPHA:90000
9069	0.10431520640850067	OMIM:620058	OMIM:620058
9070	0.10432947427034378	ORPHA:79136	ORPHA:79136
9071	0.10433444380760193	OMIM:601346	OMIM:601346
9072	0.10435009747743607	OMIM:259680	OMIM:259680
9073	0.1043555736541748	OMIM:620125	OMIM:620125
9074	0.10437089949846268	OMIM:616055	OMIM:616055
9075	0.10439327359199524	OMIM:256370	OMIM:256370
9076	0.10440270602703094	OMIM:183350	OMIM:183350
9077	0.10440470278263092	ORPHA:70587	ORPHA:70587
9078	0.10443189740180969	OMIM:163800	OMIM:163800
9079	0.10443469136953354	DECIPHER:4	DECIPHER:4
9079	0.10443469136953354	DECIPHER:54	DECIPHER:54
9081	0.10444337129592896	ORPHA:521219	ORPHA:521219
9082	0.10445152223110199	OMIM:233100	OMIM:233100
9083	0.10446137934923172	OMIM:613080	OMIM:613080
9084	0.10446323454380035	OMIM:618920	OMIM:618920
9085	0.1044648289680481	OMIM:264050	OMIM:264050
9086	0.10447820276021957	ORPHA:238459	ORPHA:238459
9087	0.10449457168579102	OMIM:609566	OMIM:609566
9088	0.10450489073991776	OMIM:228020	OMIM:228020
9089	0.10452306270599365	ORPHA:1756	ORPHA:1756
9090	0.10452557355165482	OMIM:260910	OMIM:260910
9091	0.10452768206596375	ORPHA:163525	ORPHA:163525
9092	0.10456077009439468	OMIM:228980	OMIM:228980
9093	0.10456681251525879	OMIM:144200	OMIM:144200
9094	0.10457080602645874	ORPHA:293621	ORPHA:293621
9095	0.10458517074584961	OMIM:600974	OMIM:600974
9096	0.10460241883993149	OMIM:615751	OMIM:615751
9097	0.10460566729307175	OMIM:613424	OMIM:613424
9098	0.10461366921663284	OMIM:613480	OMIM:613480
9099	0.10461793839931488	ORPHA:399180	ORPHA:399180
9100	0.10462367534637451	OMIM:619689	OMIM:619689
9101	0.1046486347913742	ORPHA:73224	ORPHA:73224
9102	0.1046673059463501	OMIM:155310	OMIM:155310
9103	0.10467258095741272	OMIM:242880	OMIM:242880
9104	0.10471036285161972	OMIM:273800	OMIM:273800
9105	0.10474773496389389	ORPHA:543	ORPHA:543
9106	0.10476131737232208	ORPHA:3052	ORPHA:3052
9107	0.10477279871702194	OMIM:615506	OMIM:615506
9108	0.1047757938504219	OMIM:616255	OMIM:616255
9109	0.1047871932387352	OMIM:610612	OMIM:610612
9110	0.10479295998811722	OMIM:127500	OMIM:127500
9110	0.10479295998811722	OMIM:127400	OMIM:127400
9112	0.10479433834552765	OMIM:617439	OMIM:617439
9113	0.10479799658060074	OMIM:180350	OMIM:180350
9114	0.10481321066617966	OMIM:545000	OMIM:545000
9115	0.10482724756002426	OMIM:614808	OMIM:614808
9116	0.10483196377754211	OMIM:192800	OMIM:192800
9117	0.10486339032649994	OMIM:253590	OMIM:253590
9118	0.10488113015890121	ORPHA:293168	ORPHA:293168
9119	0.10490598529577255	OMIM:125440	OMIM:125440
9120	0.10491631925106049	OMIM:609968	OMIM:609968
9121	0.10493096709251404	ORPHA:2004	ORPHA:2004
9122	0.10493132472038269	ORPHA:281127	ORPHA:281127
9123	0.10495147109031677	ORPHA:401901	ORPHA:401901
9124	0.10495834797620773	ORPHA:88	ORPHA:88
9125	0.10500495880842209	OMIM:300835	OMIM:300835
9126	0.10501337796449661	ORPHA:64739	ORPHA:64739
9127	0.10502660274505615	OMIM:615107	OMIM:615107
9128	0.10506266355514526	OMIM:610017	OMIM:610017
9129	0.10506745427846909	OMIM:187260	OMIM:187260
9130	0.10507886111736298	ORPHA:85294	ORPHA:85294
9131	0.10509763658046722	OMIM:112800	OMIM:112800
9132	0.10510577261447906	ORPHA:901	ORPHA:901
9133	0.10510888695716858	OMIM:615346	OMIM:615346
9134	0.10511060804128647	OMIM:602097	OMIM:602097
9135	0.10511323064565659	OMIM:206800	OMIM:206800
9136	0.10511854290962219	ORPHA:171673	ORPHA:171673
9137	0.10513502359390259	OMIM:272150	OMIM:272150
9138	0.10514606535434723	OMIM:613502	OMIM:613502
9139	0.10514969378709793	OMIM:603383	OMIM:603383
9140	0.10517179220914841	OMIM:268000	OMIM:268000
9141	0.10517256706953049	OMIM:241090	OMIM:241090
9142	0.10518478602170944	OMIM:251505	OMIM:251505
9143	0.10521756112575531	OMIM:157950	OMIM:157950
9144	0.10524265468120575	ORPHA:60033	ORPHA:60033
9145	0.10524997115135193	OMIM:615207	OMIM:615207
9146	0.10525288432836533	OMIM:216950	OMIM:216950
9147	0.10533809661865234	OMIM:300971	OMIM:300971
9148	0.10537868738174438	OMIM:610947	OMIM:610947
9149	0.10539013892412186	ORPHA:3269	ORPHA:3269
9150	0.10539542883634567	OMIM:620056	OMIM:620056
9151	0.10541427135467529	ORPHA:1182	ORPHA:1182
9152	0.10541856288909912	OMIM:612201	OMIM:612201
9153	0.10543955117464066	ORPHA:90042	ORPHA:90042
9154	0.1054464653134346	OMIM:616963	OMIM:616963
9155	0.10545611381530762	ORPHA:1313	ORPHA:1313
9156	0.1054602786898613	ORPHA:97335	ORPHA:97335
9157	0.10546119511127472	OMIM:143890	OMIM:143890
9158	0.1054636612534523	OMIM:249210	OMIM:249210
9159	0.10550010204315186	OMIM:615505	OMIM:615505
9160	0.10552457720041275	OMIM:135700	OMIM:135700
9161	0.1055288091301918	OMIM:614370	OMIM:614370
9162	0.10555664449930191	OMIM:610427	OMIM:610427
9163	0.10558643192052841	ORPHA:79137	ORPHA:79137
9164	0.10559172928333282	OMIM:614212	OMIM:614212
9165	0.1056215912103653	OMIM:606176	OMIM:606176
9166	0.10562489926815033	OMIM:222350	OMIM:222350
9167	0.10564988106489182	ORPHA:661	ORPHA:661
9168	0.1056601032614708	ORPHA:46488	ORPHA:46488
9169	0.10568178445100784	OMIM:616946	OMIM:616946
9170	0.10569321364164352	OMIM:615396	OMIM:615396
9171	0.10570283234119415	ORPHA:93383	ORPHA:93383
9172	0.10571866482496262	OMIM:613068	OMIM:613068
9173	0.1057392805814743	OMIM:205250	OMIM:205250
9174	0.10573991388082504	ORPHA:247806	ORPHA:247806
9175	0.10574068874120712	OMIM:605735	OMIM:605735
9176	0.10574319958686829	OMIM:605751	OMIM:605751
9177	0.10574699193239212	OMIM:615426	OMIM:615426
9178	0.1057550311088562	OMIM:260005	OMIM:260005
9179	0.10575737059116364	OMIM:609352	OMIM:609352
9180	0.10576554387807846	OMIM:618655	OMIM:618655
9181	0.10577612370252609	OMIM:179000	OMIM:179000
9182	0.10578522086143494	OMIM:193005	OMIM:193005
9183	0.10579032450914383	OMIM:612310	OMIM:612310
9184	0.10581239312887192	OMIM:607836	OMIM:607836
9185	0.10582012683153152	OMIM:162800	OMIM:162800
9186	0.10588536411523819	ORPHA:972	ORPHA:972
9187	0.10589001327753067	OMIM:609636	OMIM:609636
9188	0.10589855164289474	OMIM:237000	OMIM:237000
9189	0.10590998083353043	OMIM:217200	OMIM:217200
9190	0.10592447966337204	ORPHA:1397	ORPHA:1397
9191	0.10593359917402267	OMIM:241150	OMIM:241150
9192	0.10596637427806854	OMIM:207740	OMIM:207740
9193	0.10598252713680267	OMIM:611907	OMIM:611907
9194	0.10599135607481003	ORPHA:100974	ORPHA:100974
9195	0.10600196570158005	OMIM:614473	OMIM:614473
9196	0.10600284487009048	ORPHA:363549	ORPHA:363549
9197	0.10601765662431717	ORPHA:97330	ORPHA:97330
9198	0.10602756589651108	ORPHA:708	ORPHA:708
9199	0.10603417456150055	ORPHA:140908	ORPHA:140908
9200	0.10603523254394531	OMIM:619897	OMIM:619897
9201	0.1060376763343811	OMIM:205950	OMIM:205950
9202	0.10604052990674973	ORPHA:93101	ORPHA:93101
9203	0.10604280233383179	OMIM:610805	OMIM:610805
9204	0.10604538023471832	ORPHA:3282	ORPHA:3282
9205	0.106049545109272	OMIM:613694	OMIM:613694
9206	0.10609829425811768	ORPHA:454887	ORPHA:454887
9207	0.10610300302505493	ORPHA:91132	ORPHA:91132
9208	0.10610557347536087	ORPHA:840	ORPHA:840
9209	0.10610754042863846	OMIM:601071	OMIM:601071
9210	0.10612107813358307	ORPHA:280785	ORPHA:280785
9211	0.10613706707954407	OMIM:616249	OMIM:616249
9212	0.10615336149930954	OMIM:604307	OMIM:604307
9213	0.10617540031671524	OMIM:605967	OMIM:605967
9214	0.10617855936288834	OMIM:156850	OMIM:156850
9215	0.10620639473199844	OMIM:270150	OMIM:270150
9216	0.1062127873301506	OMIM:272450	OMIM:272450
9217	0.10627614706754684	DECIPHER:19	DECIPHER:19
9218	0.10630492866039276	OMIM:618177	OMIM:618177
9219	0.10630511492490768	OMIM:211990	OMIM:211990
9220	0.10630538314580917	OMIM:175900	OMIM:175900
9221	0.10632401704788208	OMIM:618778	OMIM:618778
9222	0.10632976144552231	OMIM:274700	OMIM:274700
9223	0.10634462535381317	OMIM:613950	OMIM:613950
9224	0.10639626532793045	OMIM:615629	OMIM:615629
9225	0.10640799254179001	ORPHA:75249	ORPHA:75249
9226	0.10641805082559586	OMIM:613689	OMIM:613689
9227	0.10644928365945816	ORPHA:1243	ORPHA:1243
9228	0.10645583271980286	OMIM:614676	OMIM:614676
9229	0.10645660758018494	OMIM:601399	OMIM:601399
9230	0.10646885633468628	OMIM:617272	OMIM:617272
9231	0.10647403448820114	ORPHA:401800	ORPHA:401800
9232	0.10649403929710388	ORPHA:75564	ORPHA:75564
9233	0.10653898119926453	OMIM:274500	OMIM:274500
9234	0.10653935372829437	OMIM:619041	OMIM:619041
9235	0.10654548555612564	OMIM:301028	OMIM:301028
9236	0.10654573142528534	OMIM:614211	OMIM:614211
9236	0.10654573142528534	OMIM:614152	OMIM:614152
9238	0.10656027495861053	OMIM:148300	OMIM:148300
9239	0.10659226775169373	OMIM:608320	OMIM:608320
9240	0.10659470409154892	OMIM:610984	OMIM:610984
9241	0.10661089420318604	ORPHA:103918	ORPHA:103918
9242	0.10664501041173935	OMIM:273740	OMIM:273740
9243	0.10666587948799133	ORPHA:141184	ORPHA:141184
9244	0.1066664606332779	ORPHA:140927	ORPHA:140927
9245	0.10667182505130768	OMIM:228400	OMIM:228400
9246	0.10670255124568939	OMIM:619481	OMIM:619481
9247	0.10670263320207596	OMIM:208100	OMIM:208100
9248	0.10672147572040558	ORPHA:2847	ORPHA:2847
9249	0.10672740638256073	OMIM:616950	OMIM:616950
9250	0.10672938823699951	OMIM:223000	OMIM:223000
9251	0.10676001012325287	ORPHA:2140	ORPHA:2140
9252	0.10676558315753937	OMIM:181250	OMIM:181250
9253	0.10677092522382736	ORPHA:90157	ORPHA:90157
9254	0.10677151381969452	OMIM:241100	OMIM:241100
9255	0.10677318274974823	OMIM:604387	OMIM:604387
9256	0.1067761778831482	OMIM:153870	OMIM:153870
9257	0.1067957729101181	OMIM:133900	OMIM:133900
9258	0.10683698952198029	OMIM:270600	OMIM:270600
9259	0.10685808211565018	ORPHA:611	ORPHA:611
9260	0.10686251521110535	OMIM:254450	OMIM:254450
9261	0.10688106715679169	ORPHA:398147	ORPHA:398147
9262	0.10688241571187973	OMIM:617638	OMIM:617638
9263	0.10688377916812897	OMIM:613237	OMIM:613237
9264	0.10688576847314835	OMIM:607936	OMIM:607936
9265	0.10691240429878235	OMIM:609452	OMIM:609452
9266	0.10693439841270447	ORPHA:22	ORPHA:22
9267	0.10700306296348572	ORPHA:98912	ORPHA:98912
9268	0.10700463503599167	OMIM:179700	OMIM:179700
9269	0.1070110946893692	ORPHA:2668	ORPHA:2668
9270	0.10701555013656616	OMIM:219070	OMIM:219070
9271	0.10703103244304657	OMIM:614158	OMIM:614158
9272	0.10703375190496445	OMIM:617187	OMIM:617187
9272	0.10703375190496445	OMIM:617644	OMIM:617644
9274	0.10707554221153259	ORPHA:505395	ORPHA:505395
9275	0.1070760190486908	OMIM:230200	OMIM:230200
9276	0.10708965361118317	ORPHA:94090	ORPHA:94090
9277	0.10709075629711151	OMIM:612690	OMIM:612690
9278	0.10710255056619644	OMIM:614514	OMIM:614514
9279	0.10712780058383942	OMIM:620356	OMIM:620356
9280	0.10713621228933334	OMIM:606685	OMIM:606685
9281	0.1071539893746376	OMIM:193230	OMIM:193230
9282	0.10716696828603745	ORPHA:1487	ORPHA:1487
9283	0.1071767508983612	ORPHA:2589	ORPHA:2589
9284	0.10718009620904922	ORPHA:210122	ORPHA:210122
9285	0.10719709098339081	ORPHA:98960	ORPHA:98960
9286	0.10720235109329224	ORPHA:439	ORPHA:439
9287	0.10720965266227722	OMIM:207770	OMIM:207770
9288	0.10721998661756516	OMIM:620354	OMIM:620354
9289	0.10723056644201279	OMIM:617606	OMIM:617606
9290	0.1072315126657486	OMIM:611497	OMIM:611497
9291	0.10723917931318283	OMIM:613876	OMIM:613876
9292	0.1072414219379425	OMIM:175800	OMIM:175800
9293	0.10725739598274231	ORPHA:85451	ORPHA:85451
9294	0.10725746303796768	ORPHA:888	ORPHA:888
9295	0.10726139694452286	OMIM:610852	OMIM:610852
9296	0.10726862400770187	ORPHA:158676	ORPHA:158676
9297	0.10728736221790314	OMIM:211000	OMIM:211000
9298	0.10730759054422379	OMIM:609812	OMIM:609812
9299	0.10735031217336655	ORPHA:99927	ORPHA:99927
9300	0.10739230364561081	ORPHA:423	ORPHA:423
9301	0.10739261656999588	OMIM:606445	OMIM:606445
9302	0.10739841312170029	OMIM:607676	OMIM:607676
9303	0.10742273926734924	OMIM:300834	OMIM:300834
9304	0.10742467641830444	OMIM:619221	OMIM:619221
9305	0.10743842273950577	OMIM:237450	OMIM:237450
9306	0.10744307935237885	ORPHA:293	ORPHA:293
9307	0.10746420919895172	OMIM:604169	OMIM:604169
9308	0.10747011750936508	OMIM:600360	OMIM:600360
9309	0.10748380422592163	OMIM:617609	OMIM:617609
9310	0.10749216377735138	OMIM:610140	OMIM:610140
9311	0.10749319195747375	ORPHA:2138	ORPHA:2138
9312	0.10750865191221237	OMIM:618372	OMIM:618372
9313	0.10753478854894638	OMIM:607745	OMIM:607745
9314	0.10753606259822845	ORPHA:3314	ORPHA:3314
9315	0.10758011788129807	OMIM:617825	OMIM:617825
9316	0.10759657621383667	OMIM:610163	OMIM:610163
9317	0.10759712010622025	ORPHA:66529	ORPHA:66529
9318	0.10761008411645889	ORPHA:930	ORPHA:930
9319	0.10761360079050064	OMIM:233420	OMIM:233420
9320	0.10765314102172852	OMIM:135950	OMIM:135950
9321	0.10765884071588516	OMIM:273300	OMIM:273300
9322	0.10768454521894455	OMIM:210500	OMIM:210500
9323	0.10768934339284897	OMIM:608184	OMIM:608184
9324	0.10769598931074142	OMIM:172880	OMIM:172880
9325	0.10772648453712463	ORPHA:158061	ORPHA:158061
9326	0.10774002969264984	OMIM:129840	OMIM:129840
9327	0.10775529593229294	OMIM:612158	OMIM:612158
9328	0.10777878016233444	ORPHA:424019	ORPHA:424019
9329	0.10778050869703293	OMIM:615298	OMIM:615298
9330	0.10780417174100876	OMIM:179840	OMIM:179840
9331	0.10782818496227264	ORPHA:1160	ORPHA:1160
9332	0.10784291476011276	ORPHA:2613	ORPHA:2613
9333	0.10786768049001694	OMIM:611548	OMIM:611548
9334	0.10787713527679443	OMIM:180550	OMIM:180550
9335	0.10790298134088516	OMIM:615745	OMIM:615745
9336	0.10790970176458359	OMIM:618882	OMIM:618882
9337	0.1079300045967102	OMIM:106400	OMIM:106400
9338	0.10793383419513702	OMIM:601386	OMIM:601386
9339	0.10794322937726974	ORPHA:178320	ORPHA:178320
9340	0.10794533789157867	OMIM:618697	OMIM:618697
9341	0.10795170813798904	OMIM:252250	OMIM:252250
9342	0.10795803368091583	OMIM:174770	OMIM:174770
9343	0.1079581007361412	OMIM:162091	OMIM:162091
9344	0.10796581208705902	OMIM:176500	OMIM:176500
9345	0.10797527432441711	OMIM:607208	OMIM:607208
9346	0.10797601193189621	OMIM:607152	OMIM:607152
9347	0.10799606144428253	ORPHA:3384	ORPHA:3384
9348	0.10801801830530167	OMIM:230450	OMIM:230450
9349	0.10802909731864929	OMIM:615897	OMIM:615897
9350	0.10802972316741943	OMIM:610422	OMIM:610422
9351	0.10803212970495224	ORPHA:681	ORPHA:681
9352	0.10805167257785797	OMIM:156900	OMIM:156900
9353	0.10806360840797424	OMIM:603221	OMIM:603221
9354	0.10806570947170258	ORPHA:641	ORPHA:641
9355	0.10808946192264557	OMIM:612518	OMIM:612518
9356	0.10809972137212753	ORPHA:100006	ORPHA:100006
9357	0.10810483247041702	OMIM:617961	OMIM:617961
9358	0.10810792446136475	OMIM:610248	OMIM:610248
9359	0.10814016312360764	OMIM:618830	OMIM:618830
9360	0.10816913098096848	OMIM:243060	OMIM:243060
9361	0.10818348824977875	OMIM:106070	OMIM:106070
9362	0.1081971824169159	OMIM:260350	OMIM:260350
9363	0.10820513218641281	OMIM:300985	OMIM:300985
9364	0.10823239386081696	OMIM:239199	OMIM:239199
9365	0.1082608625292778	OMIM:617629	OMIM:617629
9366	0.10826174169778824	OMIM:620284	OMIM:620284
9367	0.10826943814754486	OMIM:204650	OMIM:204650
9368	0.10829900205135345	OMIM:601331	OMIM:601331
9369	0.10831538587808609	OMIM:617805	OMIM:617805
9370	0.10832996666431427	OMIM:193090	OMIM:193090
9371	0.10833416879177094	OMIM:108760	OMIM:108760
9372	0.10837831348180771	OMIM:186000	OMIM:186000
9373	0.10838891565799713	OMIM:613779	OMIM:613779
9374	0.10841208696365356	OMIM:261650	OMIM:261650
9375	0.1084202453494072	OMIM:611451	OMIM:611451
