rank	score	disease_name	disease_identifier
11136	0.16658452153205872	ORPHA:289601	ORPHA:289601
11137	0.16662660241127014	OMIM:155601	OMIM:155601
11137	0.16662660241127014	OMIM:614456	OMIM:614456
11139	0.1666468232870102	OMIM:616117	OMIM:616117
11140	0.16668516397476196	OMIM:608456	OMIM:608456
11141	0.16669932007789612	OMIM:611521	OMIM:611521
11142	0.16673937439918518	OMIM:107640	OMIM:107640
11143	0.16697539389133453	ORPHA:99967	ORPHA:99967
11144	0.16701418161392212	OMIM:121201	OMIM:121201
11145	0.16708238422870636	OMIM:605387	OMIM:605387
11146	0.1671057790517807	OMIM:182970	OMIM:182970
11147	0.16716744005680084	OMIM:182170	OMIM:182170
11148	0.16722679138183594	OMIM:238950	OMIM:238950
11149	0.16724234819412231	OMIM:614430	OMIM:614430
11150	0.16725730895996094	OMIM:611031	OMIM:611031
11151	0.16726550459861755	OMIM:301059	OMIM:301059
11152	0.16729003190994263	OMIM:109730	OMIM:109730
11153	0.1673639863729477	OMIM:600512	OMIM:600512
11154	0.1674000769853592	OMIM:187501	OMIM:187501
11155	0.16740116477012634	OMIM:109350	OMIM:109350
11156	0.16744597256183624	OMIM:176410	OMIM:176410
11157	0.16749307513237	OMIM:609620	OMIM:609620
11158	0.16757020354270935	OMIM:604091	OMIM:604091
11159	0.1676574945449829	ORPHA:231393	ORPHA:231393
11160	0.16772852838039398	ORPHA:242	ORPHA:242
11161	0.16776782274246216	OMIM:614714	OMIM:614714
11162	0.16780230402946472	OMIM:148100	OMIM:148100
11163	0.16784508526325226	OMIM:149300	OMIM:149300
11164	0.16797217726707458	OMIM:614891	OMIM:614891
11165	0.1679757982492447	OMIM:155255	OMIM:155255
11166	0.16808004677295685	OMIM:207600	OMIM:207600
11167	0.16813434660434723	OMIM:619515	OMIM:619515
11168	0.16815611720085144	OMIM:185600	OMIM:185600
11169	0.16824033856391907	ORPHA:1179	ORPHA:1179
11170	0.16824644804000854	OMIM:610382	OMIM:610382
11171	0.1682688593864441	OMIM:602085	OMIM:602085
11172	0.1683042198419571	OMIM:107600	OMIM:107600
11173	0.1683405339717865	OMIM:609820	OMIM:609820
11174	0.1684330254793167	OMIM:200300	OMIM:200300
11175	0.16847142577171326	OMIM:300622	OMIM:300622
11176	0.16857421398162842	DECIPHER:19	DECIPHER:19
11177	0.1686052680015564	ORPHA:93109	ORPHA:93109
11178	0.16861815750598907	OMIM:255500	OMIM:255500
11179	0.16864891350269318	OMIM:610069	OMIM:610069
11180	0.16866745054721832	ORPHA:306734	ORPHA:306734
11181	0.16871751844882965	OMIM:166900	OMIM:166900
11181	0.16871751844882965	OMIM:179650	OMIM:179650
11183	0.16871877014636993	OMIM:165680	OMIM:165680
11184	0.16884326934814453	OMIM:607107	OMIM:607107
11185	0.16884858906269073	OMIM:266140	OMIM:266140
11186	0.16891604661941528	OMIM:137900	OMIM:137900
11187	0.16892017424106598	OMIM:612416	OMIM:612416
11188	0.16899330914020538	OMIM:104400	OMIM:104400
11189	0.16904185712337494	OMIM:616806	OMIM:616806
11190	0.16904354095458984	OMIM:619177	OMIM:619177
11191	0.16909392178058624	OMIM:608988	OMIM:608988
11192	0.16913077235221863	OMIM:600669	OMIM:600669
11193	0.1693282425403595	OMIM:173580	OMIM:173580
11194	0.16936255991458893	OMIM:605582	OMIM:605582
11195	0.16952553391456604	OMIM:614492	OMIM:614492
11196	0.16955073177814484	OMIM:140600	OMIM:140600
11197	0.1695662885904312	OMIM:618112	OMIM:618112
11198	0.16964133083820343	OMIM:615414	OMIM:615414
11199	0.16971556842327118	OMIM:616724	OMIM:616724
11200	0.16972745954990387	OMIM:309100	OMIM:309100
11201	0.16973654925823212	OMIM:614050	OMIM:614050
11202	0.16974402964115143	OMIM:613013	OMIM:613013
11203	0.16975907981395721	OMIM:120300	OMIM:120300
11204	0.1697770208120346	OMIM:600343	OMIM:600343
11205	0.17002829909324646	OMIM:601144	OMIM:601144
11206	0.1700821816921234	OMIM:608645	OMIM:608645
11207	0.17008425295352936	OMIM:226350	OMIM:226350
11208	0.1701529175043106	OMIM:615436	OMIM:615436
11209	0.17016227543354034	OMIM:613071	OMIM:613071
11210	0.17022056877613068	OMIM:306300	OMIM:306300
11211	0.170240119099617	OMIM:128500	OMIM:128500
11211	0.170240119099617	OMIM:128600	OMIM:128600
11211	0.170240119099617	OMIM:165670	OMIM:165670
11211	0.170240119099617	OMIM:128290	OMIM:128290
11211	0.170240119099617	OMIM:133500	OMIM:133500
11216	0.17029835283756256	OMIM:613978	OMIM:613978
11217	0.17038589715957642	OMIM:308220	OMIM:308220
11218	0.1704675704240799	OMIM:108770	OMIM:108770
11219	0.17048268020153046	OMIM:614889	OMIM:614889
11220	0.17058850824832916	OMIM:108725	OMIM:108725
11221	0.1706114560365677	OMIM:609289	OMIM:609289
11222	0.17062892019748688	OMIM:620364	OMIM:620364
11223	0.1706472486257553	OMIM:618496	OMIM:618496
11224	0.17070592939853668	OMIM:610338	OMIM:610338
11225	0.17073754966259003	OMIM:143870	OMIM:143870
11226	0.1707400232553482	OMIM:207500	OMIM:207500
11227	0.17082542181015015	OMIM:608908	OMIM:608908
11227	0.17082542181015015	OMIM:613969	OMIM:613969
11229	0.17083033919334412	OMIM:190500	OMIM:190500
11230	0.17084574699401855	OMIM:609376	OMIM:609376
11230	0.17084574699401855	OMIM:613887	OMIM:613887
11232	0.17097772657871246	OMIM:614278	OMIM:614278
11233	0.1710464358329773	OMIM:611364	OMIM:611364
11234	0.17116913199424744	OMIM:610153	OMIM:610153
11235	0.17124080657958984	OMIM:205000	OMIM:205000
11236	0.17127707600593567	OMIM:138500	OMIM:138500
11237	0.17128896713256836	OMIM:188030	OMIM:188030
11238	0.17140337824821472	OMIM:185500	OMIM:185500
11239	0.17140623927116394	OMIM:607200	OMIM:607200
11240	0.17159052193164825	OMIM:212090	OMIM:212090
11241	0.17165088653564453	OMIM:614496	OMIM:614496
11242	0.1716793030500412	OMIM:301051	OMIM:301051
11243	0.1717587113380432	ORPHA:587	ORPHA:587
11244	0.17178627848625183	OMIM:238350	OMIM:238350
11245	0.17180214822292328	OMIM:127700	OMIM:127700
11246	0.17184002697467804	OMIM:115650	OMIM:115650
11247	0.17194141447544098	OMIM:125530	OMIM:125530
11248	0.17195066809654236	OMIM:219050	OMIM:219050
11249	0.17204199731349945	ORPHA:87884	ORPHA:87884
11250	0.17208801209926605	OMIM:604827	OMIM:604827
11251	0.17209134995937347	OMIM:168800	OMIM:168800
11251	0.17209134995937347	OMIM:113600	OMIM:113600
11253	0.1720958799123764	OMIM:605115	OMIM:605115
11254	0.1721152514219284	OMIM:259500	OMIM:259500
11255	0.172292098402977	OMIM:310460	OMIM:310460
11256	0.17240388691425323	OMIM:181030	OMIM:181030
11257	0.17241878807544708	ORPHA:1055	ORPHA:1055
11258	0.17242753505706787	ORPHA:447877	ORPHA:447877
11259	0.17251184582710266	OMIM:275355	OMIM:275355
11260	0.17262402176856995	OMIM:617981	OMIM:617981
11260	0.17262402176856995	OMIM:617980	OMIM:617980
11262	0.17266951501369476	ORPHA:79141	ORPHA:79141
11263	0.17272566258907318	OMIM:619462	OMIM:619462
11264	0.17273135483264923	OMIM:191850	OMIM:191850
11264	0.17273135483264923	OMIM:191950	OMIM:191950
11266	0.1727563738822937	OMIM:182200	OMIM:182200
11267	0.17277181148529053	OMIM:612717	OMIM:612717
11268	0.1727946400642395	OMIM:227050	OMIM:227050
11269	0.17294132709503174	OMIM:125852	OMIM:125852
11270	0.1730208843946457	OMIM:151001	OMIM:151001
11270	0.1730208843946457	OMIM:139650	OMIM:139650
11272	0.17312361299991608	OMIM:309840	OMIM:309840
11273	0.17313189804553986	ORPHA:981	ORPHA:981
11274	0.17321081459522247	OMIM:300436	OMIM:300436
11275	0.17323124408721924	OMIM:614491	OMIM:614491
11276	0.17328642308712006	ORPHA:183713	ORPHA:183713
11277	0.17339526116847992	OMIM:188050	OMIM:188050
11278	0.1734476536512375	OMIM:119570	OMIM:119570
11279	0.1734495609998703	OMIM:617075	OMIM:617075
11280	0.17350345849990845	ORPHA:3400	ORPHA:3400
11281	0.1735125482082367	OMIM:114480	OMIM:114480
11282	0.17352955043315887	OMIM:147400	OMIM:147400
11283	0.1735634058713913	OMIM:227310	OMIM:227310
11283	0.1735634058713913	OMIM:227300	OMIM:227300
11285	0.17361772060394287	OMIM:400043	OMIM:400043
11286	0.17370063066482544	OMIM:601518	OMIM:601518
11287	0.17371685802936554	OMIM:108950	OMIM:108950
11288	0.17385555803775787	OMIM:134430	OMIM:134430
11289	0.1739557832479477	OMIM:617234	OMIM:617234
11290	0.1740255206823349	OMIM:121400	OMIM:121400
11291	0.17403416335582733	OMIM:185650	OMIM:185650
11292	0.17403995990753174	OMIM:612004	OMIM:612004
11293	0.1740487813949585	ORPHA:214	ORPHA:214
11294	0.17406000196933746	OMIM:613796	OMIM:613796
11295	0.17417530715465546	OMIM:128710	OMIM:128710
11296	0.1742437481880188	OMIM:169600	OMIM:169600
11296	0.1742437481880188	OMIM:106500	OMIM:106500
11296	0.1742437481880188	OMIM:133000	OMIM:133000
11299	0.17425920069217682	OMIM:312210	OMIM:312210
11300	0.17429280281066895	OMIM:302400	OMIM:302400
11301	0.17429307103157043	OMIM:617907	OMIM:617907
11302	0.17437031865119934	OMIM:144250	OMIM:144250
11303	0.17437362670898438	OMIM:135950	OMIM:135950
11304	0.1744244396686554	OMIM:140500	OMIM:140500
11305	0.17452463507652283	OMIM:611363	OMIM:611363
11306	0.17461535334587097	ORPHA:436144	ORPHA:436144
11307	0.17461617290973663	OMIM:616461	OMIM:616461
11308	0.17472490668296814	OMIM:618550	OMIM:618550
11309	0.1747683584690094	OMIM:601360	OMIM:601360
11310	0.1749650537967682	OMIM:609253	OMIM:609253
11310	0.1749650537967682	OMIM:121210	OMIM:121210
11312	0.17511817812919617	OMIM:117100	OMIM:117100
11313	0.17513418197631836	OMIM:604060	OMIM:604060
11313	0.17513418197631836	OMIM:603098	OMIM:603098
11315	0.17515598237514496	OMIM:300802	OMIM:300802
11316	0.17515644431114197	OMIM:265500	OMIM:265500
11317	0.1751854121685028	OMIM:616893	OMIM:616893
11318	0.1752503514289856	OMIM:616279	OMIM:616279
11319	0.17528462409973145	OMIM:613029	OMIM:613029
11320	0.17530573904514313	OMIM:608808	OMIM:608808
11321	0.17535492777824402	OMIM:142000	OMIM:142000
11322	0.1753690242767334	OMIM:150170	OMIM:150170
11323	0.17541538178920746	ORPHA:279882	ORPHA:279882
11324	0.17552006244659424	ORPHA:93599	ORPHA:93599
11325	0.1755600869655609	ORPHA:329466	ORPHA:329466
11326	0.17561954259872437	OMIM:270970	OMIM:270970
11327	0.1756238490343094	OMIM:614629	OMIM:614629
11327	0.1756238490343094	OMIM:614628	OMIM:614628
11327	0.1756238490343094	OMIM:614623	OMIM:614623
11327	0.1756238490343094	OMIM:614622	OMIM:614622
11331	0.17566420137882233	OMIM:611630	OMIM:611630
11332	0.17572534084320068	OMIM:145200	OMIM:145200
11332	0.17572534084320068	OMIM:614233	OMIM:614233
11332	0.17572534084320068	OMIM:161530	OMIM:161530
11335	0.17587850987911224	OMIM:272700	OMIM:272700
11336	0.1760077178478241	OMIM:137360	OMIM:137360
11337	0.17601999640464783	OMIM:601616	OMIM:601616
11338	0.17606784403324127	OMIM:614042	OMIM:614042
11339	0.17606917023658752	OMIM:619672	OMIM:619672
11339	0.17606917023658752	OMIM:619673	OMIM:619673
11341	0.17616447806358337	OMIM:114600	OMIM:114600
11342	0.17641904950141907	OMIM:166800	OMIM:166800
11343	0.1767207384109497	OMIM:613780	OMIM:613780
11344	0.1767476350069046	OMIM:313000	OMIM:313000
11345	0.17678026854991913	OMIM:613065	OMIM:613065
11346	0.1768537014722824	OMIM:611571	OMIM:611571
11347	0.1769789308309555	OMIM:145701	OMIM:145701
11348	0.17704421281814575	ORPHA:1566	ORPHA:1566
11349	0.17713364958763123	ORPHA:130	ORPHA:130
11350	0.17721158266067505	OMIM:124300	OMIM:124300
11351	0.17740608751773834	OMIM:614826	OMIM:614826
11352	0.17743246257305145	OMIM:310000	OMIM:310000
11353	0.17758317291736603	ORPHA:2040	ORPHA:2040
11354	0.17768560349941254	OMIM:303900	OMIM:303900
11355	0.17773881554603577	OMIM:173600	OMIM:173600
11356	0.17786426842212677	OMIM:618952	OMIM:618952
11357	0.1778818666934967	OMIM:176807	OMIM:176807
11358	0.1780141144990921	OMIM:615861	OMIM:615861
11359	0.17807595431804657	OMIM:610374	OMIM:610374
11360	0.17808419466018677	OMIM:607847	OMIM:607847
11361	0.17809131741523743	DECIPHER:92	DECIPHER:92
11362	0.17815355956554413	OMIM:178370	OMIM:178370
11363	0.1781635582447052	OMIM:115800	OMIM:115800
11364	0.17825715243816376	OMIM:619840	OMIM:619840
11365	0.17834800481796265	OMIM:601004	OMIM:601004
11366	0.1783587783575058	OMIM:244100	OMIM:244100
11366	0.1783587783575058	OMIM:213500	OMIM:213500
11366	0.1783587783575058	OMIM:222500	OMIM:222500
11369	0.1784631609916687	OMIM:600670	OMIM:600670
11370	0.17852480709552765	OMIM:163000	OMIM:163000
11371	0.1786077469587326	OMIM:617637	OMIM:617637
11371	0.1786077469587326	OMIM:614414	OMIM:614414
11371	0.1786077469587326	OMIM:600971	OMIM:600971
11371	0.1786077469587326	OMIM:617639	OMIM:617639
11371	0.1786077469587326	OMIM:607239	OMIM:607239
11376	0.17861609160900116	OMIM:211800	OMIM:211800
11377	0.17862944304943085	OMIM:175400	OMIM:175400
11378	0.17877987027168274	OMIM:609622	OMIM:609622
11379	0.1788433939218521	OMIM:617596	OMIM:617596
11380	0.1789950430393219	OMIM:157400	OMIM:157400
11381	0.17900145053863525	ORPHA:3189	ORPHA:3189
11382	0.1792263388633728	ORPHA:318	ORPHA:318
11383	0.17924530804157257	OMIM:312000	OMIM:312000
11384	0.17929497361183167	DECIPHER:43	DECIPHER:43
11385	0.17934249341487885	OMIM:146800	OMIM:146800
11386	0.1794215738773346	OMIM:126500	OMIM:126500
11386	0.1794215738773346	OMIM:167600	OMIM:167600
11386	0.1794215738773346	OMIM:178350	OMIM:178350
11386	0.1794215738773346	OMIM:115400	OMIM:115400
11386	0.1794215738773346	OMIM:189000	OMIM:189000
11386	0.1794215738773346	OMIM:158100	OMIM:158100
11386	0.1794215738773346	OMIM:189200	OMIM:189200
11386	0.1794215738773346	OMIM:600356	OMIM:600356
11386	0.1794215738773346	OMIM:189100	OMIM:189100
11395	0.17944374680519104	OMIM:248260	OMIM:248260
11395	0.17944374680519104	OMIM:240400	OMIM:240400
11395	0.17944374680519104	OMIM:204800	OMIM:204800
11395	0.17944374680519104	OMIM:243400	OMIM:243400
11395	0.17944374680519104	OMIM:270425	OMIM:270425
11400	0.17959848046302795	OMIM:616400	OMIM:616400
11401	0.1797325760126114	OMIM:602477	OMIM:602477
11402	0.17991884052753448	OMIM:189230	OMIM:189230
11403	0.1800382137298584	OMIM:314550	OMIM:314550
11404	0.1800735890865326	OMIM:266120	OMIM:266120
11405	0.1800737977027893	ORPHA:33	ORPHA:33
11406	0.18009397387504578	OMIM:186850	OMIM:186850
11407	0.18018631637096405	ORPHA:1646	ORPHA:1646
11408	0.18021830916404724	OMIM:233670	OMIM:233670
11409	0.1802215874195099	OMIM:258660	OMIM:258660
11410	0.18026535212993622	OMIM:122455	OMIM:122455
11411	0.18027348816394806	OMIM:181800	OMIM:181800
11412	0.18030591309070587	OMIM:178995	OMIM:178995
11412	0.18030591309070587	OMIM:185200	OMIM:185200
11414	0.18033403158187866	OMIM:119550	OMIM:119550
11415	0.18033669888973236	OMIM:301700	OMIM:301700
11416	0.18047471344470978	OMIM:604288	OMIM:604288
11416	0.18047471344470978	OMIM:609915	OMIM:609915
11418	0.1805078387260437	ORPHA:75374	ORPHA:75374
11419	0.18061374127864838	OMIM:617520	OMIM:617520
11420	0.18069268763065338	OMIM:600668	OMIM:600668
11421	0.18069933354854584	OMIM:137800	OMIM:137800
11422	0.18081726133823395	OMIM:165720	OMIM:165720
11423	0.18084193766117096	OMIM:228960	OMIM:228960
11424	0.1808491349220276	ORPHA:51083	ORPHA:51083
11425	0.18087106943130493	OMIM:300778	OMIM:300778
11426	0.18095263838768005	OMIM:603964	OMIM:603964
11427	0.1810392439365387	OMIM:143050	OMIM:143050
11428	0.18104375898838043	OMIM:613765	OMIM:613765
11429	0.18106597661972046	OMIM:618077	OMIM:618077
11430	0.1811346411705017	OMIM:619872	OMIM:619872
11431	0.18121762573719025	OMIM:121350	OMIM:121350
11432	0.1812715381383896	OMIM:144110	OMIM:144110
11433	0.1813650131225586	OMIM:611771	OMIM:611771
11434	0.18150165677070618	OMIM:142400	OMIM:142400
11435	0.18152277171611786	OMIM:185100	OMIM:185100
11436	0.1816122680902481	OMIM:605019	OMIM:605019
11437	0.1816919595003128	OMIM:607683	OMIM:607683
11437	0.1816919595003128	OMIM:602459	OMIM:602459
11437	0.1816919595003128	OMIM:615649	OMIM:615649
11437	0.1816919595003128	OMIM:606282	OMIM:606282
11437	0.1816919595003128	OMIM:191200	OMIM:191200
11442	0.18171347677707672	OMIM:601223	OMIM:601223
11442	0.18171347677707672	OMIM:194470	OMIM:194470
11442	0.18171347677707672	OMIM:168820	OMIM:168820
11445	0.18181419372558594	OMIM:616814	OMIM:616814
11446	0.18205168843269348	OMIM:615999	OMIM:615999
11447	0.18212264776229858	OMIM:615134	OMIM:615134
11448	0.18215516209602356	OMIM:607644	OMIM:607644
11449	0.1821732521057129	OMIM:242890	OMIM:242890
11450	0.18220698833465576	OMIM:613074	OMIM:613074
11451	0.18228182196617126	OMIM:234000	OMIM:234000
11452	0.1823556125164032	OMIM:109200	OMIM:109200
11453	0.18240748345851898	OMIM:132500	OMIM:132500
11454	0.18242000043392181	OMIM:166970	OMIM:166970
11455	0.18244734406471252	OMIM:155700	OMIM:155700
11455	0.18244734406471252	OMIM:155720	OMIM:155720
11457	0.18247826397418976	OMIM:260100	OMIM:260100
11458	0.18253913521766663	OMIM:145800	OMIM:145800
11459	0.18262413144111633	OMIM:122750	OMIM:122750
11460	0.18279705941677094	OMIM:306930	OMIM:306930
11461	0.18285349011421204	ORPHA:231242	ORPHA:231242
11462	0.1829269528388977	OMIM:600117	OMIM:600117
11463	0.1832805871963501	OMIM:612119	OMIM:612119
11464	0.18328335881233215	OMIM:105580	OMIM:105580
11465	0.18329574167728424	OMIM:156520	OMIM:156520
11466	0.1833413541316986	OMIM:152550	OMIM:152550
11467	0.18353775143623352	OMIM:277200	OMIM:277200
11468	0.18365028500556946	OMIM:217500	OMIM:217500
11469	0.18369677662849426	ORPHA:75378	ORPHA:75378
11470	0.18379345536231995	ORPHA:168829	ORPHA:168829
11471	0.18385837972164154	OMIM:127800	OMIM:127800
11472	0.18397217988967896	OMIM:133239	OMIM:133239
11473	0.18403254449367523	OMIM:606240	OMIM:606240
11473	0.18403254449367523	OMIM:616535	OMIM:616535
11475	0.1843511015176773	OMIM:600335	OMIM:600335
11476	0.18441392481327057	OMIM:612376	OMIM:612376
11477	0.18450158834457397	ORPHA:631	ORPHA:631
11478	0.18461614847183228	ORPHA:98881	ORPHA:98881
11479	0.18467703461647034	ORPHA:1455	ORPHA:1455
11480	0.18478898704051971	OMIM:603956	OMIM:603956
11481	0.18481594324111938	OMIM:616851	OMIM:616851
11481	0.18481594324111938	OMIM:116700	OMIM:116700
11483	0.18492059409618378	ORPHA:458798	ORPHA:458798
11484	0.18494147062301636	ORPHA:82	ORPHA:82
11485	0.18497586250305176	OMIM:614101	OMIM:614101
11486	0.18499697744846344	OMIM:100600	OMIM:100600
11487	0.18511703610420227	OMIM:154570	OMIM:154570
11488	0.1851557046175003	ORPHA:79506	ORPHA:79506
11489	0.18531771004199982	OMIM:400047	OMIM:400047
11490	0.1853911280632019	ORPHA:169	ORPHA:169
11491	0.18540053069591522	OMIM:612551	OMIM:612551
11492	0.18553069233894348	OMIM:207000	OMIM:207000
11493	0.18559187650680542	OMIM:183100	OMIM:183100
11494	0.1856205016374588	OMIM:104500	OMIM:104500
11495	0.18564996123313904	OMIM:191650	OMIM:191650
11496	0.18568505346775055	OMIM:615529	OMIM:615529
11497	0.18584460020065308	OMIM:191600	OMIM:191600
11498	0.18603889644145966	OMIM:191500	OMIM:191500
11499	0.18621014058589935	OMIM:190430	OMIM:190430
11500	0.18642452359199524	OMIM:156220	OMIM:156220
11500	0.18642452359199524	OMIM:126180	OMIM:126180
11500	0.18642452359199524	OMIM:170980	OMIM:170980
11503	0.18643136322498322	OMIM:118000	OMIM:118000
11504	0.18652263283729553	OMIM:142340	OMIM:142340
11505	0.18672645092010498	OMIM:182280	OMIM:182280
11506	0.18681414425373077	OMIM:617025	OMIM:617025
11507	0.18694204092025757	OMIM:140700	OMIM:140700
11508	0.1870034635066986	OMIM:261500	OMIM:261500
11509	0.18704728782176971	OMIM:132090	OMIM:132090
11510	0.18706649541854858	OMIM:615554	OMIM:615554
11511	0.1871432065963745	OMIM:147710	OMIM:147710
11512	0.18721695244312286	OMIM:609122	OMIM:609122
11513	0.18722552061080933	OMIM:615135	OMIM:615135
11514	0.18726569414138794	ORPHA:3347	ORPHA:3347
11515	0.18728409707546234	ORPHA:85295	ORPHA:85295
11516	0.18735124170780182	OMIM:151900	OMIM:151900
11517	0.1873614639043808	OMIM:601885	OMIM:601885
11518	0.18753992021083832	OMIM:166760	OMIM:166760
11519	0.18765966594219208	OMIM:550500	OMIM:550500
11520	0.18768753111362457	OMIM:268900	OMIM:268900
11521	0.18772557377815247	OMIM:601371	OMIM:601371
11522	0.18772727251052856	OMIM:609310	OMIM:609310
11522	0.18772727251052856	OMIM:120435	OMIM:120435
11524	0.18776275217533112	OMIM:610425	OMIM:610425
11525	0.18777726590633392	OMIM:613616	OMIM:613616
11526	0.1877802461385727	OMIM:276800	OMIM:276800
11527	0.18790867924690247	OMIM:255960	OMIM:255960
11528	0.18793392181396484	OMIM:610444	OMIM:610444
11529	0.18795731663703918	OMIM:265200	OMIM:265200
11530	0.18796229362487793	OMIM:144100	OMIM:144100
11531	0.187997505068779	OMIM:268210	OMIM:268210
11532	0.18809285759925842	OMIM:238320	OMIM:238320
11533	0.18814398348331451	OMIM:600808	OMIM:600808
11533	0.18814398348331451	OMIM:600631	OMIM:600631
11535	0.18843549489974976	OMIM:194070	OMIM:194070
11535	0.18843549489974976	OMIM:194071	OMIM:194071
11535	0.18843549489974976	OMIM:601583	OMIM:601583
11538	0.18852251768112183	OMIM:134500	OMIM:134500
11539	0.18856962025165558	ORPHA:2197	ORPHA:2197
11540	0.18861839175224304	OMIM:610551	OMIM:610551
11541	0.18865637481212616	OMIM:125480	OMIM:125480
11542	0.18871785700321198	ORPHA:675	ORPHA:675
11543	0.18875987827777863	OMIM:100820	OMIM:100820
11544	0.18878285586833954	OMIM:613453	OMIM:613453
11545	0.18886512517929077	OMIM:608089	OMIM:608089
11546	0.1889781504869461	OMIM:184200	OMIM:184200
11547	0.1890505850315094	OMIM:614280	OMIM:614280
11548	0.1891242414712906	OMIM:125851	OMIM:125851
