rank	score	disease_name	disease_identifier
9271	0.10693187266588211	ORPHA:263665	ORPHA:263665
9272	0.10694251209497452	OMIM:608957	OMIM:608957
9273	0.10694872587919235	OMIM:618531	OMIM:618531
9274	0.10695333778858185	OMIM:273250	OMIM:273250
9275	0.10695891827344894	OMIM:619553	OMIM:619553
9276	0.10698618739843369	OMIM:243100	OMIM:243100
9277	0.10699689388275146	OMIM:616176	OMIM:616176
9278	0.10700546205043793	OMIM:613554	OMIM:613554
9279	0.10701993852853775	OMIM:156600	OMIM:156600
9280	0.1070234477519989	OMIM:619361	OMIM:619361
9281	0.10702835768461227	OMIM:608320	OMIM:608320
9282	0.1070386990904808	OMIM:608569	OMIM:608569
9283	0.1070445105433464	ORPHA:1574	ORPHA:1574
9284	0.10706716030836105	OMIM:243110	OMIM:243110
9285	0.10709221661090851	ORPHA:2253	ORPHA:2253
9286	0.1071031391620636	OMIM:300914	OMIM:300914
9287	0.10712667554616928	ORPHA:231720	ORPHA:231720
9288	0.10713056474924088	OMIM:615377	OMIM:615377
9289	0.10714695602655411	OMIM:616818	OMIM:616818
9290	0.10715222358703613	ORPHA:2114	ORPHA:2114
9291	0.10716350376605988	ORPHA:998	ORPHA:998
9292	0.10716644674539566	ORPHA:168816	ORPHA:168816
9293	0.10717182606458664	OMIM:617408	OMIM:617408
9294	0.10717758536338806	OMIM:176090	OMIM:176090
9295	0.10718320310115814	OMIM:613353	OMIM:613353
9296	0.10725603997707367	OMIM:620170	OMIM:620170
9297	0.10726047307252884	ORPHA:3406	ORPHA:3406
9298	0.10726363211870193	OMIM:612240	OMIM:612240
9299	0.10727639496326447	OMIM:611783	OMIM:611783
9300	0.10727887600660324	OMIM:617223	OMIM:617223
9301	0.1072874516248703	OMIM:146520	OMIM:146520
9302	0.10730426013469696	OMIM:104530	OMIM:104530
9303	0.10731987655162811	OMIM:163850	OMIM:163850
9304	0.1073307991027832	OMIM:619256	OMIM:619256
9305	0.10733921825885773	OMIM:609812	OMIM:609812
9306	0.10734089463949203	OMIM:618178	OMIM:618178
9307	0.10734110325574875	OMIM:613517	OMIM:613517
9308	0.10737670958042145	OMIM:609536	OMIM:609536
9309	0.10738344490528107	OMIM:607676	OMIM:607676
9310	0.10738807916641235	OMIM:242600	OMIM:242600
9311	0.1073918342590332	OMIM:219300	OMIM:219300
9312	0.10739607363939285	OMIM:613862	OMIM:613862
9313	0.10741259157657623	ORPHA:79084	ORPHA:79084
9314	0.10741648823022842	OMIM:160010	OMIM:160010
9315	0.10741712152957916	OMIM:619834	OMIM:619834
9316	0.10743013024330139	ORPHA:199251	ORPHA:199251
9317	0.10743136703968048	OMIM:609946	OMIM:609946
9317	0.10743136703968048	OMIM:609952	OMIM:609952
9319	0.10743669420480728	ORPHA:86919	ORPHA:86919
9320	0.10744325071573257	OMIM:186575	OMIM:186575
9321	0.10746055096387863	OMIM:166450	OMIM:166450
9322	0.10748519748449326	ORPHA:294	ORPHA:294
9323	0.1074870303273201	OMIM:161950	OMIM:161950
9324	0.10749518871307373	ORPHA:592	ORPHA:592
9325	0.10749705880880356	OMIM:619093	OMIM:619093
9326	0.10750436037778854	OMIM:619201	OMIM:619201
9327	0.10751117020845413	OMIM:613693	OMIM:613693
9328	0.10753042250871658	OMIM:161900	OMIM:161900
9329	0.10756192356348038	OMIM:609253	OMIM:609253
9329	0.10756192356348038	OMIM:121210	OMIM:121210
9331	0.10759081691503525	OMIM:164800	OMIM:164800
9332	0.1076047345995903	OMIM:149100	OMIM:149100
9333	0.10764911770820618	OMIM:113900	OMIM:113900
9334	0.10766833275556564	OMIM:601067	OMIM:601067
9335	0.10769421607255936	ORPHA:325345	ORPHA:325345
9336	0.10771461576223373	ORPHA:93394	ORPHA:93394
9337	0.10771495848894119	OMIM:617571	OMIM:617571
9338	0.10771694779396057	OMIM:620148	OMIM:620148
9339	0.10771963000297546	OMIM:616868	OMIM:616868
9340	0.1077364906668663	ORPHA:2339	ORPHA:2339
9341	0.10774170607328415	OMIM:261900	OMIM:261900
9342	0.10774276405572891	OMIM:148600	OMIM:148600
9343	0.10774365812540054	OMIM:619555	OMIM:619555
9344	0.10779179632663727	OMIM:306900	OMIM:306900
9345	0.10779895633459091	OMIM:618463	OMIM:618463
9346	0.10780686885118484	ORPHA:639	ORPHA:639
9347	0.10782382637262344	ORPHA:1811	ORPHA:1811
9348	0.10784953832626343	OMIM:157300	OMIM:157300
9348	0.10784953832626343	OMIM:607508	OMIM:607508
9348	0.10784953832626343	OMIM:607498	OMIM:607498
9348	0.10784953832626343	OMIM:610208	OMIM:610208
9348	0.10784953832626343	OMIM:610209	OMIM:610209
9353	0.10788138210773468	ORPHA:52427	ORPHA:52427
9354	0.10790024697780609	OMIM:148350	OMIM:148350
9355	0.10790323466062546	OMIM:617111	OMIM:617111
9356	0.10791139304637909	OMIM:618074	OMIM:618074
9357	0.10792667418718338	OMIM:606952	OMIM:606952
9358	0.10793882608413696	OMIM:601775	OMIM:601775
9359	0.10794761776924133	OMIM:107320	OMIM:107320
9360	0.10796157270669937	ORPHA:293603	ORPHA:293603
9361	0.10796840488910675	OMIM:617343	OMIM:617343
9362	0.1079859510064125	ORPHA:231568	ORPHA:231568
9363	0.10799186676740646	OMIM:204700	OMIM:204700
9364	0.1079929918050766	ORPHA:3180	ORPHA:3180
9365	0.10799682885408401	OMIM:608415	OMIM:608415
9366	0.10799742490053177	ORPHA:49382	ORPHA:49382
9367	0.10800056904554367	OMIM:260350	OMIM:260350
9368	0.10801919549703598	ORPHA:157801	ORPHA:157801
9369	0.10803235322237015	OMIM:267760	OMIM:267760
9370	0.10804063826799393	OMIM:155350	OMIM:155350
9371	0.10805341601371765	OMIM:278300	OMIM:278300
9372	0.10805868357419968	OMIM:613980	OMIM:613980
9373	0.1080639511346817	OMIM:618003	OMIM:618003
9374	0.10807254910469055	OMIM:604145	OMIM:604145
9375	0.10808178037405014	OMIM:615233	OMIM:615233
9376	0.10809145867824554	OMIM:619500	OMIM:619500
9377	0.10809458047151566	ORPHA:63260	ORPHA:63260
9378	0.10811074078083038	OMIM:614743	OMIM:614743
9379	0.10818233340978622	ORPHA:98878	ORPHA:98878
9380	0.10818380862474442	OMIM:613983	OMIM:613983
9381	0.10818532109260559	OMIM:223550	OMIM:223550
9382	0.10819244384765625	ORPHA:1074	ORPHA:1074
9383	0.10819267481565475	ORPHA:562639	ORPHA:562639
9384	0.10819988697767258	OMIM:612923	OMIM:612923
9385	0.1082463189959526	OMIM:619369	OMIM:619369
9386	0.10825750231742859	OMIM:153840	OMIM:153840
9387	0.10827276855707169	OMIM:162091	OMIM:162091
9388	0.10827388614416122	OMIM:607850	OMIM:607850
9389	0.108281210064888	OMIM:610478	OMIM:610478
9390	0.10830207169055939	OMIM:613194	OMIM:613194
9391	0.10831369459629059	OMIM:277000	OMIM:277000
9392	0.10832194983959198	ORPHA:743	ORPHA:743
9393	0.10832609236240387	ORPHA:35612	ORPHA:35612
9394	0.10833648592233658	OMIM:608220	OMIM:608220
9395	0.10834044218063354	OMIM:186200	OMIM:186200
9396	0.10834989696741104	OMIM:233650	OMIM:233650
9397	0.10840194672346115	OMIM:202700	OMIM:202700
9398	0.10840245336294174	OMIM:619274	OMIM:619274
9399	0.10841374844312668	OMIM:191000	OMIM:191000
9400	0.10844433307647705	OMIM:123550	OMIM:123550
9401	0.10847257077693939	OMIM:400044	OMIM:400044
9402	0.10848700255155563	OMIM:115900	OMIM:115900
9403	0.10849124938249588	ORPHA:3230	ORPHA:3230
9404	0.10849229246377945	ORPHA:79140	ORPHA:79140
9405	0.10849882662296295	ORPHA:3248	ORPHA:3248
9406	0.10850197076797485	OMIM:601386	OMIM:601386
9407	0.10850617289543152	OMIM:206500	OMIM:206500
9408	0.10851773619651794	OMIM:601493	OMIM:601493
9409	0.10854444652795792	OMIM:300843	OMIM:300843
9410	0.10855840891599655	ORPHA:84085	ORPHA:84085
9411	0.10858337581157684	OMIM:609909	OMIM:609909
9412	0.10859967768192291	OMIM:619363	OMIM:619363
9413	0.10861790925264359	OMIM:123570	OMIM:123570
9414	0.10863775759935379	OMIM:619874	OMIM:619874
9415	0.10867249965667725	OMIM:612877	OMIM:612877
9416	0.10869250446557999	OMIM:619804	OMIM:619804
9417	0.10869517922401428	OMIM:613235	OMIM:613235
9418	0.10872416943311691	ORPHA:1054	ORPHA:1054
9419	0.10873917490243912	OMIM:619366	OMIM:619366
9420	0.10875414311885834	ORPHA:1808	ORPHA:1808
9421	0.10877350717782974	ORPHA:2032	ORPHA:2032
9422	0.10877494513988495	OMIM:615896	OMIM:615896
9423	0.10877781361341476	OMIM:620354	OMIM:620354
9424	0.10879034548997879	OMIM:600138	OMIM:600138
9425	0.1087905690073967	OMIM:612567	OMIM:612567
9426	0.1088266670703888	OMIM:271400	OMIM:271400
9427	0.10886755585670471	OMIM:613769	OMIM:613769
9428	0.10886961221694946	OMIM:118830	OMIM:118830
9429	0.10887064784765244	OMIM:165700	OMIM:165700
9430	0.10887668281793594	OMIM:229500	OMIM:229500
9431	0.10888759791851044	OMIM:168860	OMIM:168860
9432	0.10895119607448578	ORPHA:329971	ORPHA:329971
9433	0.10895545780658722	OMIM:135290	OMIM:135290
9434	0.10896459966897964	OMIM:300988	OMIM:300988
9435	0.10896755754947662	OMIM:614926	OMIM:614926
9436	0.10896806418895721	OMIM:618850	OMIM:618850
9437	0.10897473990917206	OMIM:310468	OMIM:310468
9438	0.10898910462856293	ORPHA:1852	ORPHA:1852
9439	0.10899908095598221	OMIM:616059	OMIM:616059
9440	0.10901599377393723	OMIM:601634	OMIM:601634
9441	0.10902506858110428	OMIM:611364	OMIM:611364
9442	0.10902666300535202	OMIM:273300	OMIM:273300
9443	0.10903242975473404	OMIM:215720	OMIM:215720
9444	0.1090330258011818	OMIM:602772	OMIM:602772
9445	0.10907991975545883	OMIM:616722	OMIM:616722
9446	0.10913826525211334	OMIM:608115	OMIM:608115
9447	0.10919361561536789	ORPHA:468726	ORPHA:468726
9448	0.10920758545398712	ORPHA:1195	ORPHA:1195
9449	0.10923738032579422	ORPHA:79397	ORPHA:79397
9450	0.10927274078130722	OMIM:275220	OMIM:275220
9451	0.10930576920509338	ORPHA:64739	ORPHA:64739
9452	0.10931763052940369	ORPHA:1228	ORPHA:1228
9453	0.10932891070842743	ORPHA:31202	ORPHA:31202
9454	0.10933191329240799	OMIM:613809	OMIM:613809
9455	0.10935008525848389	OMIM:614323	OMIM:614323
9456	0.10936269164085388	OMIM:616500	OMIM:616500
9457	0.10936487466096878	OMIM:614470	OMIM:614470
9458	0.1094207838177681	ORPHA:79278	ORPHA:79278
9459	0.10942907631397247	OMIM:606711	OMIM:606711
9460	0.10943586379289627	OMIM:618015	OMIM:618015
9461	0.10944326221942902	ORPHA:1160	ORPHA:1160
9462	0.10946381092071533	OMIM:607836	OMIM:607836
9463	0.109484001994133	ORPHA:122	ORPHA:122
9464	0.10948683321475983	OMIM:612198	OMIM:612198
9465	0.10949043184518814	OMIM:156700	OMIM:156700
9466	0.10949409753084183	OMIM:611875	OMIM:611875
9467	0.10951285064220428	OMIM:126950	OMIM:126950
9468	0.109564870595932	OMIM:186100	OMIM:186100
9469	0.10957321524620056	OMIM:619975	OMIM:619975
9470	0.10958200693130493	DECIPHER:19	DECIPHER:19
9471	0.10959090292453766	ORPHA:3202	ORPHA:3202
9472	0.10961379110813141	OMIM:117900	OMIM:117900
9473	0.10961416363716125	OMIM:245180	OMIM:245180
9474	0.10963187366724014	OMIM:139000	OMIM:139000
9475	0.10964091867208481	OMIM:158800	OMIM:158800
9476	0.109640933573246	ORPHA:35737	ORPHA:35737
9477	0.10965343564748764	ORPHA:170	ORPHA:170
9478	0.10965945571660995	OMIM:300770	OMIM:300770
9479	0.10966143012046814	ORPHA:147	ORPHA:147
9480	0.10966257750988007	OMIM:611880	OMIM:611880
9481	0.10969295352697372	OMIM:613116	OMIM:613116
9482	0.10969562083482742	OMIM:600669	OMIM:600669
9483	0.10969986766576767	ORPHA:98827	ORPHA:98827
9484	0.10970575362443924	OMIM:605670	OMIM:605670
9485	0.10970713198184967	OMIM:612018	OMIM:612018
9486	0.10970762372016907	OMIM:613718	OMIM:613718
9487	0.10972364991903305	OMIM:106220	OMIM:106220
9488	0.10973011702299118	OMIM:615888	OMIM:615888
9489	0.10973449796438217	OMIM:139300	OMIM:139300
9490	0.109738290309906	OMIM:613003	OMIM:613003
9491	0.10975746810436249	OMIM:604919	OMIM:604919
9492	0.10977113991975784	OMIM:145750	OMIM:145750
9493	0.10978801548480988	OMIM:618157	OMIM:618157
9494	0.10980475693941116	OMIM:618882	OMIM:618882
9495	0.10984092205762863	OMIM:608189	OMIM:608189
9496	0.10984597355127335	OMIM:600467	OMIM:600467
9497	0.10984735935926437	OMIM:604715	OMIM:604715
9498	0.10990980267524719	OMIM:613120	OMIM:613120
9499	0.10995739698410034	OMIM:220900	OMIM:220900
9500	0.10996777564287186	OMIM:614475	OMIM:614475
9501	0.10996969789266586	OMIM:120970	OMIM:120970
9502	0.10996973514556885	OMIM:131200	OMIM:131200
9503	0.1099822074174881	ORPHA:745	ORPHA:745
9504	0.10998620837926865	OMIM:613977	OMIM:613977
9505	0.11001534759998322	OMIM:613751	OMIM:613751
9506	0.11001692712306976	OMIM:153700	OMIM:153700
9507	0.11002181470394135	OMIM:613086	OMIM:613086
9508	0.11003538966178894	OMIM:167500	OMIM:167500
9509	0.11006761342287064	OMIM:126070	OMIM:126070
9510	0.11008088290691376	OMIM:605808	OMIM:605808
9511	0.11013421416282654	OMIM:313500	OMIM:313500
9512	0.11014486104249954	OMIM:618431	OMIM:618431
9513	0.11014681309461594	ORPHA:79480	ORPHA:79480
9514	0.11021358519792557	OMIM:601700	OMIM:601700
9515	0.11021964997053146	ORPHA:70567	ORPHA:70567
9516	0.11022217571735382	OMIM:618140	OMIM:618140
9517	0.11022786796092987	OMIM:201710	OMIM:201710
9518	0.11023061722517014	OMIM:152900	OMIM:152900
9519	0.11024468392133713	OMIM:614817	OMIM:614817
9520	0.11024551838636398	OMIM:167030	OMIM:167030
9521	0.1102537289261818	OMIM:615028	OMIM:615028
9522	0.11025644838809967	OMIM:259750	OMIM:259750
9523	0.11028817296028137	OMIM:608850	OMIM:608850
9524	0.11029921472072601	ORPHA:88621	ORPHA:88621
9525	0.11030474305152893	OMIM:275300	OMIM:275300
9526	0.11032335460186005	OMIM:613237	OMIM:613237
9527	0.11034291982650757	OMIM:218800	OMIM:218800
9528	0.11035111546516418	ORPHA:457083	ORPHA:457083
9529	0.11037582159042358	ORPHA:100974	ORPHA:100974
9530	0.11038020998239517	OMIM:136550	OMIM:136550
9531	0.11039767414331436	OMIM:240600	OMIM:240600
9532	0.11039932072162628	ORPHA:64741	ORPHA:64741
9533	0.11040899157524109	OMIM:262300	OMIM:262300
9534	0.11042386293411255	OMIM:132800	OMIM:132800
9535	0.11046721041202545	OMIM:611944	OMIM:611944
9536	0.11047215759754181	OMIM:619785	OMIM:619785
9537	0.1104758158326149	OMIM:600706	OMIM:600706
9538	0.11049496382474899	OMIM:232700	OMIM:232700
9539	0.11050322651863098	OMIM:106750	OMIM:106750
9540	0.11054421216249466	ORPHA:99050	ORPHA:99050
9541	0.11054710298776627	OMIM:135150	OMIM:135150
9542	0.1105743944644928	OMIM:274500	OMIM:274500
9543	0.1105918362736702	OMIM:180020	OMIM:180020
9544	0.11061523854732513	OMIM:237000	OMIM:237000
9545	0.11062397062778473	OMIM:614379	OMIM:614379
9546	0.1106313019990921	OMIM:601399	OMIM:601399
9547	0.1106436625123024	ORPHA:325124	ORPHA:325124
9548	0.11067356914281845	OMIM:140400	OMIM:140400
9549	0.110680490732193	OMIM:163700	OMIM:163700
9550	0.11068450659513474	OMIM:614180	OMIM:614180
9551	0.11070168763399124	OMIM:611809	OMIM:611809
9552	0.11070526391267776	ORPHA:312	ORPHA:312
9553	0.11070717126131058	OMIM:234700	OMIM:234700
9554	0.11074384301900864	OMIM:106700	OMIM:106700
9555	0.11076240986585617	OMIM:612124	OMIM:612124
9556	0.11076324433088303	ORPHA:329967	ORPHA:329967
9557	0.11077262461185455	OMIM:306700	OMIM:306700
9558	0.11086316406726837	OMIM:613267	OMIM:613267
9559	0.11087096482515335	OMIM:605362	OMIM:605362
9560	0.11087203025817871	OMIM:609533	OMIM:609533
9561	0.11095608025789261	ORPHA:1134	ORPHA:1134
9562	0.11098786443471909	OMIM:200500	OMIM:200500
9563	0.11098940670490265	OMIM:179300	OMIM:179300
9563	0.11098940670490265	OMIM:176800	OMIM:176800
9565	0.11100513488054276	OMIM:613810	OMIM:613810
9566	0.111012302339077	OMIM:604379	OMIM:604379
9567	0.11102814972400665	OMIM:604559	OMIM:604559
9568	0.11103686690330505	OMIM:141200	OMIM:141200
9569	0.11105864495038986	OMIM:615024	OMIM:615024
9570	0.11106456816196442	OMIM:610247	OMIM:610247
9570	0.11106456816196442	OMIM:613412	OMIM:613412
9572	0.11108360439538956	OMIM:233420	OMIM:233420
9573	0.11111811548471451	ORPHA:85295	ORPHA:85295
9574	0.11114715039730072	OMIM:618648	OMIM:618648
9575	0.11115802824497223	OMIM:250300	OMIM:250300
9576	0.11116401106119156	ORPHA:1490	ORPHA:1490
9577	0.11116901785135269	OMIM:145001	OMIM:145001
9578	0.1111908033490181	OMIM:278200	OMIM:278200
9579	0.11119621992111206	OMIM:601072	OMIM:601072
9580	0.11122569441795349	OMIM:180350	OMIM:180350
9581	0.11122681200504303	OMIM:602477	OMIM:602477
9582	0.11125633120536804	OMIM:619203	OMIM:619203
9583	0.11127229779958725	ORPHA:523	ORPHA:523
9584	0.1112963855266571	OMIM:107900	OMIM:107900
9585	0.11135129630565643	DECIPHER:32	DECIPHER:32
9586	0.11139317601919174	OMIM:611876	OMIM:611876
9587	0.11139325797557831	OMIM:620280	OMIM:620280
9588	0.11139523983001709	OMIM:619401	OMIM:619401
9589	0.11141441017389297	OMIM:600510	OMIM:600510
9590	0.11142395436763763	OMIM:166000	OMIM:166000
9591	0.11144684255123138	OMIM:617187	OMIM:617187
9591	0.11144684255123138	OMIM:617644	OMIM:617644
9593	0.11144966632127762	OMIM:221700	OMIM:221700
9594	0.1114794984459877	OMIM:613112	OMIM:613112
9595	0.11148854345083237	OMIM:136500	OMIM:136500
9596	0.11149131506681442	OMIM:175900	OMIM:175900
9597	0.11150391399860382	ORPHA:1309	ORPHA:1309
9598	0.11154253780841827	ORPHA:401945	ORPHA:401945
9599	0.11159447580575943	OMIM:601414	OMIM:601414
9600	0.11161652207374573	OMIM:613674	OMIM:613674
9601	0.111626997590065	OMIM:613558	OMIM:613558
9602	0.11166691780090332	ORPHA:157991	ORPHA:157991
9603	0.11171039193868637	OMIM:131100	OMIM:131100
9604	0.11171181499958038	ORPHA:52901	ORPHA:52901
9605	0.11171657592058182	OMIM:613286	OMIM:613286
9606	0.11173977702856064	OMIM:619097	OMIM:619097
9607	0.11174128204584122	OMIM:218100	OMIM:218100
9608	0.11175611615180969	OMIM:616032	OMIM:616032
9609	0.11178557574748993	OMIM:614201	OMIM:614201
9610	0.11180750280618668	OMIM:218050	OMIM:218050
9611	0.11181178689002991	OMIM:614049	OMIM:614049
9612	0.11182103306055069	OMIM:251600	OMIM:251600
9613	0.11182393878698349	OMIM:239510	OMIM:239510
9614	0.11182618141174316	OMIM:615206	OMIM:615206
9615	0.11183333396911621	OMIM:156000	OMIM:156000
9616	0.11185667663812637	OMIM:612201	OMIM:612201
9617	0.11186092346906662	OMIM:177990	OMIM:177990
9618	0.11186477541923523	ORPHA:1000	ORPHA:1000
9619	0.11187093704938889	OMIM:608217	OMIM:608217
9620	0.11187896132469177	ORPHA:3405	ORPHA:3405
9621	0.11189230531454086	ORPHA:71213	ORPHA:71213
9622	0.1119011789560318	ORPHA:1962	ORPHA:1962
9623	0.1119106113910675	ORPHA:91416	ORPHA:91416
9624	0.11191610246896744	ORPHA:99748	ORPHA:99748
9625	0.11192014813423157	ORPHA:209956	ORPHA:209956
9626	0.11193688213825226	ORPHA:703	ORPHA:703
9627	0.11195558309555054	OMIM:212500	OMIM:212500
9628	0.11196785420179367	ORPHA:220	ORPHA:220
9629	0.11200881749391556	ORPHA:2593	ORPHA:2593
9630	0.11201488971710205	ORPHA:33402	ORPHA:33402
9631	0.1120537519454956	OMIM:137750	OMIM:137750
9632	0.11205732822418213	OMIM:279000	OMIM:279000
9633	0.11209524422883987	OMIM:246470	OMIM:246470
9634	0.11213231086730957	OMIM:275190	OMIM:275190
9635	0.11213336139917374	OMIM:601319	OMIM:601319
9636	0.11215315759181976	OMIM:619176	OMIM:619176
9637	0.11216556280851364	OMIM:612227	OMIM:612227
9638	0.11217544972896576	OMIM:608389	OMIM:608389
9639	0.11217786371707916	OMIM:617027	OMIM:617027
9640	0.11219602823257446	ORPHA:846	ORPHA:846
9641	0.11222255229949951	OMIM:187510	OMIM:187510
9642	0.11222729831933975	OMIM:144300	OMIM:144300
9643	0.11222928762435913	ORPHA:424019	ORPHA:424019
9644	0.11223351955413818	OMIM:616425	OMIM:616425
9645	0.11223877966403961	OMIM:267300	OMIM:267300
9646	0.1122618317604065	OMIM:612286	OMIM:612286
9647	0.11226517707109451	OMIM:136880	OMIM:136880
9648	0.11229663342237473	OMIM:180730	OMIM:180730
9649	0.11230966448783875	ORPHA:91414	ORPHA:91414
9650	0.11232241988182068	OMIM:609647	OMIM:609647
9651	0.11237412691116333	ORPHA:2889	ORPHA:2889
9652	0.11241358518600464	OMIM:613678	OMIM:613678
9653	0.11245588958263397	ORPHA:206484	ORPHA:206484
9654	0.11246662586927414	ORPHA:284454	ORPHA:284454
9655	0.11250130087137222	ORPHA:103907	ORPHA:103907
9656	0.11252676695585251	OMIM:227500	OMIM:227500
9657	0.1125277653336525	OMIM:614674	OMIM:614674
9658	0.11252937465906143	ORPHA:250923	ORPHA:250923
9659	0.11252947151660919	OMIM:264500	OMIM:264500
9660	0.11254362016916275	OMIM:614823	OMIM:614823
9661	0.11254909634590149	OMIM:264110	OMIM:264110
9662	0.11255437135696411	OMIM:616407	OMIM:616407
9663	0.11256413906812668	OMIM:620284	OMIM:620284
9664	0.11257048696279526	OMIM:609968	OMIM:609968
9665	0.11257745325565338	OMIM:240950	OMIM:240950
9666	0.11259326338768005	OMIM:267900	OMIM:267900
9667	0.11259876191616058	OMIM:600089	OMIM:600089
9668	0.11261606961488724	ORPHA:97290	ORPHA:97290
9669	0.1126323863863945	OMIM:187750	OMIM:187750
9670	0.11264177411794662	OMIM:264420	OMIM:264420
9671	0.11265359818935394	ORPHA:99798	ORPHA:99798
9672	0.1126781776547432	OMIM:614980	OMIM:614980
9673	0.11270243674516678	OMIM:608236	OMIM:608236
9674	0.11271027475595474	ORPHA:37202	ORPHA:37202
9675	0.1127203106880188	OMIM:108760	OMIM:108760
9676	0.1127426028251648	OMIM:614380	OMIM:614380
9677	0.11275015771389008	OMIM:613148	OMIM:613148
9678	0.1127631887793541	ORPHA:67042	ORPHA:67042
9679	0.11277589946985245	OMIM:609021	OMIM:609021
9680	0.11283373832702637	ORPHA:70578	ORPHA:70578
9681	0.11284372210502625	ORPHA:95459	ORPHA:95459
9682	0.11286217719316483	OMIM:616860	OMIM:616860
9683	0.11286284774541855	OMIM:274700	OMIM:274700
9684	0.11286872625350952	OMIM:602087	OMIM:602087
9685	0.11287584900856018	OMIM:231630	OMIM:231630
9686	0.11289947479963303	ORPHA:38	ORPHA:38
9687	0.11290478706359863	OMIM:133900	OMIM:133900
9688	0.11290521919727325	OMIM:616892	OMIM:616892
9689	0.11290718615055084	OMIM:312863	OMIM:312863
9690	0.11292066425085068	ORPHA:45453	ORPHA:45453
9691	0.11293832212686539	OMIM:116600	OMIM:116600
9692	0.11296474188566208	OMIM:156830	OMIM:156830
9693	0.11299079656600952	OMIM:610381	OMIM:610381
9694	0.11300528049468994	ORPHA:438274	ORPHA:438274
9695	0.11300678551197052	OMIM:604765	OMIM:604765
9696	0.1130114343757446	OMIM:620311	OMIM:620311
9697	0.11306476593017578	ORPHA:79432	ORPHA:79432
9698	0.11307162791490555	ORPHA:99094	ORPHA:99094
9699	0.11309998482465744	OMIM:611634	OMIM:611634
9700	0.1131477802991867	OMIM:608051	OMIM:608051
9701	0.11318432539701462	ORPHA:411593	ORPHA:411593
9702	0.1131872683763504	OMIM:620121	OMIM:620121
9703	0.11321160197257996	OMIM:108900	OMIM:108900
