rank	score	disease_name	disease_identifier
10717	0.152495339512825	ORPHA:2239	ORPHA:2239
10718	0.1525023728609085	OMIM:142690	OMIM:142690
10719	0.15250332653522491	OMIM:617116	OMIM:617116
10720	0.15250562131404877	OMIM:615511	OMIM:615511
10721	0.15251709520816803	ORPHA:171607	ORPHA:171607
10722	0.1525370478630066	OMIM:618433	OMIM:618433
10723	0.15253928303718567	OMIM:169610	OMIM:169610
10724	0.15262313187122345	OMIM:600919	OMIM:600919
10725	0.15262377262115479	OMIM:618462	OMIM:618462
10726	0.15267032384872437	OMIM:300984	OMIM:300984
10727	0.1527174562215805	OMIM:220290	OMIM:220290
10728	0.15285368263721466	OMIM:262875	OMIM:262875
10729	0.15290607511997223	OMIM:138800	OMIM:138800
10730	0.15296770632266998	ORPHA:334	ORPHA:334
10731	0.15309228003025055	OMIM:113970	OMIM:113970
10732	0.15309816598892212	ORPHA:3325	ORPHA:3325
10733	0.15316668152809143	OMIM:182200	OMIM:182200
10734	0.15317511558532715	OMIM:600850	OMIM:600850
10735	0.15321320295333862	OMIM:615022	OMIM:615022
10736	0.15331709384918213	ORPHA:3002	ORPHA:3002
10737	0.15332667529582977	OMIM:301083	OMIM:301083
10738	0.15333037078380585	OMIM:222690	OMIM:222690
10739	0.1533452272415161	ORPHA:735	ORPHA:735
10740	0.1533537209033966	OMIM:615517	OMIM:615517
10741	0.15339018404483795	OMIM:611498	OMIM:611498
10742	0.1534191519021988	OMIM:615413	OMIM:615413
10743	0.15343570709228516	ORPHA:3350	ORPHA:3350
10744	0.15345025062561035	OMIM:605582	OMIM:605582
10745	0.1534518301486969	OMIM:185500	OMIM:185500
10746	0.15352705121040344	OMIM:611895	OMIM:611895
10747	0.15352748334407806	ORPHA:293807	ORPHA:293807
10748	0.15353432297706604	ORPHA:315	ORPHA:315
10749	0.15355753898620605	OMIM:148840	OMIM:148840
10750	0.1535831093788147	OMIM:300758	OMIM:300758
10751	0.15358881652355194	OMIM:612997	OMIM:612997
10752	0.15363958477973938	OMIM:618594	OMIM:618594
10753	0.1536416858434677	OMIM:610422	OMIM:610422
10754	0.1536509096622467	OMIM:616631	OMIM:616631
10755	0.15366433560848236	OMIM:145260	OMIM:145260
10756	0.1537385880947113	OMIM:612838	OMIM:612838
10757	0.15379014611244202	ORPHA:1566	ORPHA:1566
10758	0.15382704138755798	OMIM:213900	OMIM:213900
10759	0.15385425090789795	OMIM:144150	OMIM:144150
10760	0.15397518873214722	OMIM:174600	OMIM:174600
10761	0.15398934483528137	OMIM:301060	OMIM:301060
10762	0.15403860807418823	OMIM:190300	OMIM:190300
10763	0.1540815532207489	OMIM:267300	OMIM:267300
10764	0.15415363013744354	OMIM:613119	OMIM:613119
10765	0.15416505932807922	OMIM:608902	OMIM:608902
10766	0.15416862070560455	OMIM:617075	OMIM:617075
10767	0.1541758030653	OMIM:262800	OMIM:262800
10768	0.15420988202095032	OMIM:601608	OMIM:601608
10769	0.15422257781028748	OMIM:601606	OMIM:601606
10770	0.1542484313249588	OMIM:612642	OMIM:612642
10771	0.154293030500412	OMIM:614372	OMIM:614372
10772	0.15431161224842072	OMIM:612227	OMIM:612227
10773	0.15440639853477478	OMIM:258100	OMIM:258100
10773	0.15440639853477478	OMIM:613411	OMIM:613411
10775	0.1544187366962433	OMIM:611096	OMIM:611096
10776	0.15444014966487885	OMIM:600467	OMIM:600467
10777	0.15445002913475037	OMIM:312060	OMIM:312060
10778	0.15451377630233765	OMIM:613329	OMIM:613329
10779	0.15452487766742706	OMIM:102000	OMIM:102000
10780	0.15453216433525085	OMIM:132100	OMIM:132100
10781	0.15453581511974335	ORPHA:231154	ORPHA:231154
10782	0.15456660091876984	OMIM:617712	OMIM:617712
10783	0.1546253263950348	ORPHA:112	ORPHA:112
10784	0.1546507328748703	OMIM:613978	OMIM:613978
10785	0.15465661883354187	OMIM:610212	OMIM:610212
10785	0.15465661883354187	OMIM:620238	OMIM:620238
10785	0.15465661883354187	OMIM:614861	OMIM:614861
10788	0.15468616783618927	OMIM:105600	OMIM:105600
10789	0.1547105610370636	OMIM:128710	OMIM:128710
10790	0.15475386381149292	OMIM:601200	OMIM:601200
10791	0.15476910769939423	OMIM:613307	OMIM:613307
10792	0.15478412806987762	OMIM:186850	OMIM:186850
10793	0.15482871234416962	OMIM:615978	OMIM:615978
10794	0.15485142171382904	OMIM:617214	OMIM:617214
10795	0.15488919615745544	OMIM:300818	OMIM:300818
10796	0.1549167037010193	OMIM:301010	OMIM:301010
10797	0.1549425572156906	ORPHA:2202	ORPHA:2202
10798	0.15497556328773499	OMIM:613860	OMIM:613860
10799	0.15508781373500824	OMIM:168900	OMIM:168900
10800	0.1551319807767868	OMIM:187950	OMIM:187950
10801	0.1551341563463211	OMIM:600084	OMIM:600084
10802	0.15515977144241333	OMIM:209300	OMIM:209300
10803	0.15524084866046906	OMIM:241090	OMIM:241090
10804	0.1552591472864151	OMIM:300848	OMIM:300848
10805	0.1552908569574356	OMIM:618666	OMIM:618666
10806	0.15533491969108582	ORPHA:100069	ORPHA:100069
10807	0.1554921269416809	OMIM:164230	OMIM:164230
10808	0.15549547970294952	OMIM:619011	OMIM:619011
10809	0.15549691021442413	OMIM:615224	OMIM:615224
10810	0.15553902089595795	OMIM:102530	OMIM:102530
10811	0.1555500626564026	OMIM:612096	OMIM:612096
10812	0.1555793732404709	OMIM:613118	OMIM:613118
10813	0.15560342371463776	OMIM:619828	OMIM:619828
10814	0.15561655163764954	OMIM:618670	OMIM:618670
10815	0.155622661113739	OMIM:610265	OMIM:610265
10816	0.155625581741333	OMIM:254600	OMIM:254600
10817	0.15564380586147308	ORPHA:313906	ORPHA:313906
10818	0.1556529402732849	OMIM:269650	OMIM:269650
10819	0.15583693981170654	OMIM:618432	OMIM:618432
10820	0.15587173402309418	OMIM:230750	OMIM:230750
10821	0.15589897334575653	OMIM:612336	OMIM:612336
10822	0.15600399672985077	ORPHA:98769	ORPHA:98769
10823	0.15601122379302979	OMIM:614203	OMIM:614203
10824	0.15602333843708038	OMIM:258150	OMIM:258150
10825	0.15608210861682892	OMIM:614279	OMIM:614279
10826	0.1561661809682846	OMIM:620049	OMIM:620049
10827	0.15626706182956696	OMIM:619935	OMIM:619935
10828	0.15628139674663544	OMIM:616882	OMIM:616882
10829	0.15628670156002045	OMIM:607107	OMIM:607107
10830	0.15631791949272156	OMIM:168800	OMIM:168800
10830	0.15631791949272156	OMIM:113600	OMIM:113600
10832	0.1563301831483841	OMIM:617323	OMIM:617323
10833	0.15635141730308533	OMIM:610460	OMIM:610460
10834	0.15640902519226074	OMIM:611777	OMIM:611777
10835	0.15641345083713531	ORPHA:488191	ORPHA:488191
10836	0.1564169079065323	OMIM:155755	OMIM:155755
10837	0.1564229130744934	OMIM:222400	OMIM:222400
10838	0.15647703409194946	OMIM:185600	OMIM:185600
10839	0.15648551285266876	OMIM:142630	OMIM:142630
10840	0.15657685697078705	OMIM:190410	OMIM:190410
10841	0.15658114850521088	OMIM:202355	OMIM:202355
10842	0.1565871387720108	OMIM:614227	OMIM:614227
10843	0.15659105777740479	OMIM:304400	OMIM:304400
10844	0.15662077069282532	OMIM:618662	OMIM:618662
10845	0.1566660851240158	OMIM:264080	OMIM:264080
10846	0.15669718384742737	OMIM:604498	OMIM:604498
10847	0.15671607851982117	OMIM:614266	OMIM:614266
10848	0.15676359832286835	OMIM:301099	OMIM:301099
10849	0.1568155437707901	OMIM:132700	OMIM:132700
10850	0.15682551264762878	OMIM:165680	OMIM:165680
10851	0.15685832500457764	ORPHA:247798	ORPHA:247798
10852	0.1568920910358429	OMIM:616806	OMIM:616806
10853	0.15690897405147552	OMIM:115000	OMIM:115000
10854	0.1569093018770218	OMIM:202600	OMIM:202600
10855	0.15694159269332886	OMIM:617706	OMIM:617706
10856	0.15697115659713745	OMIM:146750	OMIM:146750
10857	0.1569933295249939	OMIM:619182	OMIM:619182
10858	0.157017782330513	OMIM:119570	OMIM:119570
10859	0.15701808035373688	ORPHA:243343	ORPHA:243343
10860	0.15702685713768005	OMIM:619712	OMIM:619712
10861	0.15705470740795135	OMIM:619108	OMIM:619108
10862	0.15707115828990936	OMIM:615040	OMIM:615040
10863	0.15711703896522522	OMIM:604091	OMIM:604091
10864	0.15714433789253235	ORPHA:242	ORPHA:242
10865	0.1571578085422516	OMIM:604348	OMIM:604348
10866	0.15717963874340057	OMIM:190500	OMIM:190500
10867	0.15718714892864227	OMIM:619319	OMIM:619319
10868	0.15722140669822693	OMIM:130600	OMIM:130600
10869	0.15723301470279694	OMIM:600496	OMIM:600496
10870	0.15725119411945343	OMIM:602554	OMIM:602554
10871	0.15725450217723846	OMIM:601977	OMIM:601977
10872	0.1572650521993637	OMIM:615529	OMIM:615529
10873	0.15729600191116333	OMIM:192700	OMIM:192700
10874	0.15732158720493317	OMIM:608641	OMIM:608641
10875	0.15746013820171356	ORPHA:324713	ORPHA:324713
10876	0.15749669075012207	ORPHA:48	ORPHA:48
10877	0.15751497447490692	OMIM:176410	OMIM:176410
10878	0.15759535133838654	OMIM:616117	OMIM:616117
10879	0.15760134160518646	OMIM:617409	OMIM:617409
10880	0.15767493844032288	OMIM:607151	OMIM:607151
10881	0.15770313143730164	OMIM:206200	OMIM:206200
10882	0.15771567821502686	OMIM:600155	OMIM:600155
10882	0.15771567821502686	OMIM:613712	OMIM:613712
10884	0.15773895382881165	OMIM:220100	OMIM:220100
10885	0.1577479988336563	OMIM:601449	OMIM:601449
10886	0.15776023268699646	OMIM:619549	OMIM:619549
10887	0.15777523815631866	OMIM:125320	OMIM:125320
10888	0.15783871710300446	OMIM:300751	OMIM:300751
10889	0.15784046053886414	OMIM:613325	OMIM:613325
10890	0.15788108110427856	OMIM:273150	OMIM:273150
10891	0.15790081024169922	OMIM:616511	OMIM:616511
10892	0.15798614919185638	OMIM:242870	OMIM:242870
10893	0.1581166535615921	DECIPHER:19	DECIPHER:19
10894	0.1581520438194275	OMIM:305550	OMIM:305550
10895	0.15815654397010803	ORPHA:199267	ORPHA:199267
10896	0.15819956362247467	OMIM:614492	OMIM:614492
10897	0.15825261175632477	ORPHA:2040	ORPHA:2040
10898	0.1582791954278946	OMIM:606711	OMIM:606711
10899	0.15830136835575104	OMIM:615436	OMIM:615436
10900	0.15831544995307922	OMIM:611876	OMIM:611876
10901	0.15833882987499237	OMIM:613003	OMIM:613003
10902	0.15837860107421875	ORPHA:140905	ORPHA:140905
10903	0.1583847850561142	ORPHA:2287	ORPHA:2287
10904	0.1584116816520691	OMIM:163600	OMIM:163600
10905	0.1584572046995163	ORPHA:529970	ORPHA:529970
10906	0.15850204229354858	OMIM:188470	OMIM:188470
10907	0.15852411091327667	ORPHA:319552	ORPHA:319552
10908	0.15853065252304077	ORPHA:93600	ORPHA:93600
10909	0.158612459897995	OMIM:614691	OMIM:614691
10910	0.1586277037858963	OMIM:160570	OMIM:160570
10911	0.15870164334774017	OMIM:224000	OMIM:224000
10912	0.1587325483560562	OMIM:610069	OMIM:610069
10913	0.15877021849155426	ORPHA:289601	ORPHA:289601
10914	0.158778116106987	OMIM:611147	OMIM:611147
10915	0.15884630382061005	OMIM:606719	OMIM:606719
10916	0.15884697437286377	OMIM:303800	OMIM:303800
10917	0.15884779393672943	OMIM:613659	OMIM:613659
10918	0.15888400375843048	OMIM:208700	OMIM:208700
10919	0.15893808007240295	OMIM:254150	OMIM:254150
10920	0.1589503437280655	OMIM:314100	OMIM:314100
10921	0.1589573323726654	ORPHA:306	ORPHA:306
10922	0.15901820361614227	OMIM:605583	OMIM:605583
10922	0.15901820361614227	OMIM:609965	OMIM:609965
10922	0.15901820361614227	OMIM:618787	OMIM:618787
10922	0.15901820361614227	OMIM:616357	OMIM:616357
10926	0.15901851654052734	OMIM:257400	OMIM:257400
10927	0.15901872515678406	OMIM:208550	OMIM:208550
10928	0.1590217798948288	OMIM:609255	OMIM:609255
10928	0.1590217798948288	OMIM:604352	OMIM:604352
10930	0.1590343564748764	OMIM:615848	OMIM:615848
10931	0.15925200283527374	OMIM:109350	OMIM:109350
10932	0.15930545330047607	OMIM:173590	OMIM:173590
10933	0.15931595861911774	OMIM:618312	OMIM:618312
10934	0.15937942266464233	OMIM:300454	OMIM:300454
10935	0.15941965579986572	OMIM:153600	OMIM:153600
10936	0.15949639678001404	OMIM:128000	OMIM:128000
10937	0.1595316231250763	ORPHA:399805	ORPHA:399805
10938	0.15954174101352692	OMIM:602723	OMIM:602723
10939	0.1595456302165985	ORPHA:660	ORPHA:660
10940	0.15955905616283417	OMIM:618410	OMIM:618410
10940	0.15955905616283417	OMIM:618422	OMIM:618422
10940	0.15955905616283417	OMIM:619174	OMIM:619174
10940	0.15955905616283417	OMIM:618481	OMIM:618481
10944	0.15958482027053833	OMIM:119550	OMIM:119550
10945	0.159647598862648	OMIM:312000	OMIM:312000
10946	0.15972846746444702	ORPHA:31709	ORPHA:31709
10947	0.1597590446472168	OMIM:606843	OMIM:606843
10948	0.1597595065832138	ORPHA:145	ORPHA:145
10949	0.15981116890907288	OMIM:619538	OMIM:619538
10950	0.15982820093631744	OMIM:613827	OMIM:613827
10951	0.15986761450767517	ORPHA:79478	ORPHA:79478
10952	0.15988655388355255	OMIM:238950	OMIM:238950
10953	0.15989193320274353	OMIM:214370	OMIM:214370
10954	0.15990562736988068	OMIM:137050	OMIM:137050
10955	0.1599087417125702	OMIM:300645	OMIM:300645
10956	0.1599181890487671	OMIM:212070	OMIM:212070
10957	0.15997743606567383	OMIM:102300	OMIM:102300
10958	0.1599874198436737	OMIM:613370	OMIM:613370
10959	0.1600605994462967	OMIM:185650	OMIM:185650
10960	0.1601024717092514	OMIM:187390	OMIM:187390
10961	0.16012945771217346	OMIM:608217	OMIM:608217
10962	0.16013644635677338	OMIM:600989	OMIM:600989
10963	0.16018393635749817	OMIM:243080	OMIM:243080
10964	0.16024115681648254	ORPHA:1055	ORPHA:1055
10965	0.16036130487918854	ORPHA:95707	ORPHA:95707
10966	0.1603887677192688	OMIM:616059	OMIM:616059
10967	0.160399928689003	OMIM:136120	OMIM:136120
10968	0.16041521728038788	OMIM:617520	OMIM:617520
10969	0.16048263013362885	OMIM:156520	OMIM:156520
10970	0.16053350269794464	OMIM:613345	OMIM:613345
10971	0.16062459349632263	OMIM:619093	OMIM:619093
10972	0.1606939435005188	OMIM:300852	OMIM:300852
10973	0.16069519519805908	OMIM:600165	OMIM:600165
10974	0.16071300208568573	OMIM:613780	OMIM:613780
10975	0.16088098287582397	OMIM:617874	OMIM:617874
10976	0.16096369922161102	ORPHA:447877	ORPHA:447877
10977	0.16097195446491241	OMIM:612446	OMIM:612446
10978	0.16098569333553314	OMIM:605850	OMIM:605850
10979	0.16101326048374176	OMIM:149300	OMIM:149300
10980	0.16103313863277435	OMIM:608266	OMIM:608266
10981	0.16103778779506683	OMIM:613229	OMIM:613229
10982	0.1611289083957672	OMIM:134400	OMIM:134400
10983	0.16113239526748657	ORPHA:130	ORPHA:130
10984	0.1611519157886505	OMIM:612356	OMIM:612356
10985	0.16128189861774445	OMIM:603813	OMIM:603813
10986	0.16129279136657715	OMIM:271220	OMIM:271220
10987	0.1612951159477234	ORPHA:87884	ORPHA:87884
10988	0.1613137125968933	OMIM:614936	OMIM:614936
10989	0.16132128238677979	OMIM:614496	OMIM:614496
10990	0.16137166321277618	OMIM:116800	OMIM:116800
10991	0.1613793820142746	OMIM:314380	OMIM:314380
10992	0.1613920032978058	OMIM:211980	OMIM:211980
10993	0.16139551997184753	OMIM:162900	OMIM:162900
10994	0.16147589683532715	OMIM:603529	OMIM:603529
10995	0.16148993372917175	OMIM:185460	OMIM:185460
10996	0.1615380495786667	OMIM:614164	OMIM:614164
10997	0.16162505745887756	OMIM:158400	OMIM:158400
10998	0.16166597604751587	OMIM:601547	OMIM:601547
10999	0.1617368757724762	OMIM:217600	OMIM:217600
11000	0.1618025302886963	OMIM:608354	OMIM:608354
11001	0.16180340945720673	OMIM:619271	OMIM:619271
11002	0.16182559728622437	OMIM:613711	OMIM:613711
11003	0.1619415134191513	OMIM:612580	OMIM:612580
11004	0.16203673183918	ORPHA:587	ORPHA:587
11005	0.16206488013267517	ORPHA:95626	ORPHA:95626
11006	0.16207292675971985	OMIM:609549	OMIM:609549
11007	0.16207994520664215	OMIM:308905	OMIM:308905
11008	0.16212999820709229	OMIM:277180	OMIM:277180
11009	0.16213533282279968	ORPHA:867	ORPHA:867
11010	0.16218985617160797	OMIM:129750	OMIM:129750
11011	0.16219156980514526	OMIM:613013	OMIM:613013
11012	0.16221056878566742	OMIM:167000	OMIM:167000
11013	0.16223013401031494	OMIM:126600	OMIM:126600
11014	0.1623939573764801	OMIM:618745	OMIM:618745
11015	0.1624319851398468	OMIM:261670	OMIM:261670
11016	0.16246087849140167	OMIM:618075	OMIM:618075
11017	0.1626393347978592	OMIM:609289	OMIM:609289
11018	0.1626395732164383	ORPHA:281122	ORPHA:281122
11019	0.16267627477645874	ORPHA:492	ORPHA:492
11020	0.16271273791790009	OMIM:612359	OMIM:612359
11021	0.16272932291030884	OMIM:609006	OMIM:609006
11022	0.16274087131023407	OMIM:600975	OMIM:600975
11023	0.1627945601940155	OMIM:610021	OMIM:610021
11024	0.16282209753990173	DECIPHER:20	DECIPHER:20
11025	0.16298086941242218	OMIM:613791	OMIM:613791
11026	0.16298867762088776	OMIM:151700	OMIM:151700
11027	0.16322879493236542	OMIM:219550	OMIM:219550
11028	0.16324561834335327	OMIM:609039	OMIM:609039
11029	0.16327247023582458	OMIM:255300	OMIM:255300
11030	0.16335003077983856	OMIM:613029	OMIM:613029
11031	0.16345125436782837	OMIM:606661	OMIM:606661
11031	0.16345125436782837	OMIM:606660	OMIM:606660
11033	0.16347001492977142	OMIM:128500	OMIM:128500
11033	0.16347001492977142	OMIM:128600	OMIM:128600
11033	0.16347001492977142	OMIM:165670	OMIM:165670
11033	0.16347001492977142	OMIM:128290	OMIM:128290
11033	0.16347001492977142	OMIM:133500	OMIM:133500
11038	0.16352741420269012	OMIM:235800	OMIM:235800
11039	0.16356323659420013	OMIM:607671	OMIM:607671
11040	0.1635991632938385	ORPHA:94064	ORPHA:94064
11041	0.1636025458574295	OMIM:609620	OMIM:609620
11042	0.16363991796970367	OMIM:618231	OMIM:618231
11043	0.1636422872543335	ORPHA:83465	ORPHA:83465
11044	0.16365206241607666	OMIM:212130	OMIM:212130
11045	0.16377291083335876	OMIM:274200	OMIM:274200
11046	0.16379621624946594	OMIM:184200	OMIM:184200
11047	0.1638144552707672	OMIM:610227	OMIM:610227
11048	0.16390404105186462	OMIM:131440	OMIM:131440
11049	0.16401585936546326	OMIM:607832	OMIM:607832
11050	0.16404877603054047	OMIM:116870	OMIM:116870
11051	0.16411720216274261	OMIM:108725	OMIM:108725
11052	0.1641646921634674	ORPHA:2564	ORPHA:2564
11053	0.16416968405246735	OMIM:243050	OMIM:243050
11054	0.16432997584342957	OMIM:617959	OMIM:617959
11055	0.16435398161411285	OMIM:600511	OMIM:600511
11056	0.16438215970993042	OMIM:614042	OMIM:614042
11057	0.16440069675445557	OMIM:159500	OMIM:159500
11057	0.16440069675445557	OMIM:164185	OMIM:164185
11059	0.1644156575202942	OMIM:609621	OMIM:609621
11060	0.16457928717136383	OMIM:114550	OMIM:114550
11061	0.16458284854888916	OMIM:611634	OMIM:611634
11062	0.16477271914482117	OMIM:206300	OMIM:206300
11063	0.1647837609052658	ORPHA:231393	ORPHA:231393
11064	0.16480222344398499	OMIM:302400	OMIM:302400
11065	0.16482289135456085	OMIM:618883	OMIM:618883
11066	0.16485419869422913	ORPHA:2841	ORPHA:2841
11067	0.16486142575740814	OMIM:189230	OMIM:189230
11068	0.16488119959831238	OMIM:605115	OMIM:605115
11069	0.16491250693798065	OMIM:606712	OMIM:606712
11070	0.1649138480424881	ORPHA:1216	ORPHA:1216
11071	0.16492995619773865	ORPHA:859	ORPHA:859
11072	0.16494926810264587	OMIM:245180	OMIM:245180
11073	0.1650129109621048	OMIM:611493	OMIM:611493
11074	0.16503925621509552	OMIM:619145	OMIM:619145
11075	0.1650848537683487	OMIM:602085	OMIM:602085
11076	0.16510020196437836	OMIM:617981	OMIM:617981
11076	0.16510020196437836	OMIM:617980	OMIM:617980
11078	0.16519464552402496	ORPHA:3175	ORPHA:3175
11079	0.1652054637670517	OMIM:182800	OMIM:182800
11080	0.16524332761764526	OMIM:177820	OMIM:177820
11081	0.16533507406711578	OMIM:123320	OMIM:123320
11082	0.1654128134250641	OMIM:114600	OMIM:114600
11083	0.16551309823989868	OMIM:602068	OMIM:602068
11084	0.16553129255771637	OMIM:600706	OMIM:600706
11085	0.16555015742778778	OMIM:610382	OMIM:610382
11086	0.16559407114982605	ORPHA:84085	ORPHA:84085
11087	0.1656450778245926	OMIM:608456	OMIM:608456
11088	0.1658230721950531	OMIM:600512	OMIM:600512
11089	0.16593612730503082	ORPHA:284400	ORPHA:284400
11090	0.1659584939479828	OMIM:614491	OMIM:614491
11091	0.16600301861763	OMIM:159050	OMIM:159050
11092	0.16602222621440887	OMIM:170900	OMIM:170900
11093	0.16604039072990417	OMIM:314250	OMIM:314250
11094	0.16609050333499908	OMIM:611284	OMIM:611284
11095	0.1661730259656906	OMIM:609820	OMIM:609820
11096	0.16617394983768463	OMIM:619130	OMIM:619130
11097	0.16621308028697968	OMIM:147400	OMIM:147400
11098	0.16625232994556427	OMIM:147050	OMIM:147050
11099	0.16639749705791473	OMIM:146830	OMIM:146830
11100	0.16652382910251617	OMIM:612004	OMIM:612004
11101	0.1667700856924057	OMIM:608908	OMIM:608908
11101	0.1667700856924057	OMIM:613969	OMIM:613969
11103	0.16681863367557526	ORPHA:50943	ORPHA:50943
11104	0.1668761819601059	OMIM:237550	OMIM:237550
11105	0.16688096523284912	OMIM:601144	OMIM:601144
11106	0.1669067144393921	ORPHA:93109	ORPHA:93109
11107	0.16702710092067719	OMIM:613737	OMIM:613737
11108	0.1670796424150467	OMIM:618751	OMIM:618751
11109	0.16712278127670288	OMIM:125630	OMIM:125630
11110	0.16714030504226685	OMIM:140600	OMIM:140600
11111	0.1671413779258728	OMIM:602134	OMIM:602134
11112	0.16735145449638367	OMIM:617907	OMIM:617907
11113	0.16736333072185516	OMIM:614337	OMIM:614337
11114	0.16737604141235352	OMIM:209050	OMIM:209050
11115	0.1674259603023529	OMIM:608762	OMIM:608762
11116	0.16747230291366577	OMIM:610153	OMIM:610153
11117	0.16752515733242035	ORPHA:157997	ORPHA:157997
11118	0.1675594300031662	OMIM:254700	OMIM:254700
11119	0.16759826242923737	OMIM:107600	OMIM:107600
11120	0.1676209568977356	ORPHA:316	ORPHA:316
11121	0.16780559718608856	OMIM:179850	OMIM:179850
11122	0.16783054172992706	OMIM:613211	OMIM:613211
11123	0.16798995435237885	OMIM:607688	OMIM:607688
11124	0.1679990291595459	ORPHA:79152	ORPHA:79152
11125	0.16800463199615479	OMIM:142309	OMIM:142309
11126	0.1680331975221634	OMIM:611631	OMIM:611631
11127	0.16803929209709167	DECIPHER:62	DECIPHER:62
11128	0.1680791974067688	OMIM:190800	OMIM:190800
11129	0.168100044131279	OMIM:613863	OMIM:613863
11130	0.1681995689868927	OMIM:613912	OMIM:613912
