rank	score	disease_name	disease_identifier
10102	0.1776270717382431	ORPHA:94122	ORPHA:94122
10103	0.17763201892375946	OMIM:619144	OMIM:619144
10104	0.17770875990390778	OMIM:608415	OMIM:608415
10105	0.17773281037807465	OMIM:148190	OMIM:148190
10106	0.17776048183441162	OMIM:264080	OMIM:264080
10107	0.17778199911117554	OMIM:126950	OMIM:126950
10108	0.17780080437660217	OMIM:616947	OMIM:616947
10109	0.17780180275440216	OMIM:158590	OMIM:158590
10110	0.17784404754638672	OMIM:615022	OMIM:615022
10111	0.1778544932603836	OMIM:620115	OMIM:620115
10112	0.17785987257957458	OMIM:156700	OMIM:156700
10113	0.1779014617204666	OMIM:615432	OMIM:615432
10114	0.17795711755752563	OMIM:600101	OMIM:600101
10115	0.1779695302248001	OMIM:614840	OMIM:614840
10116	0.1779944896697998	OMIM:619712	OMIM:619712
10117	0.1780185103416443	OMIM:620276	OMIM:620276
10118	0.17803648114204407	OMIM:114150	OMIM:114150
10119	0.17804621160030365	OMIM:615670	OMIM:615670
10120	0.17804637551307678	OMIM:618351	OMIM:618351
10121	0.17813408374786377	ORPHA:79137	ORPHA:79137
10122	0.17814646661281586	OMIM:619453	OMIM:619453
10123	0.17819029092788696	ORPHA:2285	ORPHA:2285
10124	0.17821598052978516	OMIM:614614	OMIM:614614
10125	0.17822690308094025	OMIM:616517	OMIM:616517
10126	0.17825686931610107	OMIM:615861	OMIM:615861
10127	0.178275465965271	ORPHA:98765	ORPHA:98765
10128	0.1783047914505005	OMIM:170700	OMIM:170700
10129	0.17833749949932098	OMIM:613703	OMIM:613703
10130	0.17835421860218048	ORPHA:99967	ORPHA:99967
10131	0.17837798595428467	ORPHA:2295	ORPHA:2295
10132	0.17839479446411133	OMIM:616067	OMIM:616067
10133	0.17839856445789337	OMIM:607936	OMIM:607936
10134	0.17842774093151093	OMIM:183840	OMIM:183840
10135	0.1784830540418625	OMIM:616939	OMIM:616939
10136	0.1784953474998474	ORPHA:398173	ORPHA:398173
10137	0.1785145252943039	OMIM:125460	OMIM:125460
10138	0.17852027714252472	OMIM:116300	OMIM:116300
10139	0.1785489320755005	OMIM:604232	OMIM:604232
10140	0.17855262756347656	OMIM:617743	OMIM:617743
10141	0.17855285108089447	ORPHA:130	ORPHA:130
10142	0.17864538729190826	ORPHA:98798	ORPHA:98798
10143	0.17865878343582153	OMIM:608389	OMIM:608389
10144	0.17866148054599762	OMIM:600852	OMIM:600852
10145	0.17867812514305115	OMIM:614341	OMIM:614341
10146	0.1786869615316391	OMIM:302803	OMIM:302803
10147	0.17870080471038818	OMIM:107250	OMIM:107250
10148	0.17872153222560883	ORPHA:139431	ORPHA:139431
10149	0.1787690669298172	OMIM:619702	OMIM:619702
10150	0.17884723842144012	OMIM:228900	OMIM:228900
10151	0.1788501739501953	OMIM:610102	OMIM:610102
10152	0.1788511425256729	OMIM:112700	OMIM:112700
10153	0.17886143922805786	OMIM:126900	OMIM:126900
10154	0.17887520790100098	ORPHA:1014	ORPHA:1014
10155	0.17888528108596802	DECIPHER:17	DECIPHER:17
10156	0.1789131909608841	OMIM:600593	OMIM:600593
10157	0.17892098426818848	OMIM:606835	OMIM:606835
10158	0.17896856367588043	ORPHA:384	ORPHA:384
10159	0.17898127436637878	OMIM:126700	OMIM:126700
10160	0.1790684312582016	OMIM:148520	OMIM:148520
10161	0.17912757396697998	ORPHA:171607	ORPHA:171607
10162	0.17927835881710052	OMIM:243440	OMIM:243440
10163	0.17929667234420776	OMIM:617965	OMIM:617965
10164	0.17931170761585236	OMIM:136520	OMIM:136520
10165	0.17933788895606995	OMIM:614945	OMIM:614945
10166	0.1793794482946396	OMIM:158650	OMIM:158650
10167	0.1793942004442215	ORPHA:1962	ORPHA:1962
10168	0.1794554889202118	OMIM:300125	OMIM:300125
10169	0.1794663965702057	OMIM:614869	OMIM:614869
10169	0.1794663965702057	OMIM:614990	OMIM:614990
10171	0.17948852479457855	OMIM:613068	OMIM:613068
10172	0.1795196682214737	OMIM:241100	OMIM:241100
10173	0.1795198917388916	ORPHA:293707	ORPHA:293707
10174	0.17952662706375122	OMIM:604131	OMIM:604131
10175	0.1795554906129837	OMIM:300071	OMIM:300071
10176	0.17957115173339844	ORPHA:293381	ORPHA:293381
10177	0.1796078234910965	OMIM:182260	OMIM:182260
10178	0.17968341708183289	OMIM:127100	OMIM:127100
10178	0.17968341708183289	OMIM:600131	OMIM:600131
10180	0.17970795929431915	OMIM:614208	OMIM:614208
10181	0.17974644899368286	OMIM:215850	OMIM:215850
10182	0.17975395917892456	OMIM:604229	OMIM:604229
10183	0.17984150350093842	OMIM:600790	OMIM:600790
10184	0.17984171211719513	ORPHA:281122	ORPHA:281122
10185	0.1798432618379593	OMIM:608996	OMIM:608996
10186	0.1798538714647293	OMIM:614569	OMIM:614569
10187	0.179903045296669	OMIM:614673	OMIM:614673
10188	0.17991216480731964	ORPHA:295036	ORPHA:295036
10189	0.17992030084133148	OMIM:618275	OMIM:618275
10190	0.17994056642055511	OMIM:609622	OMIM:609622
10191	0.1799793541431427	OMIM:614926	OMIM:614926
10192	0.17999085783958435	OMIM:146750	OMIM:146750
10193	0.18005390465259552	OMIM:613854	OMIM:613854
10194	0.18007494509220123	OMIM:193230	OMIM:193230
10195	0.18019741773605347	OMIM:122455	OMIM:122455
10196	0.18020246922969818	OMIM:614402	OMIM:614402
10197	0.18021419644355774	OMIM:620280	OMIM:620280
10198	0.1802244782447815	OMIM:619615	OMIM:619615
10199	0.18025948107242584	ORPHA:139414	ORPHA:139414
10200	0.18030205368995667	OMIM:601438	OMIM:601438
10201	0.18032512068748474	ORPHA:101108	ORPHA:101108
10202	0.18034130334854126	OMIM:618767	OMIM:618767
10203	0.18036389350891113	ORPHA:35612	ORPHA:35612
10204	0.18036888539791107	OMIM:618140	OMIM:618140
10205	0.18037687242031097	ORPHA:1040	ORPHA:1040
10206	0.1803797036409378	ORPHA:100974	ORPHA:100974
10207	0.1804015040397644	ORPHA:256	ORPHA:256
10208	0.18040212988853455	OMIM:154570	OMIM:154570
10209	0.1804310381412506	OMIM:615369	OMIM:615369
10210	0.18043707311153412	OMIM:213900	OMIM:213900
10211	0.1804380565881729	OMIM:146550	OMIM:146550
10212	0.18045061826705933	OMIM:188550	OMIM:188550
10213	0.18046538531780243	ORPHA:16	ORPHA:16
10214	0.18046800792217255	ORPHA:284282	ORPHA:284282
10215	0.18052604794502258	OMIM:611755	OMIM:611755
10216	0.18052926659584045	ORPHA:2027	ORPHA:2027
10217	0.18058690428733826	OMIM:264500	OMIM:264500
10218	0.1806318312883377	OMIM:119650	OMIM:119650
10219	0.18064430356025696	OMIM:608565	OMIM:608565
10220	0.1806599199771881	ORPHA:98797	ORPHA:98797
10221	0.18067467212677002	OMIM:164230	OMIM:164230
10222	0.18067753314971924	OMIM:602066	OMIM:602066
10223	0.18067815899848938	DECIPHER:1	DECIPHER:1
10224	0.18070825934410095	ORPHA:735	ORPHA:735
10225	0.18074561655521393	ORPHA:3038	ORPHA:3038
10226	0.1807621419429779	ORPHA:2374	ORPHA:2374
10227	0.1807701736688614	OMIM:139300	OMIM:139300
10228	0.18079417943954468	OMIM:300705	OMIM:300705
10229	0.1807948350906372	ORPHA:2337	ORPHA:2337
10230	0.1808905303478241	OMIM:605967	OMIM:605967
10231	0.18089176714420319	OMIM:619452	OMIM:619452
10232	0.1808939129114151	ORPHA:85175	ORPHA:85175
10233	0.1809026300907135	ORPHA:25968	ORPHA:25968
10234	0.18091343343257904	OMIM:615402	OMIM:615402
10235	0.18096685409545898	OMIM:188470	OMIM:188470
10236	0.18097452819347382	OMIM:212500	OMIM:212500
10237	0.18099689483642578	OMIM:175850	OMIM:175850
10238	0.18101833760738373	OMIM:618358	OMIM:618358
10239	0.1810392439365387	OMIM:148730	OMIM:148730
10240	0.18109013140201569	OMIM:108770	OMIM:108770
10241	0.18109096586704254	OMIM:606719	OMIM:606719
10242	0.18110591173171997	OMIM:301099	OMIM:301099
10243	0.181142196059227	OMIM:618429	OMIM:618429
10243	0.181142196059227	OMIM:618152	OMIM:618152
10243	0.181142196059227	OMIM:617576	OMIM:617576
10246	0.1811562031507492	ORPHA:98962	ORPHA:98962
10247	0.18118494749069214	OMIM:611391	OMIM:611391
10248	0.1812290996313095	OMIM:175750	OMIM:175750
10249	0.18131062388420105	ORPHA:3175	ORPHA:3175
10250	0.18131540715694427	OMIM:133690	OMIM:133690
10251	0.18133233487606049	OMIM:175800	OMIM:175800
10252	0.18138013780117035	OMIM:300814	OMIM:300814
10253	0.18139109015464783	ORPHA:86919	ORPHA:86919
10254	0.1814110428094864	OMIM:618670	OMIM:618670
10255	0.1814175248146057	OMIM:300643	OMIM:300643
10256	0.18143601715564728	OMIM:125640	OMIM:125640
10257	0.18143858015537262	OMIM:619095	OMIM:619095
10258	0.18145795166492462	ORPHA:93384	ORPHA:93384
10259	0.18146085739135742	OMIM:614160	OMIM:614160
10260	0.1815045177936554	OMIM:619011	OMIM:619011
10261	0.1815049946308136	OMIM:614890	OMIM:614890
10262	0.18151110410690308	ORPHA:85297	ORPHA:85297
10263	0.18151533603668213	OMIM:175900	OMIM:175900
10264	0.1815270185470581	OMIM:604219	OMIM:604219
10265	0.18159186840057373	OMIM:611895	OMIM:611895
10266	0.1816226989030838	OMIM:117900	OMIM:117900
10267	0.18165062367916107	ORPHA:325345	ORPHA:325345
10268	0.18165956437587738	OMIM:608367	OMIM:608367
10269	0.18166570365428925	OMIM:618433	OMIM:618433
10270	0.18170294165611267	ORPHA:1198	ORPHA:1198
10271	0.1817169338464737	ORPHA:1168	ORPHA:1168
10272	0.18172207474708557	OMIM:133240	OMIM:133240
10273	0.18178224563598633	ORPHA:79144	ORPHA:79144
10274	0.18181520700454712	OMIM:606068	OMIM:606068
10275	0.18188169598579407	OMIM:260100	OMIM:260100
10276	0.1819562017917633	OMIM:617238	OMIM:617238
10277	0.18195809423923492	OMIM:188740	OMIM:188740
10278	0.18195968866348267	OMIM:614494	OMIM:614494
10279	0.18196046352386475	OMIM:614033	OMIM:614033
10280	0.18197080492973328	OMIM:600513	OMIM:600513
10281	0.1819869726896286	OMIM:190650	OMIM:190650
10282	0.18202631175518036	OMIM:123155	OMIM:123155
10283	0.18205054104328156	OMIM:613763	OMIM:613763
10284	0.1821083426475525	OMIM:120502	OMIM:120502
10285	0.18211674690246582	ORPHA:1208	ORPHA:1208
10286	0.18215665221214294	OMIM:602124	OMIM:602124
10287	0.1821730136871338	ORPHA:70592	ORPHA:70592
10288	0.18219396471977234	OMIM:176240	OMIM:176240
10289	0.18221332132816315	OMIM:616270	OMIM:616270
10290	0.18222752213478088	DECIPHER:4	DECIPHER:4
10290	0.18222752213478088	DECIPHER:54	DECIPHER:54
10292	0.18222855031490326	OMIM:601634	OMIM:601634
10293	0.18224388360977173	OMIM:107650	OMIM:107650
10294	0.1822449415922165	OMIM:156190	OMIM:156190
10295	0.1822604238986969	OMIM:607829	OMIM:607829
10295	0.1822604238986969	OMIM:610840	OMIM:610840
10297	0.18226182460784912	OMIM:164800	OMIM:164800
10298	0.18226563930511475	ORPHA:440727	ORPHA:440727
10299	0.18229204416275024	OMIM:228980	OMIM:228980
10300	0.18229232728481293	ORPHA:306	ORPHA:306
10301	0.18230563402175903	OMIM:251800	OMIM:251800
10302	0.18230968713760376	OMIM:617205	OMIM:617205
10303	0.18233655393123627	OMIM:617028	OMIM:617028
10304	0.18234959244728088	OMIM:607941	OMIM:607941
10305	0.18237878382205963	OMIM:157300	OMIM:157300
10305	0.18237878382205963	OMIM:607508	OMIM:607508
10305	0.18237878382205963	OMIM:607498	OMIM:607498
10305	0.18237878382205963	OMIM:610208	OMIM:610208
10305	0.18237878382205963	OMIM:610209	OMIM:610209
10310	0.1824144572019577	OMIM:221200	OMIM:221200
10311	0.18243807554244995	OMIM:300779	OMIM:300779
10312	0.1824459731578827	DECIPHER:38	DECIPHER:38
10313	0.18253591656684875	OMIM:607475	OMIM:607475
10314	0.18256545066833496	OMIM:618153	OMIM:618153
10315	0.18260784447193146	OMIM:238320	OMIM:238320
10316	0.18261002004146576	OMIM:175505	OMIM:175505
10317	0.1826256662607193	ORPHA:98963	ORPHA:98963
10318	0.18268971145153046	OMIM:612376	OMIM:612376
10319	0.1826954185962677	OMIM:618386	OMIM:618386
10320	0.1827470362186432	ORPHA:2476	ORPHA:2476
10321	0.18274715542793274	OMIM:600082	OMIM:600082
10322	0.1827806830406189	ORPHA:51083	ORPHA:51083
10323	0.18283139169216156	ORPHA:88629	ORPHA:88629
10324	0.182854562997818	OMIM:272450	OMIM:272450
10325	0.1828697919845581	OMIM:600231	OMIM:600231
10326	0.18293628096580505	OMIM:204650	OMIM:204650
10327	0.18295077979564667	OMIM:619867	OMIM:619867
10328	0.1829681545495987	OMIM:615327	OMIM:615327
10329	0.18297220766544342	OMIM:102520	OMIM:102520
10330	0.1830030083656311	OMIM:616685	OMIM:616685
10331	0.18301641941070557	OMIM:616445	OMIM:616445
10332	0.18306592106819153	OMIM:619964	OMIM:619964
10333	0.18307270109653473	OMIM:615163	OMIM:615163
10334	0.18307922780513763	OMIM:183400	OMIM:183400
10335	0.18308641016483307	OMIM:607476	OMIM:607476
10336	0.18309856951236725	OMIM:613144	OMIM:613144
10337	0.18311744928359985	OMIM:601317	OMIM:601317
10338	0.18312382698059082	ORPHA:1216	ORPHA:1216
10339	0.18314868211746216	OMIM:141405	OMIM:141405
10340	0.18316581845283508	OMIM:206550	OMIM:206550
10341	0.18317407369613647	ORPHA:1811	ORPHA:1811
10342	0.1831807941198349	OMIM:613285	OMIM:613285
10343	0.18318335711956024	OMIM:617116	OMIM:617116
10344	0.18318621814250946	OMIM:601809	OMIM:601809
10345	0.1832093894481659	OMIM:601367	OMIM:601367
10346	0.18326255679130554	OMIM:611493	OMIM:611493
10347	0.18328337371349335	OMIM:619274	OMIM:619274
10348	0.1833074539899826	OMIM:182800	OMIM:182800
10349	0.18339839577674866	OMIM:614432	OMIM:614432
10350	0.1834060549736023	OMIM:607004	OMIM:607004
10351	0.1834442913532257	OMIM:225200	OMIM:225200
10352	0.18344514071941376	OMIM:615728	OMIM:615728
10353	0.18345597386360168	OMIM:136800	OMIM:136800
10354	0.18347951769828796	OMIM:613950	OMIM:613950
10355	0.18348334729671478	ORPHA:3408	ORPHA:3408
10356	0.18356046080589294	OMIM:618680	OMIM:618680
10357	0.18358635902404785	ORPHA:250923	ORPHA:250923
10358	0.18358996510505676	OMIM:616063	OMIM:616063
10359	0.18360009789466858	OMIM:215500	OMIM:215500
10360	0.18360298871994019	OMIM:620019	OMIM:620019
10361	0.18360739946365356	OMIM:614266	OMIM:614266
10362	0.1836438924074173	OMIM:224000	OMIM:224000
10363	0.18373176455497742	OMIM:106400	OMIM:106400
10364	0.18373289704322815	ORPHA:370097	ORPHA:370097
10365	0.18374238908290863	OMIM:608474	OMIM:608474
10366	0.18375113606452942	OMIM:608762	OMIM:608762
10367	0.18375852704048157	OMIM:616220	OMIM:616220
10368	0.18378965556621552	OMIM:613270	OMIM:613270
10369	0.18379712104797363	OMIM:600335	OMIM:600335
10370	0.18383195996284485	OMIM:608244	OMIM:608244
10371	0.1838621348142624	OMIM:212400	OMIM:212400
10372	0.18392394483089447	ORPHA:94064	ORPHA:94064
10373	0.18393144011497498	OMIM:617319	OMIM:617319
10374	0.18396729230880737	OMIM:226800	OMIM:226800
10375	0.1839752495288849	OMIM:614891	OMIM:614891
10376	0.1839761883020401	OMIM:118600	OMIM:118600
10377	0.18398867547512054	ORPHA:163727	ORPHA:163727
10378	0.1840094029903412	OMIM:186575	OMIM:186575
10379	0.18401981890201569	ORPHA:93304	ORPHA:93304
10380	0.1840290129184723	OMIM:188800	OMIM:188800
10381	0.18403413891792297	OMIM:108800	OMIM:108800
10382	0.1841033548116684	OMIM:613930	OMIM:613930
10383	0.1841566413640976	OMIM:155600	OMIM:155600
10384	0.18417920172214508	OMIM:132300	OMIM:132300
10385	0.18421107530593872	OMIM:150900	OMIM:150900
10386	0.18422558903694153	ORPHA:208513	ORPHA:208513
10387	0.18422774970531464	OMIM:614418	OMIM:614418
10388	0.18428003787994385	OMIM:611543	OMIM:611543
10389	0.18428970873355865	ORPHA:1995	ORPHA:1995
10390	0.1842966377735138	OMIM:300211	OMIM:300211
10391	0.1842976063489914	OMIM:610227	OMIM:610227
10392	0.18431416153907776	OMIM:157950	OMIM:157950
10393	0.18432334065437317	ORPHA:238606	ORPHA:238606
10394	0.18435066938400269	OMIM:310500	OMIM:310500
10395	0.18437497317790985	OMIM:128980	OMIM:128980
10396	0.18438996374607086	OMIM:610612	OMIM:610612
10397	0.18440724909305573	OMIM:601319	OMIM:601319
10398	0.18441100418567657	OMIM:612097	OMIM:612097
10399	0.18445944786071777	ORPHA:315	ORPHA:315
10400	0.184494748711586	OMIM:619805	OMIM:619805
10401	0.18451669812202454	OMIM:206800	OMIM:206800
10402	0.18461480736732483	ORPHA:101004	ORPHA:101004
10403	0.1846175491809845	OMIM:617654	OMIM:617654
10404	0.18475422263145447	OMIM:300645	OMIM:300645
10405	0.18478231132030487	OMIM:618094	OMIM:618094
10406	0.1848047524690628	ORPHA:329228	ORPHA:329228
10407	0.18481743335723877	OMIM:300454	OMIM:300454
10408	0.1848185509443283	OMIM:271110	OMIM:271110
10409	0.18482542037963867	OMIM:604307	OMIM:604307
10410	0.1848335713148117	ORPHA:83450	ORPHA:83450
10411	0.18494951725006104	OMIM:618353	OMIM:618353
10412	0.18495850265026093	OMIM:607417	OMIM:607417
10413	0.18498043715953827	OMIM:121900	OMIM:121900
10414	0.18501900136470795	OMIM:601075	OMIM:601075
10415	0.1850338727235794	OMIM:617593	OMIM:617593
10416	0.1850656270980835	OMIM:139000	OMIM:139000
10417	0.18509173393249512	OMIM:601708	OMIM:601708
10418	0.18509632349014282	OMIM:186400	OMIM:186400
10419	0.18516038358211517	OMIM:172900	OMIM:172900
10420	0.18516646325588226	OMIM:149700	OMIM:149700
10421	0.18519458174705505	OMIM:188700	OMIM:188700
10422	0.18520858883857727	OMIM:161400	OMIM:161400
10423	0.18525131046772003	OMIM:119300	OMIM:119300
10424	0.18526232242584229	OMIM:616425	OMIM:616425
10425	0.1852889209985733	OMIM:616887	OMIM:616887
10426	0.18531452119350433	OMIM:602097	OMIM:602097
10427	0.18534240126609802	OMIM:189490	OMIM:189490
10428	0.1853562444448471	OMIM:609808	OMIM:609808
10429	0.18538294732570648	OMIM:614035	OMIM:614035
10430	0.18543457984924316	OMIM:165550	OMIM:165550
10431	0.18543581664562225	OMIM:615298	OMIM:615298
10432	0.18554013967514038	OMIM:609222	OMIM:609222
10433	0.1855437010526657	OMIM:138800	OMIM:138800
10434	0.1855725198984146	OMIM:601869	OMIM:601869
10435	0.1855744868516922	OMIM:617080	OMIM:617080
10436	0.185603067278862	OMIM:156250	OMIM:156250
10437	0.1856256127357483	OMIM:309630	OMIM:309630
10438	0.1856287717819214	ORPHA:1453	ORPHA:1453
10439	0.1857110857963562	OMIM:264060	OMIM:264060
10440	0.1857326626777649	OMIM:614779	OMIM:614779
10441	0.1858488768339157	OMIM:615436	OMIM:615436
10442	0.18585507571697235	OMIM:155755	OMIM:155755
10443	0.18586762249469757	OMIM:228550	OMIM:228550
10444	0.18596245348453522	OMIM:108200	OMIM:108200
10445	0.1859632283449173	OMIM:119100	OMIM:119100
10446	0.1859837919473648	OMIM:190900	OMIM:190900
10447	0.18601636588573456	OMIM:618341	OMIM:618341
10448	0.1860300451517105	OMIM:307830	OMIM:307830
10449	0.186056986451149	OMIM:167000	OMIM:167000
10450	0.1860775500535965	ORPHA:2253	ORPHA:2253
10451	0.1861266791820526	ORPHA:2138	ORPHA:2138
10452	0.18619124591350555	OMIM:608456	OMIM:608456
10453	0.18619827926158905	OMIM:614889	OMIM:614889
10454	0.1862039566040039	OMIM:109350	OMIM:109350
10455	0.18620580434799194	OMIM:609289	OMIM:609289
10456	0.1862097531557083	OMIM:612645	OMIM:612645
10457	0.18623550236225128	OMIM:619215	OMIM:619215
10458	0.18624582886695862	OMIM:614474	OMIM:614474
10459	0.18627366423606873	ORPHA:3232	ORPHA:3232
10460	0.18631690740585327	OMIM:134300	OMIM:134300
10461	0.1863182932138443	OMIM:613353	OMIM:613353
10462	0.18634873628616333	OMIM:190100	OMIM:190100
10463	0.18635223805904388	OMIM:275220	OMIM:275220
10464	0.18637700378894806	ORPHA:753	ORPHA:753
10465	0.18638089299201965	OMIM:231090	OMIM:231090
10466	0.18642902374267578	ORPHA:488191	ORPHA:488191
10467	0.18646357953548431	OMIM:617035	OMIM:617035
10468	0.1865273416042328	OMIM:601071	OMIM:601071
10469	0.18655206263065338	OMIM:300042	OMIM:300042
10470	0.1865919977426529	ORPHA:2736	ORPHA:2736
10471	0.18670791387557983	OMIM:125520	OMIM:125520
10472	0.1867309808731079	OMIM:615744	OMIM:615744
10473	0.18673554062843323	ORPHA:3350	ORPHA:3350
10474	0.1867464780807495	ORPHA:93928	ORPHA:93928
10475	0.1867487132549286	OMIM:607688	OMIM:607688
10476	0.1867510825395584	OMIM:262300	OMIM:262300
10477	0.18676190078258514	OMIM:619553	OMIM:619553
10478	0.1867625117301941	OMIM:619145	OMIM:619145
10479	0.1867702156305313	OMIM:613916	OMIM:613916
10480	0.18677587807178497	OMIM:619697	OMIM:619697
10481	0.18679623305797577	OMIM:615179	OMIM:615179
10482	0.18680372834205627	OMIM:610504	OMIM:610504
10483	0.186821848154068	ORPHA:95429	ORPHA:95429
10484	0.1869238018989563	ORPHA:163934	ORPHA:163934
10485	0.18695367872714996	OMIM:102400	OMIM:102400
10486	0.18704785406589508	OMIM:233670	OMIM:233670
10487	0.18707774579524994	OMIM:620227	OMIM:620227
10488	0.18709556758403778	ORPHA:1941	ORPHA:1941
10489	0.18710358440876007	OMIM:612165	OMIM:612165
10490	0.18710680305957794	OMIM:116200	OMIM:116200
10491	0.1871597319841385	ORPHA:75382	ORPHA:75382
10492	0.18721331655979156	OMIM:614944	OMIM:614944
10493	0.18724185228347778	OMIM:115196	OMIM:115196
10494	0.18725264072418213	OMIM:121200	OMIM:121200
10495	0.18726025521755219	OMIM:151400	OMIM:151400
10496	0.1872604936361313	OMIM:300834	OMIM:300834
10497	0.18727248907089233	OMIM:619783	OMIM:619783
10498	0.18728825449943542	OMIM:277180	OMIM:277180
10499	0.18729498982429504	OMIM:613718	OMIM:613718
10500	0.1873074173927307	OMIM:617863	OMIM:617863
10501	0.1873505860567093	OMIM:310700	OMIM:310700
10502	0.18740488588809967	OMIM:614497	OMIM:614497
10503	0.18740667402744293	ORPHA:31709	ORPHA:31709
10504	0.187434121966362	OMIM:602629	OMIM:602629
10505	0.18743477761745453	OMIM:148300	OMIM:148300
10506	0.1874426305294037	OMIM:613105	OMIM:613105
10507	0.18745997548103333	OMIM:128300	OMIM:128300
10508	0.18751323223114014	OMIM:305690	OMIM:305690
10509	0.18758037686347961	OMIM:605419	OMIM:605419
10510	0.18758215010166168	OMIM:607151	OMIM:607151
10511	0.18762503564357758	OMIM:190330	OMIM:190330
10512	0.18763364851474762	ORPHA:33	ORPHA:33
10513	0.18768452107906342	OMIM:615170	OMIM:615170
10514	0.187688946723938	OMIM:619594	OMIM:619594
10515	0.18770363926887512	OMIM:616221	OMIM:616221
10516	0.1877278983592987	OMIM:109720	OMIM:109720
10517	0.18777424097061157	OMIM:610427	OMIM:610427
10518	0.1877932846546173	ORPHA:316	ORPHA:316
10519	0.18779733777046204	OMIM:166705	OMIM:166705
10520	0.18786728382110596	OMIM:158250	OMIM:158250
10521	0.18789924681186676	OMIM:118350	OMIM:118350
10522	0.18795137107372284	OMIM:617787	OMIM:617787
10523	0.18795351684093475	DECIPHER:68	DECIPHER:68
10524	0.18798398971557617	OMIM:614343	OMIM:614343
10525	0.18804064393043518	ORPHA:329967	ORPHA:329967
