rank	score	disease_name	disease_identifier
9456	0.12204129993915558	OMIM:619874	OMIM:619874
9457	0.1220429539680481	OMIM:615378	OMIM:615378
9458	0.12204675376415253	OMIM:616887	OMIM:616887
9459	0.12204908579587936	ORPHA:50809	ORPHA:50809
9460	0.12205443531274796	OMIM:619553	OMIM:619553
9461	0.12207446247339249	OMIM:274500	OMIM:274500
9462	0.12208078056573868	ORPHA:521	ORPHA:521
9463	0.12208163738250732	OMIM:601003	OMIM:601003
9464	0.12210426479578018	OMIM:252350	OMIM:252350
9465	0.12212676554918289	OMIM:609432	OMIM:609432
9466	0.12214621156454086	OMIM:614338	OMIM:614338
9467	0.12216461449861526	OMIM:616055	OMIM:616055
9468	0.12220334261655807	ORPHA:79129	ORPHA:79129
9469	0.12221294641494751	OMIM:300125	OMIM:300125
9470	0.12223691493272781	OMIM:615400	OMIM:615400
9471	0.12226515263319016	OMIM:147480	OMIM:147480
9472	0.12235613167285919	ORPHA:2091	ORPHA:2091
9473	0.12235896289348602	OMIM:614823	OMIM:614823
9474	0.12243311107158661	OMIM:619521	OMIM:619521
9475	0.12243328243494034	OMIM:613235	OMIM:613235
9476	0.12245824933052063	OMIM:230200	OMIM:230200
9477	0.12250017374753952	OMIM:618372	OMIM:618372
9478	0.12251298874616623	OMIM:613500	OMIM:613500
9479	0.12251768261194229	OMIM:614858	OMIM:614858
9480	0.12254883348941803	OMIM:617205	OMIM:617205
9481	0.12256734818220139	OMIM:302045	OMIM:302045
9482	0.12256991863250732	OMIM:611706	OMIM:611706
9483	0.1225774809718132	OMIM:617113	OMIM:617113
9484	0.12259477376937866	OMIM:614723	OMIM:614723
9485	0.12259867787361145	OMIM:212850	OMIM:212850
9486	0.1226096972823143	OMIM:617863	OMIM:617863
9487	0.12261034548282623	OMIM:615629	OMIM:615629
9488	0.12262004613876343	OMIM:608118	OMIM:608118
9489	0.12263217568397522	OMIM:254770	OMIM:254770
9490	0.12265511602163315	OMIM:302200	OMIM:302200
9491	0.1226629912853241	OMIM:616902	OMIM:616902
9492	0.12267053872346878	OMIM:617187	OMIM:617187
9492	0.12267053872346878	OMIM:617644	OMIM:617644
9494	0.12267245352268219	OMIM:113800	OMIM:113800
9495	0.12269412726163864	OMIM:300779	OMIM:300779
9496	0.12270656228065491	OMIM:187260	OMIM:187260
9497	0.12271208316087723	OMIM:618245	OMIM:618245
9498	0.12271392345428467	OMIM:613704	OMIM:613704
9499	0.12272103130817413	OMIM:618924	OMIM:618924
9500	0.12272468954324722	OMIM:276200	OMIM:276200
9501	0.12273301184177399	OMIM:619545	OMIM:619545
9502	0.1227497085928917	OMIM:607501	OMIM:607501
9503	0.1227722242474556	OMIM:618782	OMIM:618782
9504	0.1228136494755745	OMIM:267900	OMIM:267900
9505	0.12282700836658478	OMIM:272450	OMIM:272450
9506	0.12283197790384293	OMIM:219300	OMIM:219300
9507	0.12284212559461594	OMIM:611938	OMIM:611938
9508	0.12284399569034576	ORPHA:31112	ORPHA:31112
9509	0.1228603646159172	ORPHA:422	ORPHA:422
9510	0.12287568300962448	ORPHA:409	ORPHA:409
9511	0.1228892058134079	OMIM:612922	OMIM:612922
9512	0.12289173156023026	OMIM:312863	OMIM:312863
9513	0.122896209359169	ORPHA:617	ORPHA:617
9514	0.12291807681322098	OMIM:602629	OMIM:602629
9515	0.12296503037214279	OMIM:300770	OMIM:300770
9516	0.12298043817281723	OMIM:602485	OMIM:602485
9517	0.12301360815763474	OMIM:545000	OMIM:545000
9518	0.12302189320325851	OMIM:607676	OMIM:607676
9519	0.12306088954210281	OMIM:607678	OMIM:607678
9520	0.12306574732065201	ORPHA:93403	ORPHA:93403
9521	0.1230718344449997	OMIM:132800	OMIM:132800
9522	0.12308851629495621	ORPHA:238459	ORPHA:238459
9523	0.12313651293516159	OMIM:230300	OMIM:230300
9524	0.12313956022262573	ORPHA:327	ORPHA:327
9525	0.12314506620168686	OMIM:175800	OMIM:175800
9526	0.12317714095115662	ORPHA:331	ORPHA:331
9527	0.12318499386310577	OMIM:619938	OMIM:619938
9528	0.12318628281354904	OMIM:605021	OMIM:605021
9529	0.12318802624940872	OMIM:615515	OMIM:615515
9530	0.12319528311491013	OMIM:615158	OMIM:615158
9531	0.12322443723678589	OMIM:253590	OMIM:253590
9532	0.12323016673326492	OMIM:268000	OMIM:268000
9533	0.12325623631477356	OMIM:618014	OMIM:618014
9534	0.1232675239443779	OMIM:618114	OMIM:618114
9535	0.12331204861402512	OMIM:179200	OMIM:179200
9536	0.1233564019203186	OMIM:605192	OMIM:605192
9537	0.12336699664592743	ORPHA:454887	ORPHA:454887
9538	0.123382568359375	OMIM:300750	OMIM:300750
9539	0.12338434904813766	OMIM:604772	OMIM:604772
9540	0.1234024167060852	ORPHA:840	ORPHA:840
9541	0.12340642511844635	OMIM:607681	OMIM:607681
9542	0.12341278046369553	ORPHA:401901	ORPHA:401901
9543	0.12342056632041931	OMIM:607836	OMIM:607836
9544	0.12344878166913986	OMIM:610140	OMIM:610140
9545	0.12345580756664276	OMIM:244850	OMIM:244850
9546	0.12346503883600235	OMIM:616946	OMIM:616946
9547	0.12347020208835602	OMIM:619707	OMIM:619707
9548	0.12350556999444962	OMIM:618096	OMIM:618096
9549	0.12351896613836288	ORPHA:2688	ORPHA:2688
9550	0.12352580577135086	OMIM:614350	OMIM:614350
9551	0.12353788316249847	OMIM:270850	OMIM:270850
9552	0.12355488538742065	OMIM:175750	OMIM:175750
9553	0.12359952181577682	OMIM:611391	OMIM:611391
9554	0.1236068531870842	OMIM:612798	OMIM:612798
9555	0.12361670285463333	OMIM:613689	OMIM:613689
9556	0.12362658977508545	OMIM:136580	OMIM:136580
9557	0.12362886965274811	OMIM:116100	OMIM:116100
9558	0.12363042682409286	OMIM:223100	OMIM:223100
9559	0.12363707274198532	OMIM:615842	OMIM:615842
9560	0.12364627420902252	OMIM:608320	OMIM:608320
9561	0.12365330755710602	ORPHA:1168	ORPHA:1168
9562	0.12365688383579254	ORPHA:411641	ORPHA:411641
9563	0.12366994470357895	OMIM:606889	OMIM:606889
9564	0.12368733435869217	OMIM:601493	OMIM:601493
9565	0.12370143085718155	ORPHA:1949	ORPHA:1949
9566	0.12370340526103973	OMIM:616411	OMIM:616411
9567	0.12371012568473816	OMIM:190605	OMIM:190605
9568	0.12375858426094055	OMIM:613558	OMIM:613558
9569	0.12376324087381363	OMIM:612310	OMIM:612310
9570	0.12383172661066055	OMIM:125900	OMIM:125900
9571	0.12384331226348877	OMIM:612335	OMIM:612335
9572	0.12385854870080948	OMIM:615395	OMIM:615395
9573	0.12386932224035263	ORPHA:464370	ORPHA:464370
9574	0.12386969476938248	OMIM:617014	OMIM:617014
9575	0.12389590591192245	OMIM:603776	OMIM:603776
9576	0.12394388020038605	OMIM:616649	OMIM:616649
9577	0.12395569682121277	OMIM:144010	OMIM:144010
9578	0.1239633560180664	OMIM:311360	OMIM:311360
9579	0.12399598956108093	OMIM:617787	OMIM:617787
9580	0.12403322756290436	OMIM:605280	OMIM:605280
9581	0.12405824661254883	OMIM:616736	OMIM:616736
9582	0.12406262010335922	ORPHA:158061	ORPHA:158061
9583	0.12406621873378754	ORPHA:168816	ORPHA:168816
9584	0.12406903505325317	OMIM:615188	OMIM:615188
9585	0.12407110631465912	OMIM:145590	OMIM:145590
9586	0.1240878477692604	OMIM:232600	OMIM:232600
9587	0.12409456074237823	OMIM:256020	OMIM:256020
9588	0.12409572303295135	OMIM:614347	OMIM:614347
9589	0.12410079687833786	OMIM:171000	OMIM:171000
9590	0.12410545349121094	OMIM:615073	OMIM:615073
9591	0.12410790473222733	OMIM:130900	OMIM:130900
9592	0.12411919981241226	OMIM:105150	OMIM:105150
9593	0.12412658333778381	OMIM:613779	OMIM:613779
9594	0.12415605783462524	OMIM:166450	OMIM:166450
9595	0.12416533380746841	OMIM:259200	OMIM:259200
9596	0.12416992336511612	OMIM:118600	OMIM:118600
9597	0.12417273968458176	OMIM:206500	OMIM:206500
9598	0.12419646978378296	OMIM:601071	OMIM:601071
9599	0.12423157691955566	OMIM:618086	OMIM:618086
9600	0.12424097955226898	ORPHA:464318	ORPHA:464318
9601	0.12425345182418823	OMIM:183020	OMIM:183020
9602	0.12431704252958298	OMIM:176860	OMIM:176860
9603	0.12433657795190811	OMIM:178651	OMIM:178651
9604	0.12435479462146759	ORPHA:231401	ORPHA:231401
9605	0.12436493486166	OMIM:613953	OMIM:613953
9606	0.12436570227146149	ORPHA:79135	ORPHA:79135
9607	0.12437398731708527	ORPHA:972	ORPHA:972
9608	0.12440131604671478	OMIM:615674	OMIM:615674
9609	0.12445218116044998	OMIM:613480	OMIM:613480
9610	0.12447046488523483	OMIM:605589	OMIM:605589
9611	0.12449737638235092	ORPHA:345	ORPHA:345
9612	0.12450579553842545	OMIM:115210	OMIM:115210
9613	0.12451277673244476	ORPHA:99944	ORPHA:99944
9614	0.12454357743263245	OMIM:222800	OMIM:222800
9615	0.1245565414428711	ORPHA:101108	ORPHA:101108
9616	0.12457117438316345	OMIM:617638	OMIM:617638
9617	0.12461308389902115	OMIM:616452	OMIM:616452
9618	0.1246185228228569	OMIM:166705	OMIM:166705
9619	0.12462572753429413	ORPHA:94090	ORPHA:94090
9620	0.12462759763002396	OMIM:183500	OMIM:183500
9621	0.12463176995515823	OMIM:617607	OMIM:617607
9622	0.12464531511068344	OMIM:616255	OMIM:616255
9623	0.12466792017221451	OMIM:613688	OMIM:613688
9624	0.12467043101787567	ORPHA:22	ORPHA:22
9625	0.12469090521335602	OMIM:246470	OMIM:246470
9626	0.1247585266828537	OMIM:620115	OMIM:620115
9627	0.12476573139429092	OMIM:136600	OMIM:136600
9628	0.12476779520511627	OMIM:615369	OMIM:615369
9629	0.12478137761354446	OMIM:174310	OMIM:174310
9630	0.12480517476797104	OMIM:301077	OMIM:301077
9631	0.12482602894306183	OMIM:301028	OMIM:301028
9632	0.12483631074428558	OMIM:619201	OMIM:619201
9633	0.12484126538038254	OMIM:609636	OMIM:609636
9634	0.12485057860612869	OMIM:618431	OMIM:618431
9635	0.12486870586872101	OMIM:152900	OMIM:152900
9636	0.12487689405679703	OMIM:602087	OMIM:602087
9637	0.12489360570907593	OMIM:613068	OMIM:613068
9638	0.12489758431911469	OMIM:614025	OMIM:614025
9639	0.12491841614246368	ORPHA:3052	ORPHA:3052
9640	0.12493274360895157	OMIM:616002	OMIM:616002
9641	0.12496591359376907	OMIM:148370	OMIM:148370
9642	0.12497995793819427	OMIM:618148	OMIM:618148
9643	0.12499837577342987	OMIM:106050	OMIM:106050
9644	0.1250111609697342	OMIM:619924	OMIM:619924
9645	0.1250162422657013	ORPHA:391457	ORPHA:391457
9646	0.12503822147846222	ORPHA:101016	ORPHA:101016
9647	0.1250462383031845	OMIM:200170	OMIM:200170
9648	0.12506334483623505	OMIM:602066	OMIM:602066
9649	0.12511512637138367	OMIM:614158	OMIM:614158
9650	0.1251557469367981	OMIM:247950	OMIM:247950
9651	0.1251644790172577	OMIM:609040	OMIM:609040
9652	0.1251784712076187	OMIM:300643	OMIM:300643
9653	0.1252022087574005	OMIM:615871	OMIM:615871
9654	0.12521992623806	ORPHA:2444	ORPHA:2444
9655	0.12523920834064484	OMIM:601709	OMIM:601709
9656	0.12528778612613678	OMIM:616329	OMIM:616329
9657	0.1252976804971695	ORPHA:137686	ORPHA:137686
9658	0.1253296136856079	OMIM:618648	OMIM:618648
9659	0.12536458671092987	OMIM:619949	OMIM:619949
9660	0.12536902725696564	OMIM:163850	OMIM:163850
9661	0.12538309395313263	OMIM:134600	OMIM:134600
9662	0.12542864680290222	OMIM:614892	OMIM:614892
9663	0.12543709576129913	OMIM:135550	OMIM:135550
9664	0.12544499337673187	ORPHA:85320	ORPHA:85320
9665	0.12544851005077362	OMIM:243100	OMIM:243100
9666	0.12546029686927795	OMIM:605258	OMIM:605258
9667	0.12547338008880615	ORPHA:611	ORPHA:611
9668	0.12547928094863892	OMIM:134750	OMIM:134750
9669	0.12547986209392548	OMIM:619500	OMIM:619500
9670	0.12550365924835205	OMIM:612690	OMIM:612690
9671	0.12550750374794006	ORPHA:2589	ORPHA:2589
9672	0.12552613019943237	OMIM:610019	OMIM:610019
9673	0.12556418776512146	OMIM:615026	OMIM:615026
9674	0.12556768953800201	OMIM:606798	OMIM:606798
9675	0.12558338046073914	OMIM:600886	OMIM:600886
9676	0.1255955547094345	ORPHA:293	ORPHA:293
9677	0.12560103833675385	OMIM:301106	OMIM:301106
9678	0.12564301490783691	OMIM:175900	OMIM:175900
9679	0.1256553679704666	ORPHA:454840	ORPHA:454840
9680	0.12566319108009338	OMIM:144200	OMIM:144200
9681	0.12566591799259186	OMIM:178550	OMIM:178550
9682	0.1256752759218216	OMIM:615779	OMIM:615779
9683	0.12578091025352478	OMIM:615616	OMIM:615616
9684	0.12586984038352966	OMIM:264110	OMIM:264110
9685	0.12588569521903992	OMIM:617035	OMIM:617035
9686	0.1259271800518036	OMIM:614211	OMIM:614211
9686	0.1259271800518036	OMIM:614152	OMIM:614152
9688	0.12594255805015564	OMIM:613148	OMIM:613148
9689	0.12595829367637634	ORPHA:295036	ORPHA:295036
9690	0.12598587572574615	OMIM:609968	OMIM:609968
9691	0.12600021064281464	OMIM:260350	OMIM:260350
9692	0.12601304054260254	OMIM:619964	OMIM:619964
9693	0.1260451227426529	OMIM:620103	OMIM:620103
9694	0.12604697048664093	ORPHA:3467	ORPHA:3467
9695	0.12606006860733032	OMIM:620121	OMIM:620121
9696	0.12614549696445465	ORPHA:60039	ORPHA:60039
9697	0.1261908859014511	OMIM:612124	OMIM:612124
9698	0.12620213627815247	OMIM:611945	OMIM:611945
9699	0.1262490153312683	OMIM:279000	OMIM:279000
9700	0.12625016272068024	OMIM:620284	OMIM:620284
9701	0.12625038623809814	OMIM:616818	OMIM:616818
9702	0.12627221643924713	ORPHA:3092	ORPHA:3092
9703	0.12627683579921722	OMIM:182950	OMIM:182950
9704	0.12628787755966187	OMIM:145981	OMIM:145981
9705	0.12633642554283142	ORPHA:562639	ORPHA:562639
9706	0.12634630501270294	OMIM:620245	OMIM:620245
9707	0.12634962797164917	OMIM:615735	OMIM:615735
9708	0.12636448442935944	OMIM:617629	OMIM:617629
9709	0.12637844681739807	OMIM:300985	OMIM:300985
9710	0.12641823291778564	OMIM:600803	OMIM:600803
9711	0.1264665573835373	OMIM:261650	OMIM:261650
9712	0.1264684647321701	ORPHA:641	ORPHA:641
9713	0.1264706552028656	OMIM:611718	OMIM:611718
9714	0.12652383744716644	OMIM:618094	OMIM:618094
9715	0.1265263557434082	OMIM:617605	OMIM:617605
9716	0.12656345963478088	OMIM:609821	OMIM:609821
9717	0.126569464802742	OMIM:309480	OMIM:309480
9718	0.12659554183483124	OMIM:606685	OMIM:606685
9719	0.12659597396850586	OMIM:148350	OMIM:148350
9720	0.12660455703735352	ORPHA:139414	ORPHA:139414
9721	0.126604825258255	ORPHA:330064	ORPHA:330064
9722	0.1266179084777832	OMIM:218800	OMIM:218800
9723	0.1266452819108963	OMIM:300971	OMIM:300971
9724	0.12667545676231384	OMIM:188100	OMIM:188100
9725	0.12667997181415558	OMIM:615751	OMIM:615751
9726	0.12669335305690765	ORPHA:69663	ORPHA:69663
9727	0.1267232745885849	OMIM:185800	OMIM:185800
9728	0.12674786150455475	OMIM:162830	OMIM:162830
9729	0.12675875425338745	OMIM:616534	OMIM:616534
9730	0.12681876122951508	OMIM:604387	OMIM:604387
9731	0.1268412172794342	OMIM:612923	OMIM:612923
9732	0.12685935199260712	OMIM:617606	OMIM:617606
9733	0.12693378329277039	OMIM:619492	OMIM:619492
9734	0.1269361674785614	OMIM:171450	OMIM:171450
9735	0.12694750726222992	OMIM:615414	OMIM:615414
9736	0.12698839604854584	OMIM:619441	OMIM:619441
9737	0.12698912620544434	OMIM:613112	OMIM:613112
9738	0.12699906527996063	OMIM:157300	OMIM:157300
9738	0.12699906527996063	OMIM:607508	OMIM:607508
9738	0.12699906527996063	OMIM:607498	OMIM:607498
9738	0.12699906527996063	OMIM:610208	OMIM:610208
9738	0.12699906527996063	OMIM:610209	OMIM:610209
9743	0.12701992690563202	OMIM:252250	OMIM:252250
9744	0.12705226242542267	OMIM:613571	OMIM:613571
9745	0.1270788609981537	OMIM:230450	OMIM:230450
9746	0.12709879875183105	OMIM:615346	OMIM:615346
9747	0.12709996104240417	OMIM:183840	OMIM:183840
9748	0.12710104882717133	OMIM:108200	OMIM:108200
9749	0.1271318793296814	ORPHA:98912	ORPHA:98912
9750	0.12713369727134705	OMIM:618850	OMIM:618850
9751	0.12714138627052307	OMIM:614808	OMIM:614808
9752	0.12720011174678802	ORPHA:67044	ORPHA:67044
9753	0.12720109522342682	OMIM:618113	OMIM:618113
9754	0.1272151917219162	OMIM:313350	OMIM:313350
9755	0.12721645832061768	ORPHA:141179	ORPHA:141179
9756	0.12721803784370422	OMIM:618655	OMIM:618655
9757	0.12722718715667725	OMIM:211480	OMIM:211480
9758	0.1272331327199936	ORPHA:211017	ORPHA:211017
9759	0.1272502988576889	ORPHA:100974	ORPHA:100974
9760	0.1272653192281723	OMIM:612555	OMIM:612555
9761	0.12727075815200806	OMIM:620354	OMIM:620354
9762	0.12727941572666168	OMIM:193200	OMIM:193200
9763	0.12728720903396606	ORPHA:71529	ORPHA:71529
9764	0.1273428201675415	OMIM:617118	OMIM:617118
9765	0.12734907865524292	OMIM:600459	OMIM:600459
9766	0.12735846638679504	OMIM:613021	OMIM:613021
9766	0.12735846638679504	OMIM:211400	OMIM:211400
9768	0.1273682862520218	OMIM:181250	OMIM:181250
9769	0.1274033784866333	OMIM:104300	OMIM:104300
9770	0.12740468978881836	ORPHA:70567	ORPHA:70567
9771	0.12741507589817047	OMIM:183350	OMIM:183350
9772	0.12742069363594055	OMIM:616389	OMIM:616389
9773	0.1274283528327942	OMIM:254100	OMIM:254100
9774	0.1274396777153015	OMIM:275220	OMIM:275220
9775	0.12745313346385956	OMIM:613485	OMIM:613485
9776	0.12746994197368622	OMIM:147330	OMIM:147330
9777	0.1274772584438324	OMIM:142700	OMIM:142700
9778	0.1275094449520111	OMIM:155500	OMIM:155500
9779	0.12751761078834534	OMIM:207740	OMIM:207740
9780	0.12756562232971191	OMIM:619696	OMIM:619696
9781	0.1275680661201477	OMIM:609698	OMIM:609698
9782	0.12757903337478638	ORPHA:139431	ORPHA:139431
9783	0.127581387758255	ORPHA:99940	ORPHA:99940
9784	0.12767501175403595	OMIM:613494	OMIM:613494
9785	0.12769100069999695	OMIM:274230	OMIM:274230
9786	0.12770196795463562	OMIM:618168	OMIM:618168
9787	0.12772269546985626	ORPHA:664	ORPHA:664
9788	0.12774622440338135	OMIM:162000	OMIM:162000
9789	0.1277507245540619	OMIM:614779	OMIM:614779
9790	0.12776055932044983	OMIM:611755	OMIM:611755
9791	0.1277618259191513	OMIM:176500	OMIM:176500
9792	0.12776370346546173	OMIM:614167	OMIM:614167
9793	0.12776708602905273	OMIM:601764	OMIM:601764
9794	0.1277909278869629	ORPHA:226	ORPHA:226
9795	0.12780268490314484	OMIM:170400	OMIM:170400
9796	0.12780539691448212	OMIM:619226	OMIM:619226
9797	0.12784500420093536	OMIM:136800	OMIM:136800
9798	0.1278565376996994	OMIM:236800	OMIM:236800
9799	0.12788286805152893	ORPHA:105	ORPHA:105
9800	0.12793822586536407	OMIM:617343	OMIM:617343
9801	0.1279422789812088	OMIM:619702	OMIM:619702
9802	0.12800173461437225	OMIM:254950	OMIM:254950
9803	0.12801656126976013	OMIM:614196	OMIM:614196
9804	0.12802551686763763	OMIM:600881	OMIM:600881
9805	0.12804481387138367	OMIM:615184	OMIM:615184
9806	0.12805010378360748	OMIM:601386	OMIM:601386
9807	0.1280672699213028	OMIM:609452	OMIM:609452
9808	0.12806889414787292	OMIM:618177	OMIM:618177
9809	0.12806956470012665	OMIM:613255	OMIM:613255
9810	0.12809307873249054	OMIM:180295	OMIM:180295
9811	0.12813051044940948	ORPHA:86843	ORPHA:86843
9812	0.12814706563949585	OMIM:200400	OMIM:200400
9813	0.12816931307315826	ORPHA:98879	ORPHA:98879
9814	0.12818515300750732	OMIM:267200	OMIM:267200
9815	0.12827908992767334	ORPHA:93394	ORPHA:93394
9816	0.12828175723552704	OMIM:306700	OMIM:306700
9817	0.12830014526844025	OMIM:245050	OMIM:245050
9818	0.12830188870429993	OMIM:300511	OMIM:300511
9819	0.1283169835805893	ORPHA:220	ORPHA:220
9820	0.12831880152225494	OMIM:612347	OMIM:612347
9821	0.12832701206207275	OMIM:300834	OMIM:300834
9822	0.12832780182361603	OMIM:308280	OMIM:308280
9823	0.12834779918193817	OMIM:607152	OMIM:607152
9824	0.1283525824546814	OMIM:266400	OMIM:266400
9825	0.12835757434368134	ORPHA:132	ORPHA:132
9826	0.1283665895462036	OMIM:607791	OMIM:607791
9827	0.12837500870227814	OMIM:610947	OMIM:610947
9828	0.12837687134742737	OMIM:615402	OMIM:615402
9829	0.12838225066661835	OMIM:222350	OMIM:222350
9830	0.12838461995124817	ORPHA:1062	ORPHA:1062
9831	0.1284041553735733	ORPHA:1941	ORPHA:1941
9832	0.12841112911701202	OMIM:600513	OMIM:600513
9833	0.12841664254665375	OMIM:221700	OMIM:221700
9834	0.12845060229301453	OMIM:619804	OMIM:619804
9835	0.12845468521118164	OMIM:614980	OMIM:614980
9836	0.12852708995342255	ORPHA:97337	ORPHA:97337
9837	0.12852996587753296	ORPHA:157798	ORPHA:157798
9838	0.12857423722743988	ORPHA:681	ORPHA:681
9839	0.12858356535434723	OMIM:602247	OMIM:602247
9840	0.12860941886901855	OMIM:605041	OMIM:605041
9841	0.12861348688602448	ORPHA:281127	ORPHA:281127
9842	0.12861751019954681	OMIM:616950	OMIM:616950
9843	0.12861989438533783	OMIM:241100	OMIM:241100
9844	0.1286240965127945	OMIM:618309	OMIM:618309
9845	0.12864194810390472	OMIM:601859	OMIM:601859
9846	0.12864601612091064	OMIM:604809	OMIM:604809
9847	0.1286567747592926	OMIM:614053	OMIM:614053
9848	0.12867487967014313	OMIM:225300	OMIM:225300
9849	0.12873104214668274	ORPHA:101007	ORPHA:101007
9850	0.12875230610370636	OMIM:273900	OMIM:273900
9851	0.12875474989414215	OMIM:613874	OMIM:613874
9852	0.12880094349384308	OMIM:300943	OMIM:300943
9853	0.12881731986999512	OMIM:613244	OMIM:613244
9854	0.1288432627916336	OMIM:610163	OMIM:610163
9855	0.12887738645076752	ORPHA:419	ORPHA:419
9856	0.12890268862247467	OMIM:145600	OMIM:145600
9857	0.12890313565731049	OMIM:615670	OMIM:615670
9858	0.12890517711639404	OMIM:614009	OMIM:614009
9859	0.1289190649986267	ORPHA:2133	ORPHA:2133
9860	0.12892766296863556	ORPHA:529	ORPHA:529
9861	0.12895764410495758	OMIM:100200	OMIM:100200
9862	0.12896513938903809	OMIM:145100	OMIM:145100
9863	0.128972589969635	OMIM:153870	OMIM:153870
9864	0.12900438904762268	OMIM:613944	OMIM:613944
9865	0.1290351152420044	ORPHA:2989	ORPHA:2989
9866	0.12905803322792053	OMIM:257350	OMIM:257350
9867	0.12905919551849365	OMIM:616963	OMIM:616963
9868	0.12907981872558594	ORPHA:455	ORPHA:455
9869	0.12908338010311127	OMIM:619041	OMIM:619041
9870	0.12910489737987518	OMIM:614847	OMIM:614847
9871	0.1291133612394333	OMIM:607936	OMIM:607936
9872	0.12911473214626312	OMIM:614102	OMIM:614102
9873	0.12912589311599731	OMIM:184500	OMIM:184500
9874	0.12916968762874603	ORPHA:2248	ORPHA:2248
9875	0.12917816638946533	ORPHA:3203	ORPHA:3203
9876	0.12920157611370087	OMIM:617948	OMIM:617948
9877	0.12923762202262878	OMIM:275240	OMIM:275240
9877	0.12923762202262878	OMIM:216700	OMIM:216700
9879	0.12924595177173615	OMIM:611093	OMIM:611093
9880	0.1292717009782791	ORPHA:1397	ORPHA:1397
9881	0.1293308287858963	OMIM:604370	OMIM:604370
9882	0.12933218479156494	OMIM:602097	OMIM:602097
9883	0.12936145067214966	OMIM:305700	OMIM:305700
9884	0.1293748915195465	OMIM:610420	OMIM:610420
9885	0.1293991506099701	ORPHA:399808	ORPHA:399808
9886	0.12945501506328583	OMIM:609741	OMIM:609741
9887	0.1294798105955124	ORPHA:397685	ORPHA:397685
9888	0.12949258089065552	OMIM:131400	OMIM:131400
9889	0.12949857115745544	OMIM:607450	OMIM:607450
9890	0.1295180767774582	OMIM:137950	OMIM:137950
