rank	score	disease_name	disease_identifier
10586	0.13565000891685486	OMIM:618153	OMIM:618153
10587	0.13565249741077423	OMIM:108770	OMIM:108770
10588	0.13565659523010254	OMIM:617783	OMIM:617783
10589	0.13565877079963684	OMIM:619379	OMIM:619379
10590	0.13567771017551422	OMIM:608367	OMIM:608367
10591	0.13568341732025146	OMIM:191440	OMIM:191440
10592	0.13575609028339386	OMIM:616063	OMIM:616063
10593	0.13576661050319672	OMIM:308220	OMIM:308220
10594	0.13578155636787415	OMIM:127800	OMIM:127800
10595	0.13578170537948608	DECIPHER:85	DECIPHER:85
10596	0.13582593202590942	OMIM:601708	OMIM:601708
10597	0.1358736902475357	OMIM:262800	OMIM:262800
10598	0.13588277995586395	OMIM:269650	OMIM:269650
10599	0.13590970635414124	OMIM:125050	OMIM:125050
10600	0.13592380285263062	OMIM:617272	OMIM:617272
10601	0.1359431892633438	OMIM:604717	OMIM:604717
10602	0.13595274090766907	OMIM:617205	OMIM:617205
10603	0.13596196472644806	OMIM:133600	OMIM:133600
10604	0.13603921234607697	OMIM:620222	OMIM:620222
10605	0.13605232536792755	OMIM:190330	OMIM:190330
10606	0.13605770468711853	OMIM:212160	OMIM:212160
10607	0.13607561588287354	OMIM:604901	OMIM:604901
10608	0.13609927892684937	OMIM:151630	OMIM:151630
10609	0.13611522316932678	OMIM:613375	OMIM:613375
10610	0.1361308991909027	OMIM:603383	OMIM:603383
10611	0.13617579638957977	OMIM:105600	OMIM:105600
10612	0.13626345992088318	OMIM:600880	OMIM:600880
10613	0.13636906445026398	ORPHA:90039	ORPHA:90039
10614	0.13639241456985474	OMIM:608404	OMIM:608404
10615	0.1364043951034546	OMIM:163500	OMIM:163500
10616	0.13640788197517395	OMIM:300355	OMIM:300355
10617	0.13643597066402435	OMIM:235800	OMIM:235800
10618	0.1364489495754242	OMIM:301071	OMIM:301071
10619	0.1364634931087494	OMIM:616534	OMIM:616534
10620	0.13647489249706268	OMIM:600459	OMIM:600459
10621	0.13654662668704987	OMIM:131800	OMIM:131800
10622	0.13657766580581665	OMIM:156830	OMIM:156830
10623	0.13664214313030243	OMIM:181440	OMIM:181440
10624	0.13667604327201843	OMIM:611521	OMIM:611521
10625	0.13669729232788086	OMIM:616220	OMIM:616220
10626	0.1367034912109375	OMIM:188560	OMIM:188560
10626	0.1367034912109375	OMIM:147892	OMIM:147892
10628	0.13671362400054932	OMIM:613244	OMIM:613244
10629	0.13673384487628937	OMIM:618429	OMIM:618429
10629	0.13673384487628937	OMIM:618152	OMIM:618152
10629	0.13673384487628937	OMIM:617576	OMIM:617576
10632	0.13675402104854584	OMIM:220100	OMIM:220100
10633	0.13676190376281738	OMIM:161470	OMIM:161470
10633	0.13676190376281738	OMIM:161500	OMIM:161500
10633	0.13676190376281738	OMIM:600757	OMIM:600757
10636	0.13677257299423218	ORPHA:98798	ORPHA:98798
10637	0.13679693639278412	ORPHA:63455	ORPHA:63455
10638	0.13681574165821075	ORPHA:206599	ORPHA:206599
10639	0.1369170993566513	ORPHA:220460	ORPHA:220460
10640	0.13692837953567505	ORPHA:183713	ORPHA:183713
10641	0.1369353085756302	OMIM:127500	OMIM:127500
10641	0.1369353085756302	OMIM:127400	OMIM:127400
10643	0.13693928718566895	OMIM:613824	OMIM:613824
10644	0.1369609385728836	ORPHA:399805	ORPHA:399805
10645	0.13698258996009827	OMIM:615414	OMIM:615414
10646	0.13703742623329163	ORPHA:2007	ORPHA:2007
10647	0.13706229627132416	ORPHA:329967	ORPHA:329967
10648	0.13707420229911804	ORPHA:141179	ORPHA:141179
10649	0.13716204464435577	OMIM:612119	OMIM:612119
10650	0.13724282383918762	OMIM:615785	OMIM:615785
10651	0.1372581124305725	OMIM:613955	OMIM:613955
10652	0.1372995227575302	OMIM:131880	OMIM:131880
10653	0.13734522461891174	OMIM:168800	OMIM:168800
10653	0.13734522461891174	OMIM:113600	OMIM:113600
10655	0.1373686045408249	OMIM:613659	OMIM:613659
10656	0.13736939430236816	OMIM:158345	OMIM:158345
10657	0.13738813996315002	OMIM:116870	OMIM:116870
10658	0.13740210235118866	OMIM:268150	OMIM:268150
10659	0.13746285438537598	OMIM:604091	OMIM:604091
10660	0.13751012086868286	ORPHA:98797	ORPHA:98797
10661	0.13751138746738434	OMIM:618145	OMIM:618145
10662	0.13754025101661682	OMIM:619805	OMIM:619805
10663	0.1375618577003479	OMIM:166400	OMIM:166400
10664	0.13759495317935944	OMIM:607832	OMIM:607832
10665	0.13760463893413544	OMIM:618341	OMIM:618341
10666	0.1376282125711441	OMIM:613000	OMIM:613000
10667	0.13763748109340668	OMIM:187000	OMIM:187000
10667	0.13763748109340668	OMIM:168200	OMIM:168200
10667	0.13763748109340668	OMIM:147251	OMIM:147251
10670	0.1376427859067917	ORPHA:85320	ORPHA:85320
10671	0.1376478224992752	OMIM:619867	OMIM:619867
10672	0.13765084743499756	OMIM:106250	OMIM:106250
10673	0.13767650723457336	ORPHA:231249	ORPHA:231249
10674	0.13778464496135712	ORPHA:3189	ORPHA:3189
10675	0.137786403298378	OMIM:618433	OMIM:618433
10676	0.13781897723674774	OMIM:617217	OMIM:617217
10677	0.13783936202526093	OMIM:616839	OMIM:616839
10678	0.13789674639701843	ORPHA:98976	ORPHA:98976
10679	0.13791902363300323	ORPHA:455	ORPHA:455
10680	0.1379380077123642	OMIM:245480	OMIM:245480
10681	0.1380787044763565	OMIM:619549	OMIM:619549
10682	0.1380809247493744	OMIM:301060	OMIM:301060
10683	0.13811485469341278	OMIM:209050	OMIM:209050
10684	0.1381325125694275	ORPHA:139414	ORPHA:139414
10685	0.1382015198469162	OMIM:112800	OMIM:112800
10686	0.138254314661026	OMIM:155600	OMIM:155600
10687	0.1382911503314972	OMIM:614335	OMIM:614335
10688	0.13832665979862213	OMIM:613674	OMIM:613674
10689	0.13834333419799805	OMIM:602089	OMIM:602089
10690	0.13834615051746368	OMIM:114030	OMIM:114030
10691	0.13836164772510529	ORPHA:330064	ORPHA:330064
10692	0.13838542997837067	OMIM:609579	OMIM:609579
10693	0.13839752972126007	OMIM:130900	OMIM:130900
10694	0.13844062387943268	OMIM:614779	OMIM:614779
10695	0.1384461373090744	OMIM:605115	OMIM:605115
10696	0.1385033130645752	OMIM:169610	OMIM:169610
10697	0.13853485882282257	OMIM:113800	OMIM:113800
10698	0.13856817781925201	OMIM:177820	OMIM:177820
10699	0.1385752409696579	OMIM:310980	OMIM:310980
10700	0.13859176635742188	OMIM:126850	OMIM:126850
10701	0.13862571120262146	OMIM:212400	OMIM:212400
10702	0.13865482807159424	OMIM:173580	OMIM:173580
10703	0.13865993916988373	OMIM:608988	OMIM:608988
10704	0.13876254856586456	OMIM:158800	OMIM:158800
10705	0.13876929879188538	OMIM:203330	OMIM:203330
10706	0.13879989087581635	OMIM:617706	OMIM:617706
10707	0.13885505497455597	OMIM:604060	OMIM:604060
10707	0.13885505497455597	OMIM:603098	OMIM:603098
10709	0.1388639360666275	OMIM:121850	OMIM:121850
10710	0.138901025056839	OMIM:106400	OMIM:106400
10711	0.13890986144542694	OMIM:607151	OMIM:607151
10712	0.13892361521720886	ORPHA:168	ORPHA:168
10713	0.13893437385559082	OMIM:600360	OMIM:600360
10714	0.13897563517093658	OMIM:611497	OMIM:611497
10715	0.13898581266403198	OMIM:609432	OMIM:609432
10716	0.13903015851974487	OMIM:616389	OMIM:616389
10717	0.13905219733715057	OMIM:205700	OMIM:205700
10718	0.1390557438135147	OMIM:272150	OMIM:272150
10719	0.13910456001758575	OMIM:208550	OMIM:208550
10720	0.13912944495677948	ORPHA:281127	ORPHA:281127
10721	0.13913431763648987	OMIM:151623	OMIM:151623
10722	0.13920678198337555	OMIM:265430	OMIM:265430
10723	0.1392318159341812	OMIM:400043	OMIM:400043
10724	0.13923585414886475	OMIM:616415	OMIM:616415
10725	0.139258474111557	OMIM:301099	OMIM:301099
10726	0.13931748270988464	OMIM:237500	OMIM:237500
10727	0.13932137191295624	OMIM:241550	OMIM:241550
10728	0.13935019075870514	OMIM:603829	OMIM:603829
10729	0.13935336470603943	OMIM:180295	OMIM:180295
10730	0.13938798010349274	OMIM:603813	OMIM:603813
10731	0.13940836489200592	OMIM:107900	OMIM:107900
10732	0.13941091299057007	OMIM:109350	OMIM:109350
10733	0.13942180573940277	ORPHA:3180	ORPHA:3180
10734	0.13945144414901733	OMIM:167200	OMIM:167200
10735	0.13955508172512054	OMIM:614432	OMIM:614432
10736	0.13965781033039093	ORPHA:86919	ORPHA:86919
10737	0.13967014849185944	OMIM:607829	OMIM:607829
10737	0.13967014849185944	OMIM:610840	OMIM:610840
10739	0.1397155225276947	OMIM:617593	OMIM:617593
10740	0.13972648978233337	OMIM:300818	OMIM:300818
10741	0.13983134925365448	OMIM:600195	OMIM:600195
10742	0.13983893394470215	OMIM:613028	OMIM:613028
10743	0.13990943133831024	OMIM:607941	OMIM:607941
10744	0.1399240642786026	OMIM:129600	OMIM:129600
10745	0.13995005190372467	OMIM:617409	OMIM:617409
10746	0.1399589478969574	OMIM:272650	OMIM:272650
10747	0.14000417292118073	OMIM:614435	OMIM:614435
10748	0.14001934230327606	OMIM:174700	OMIM:174700
10749	0.1400264948606491	OMIM:619643	OMIM:619643
10749	0.1400264948606491	OMIM:620333	OMIM:620333
10749	0.1400264948606491	OMIM:620332	OMIM:620332
10749	0.1400264948606491	OMIM:615774	OMIM:615774
10753	0.14002907276153564	OMIM:192700	OMIM:192700
10754	0.1400729864835739	OMIM:618952	OMIM:618952
10755	0.14007647335529327	OMIM:610420	OMIM:610420
10756	0.14009064435958862	OMIM:174310	OMIM:174310
10757	0.1401064097881317	ORPHA:112	ORPHA:112
10758	0.140122652053833	OMIM:615072	OMIM:615072
10759	0.14016246795654297	ORPHA:157798	ORPHA:157798
10760	0.14020861685276031	OMIM:602082	OMIM:602082
10761	0.14021232724189758	OMIM:116300	OMIM:116300
10762	0.14022056758403778	OMIM:618353	OMIM:618353
10763	0.1402672380208969	OMIM:193230	OMIM:193230
10764	0.1403060108423233	ORPHA:488191	ORPHA:488191
10765	0.14033783972263336	OMIM:615999	OMIM:615999
10766	0.14034724235534668	OMIM:616436	OMIM:616436
10767	0.14037135243415833	OMIM:619712	OMIM:619712
10768	0.14038638770580292	OMIM:212790	OMIM:212790
10769	0.14044201374053955	OMIM:619588	OMIM:619588
10770	0.14045296609401703	OMIM:614891	OMIM:614891
10771	0.14047947525978088	OMIM:607174	OMIM:607174
10772	0.1404799073934555	OMIM:619789	OMIM:619789
10773	0.14050234854221344	OMIM:619702	OMIM:619702
10774	0.140505850315094	OMIM:609612	OMIM:609612
10775	0.14051009714603424	OMIM:619130	OMIM:619130
10776	0.140636146068573	OMIM:600807	OMIM:600807
10777	0.14069311320781708	ORPHA:2989	ORPHA:2989
10778	0.1407412439584732	OMIM:147610	OMIM:147610
10779	0.14075057208538055	OMIM:160750	OMIM:160750
10780	0.1407739818096161	OMIM:145700	OMIM:145700
10781	0.1407766342163086	OMIM:262890	OMIM:262890
10782	0.14079096913337708	OMIM:609265	OMIM:609265
10783	0.14089517295360565	OMIM:237900	OMIM:237900
10784	0.14093126356601715	OMIM:132700	OMIM:132700
10785	0.14098824560642242	OMIM:116200	OMIM:116200
10786	0.14100077748298645	OMIM:618670	OMIM:618670
10787	0.14102821052074432	OMIM:142700	OMIM:142700
10788	0.14105243980884552	OMIM:600496	OMIM:600496
10789	0.14106246829032898	OMIM:156232	OMIM:156232
10790	0.14106683433055878	OMIM:600335	OMIM:600335
10791	0.14115861058235168	ORPHA:436144	ORPHA:436144
10792	0.14116138219833374	OMIM:112450	OMIM:112450
10793	0.14120033383369446	ORPHA:214	ORPHA:214
10794	0.14123797416687012	OMIM:258150	OMIM:258150
10795	0.14125236868858337	OMIM:228550	OMIM:228550
10796	0.14125525951385498	ORPHA:2917	ORPHA:2917
10797	0.1412658393383026	OMIM:600155	OMIM:600155
10797	0.1412658393383026	OMIM:613712	OMIM:613712
10799	0.14129945635795593	OMIM:611284	OMIM:611284
10800	0.14132727682590485	ORPHA:1653	ORPHA:1653
10801	0.14133566617965698	OMIM:314560	OMIM:314560
10802	0.1413498967885971	OMIM:150800	OMIM:150800
10803	0.1413879543542862	OMIM:135950	OMIM:135950
10804	0.14139515161514282	ORPHA:3408	ORPHA:3408
10805	0.14139775931835175	OMIM:304400	OMIM:304400
10806	0.141462504863739	ORPHA:735	ORPHA:735
10807	0.14149262011051178	OMIM:612446	OMIM:612446
10808	0.1415875256061554	OMIM:186000	OMIM:186000
10809	0.14162351191043854	OMIM:600989	OMIM:600989
10810	0.14163942635059357	OMIM:147330	OMIM:147330
10811	0.14164409041404724	ORPHA:529	ORPHA:529
10812	0.14165331423282623	ORPHA:158676	ORPHA:158676
10813	0.14167520403862	OMIM:300943	OMIM:300943
10814	0.14168773591518402	OMIM:134400	OMIM:134400
10815	0.14171752333641052	OMIM:300245	OMIM:300245
10816	0.1417478322982788	OMIM:125480	OMIM:125480
10817	0.1417514681816101	OMIM:300645	OMIM:300645
10818	0.14183588325977325	OMIM:309200	OMIM:309200
10819	0.14184285700321198	OMIM:108725	OMIM:108725
10820	0.14186513423919678	OMIM:183500	OMIM:183500
10821	0.1418798416852951	ORPHA:71276	ORPHA:71276
10822	0.14188745617866516	OMIM:615420	OMIM:615420
10823	0.14194956421852112	OMIM:619935	OMIM:619935
10824	0.14197055995464325	OMIM:613912	OMIM:613912
10825	0.1419813483953476	OMIM:179200	OMIM:179200
10826	0.14198444783687592	OMIM:613107	OMIM:613107
10827	0.14199233055114746	OMIM:612591	OMIM:612591
10828	0.14199471473693848	OMIM:617540	OMIM:617540
10829	0.14209257066249847	OMIM:600273	OMIM:600273
10830	0.14212068915367126	OMIM:301083	OMIM:301083
10831	0.14220120012760162	ORPHA:464440	ORPHA:464440
10832	0.1422378420829773	OMIM:607850	OMIM:607850
10833	0.14229872822761536	OMIM:184300	OMIM:184300
10834	0.1423112004995346	OMIM:612269	OMIM:612269
10835	0.1423732489347458	OMIM:613796	OMIM:613796
10836	0.14240942895412445	OMIM:158250	OMIM:158250
10837	0.14247405529022217	OMIM:615402	OMIM:615402
10838	0.14248575270175934	ORPHA:1410	ORPHA:1410
10839	0.1425105184316635	OMIM:225300	OMIM:225300
10840	0.14252379536628723	OMIM:606664	OMIM:606664
10841	0.14254048466682434	ORPHA:93383	ORPHA:93383
10842	0.14257122576236725	ORPHA:458798	ORPHA:458798
10843	0.14258264005184174	ORPHA:2768	ORPHA:2768
10844	0.14259286224842072	OMIM:260910	OMIM:260910
10845	0.14264017343521118	OMIM:182260	OMIM:182260
10846	0.14267048239707947	OMIM:601202	OMIM:601202
10847	0.14267076551914215	OMIM:617275	OMIM:617275
10848	0.14269587397575378	OMIM:108950	OMIM:108950
10849	0.14273342490196228	OMIM:300807	OMIM:300807
10850	0.14281879365444183	OMIM:192950	OMIM:192950
10851	0.14287765324115753	ORPHA:48	ORPHA:48
10852	0.14289581775665283	OMIM:121390	OMIM:121390
10853	0.14295798540115356	ORPHA:931	ORPHA:931
10854	0.1429932862520218	OMIM:254150	OMIM:254150
10855	0.14302802085876465	OMIM:273740	OMIM:273740
10856	0.14309360086917877	OMIM:114500	OMIM:114500
10857	0.14309583604335785	OMIM:614190	OMIM:614190
10858	0.14313991367816925	ORPHA:79151	ORPHA:79151
10859	0.14319734275341034	OMIM:614889	OMIM:614889
10860	0.14322862029075623	OMIM:178000	OMIM:178000
10861	0.1432633250951767	ORPHA:99771	ORPHA:99771
10862	0.14331386983394623	OMIM:244850	OMIM:244850
10863	0.1433720588684082	ORPHA:454840	ORPHA:454840
10864	0.143402099609375	OMIM:164750	OMIM:164750
10865	0.14343054592609406	ORPHA:140908	ORPHA:140908
10866	0.14346429705619812	OMIM:166705	OMIM:166705
10867	0.1435302197933197	OMIM:170700	OMIM:170700
10868	0.14353051781654358	OMIM:277180	OMIM:277180
10869	0.1435421258211136	OMIM:206550	OMIM:206550
10870	0.1435583233833313	OMIM:169545	OMIM:169545
10871	0.14360065758228302	OMIM:615551	OMIM:615551
10872	0.14360912144184113	OMIM:123557	OMIM:123557
10873	0.14366558194160461	ORPHA:402075	ORPHA:402075
10874	0.14368337392807007	OMIM:181250	OMIM:181250
10875	0.14375580847263336	OMIM:618312	OMIM:618312
10876	0.14391766488552094	OMIM:312550	OMIM:312550
10877	0.14391936361789703	OMIM:107100	OMIM:107100
10878	0.14392925798892975	OMIM:606840	OMIM:606840
10879	0.1439671516418457	OMIM:153870	OMIM:153870
10880	0.14404268562793732	OMIM:617875	OMIM:617875
10881	0.14408369362354279	DECIPHER:62	DECIPHER:62
10882	0.14408746361732483	OMIM:193200	OMIM:193200
10883	0.1441165953874588	OMIM:618666	OMIM:618666
10884	0.14416351914405823	OMIM:190680	OMIM:190680
10885	0.14417216181755066	OMIM:106230	OMIM:106230
10886	0.14423415064811707	OMIM:620364	OMIM:620364
10887	0.144274041056633	OMIM:612775	OMIM:612775
10888	0.14432141184806824	OMIM:603622	OMIM:603622
10889	0.14436578750610352	OMIM:102530	OMIM:102530
10890	0.14440980553627014	OMIM:612356	OMIM:612356
10891	0.14445993304252625	OMIM:146160	OMIM:146160
10892	0.14463427662849426	OMIM:613074	OMIM:613074
10893	0.14463676512241364	OMIM:618345	OMIM:618345
10894	0.14464209973812103	OMIM:613938	OMIM:613938
10895	0.14466705918312073	OMIM:619808	OMIM:619808
10896	0.14467978477478027	ORPHA:3400	ORPHA:3400
10897	0.144688218832016	OMIM:142330	OMIM:142330
10898	0.14480377733707428	OMIM:273150	OMIM:273150
10899	0.14480969309806824	OMIM:618432	OMIM:618432
10900	0.14482054114341736	OMIM:120430	OMIM:120430
10901	0.14485947787761688	OMIM:118005	OMIM:118005
10902	0.14486700296401978	OMIM:165700	OMIM:165700
10903	0.14488890767097473	OMIM:306980	OMIM:306980
10904	0.14497582614421844	OMIM:125490	OMIM:125490
10905	0.14499656856060028	OMIM:178900	OMIM:178900
10906	0.1450047492980957	ORPHA:35122	ORPHA:35122
10907	0.14508827030658722	OMIM:143500	OMIM:143500
10908	0.14516033232212067	OMIM:614266	OMIM:614266
10909	0.1452496349811554	OMIM:186350	OMIM:186350
10910	0.14525358378887177	OMIM:167750	OMIM:167750
10911	0.14525745809078217	OMIM:618697	OMIM:618697
10912	0.14530310034751892	ORPHA:90157	ORPHA:90157
10913	0.14530907571315765	OMIM:186300	OMIM:186300
10914	0.14533047378063202	OMIM:617712	OMIM:617712
10915	0.1453673243522644	OMIM:616511	OMIM:616511
10916	0.14537660777568817	OMIM:619182	OMIM:619182
10917	0.14541049301624298	OMIM:614429	OMIM:614429
10918	0.1454315483570099	OMIM:615735	OMIM:615735
10919	0.14545133709907532	OMIM:617214	OMIM:617214
10920	0.14547382295131683	OMIM:115660	OMIM:115660
10921	0.14551369845867157	OMIM:130600	OMIM:130600
10922	0.14552457630634308	OMIM:614167	OMIM:614167
10923	0.14552466571331024	OMIM:300633	OMIM:300633
10924	0.14559762179851532	OMIM:619462	OMIM:619462
10925	0.14567409455776215	OMIM:175505	OMIM:175505
10926	0.1456829458475113	OMIM:614050	OMIM:614050
10927	0.14586184918880463	OMIM:603221	OMIM:603221
10928	0.14589686691761017	OMIM:171450	OMIM:171450
10929	0.14610005915164948	OMIM:611788	OMIM:611788
10930	0.14611172676086426	OMIM:615946	OMIM:615946
10931	0.1461176723241806	ORPHA:1198	ORPHA:1198
10932	0.1461292803287506	ORPHA:306734	ORPHA:306734
10933	0.1461302638053894	OMIM:603964	OMIM:603964
10934	0.14614006876945496	ORPHA:1487	ORPHA:1487
10935	0.14624963700771332	OMIM:614224	OMIM:614224
10936	0.14630459249019623	OMIM:615081	OMIM:615081
10937	0.14634555578231812	OMIM:605289	OMIM:605289
10938	0.14635249972343445	DECIPHER:58	DECIPHER:58
10939	0.146593376994133	OMIM:125540	OMIM:125540
10939	0.146593376994133	OMIM:167950	OMIM:167950
10939	0.146593376994133	OMIM:186600	OMIM:186600
10939	0.146593376994133	OMIM:120450	OMIM:120450
10939	0.146593376994133	OMIM:147540	OMIM:147540
10939	0.146593376994133	OMIM:609649	OMIM:609649
10939	0.146593376994133	OMIM:102350	OMIM:102350
10939	0.146593376994133	OMIM:125600	OMIM:125600
10939	0.146593376994133	OMIM:177350	OMIM:177350
10939	0.146593376994133	OMIM:114140	OMIM:114140
10939	0.146593376994133	OMIM:115300	OMIM:115300
10939	0.146593376994133	OMIM:151620	OMIM:151620
10951	0.14663980901241302	ORPHA:701	ORPHA:701
10952	0.14671286940574646	OMIM:300622	OMIM:300622
10953	0.1467265486717224	OMIM:600625	OMIM:600625
10954	0.14674536883831024	ORPHA:140905	ORPHA:140905
10955	0.14685267210006714	OMIM:146750	OMIM:146750
10956	0.14686845242977142	OMIM:617637	OMIM:617637
10956	0.14686845242977142	OMIM:614414	OMIM:614414
10956	0.14686845242977142	OMIM:600971	OMIM:600971
10956	0.14686845242977142	OMIM:617639	OMIM:617639
10956	0.14686845242977142	OMIM:607239	OMIM:607239
10961	0.1469234824180603	ORPHA:98963	ORPHA:98963
10962	0.14694452285766602	ORPHA:1336	ORPHA:1336
10963	0.1469661146402359	ORPHA:31112	ORPHA:31112
10964	0.1470307558774948	OMIM:142690	OMIM:142690
10965	0.1472235471010208	OMIM:613325	OMIM:613325
10966	0.14726948738098145	ORPHA:2040	ORPHA:2040
10967	0.14728860557079315	OMIM:615674	OMIM:615674
10968	0.1473136693239212	OMIM:190605	OMIM:190605
10969	0.14734841883182526	OMIM:188050	OMIM:188050
10970	0.14742310345172882	OMIM:217700	OMIM:217700
10971	0.14748536050319672	OMIM:616059	OMIM:616059
10972	0.14762580394744873	OMIM:154600	OMIM:154600
10973	0.1476708948612213	OMIM:620049	OMIM:620049
10974	0.14767637848854065	OMIM:155755	OMIM:155755
10975	0.14769892394542694	OMIM:618751	OMIM:618751
10976	0.14770646393299103	OMIM:610504	OMIM:610504
10977	0.14771579205989838	OMIM:619145	OMIM:619145
10978	0.14775817096233368	OMIM:616340	OMIM:616340
10978	0.14775817096233368	OMIM:608394	OMIM:608394
10980	0.1477971374988556	OMIM:615188	OMIM:615188
10981	0.14783282577991486	ORPHA:79129	ORPHA:79129
10982	0.1478550285100937	OMIM:206300	OMIM:206300
10983	0.14793400466442108	OMIM:615083	OMIM:615083
10984	0.14794275164604187	OMIM:302200	OMIM:302200
10985	0.14797306060791016	OMIM:619226	OMIM:619226
10986	0.1481560915708542	OMIM:212130	OMIM:212130
10987	0.14820179343223572	OMIM:303800	OMIM:303800
10988	0.14820456504821777	ORPHA:409	ORPHA:409
10989	0.14829708635807037	OMIM:618884	OMIM:618884
10990	0.14832353591918945	OMIM:108800	OMIM:108800
10991	0.14832642674446106	OMIM:612956	OMIM:612956
10992	0.1483536958694458	OMIM:112600	OMIM:112600
10993	0.1483943611383438	OMIM:238350	OMIM:238350
10994	0.14849284291267395	ORPHA:98881	ORPHA:98881
10995	0.14860111474990845	OMIM:234820	OMIM:234820
10996	0.1486044079065323	OMIM:222400	OMIM:222400
10997	0.14861296117305756	OMIM:619319	OMIM:619319
10998	0.14866423606872559	OMIM:128500	OMIM:128500
