rank	score	disease_name	disease_identifier
10221	0.17444173991680145	OMIM:611895	OMIM:611895
10222	0.17448948323726654	OMIM:131800	OMIM:131800
10223	0.1744980365037918	OMIM:177900	OMIM:177900
10224	0.1745404601097107	ORPHA:2476	ORPHA:2476
10225	0.174574077129364	OMIM:161050	OMIM:161050
10226	0.17461901903152466	OMIM:123880	OMIM:123880
10227	0.17462857067584991	OMIM:314560	OMIM:314560
10228	0.17468766868114471	ORPHA:97336	ORPHA:97336
10229	0.17472900450229645	OMIM:619081	OMIM:619081
10230	0.1747533231973648	OMIM:606705	OMIM:606705
10231	0.17484858632087708	OMIM:609741	OMIM:609741
10232	0.1749066561460495	OMIM:217700	OMIM:217700
10233	0.17495867609977722	OMIM:246555	OMIM:246555
10234	0.17496533691883087	OMIM:616425	OMIM:616425
10235	0.17497843503952026	OMIM:613916	OMIM:613916
10236	0.17504921555519104	OMIM:225200	OMIM:225200
10237	0.17504923045635223	OMIM:145680	OMIM:145680
10238	0.17505238950252533	ORPHA:85164	ORPHA:85164
10239	0.17506712675094604	OMIM:614042	OMIM:614042
10240	0.17507101595401764	OMIM:228960	OMIM:228960
10241	0.17509725689888	OMIM:158590	OMIM:158590
10242	0.17511332035064697	ORPHA:141096	ORPHA:141096
10243	0.17511750757694244	OMIM:618915	OMIM:618915
10244	0.17512854933738708	ORPHA:67043	ORPHA:67043
10245	0.17515207827091217	OMIM:619783	OMIM:619783
10246	0.17519095540046692	ORPHA:98798	ORPHA:98798
10247	0.17521099746227264	OMIM:190900	OMIM:190900
10248	0.17521165311336517	ORPHA:443167	ORPHA:443167
10249	0.1752159595489502	OMIM:615235	OMIM:615235
10250	0.17522858083248138	OMIM:300814	OMIM:300814
10251	0.1752345710992813	OMIM:607453	OMIM:607453
10252	0.17524860799312592	ORPHA:2499	ORPHA:2499
10253	0.175264373421669	OMIM:140700	OMIM:140700
10254	0.17529596388339996	ORPHA:1972	ORPHA:1972
10255	0.17530253529548645	OMIM:150699	OMIM:150699
10256	0.17530731856822968	ORPHA:1490	ORPHA:1490
10257	0.17532125115394592	ORPHA:370097	ORPHA:370097
10258	0.17535479366779327	ORPHA:100069	ORPHA:100069
10259	0.17536234855651855	OMIM:212400	OMIM:212400
10260	0.17542918026447296	OMIM:107640	OMIM:107640
10261	0.17543001472949982	OMIM:608361	OMIM:608361
10262	0.17546440660953522	OMIM:270970	OMIM:270970
10263	0.17552782595157623	ORPHA:93320	ORPHA:93320
10264	0.17552825808525085	OMIM:215850	OMIM:215850
10265	0.1755608171224594	ORPHA:97335	ORPHA:97335
10266	0.17556747794151306	OMIM:609808	OMIM:609808
10267	0.17559736967086792	OMIM:611543	OMIM:611543
10268	0.17562372982501984	OMIM:123150	OMIM:123150
10269	0.17563438415527344	OMIM:607151	OMIM:607151
10270	0.17570799589157104	OMIM:271110	OMIM:271110
10271	0.17577557265758514	OMIM:310500	OMIM:310500
10272	0.17582331597805023	OMIM:275300	OMIM:275300
10273	0.17584018409252167	OMIM:618643	OMIM:618643
10274	0.17584051191806793	OMIM:611497	OMIM:611497
10275	0.17585255205631256	OMIM:103100	OMIM:103100
10276	0.17591102421283722	ORPHA:708	ORPHA:708
10277	0.1759408414363861	ORPHA:190	ORPHA:190
10278	0.17595095932483673	ORPHA:75382	ORPHA:75382
10279	0.17598214745521545	OMIM:190100	OMIM:190100
10280	0.1759999543428421	OMIM:613094	OMIM:613094
10281	0.17600931227207184	OMIM:193230	OMIM:193230
10282	0.17601294815540314	OMIM:216300	OMIM:216300
10283	0.17606616020202637	OMIM:261900	OMIM:261900
10284	0.176214337348938	OMIM:615163	OMIM:615163
10285	0.17623567581176758	OMIM:619805	OMIM:619805
10286	0.1762402057647705	OMIM:112910	OMIM:112910
10287	0.17624329030513763	OMIM:208850	OMIM:208850
10288	0.1762447953224182	ORPHA:163934	ORPHA:163934
10289	0.17624875903129578	OMIM:113970	OMIM:113970
10290	0.17624948918819427	ORPHA:1995	ORPHA:1995
10291	0.17625144124031067	ORPHA:1871	ORPHA:1871
10292	0.1762746274471283	OMIM:610092	OMIM:610092
10293	0.17627696692943573	ORPHA:3074	ORPHA:3074
10294	0.17630323767662048	OMIM:611391	OMIM:611391
10295	0.17631544172763824	OMIM:125640	OMIM:125640
10296	0.17632532119750977	OMIM:188550	OMIM:188550
10297	0.1763305515050888	OMIM:615224	OMIM:615224
10298	0.1763327568769455	OMIM:164800	OMIM:164800
10299	0.17634837329387665	OMIM:108200	OMIM:108200
10300	0.1763693243265152	OMIM:614035	OMIM:614035
10301	0.1764008104801178	OMIM:170650	OMIM:170650
10302	0.1764492392539978	ORPHA:99967	ORPHA:99967
10303	0.17648187279701233	OMIM:602093	OMIM:602093
10304	0.17649158835411072	OMIM:211800	OMIM:211800
10305	0.17650532722473145	OMIM:614238	OMIM:614238
10306	0.17660699784755707	ORPHA:100974	ORPHA:100974
10307	0.17661581933498383	OMIM:615073	OMIM:615073
10308	0.17661894857883453	OMIM:106050	OMIM:106050
10309	0.17668119072914124	OMIM:189490	OMIM:189490
10310	0.17669640481472015	OMIM:148520	OMIM:148520
10311	0.17673639953136444	OMIM:613863	OMIM:613863
10312	0.17676354944705963	OMIM:137580	OMIM:137580
10313	0.17676694691181183	OMIM:615277	OMIM:615277
10314	0.1767902672290802	OMIM:618697	OMIM:618697
10315	0.176797553896904	OMIM:618148	OMIM:618148
10316	0.17680202424526215	OMIM:228930	OMIM:228930
10317	0.17681585252285004	OMIM:234000	OMIM:234000
10318	0.17687375843524933	OMIM:614890	OMIM:614890
10319	0.17690862715244293	OMIM:614588	OMIM:614588
10320	0.17693983018398285	OMIM:153870	OMIM:153870
10321	0.17698219418525696	OMIM:142669	OMIM:142669
10322	0.17698290944099426	OMIM:155755	OMIM:155755
10323	0.1769917756319046	OMIM:185500	OMIM:185500
10324	0.17703837156295776	OMIM:147610	OMIM:147610
10325	0.17707864940166473	OMIM:620227	OMIM:620227
10326	0.17709143459796906	OMIM:611095	OMIM:611095
10327	0.17709980905056	OMIM:148300	OMIM:148300
10328	0.1771441400051117	OMIM:620154	OMIM:620154
10329	0.17716607451438904	OMIM:617323	OMIM:617323
10330	0.1771674007177353	OMIM:615431	OMIM:615431
10331	0.17719855904579163	OMIM:268060	OMIM:268060
10332	0.1772225946187973	ORPHA:139414	ORPHA:139414
10333	0.17725683748722076	ORPHA:99657	ORPHA:99657
10334	0.17737719416618347	OMIM:619086	OMIM:619086
10335	0.17738524079322815	OMIM:612645	OMIM:612645
10336	0.17744624614715576	ORPHA:79151	ORPHA:79151
10337	0.1774778813123703	ORPHA:211017	ORPHA:211017
10338	0.17750795185565948	ORPHA:180	ORPHA:180
10339	0.1775156855583191	ORPHA:3314	ORPHA:3314
10340	0.17752811312675476	OMIM:613028	OMIM:613028
10341	0.1775369644165039	OMIM:150600	OMIM:150600
10342	0.17755939066410065	ORPHA:957	ORPHA:957
10343	0.17756718397140503	OMIM:619712	OMIM:619712
10344	0.17757806181907654	OMIM:108770	OMIM:108770
10345	0.17757855355739594	ORPHA:83463	ORPHA:83463
10346	0.17762714624404907	OMIM:186570	OMIM:186570
10347	0.1776304990053177	OMIM:314100	OMIM:314100
10348	0.17771022021770477	ORPHA:35737	ORPHA:35737
10349	0.17771267890930176	OMIM:600110	OMIM:600110
10350	0.1777285933494568	OMIM:310700	OMIM:310700
10351	0.17772948741912842	OMIM:617383	OMIM:617383
10352	0.1777532994747162	ORPHA:85324	ORPHA:85324
10353	0.17775864899158478	ORPHA:145	ORPHA:145
10354	0.177760511636734	ORPHA:228240	ORPHA:228240
10355	0.17780402302742004	OMIM:314250	OMIM:314250
10356	0.17782656848430634	OMIM:119300	OMIM:119300
10357	0.17786140739917755	OMIM:155600	OMIM:155600
10358	0.17793437838554382	OMIM:606713	OMIM:606713
10359	0.17794592678546906	OMIM:612359	OMIM:612359
10360	0.17795336246490479	OMIM:109000	OMIM:109000
10361	0.1779543161392212	ORPHA:70592	ORPHA:70592
10362	0.17796798050403595	OMIM:619441	OMIM:619441
10363	0.17797495424747467	OMIM:610140	OMIM:610140
10364	0.17798562347888947	ORPHA:97332	ORPHA:97332
10365	0.17800462245941162	OMIM:619144	OMIM:619144
10366	0.17803741991519928	OMIM:610019	OMIM:610019
10367	0.17804378271102905	OMIM:300042	OMIM:300042
10368	0.17805585265159607	OMIM:620353	OMIM:620353
10369	0.17808735370635986	OMIM:151000	OMIM:151000
10370	0.17811104655265808	OMIM:620283	OMIM:620283
10371	0.1781599223613739	OMIM:134430	OMIM:134430
10372	0.17818623781204224	OMIM:113800	OMIM:113800
10373	0.17823761701583862	OMIM:262300	OMIM:262300
10374	0.17829544842243195	OMIM:143470	OMIM:143470
10375	0.17834223806858063	ORPHA:139450	ORPHA:139450
10376	0.17834514379501343	ORPHA:2736	ORPHA:2736
10377	0.1783580631017685	OMIM:126950	OMIM:126950
10378	0.17839854955673218	OMIM:164100	OMIM:164100
10379	0.17841903865337372	OMIM:128980	OMIM:128980
10380	0.178424671292305	OMIM:146550	OMIM:146550
10381	0.17842815816402435	ORPHA:1243	ORPHA:1243
10382	0.17843279242515564	OMIM:619598	OMIM:619598
10383	0.17845673859119415	OMIM:614891	OMIM:614891
10384	0.17846207320690155	OMIM:164230	OMIM:164230
10385	0.17846441268920898	OMIM:128300	OMIM:128300
10386	0.1784653514623642	OMIM:122200	OMIM:122200
10387	0.17847299575805664	OMIM:616428	OMIM:616428
10388	0.1784985363483429	OMIM:620284	OMIM:620284
10389	0.1785423308610916	OMIM:613796	OMIM:613796
10390	0.17856454849243164	OMIM:613718	OMIM:613718
10391	0.1785840541124344	OMIM:617432	OMIM:617432
10392	0.1786016821861267	OMIM:618670	OMIM:618670
10393	0.17860868573188782	OMIM:190300	OMIM:190300
10394	0.178615540266037	OMIM:137800	OMIM:137800
10395	0.17869646847248077	OMIM:102510	OMIM:102510
10396	0.17870795726776123	OMIM:114030	OMIM:114030
10397	0.17873381078243256	OMIM:600511	OMIM:600511
10398	0.17883552610874176	ORPHA:2337	ORPHA:2337
10399	0.17888279259204865	OMIM:618433	OMIM:618433
10400	0.17892347276210785	ORPHA:2200	ORPHA:2200
10401	0.1789422333240509	OMIM:601344	OMIM:601344
10402	0.1789514571428299	OMIM:120400	OMIM:120400
10403	0.1789545863866806	OMIM:186750	OMIM:186750
10404	0.1789654642343521	OMIM:136480	OMIM:136480
10405	0.17899726331233978	OMIM:618275	OMIM:618275
10406	0.1790139526128769	OMIM:165000	OMIM:165000
10407	0.1790219098329544	OMIM:187750	OMIM:187750
10408	0.179043710231781	ORPHA:398173	ORPHA:398173
10409	0.17917722463607788	OMIM:182800	OMIM:182800
10410	0.17923010885715485	OMIM:188740	OMIM:188740
10411	0.17928066849708557	ORPHA:98797	ORPHA:98797
10412	0.17929676175117493	ORPHA:1068	ORPHA:1068
10413	0.17930926382541656	OMIM:602078	OMIM:602078
10414	0.1793147623538971	OMIM:201250	OMIM:201250
10415	0.17933225631713867	OMIM:264080	OMIM:264080
10416	0.17937785387039185	DECIPHER:2	DECIPHER:2
10417	0.179395392537117	OMIM:617592	OMIM:617592
10418	0.17940588295459747	OMIM:614343	OMIM:614343
10419	0.1794082224369049	OMIM:190330	OMIM:190330
10420	0.1794263869524002	ORPHA:3232	ORPHA:3232
10421	0.1794264018535614	OMIM:617213	OMIM:617213
10422	0.17945672571659088	OMIM:167220	OMIM:167220
10423	0.17946092784404755	OMIM:616220	OMIM:616220
10424	0.17949886620044708	OMIM:607200	OMIM:607200
10425	0.17952361702919006	OMIM:212070	OMIM:212070
10426	0.1795417219400406	OMIM:615537	OMIM:615537
10427	0.1795443594455719	ORPHA:1208	ORPHA:1208
10428	0.1795472949743271	OMIM:608345	OMIM:608345
10429	0.17958533763885498	OMIM:175510	OMIM:175510
10430	0.17961721122264862	OMIM:613144	OMIM:613144
10431	0.17963723838329315	ORPHA:97337	ORPHA:97337
10432	0.1796487420797348	ORPHA:98809	ORPHA:98809
10433	0.17967283725738525	ORPHA:1014	ORPHA:1014
10434	0.17967739701271057	OMIM:604919	OMIM:604919
10435	0.17971637845039368	OMIM:617965	OMIM:617965
10436	0.17979422211647034	ORPHA:1377	ORPHA:1377
10437	0.17984145879745483	ORPHA:75373	ORPHA:75373
10438	0.1799091100692749	OMIM:116200	OMIM:116200
10439	0.1799166053533554	OMIM:613689	OMIM:613689
10440	0.17993581295013428	OMIM:619095	OMIM:619095
10441	0.179946631193161	OMIM:262890	OMIM:262890
10442	0.1799934208393097	OMIM:614928	OMIM:614928
10443	0.18002736568450928	OMIM:620153	OMIM:620153
10444	0.18004819750785828	OMIM:157950	OMIM:157950
10445	0.18005020916461945	OMIM:607829	OMIM:607829
10445	0.18005020916461945	OMIM:610840	OMIM:610840
10447	0.18006515502929688	OMIM:610297	OMIM:610297
10448	0.18007586896419525	OMIM:614345	OMIM:614345
10449	0.180130273103714	ORPHA:2632	ORPHA:2632
10450	0.1801338940858841	OMIM:613105	OMIM:613105
10451	0.18016301095485687	ORPHA:718	ORPHA:718
10452	0.18017058074474335	OMIM:113300	OMIM:113300
10453	0.18020884692668915	OMIM:167750	OMIM:167750
10454	0.18025125563144684	OMIM:109730	OMIM:109730
10455	0.18027238547801971	OMIM:250300	OMIM:250300
10456	0.18028680980205536	OMIM:617596	OMIM:617596
10457	0.1803165078163147	OMIM:209500	OMIM:209500
10458	0.1803179532289505	OMIM:186575	OMIM:186575
10459	0.18034952878952026	OMIM:214370	OMIM:214370
10460	0.1803560107946396	ORPHA:158025	ORPHA:158025
10461	0.180432990193367	OMIM:214290	OMIM:214290
10462	0.18044047057628632	ORPHA:98962	ORPHA:98962
10463	0.18051721155643463	OMIM:615402	OMIM:615402
10464	0.18052595853805542	OMIM:244850	OMIM:244850
10465	0.18053069710731506	OMIM:151640	OMIM:151640
10466	0.18058562278747559	OMIM:613000	OMIM:613000
10467	0.18062050640583038	OMIM:620228	OMIM:620228
10468	0.18063031136989594	OMIM:614346	OMIM:614346
10469	0.18063762784004211	OMIM:148190	OMIM:148190
10470	0.1806989312171936	OMIM:300066	OMIM:300066
10471	0.18072758615016937	OMIM:614474	OMIM:614474
10472	0.1807996779680252	OMIM:610535	OMIM:610535
10473	0.18080100417137146	OMIM:146750	OMIM:146750
10474	0.1808660626411438	ORPHA:93356	ORPHA:93356
10475	0.18087679147720337	OMIM:618555	OMIM:618555
10476	0.18094174563884735	OMIM:277180	OMIM:277180
10477	0.18094567954540253	DECIPHER:68	DECIPHER:68
10478	0.18095232546329498	OMIM:123570	OMIM:123570
10479	0.18096432089805603	OMIM:108760	OMIM:108760
10480	0.1809677928686142	OMIM:182255	OMIM:182255
10481	0.18103833496570587	OMIM:618429	OMIM:618429
10481	0.18103833496570587	OMIM:618152	OMIM:618152
10481	0.18103833496570587	OMIM:617576	OMIM:617576
10484	0.1810402274131775	OMIM:600121	OMIM:600121
10485	0.1810552179813385	ORPHA:505	ORPHA:505
10486	0.18110592663288116	OMIM:600512	OMIM:600512
10487	0.18111589550971985	ORPHA:2798	ORPHA:2798
10488	0.18114052712917328	OMIM:615735	OMIM:615735
10489	0.18114450573921204	OMIM:618031	OMIM:618031
10490	0.18114528059959412	OMIM:203655	OMIM:203655
10491	0.1811729520559311	OMIM:270600	OMIM:270600
10492	0.18118341267108917	ORPHA:98769	ORPHA:98769
10493	0.18120229244232178	OMIM:619867	OMIM:619867
10494	0.18122391402721405	OMIM:125050	OMIM:125050
10495	0.18123503029346466	ORPHA:3034	ORPHA:3034
10496	0.1812620311975479	ORPHA:63260	ORPHA:63260
10497	0.18129613995552063	OMIM:609566	OMIM:609566
10498	0.18131309747695923	OMIM:618153	OMIM:618153
10499	0.18132004141807556	ORPHA:370103	ORPHA:370103
10500	0.18135099112987518	OMIM:249710	OMIM:249710
10501	0.18135803937911987	OMIM:119900	OMIM:119900
10502	0.18138369917869568	OMIM:613270	OMIM:613270
10503	0.18139763176441193	OMIM:607941	OMIM:607941
10504	0.1814921796321869	OMIM:602134	OMIM:602134
10505	0.18151581287384033	OMIM:175800	OMIM:175800
10506	0.18153038620948792	OMIM:614565	OMIM:614565
10507	0.18156172335147858	OMIM:301099	OMIM:301099
10508	0.18157169222831726	OMIM:137760	OMIM:137760
10509	0.18157710134983063	ORPHA:98976	ORPHA:98976
10510	0.18160206079483032	OMIM:121900	OMIM:121900
10511	0.1816251426935196	OMIM:259650	OMIM:259650
10512	0.18163920938968658	OMIM:125850	OMIM:125850
10513	0.18164341151714325	OMIM:221740	OMIM:221740
10514	0.18167084455490112	ORPHA:435804	ORPHA:435804
10515	0.18169502913951874	OMIM:304730	OMIM:304730
10516	0.18169978260993958	OMIM:108800	OMIM:108800
10517	0.18172484636306763	OMIM:614889	OMIM:614889
10518	0.18173076212406158	OMIM:606068	OMIM:606068
10519	0.18178780376911163	OMIM:609646	OMIM:609646
10520	0.1818750649690628	OMIM:620276	OMIM:620276
10521	0.18191911280155182	ORPHA:1811	ORPHA:1811
10522	0.18196186423301697	OMIM:606798	OMIM:606798
10523	0.18200863897800446	ORPHA:1336	ORPHA:1336
10524	0.18207426369190216	OMIM:600669	OMIM:600669
10525	0.18211565911769867	OMIM:611572	OMIM:611572
10526	0.1821262389421463	OMIM:614033	OMIM:614033
10527	0.18216298520565033	OMIM:619702	OMIM:619702
10528	0.18216688930988312	OMIM:206800	OMIM:206800
10529	0.18224790692329407	OMIM:154570	OMIM:154570
10530	0.1822752207517624	OMIM:191520	OMIM:191520
10531	0.1822938323020935	OMIM:615059	OMIM:615059
10532	0.18230412900447845	OMIM:607688	OMIM:607688
10533	0.18231159448623657	OMIM:126900	OMIM:126900
10534	0.18235456943511963	OMIM:268000	OMIM:268000
10535	0.1824043095111847	OMIM:188800	OMIM:188800
10536	0.1825036257505417	ORPHA:3269	ORPHA:3269
10537	0.18252921104431152	OMIM:231090	OMIM:231090
10538	0.1825295388698578	OMIM:614728	OMIM:614728
10539	0.18255159258842468	OMIM:617115	OMIM:617115
10540	0.18256370723247528	OMIM:300852	OMIM:300852
10541	0.18257661163806915	OMIM:107000	OMIM:107000
10542	0.18259400129318237	OMIM:300498	OMIM:300498
10543	0.1826304942369461	OMIM:608354	OMIM:608354
10544	0.18266819417476654	OMIM:165600	OMIM:165600
10545	0.18271109461784363	OMIM:615436	OMIM:615436
10546	0.18271715939044952	OMIM:609647	OMIM:609647
10547	0.18273817002773285	OMIM:612119	OMIM:612119
10548	0.18274852633476257	OMIM:610504	OMIM:610504
10549	0.1828267127275467	OMIM:139300	OMIM:139300
10550	0.182831808924675	OMIM:608244	OMIM:608244
10551	0.18283726274967194	ORPHA:114	ORPHA:114
10552	0.1828615367412567	OMIM:215500	OMIM:215500
10553	0.18287691473960876	ORPHA:1241	ORPHA:1241
10554	0.1828945130109787	ORPHA:101041	ORPHA:101041
10555	0.1829834282398224	ORPHA:3286	ORPHA:3286
10556	0.18303747475147247	OMIM:136800	OMIM:136800
10557	0.1830444484949112	OMIM:167200	OMIM:167200
10558	0.18306806683540344	OMIM:616270	OMIM:616270
10559	0.18308252096176147	OMIM:604348	OMIM:604348
10560	0.1831296980381012	OMIM:275220	OMIM:275220
10561	0.1831330507993698	OMIM:614617	OMIM:614617
10561	0.1831330507993698	OMIM:614899	OMIM:614899
10563	0.18315143883228302	OMIM:618386	OMIM:618386
10564	0.183166965842247	OMIM:609533	OMIM:609533
10565	0.1831965446472168	OMIM:300914	OMIM:300914
10566	0.18322749435901642	OMIM:186550	OMIM:186550
10567	0.1832379698753357	OMIM:124700	OMIM:124700
10568	0.18326234817504883	OMIM:126050	OMIM:126050
10569	0.1832723319530487	OMIM:165700	OMIM:165700
10570	0.1832747459411621	ORPHA:2114	ORPHA:2114
10571	0.18330040574073792	DECIPHER:20	DECIPHER:20
10572	0.18330605328083038	OMIM:604403	OMIM:604403
10573	0.18334393203258514	OMIM:613618	OMIM:613618
10574	0.1833764612674713	OMIM:615022	OMIM:615022
10575	0.1834026277065277	OMIM:221745	OMIM:221745
10576	0.18340441584587097	OMIM:125520	OMIM:125520
10577	0.18342013657093048	OMIM:159050	OMIM:159050
10578	0.1834525763988495	ORPHA:983	ORPHA:983
10579	0.18349577486515045	OMIM:601518	OMIM:601518
10580	0.18355143070220947	OMIM:122455	OMIM:122455
10581	0.18355654180049896	OMIM:604233	OMIM:604233
10582	0.1835792362689972	OMIM:611364	OMIM:611364
10583	0.18360835313796997	ORPHA:86919	ORPHA:86919
10584	0.1836116462945938	OMIM:612798	OMIM:612798
10585	0.1836397647857666	OMIM:134500	OMIM:134500
10586	0.18365192413330078	OMIM:207770	OMIM:207770
10587	0.18365827202796936	OMIM:617743	OMIM:617743
10588	0.18366852402687073	ORPHA:2295	ORPHA:2295
10589	0.18369664251804352	DECIPHER:57	DECIPHER:57
10590	0.18370728194713593	OMIM:619145	OMIM:619145
10591	0.18374747037887573	OMIM:608641	OMIM:608641
10592	0.18379580974578857	OMIM:204650	OMIM:204650
10593	0.18380314111709595	DECIPHER:19	DECIPHER:19
10594	0.18381460011005402	ORPHA:281122	ORPHA:281122
10595	0.1839011311531067	OMIM:188700	OMIM:188700
10596	0.18403494358062744	OMIM:132990	OMIM:132990
10597	0.18403686583042145	OMIM:608372	OMIM:608372
10598	0.18404491245746613	OMIM:601386	OMIM:601386
10599	0.1840798258781433	ORPHA:3196	ORPHA:3196
10600	0.18413160741329193	OMIM:173800	OMIM:173800
10601	0.18413682281970978	ORPHA:315	ORPHA:315
10602	0.18414512276649475	OMIM:616445	OMIM:616445
10603	0.18415674567222595	OMIM:215400	OMIM:215400
10604	0.18416857719421387	OMIM:614333	OMIM:614333
10605	0.18422307074069977	ORPHA:384	ORPHA:384
10606	0.18423202633857727	OMIM:190650	OMIM:190650
10607	0.18423782289028168	OMIM:615083	OMIM:615083
10608	0.18428091704845428	OMIM:125420	OMIM:125420
10609	0.18435263633728027	OMIM:228900	OMIM:228900
10610	0.18435434997081757	OMIM:203650	OMIM:203650
10611	0.18437299132347107	OMIM:619538	OMIM:619538
10612	0.18437668681144714	OMIM:616063	OMIM:616063
10613	0.18440742790699005	OMIM:614337	OMIM:614337
10614	0.1844276785850525	OMIM:617205	OMIM:617205
10615	0.18444640934467316	OMIM:300802	OMIM:300802
10616	0.18449828028678894	OMIM:600962	OMIM:600962
10617	0.18451760709285736	OMIM:617540	OMIM:617540
10618	0.18456734716892242	OMIM:612165	OMIM:612165
10619	0.1845674365758896	OMIM:613854	OMIM:613854
10620	0.184573233127594	ORPHA:83450	ORPHA:83450
10621	0.18463100492954254	OMIM:150280	OMIM:150280
10622	0.18470267951488495	OMIM:601708	OMIM:601708
10623	0.18476000428199768	OMIM:618496	OMIM:618496
10624	0.18491539359092712	OMIM:220290	OMIM:220290
10625	0.1849476844072342	OMIM:613780	OMIM:613780
10626	0.18496191501617432	OMIM:105805	OMIM:105805
10627	0.1849955916404724	ORPHA:2027	ORPHA:2027
10628	0.1850179135799408	OMIM:106400	OMIM:106400
10629	0.1850380152463913	OMIM:175900	OMIM:175900
10630	0.1851133108139038	OMIM:619011	OMIM:619011
10631	0.18514418601989746	ORPHA:2917	ORPHA:2917
10632	0.18517924845218658	OMIM:183400	OMIM:183400
10633	0.18522502481937408	OMIM:608988	OMIM:608988
10634	0.18533265590667725	OMIM:188470	OMIM:188470
10635	0.18536719679832458	OMIM:609439	OMIM:609439
10636	0.1853695660829544	OMIM:610248	OMIM:610248
10637	0.18546515703201294	OMIM:193200	OMIM:193200
10638	0.18547765910625458	OMIM:612551	OMIM:612551
10639	0.18550381064414978	ORPHA:1146	ORPHA:1146
10640	0.18552543222904205	OMIM:612376	OMIM:612376
10641	0.18552902340888977	OMIM:613013	OMIM:613013
10642	0.18553562462329865	OMIM:138800	OMIM:138800
