rank	score	disease_name	disease_identifier
9607	0.12342175096273422	OMIM:182800	OMIM:182800
9608	0.12342671304941177	OMIM:277480	OMIM:277480
9609	0.12342789024114609	OMIM:611880	OMIM:611880
9610	0.1234319731593132	OMIM:314000	OMIM:314000
9611	0.12347204238176346	OMIM:602485	OMIM:602485
9612	0.12348515540361404	OMIM:242880	OMIM:242880
9613	0.1234867200255394	OMIM:223000	OMIM:223000
9614	0.123494453728199	OMIM:620154	OMIM:620154
9615	0.12351574003696442	OMIM:174310	OMIM:174310
9616	0.12353971600532532	OMIM:609129	OMIM:609129
9617	0.12354203313589096	OMIM:305700	OMIM:305700
9618	0.12355407327413559	OMIM:617111	OMIM:617111
9619	0.1235915794968605	OMIM:600360	OMIM:600360
9620	0.1236034706234932	OMIM:615312	OMIM:615312
9621	0.12362957745790482	ORPHA:238606	ORPHA:238606
9622	0.12365882098674774	OMIM:604271	OMIM:604271
9623	0.12366228550672531	OMIM:619867	OMIM:619867
9624	0.12366954982280731	OMIM:617593	OMIM:617593
9625	0.12367288023233414	ORPHA:2027	ORPHA:2027
9626	0.12367910891771317	OMIM:614203	OMIM:614203
9627	0.12368205189704895	OMIM:605670	OMIM:605670
9628	0.12368520349264145	OMIM:136550	OMIM:136550
9629	0.12371634691953659	OMIM:103420	OMIM:103420
9630	0.12372921407222748	OMIM:143200	OMIM:143200
9631	0.12373512238264084	OMIM:614180	OMIM:614180
9632	0.12373583018779755	OMIM:601718	OMIM:601718
9633	0.12374237924814224	OMIM:233800	OMIM:233800
9634	0.12375658005475998	OMIM:123540	OMIM:123540
9635	0.12376704066991806	OMIM:616946	OMIM:616946
9636	0.12377262115478516	OMIM:607921	OMIM:607921
9637	0.12377795577049255	OMIM:303700	OMIM:303700
9638	0.12379573285579681	OMIM:615751	OMIM:615751
9639	0.1238148957490921	OMIM:619360	OMIM:619360
9640	0.12385067343711853	OMIM:167200	OMIM:167200
9641	0.1238541379570961	OMIM:113200	OMIM:113200
9642	0.12389785051345825	ORPHA:280921	ORPHA:280921
9643	0.12391083687543869	OMIM:613779	OMIM:613779
9644	0.12391124665737152	OMIM:617965	OMIM:617965
9645	0.1239129900932312	OMIM:618003	OMIM:618003
9646	0.12393838167190552	OMIM:148370	OMIM:148370
9647	0.1239568218588829	ORPHA:90342	ORPHA:90342
9648	0.12395977973937988	ORPHA:309108	ORPHA:309108
9649	0.12397564947605133	OMIM:301028	OMIM:301028
9650	0.12402971088886261	ORPHA:346	ORPHA:346
9651	0.12404004484415054	ORPHA:3203	ORPHA:3203
9652	0.12405191361904144	OMIM:613862	OMIM:613862
9653	0.12405303865671158	ORPHA:1203	ORPHA:1203
9654	0.12405849993228912	ORPHA:676	ORPHA:676
9655	0.12412212044000626	OMIM:252250	OMIM:252250
9656	0.12413246929645538	OMIM:601154	OMIM:601154
9657	0.12413997203111649	OMIM:618015	OMIM:618015
9658	0.12415490299463272	OMIM:615696	OMIM:615696
9659	0.12421727180480957	OMIM:181500	OMIM:181500
9660	0.12422218173742294	OMIM:312863	OMIM:312863
9661	0.12422452867031097	OMIM:155350	OMIM:155350
9662	0.12423716485500336	OMIM:620084	OMIM:620084
9663	0.12428420782089233	ORPHA:98797	ORPHA:98797
9664	0.12428834289312363	OMIM:132800	OMIM:132800
9665	0.1242973729968071	ORPHA:60	ORPHA:60
9666	0.12430133670568466	OMIM:107970	OMIM:107970
9667	0.12431426346302032	OMIM:618031	OMIM:618031
9668	0.12432699650526047	OMIM:619773	OMIM:619773
9669	0.12433935701847076	OMIM:618667	OMIM:618667
9670	0.12434060126543045	OMIM:114700	OMIM:114700
9671	0.12435788661241531	OMIM:615400	OMIM:615400
9672	0.12436314672231674	ORPHA:2111	ORPHA:2111
9673	0.12440860271453857	OMIM:615842	OMIM:615842
9674	0.12441457808017731	OMIM:601708	OMIM:601708
9675	0.12444458901882172	OMIM:608567	OMIM:608567
9676	0.12446809560060501	OMIM:147630	OMIM:147630
9677	0.12446856498718262	ORPHA:168782	ORPHA:168782
9678	0.12449335306882858	ORPHA:99748	ORPHA:99748
9679	0.12449692189693451	OMIM:618850	OMIM:618850
9680	0.12451077997684479	OMIM:300071	OMIM:300071
9681	0.12451715022325516	ORPHA:330	ORPHA:330
9682	0.12452144175767899	OMIM:167030	OMIM:167030
9683	0.12454891204833984	OMIM:619009	OMIM:619009
9684	0.12457286566495895	OMIM:607745	OMIM:607745
9685	0.12457593530416489	OMIM:135580	OMIM:135580
9686	0.12460538744926453	OMIM:134300	OMIM:134300
9687	0.12461274862289429	OMIM:610599	OMIM:610599
9688	0.12462364882230759	OMIM:604185	OMIM:604185
9689	0.12462787330150604	OMIM:120970	OMIM:120970
9690	0.12463261932134628	OMIM:615537	OMIM:615537
9691	0.12463278323411942	ORPHA:1995	ORPHA:1995
9692	0.12467697262763977	OMIM:115900	OMIM:115900
9693	0.12469790130853653	OMIM:192600	OMIM:192600
9694	0.12471751123666763	ORPHA:99000	ORPHA:99000
9695	0.12472696602344513	OMIM:615780	OMIM:615780
9696	0.1247658059000969	OMIM:177700	OMIM:177700
9697	0.1247699037194252	OMIM:612657	OMIM:612657
9698	0.12477394938468933	ORPHA:325	ORPHA:325
9699	0.12479908019304276	OMIM:616941	OMIM:616941
9700	0.12480393797159195	OMIM:260970	OMIM:260970
9701	0.12481976300477982	OMIM:178000	OMIM:178000
9702	0.1248256042599678	OMIM:609808	OMIM:609808
9703	0.12482871860265732	ORPHA:98769	ORPHA:98769
9704	0.12483524531126022	OMIM:614200	OMIM:614200
9705	0.12485357373952866	OMIM:243100	OMIM:243100
9706	0.12486033141613007	OMIM:616969	OMIM:616969
9707	0.12488856166601181	OMIM:619144	OMIM:619144
9708	0.124901182949543	OMIM:619696	OMIM:619696
9709	0.12491097301244736	ORPHA:99657	ORPHA:99657
9710	0.12494144588708878	OMIM:620241	OMIM:620241
9711	0.12494803220033646	OMIM:617115	OMIM:617115
9712	0.12495164573192596	OMIM:146600	OMIM:146600
9713	0.12496505677700043	OMIM:612347	OMIM:612347
9714	0.12496715784072876	OMIM:614980	OMIM:614980
9715	0.1249774917960167	OMIM:150800	OMIM:150800
9716	0.12498589605093002	OMIM:102300	OMIM:102300
9717	0.12499739974737167	OMIM:192500	OMIM:192500
9718	0.12501487135887146	OMIM:168900	OMIM:168900
9719	0.1250622272491455	OMIM:601549	OMIM:601549
9720	0.12509815394878387	OMIM:617592	OMIM:617592
9721	0.12512066960334778	OMIM:267760	OMIM:267760
9722	0.12514130771160126	OMIM:601759	OMIM:601759
9723	0.12514609098434448	OMIM:616950	OMIM:616950
9724	0.12514902651309967	OMIM:123570	OMIM:123570
9725	0.12515097856521606	OMIM:611451	OMIM:611451
9726	0.12516522407531738	OMIM:619245	OMIM:619245
9727	0.12516966462135315	OMIM:311360	OMIM:311360
9728	0.125179722905159	OMIM:188570	OMIM:188570
9729	0.12518230080604553	OMIM:300814	OMIM:300814
9730	0.12518395483493805	OMIM:613480	OMIM:613480
9731	0.12518899142742157	ORPHA:247598	ORPHA:247598
9732	0.1252059042453766	OMIM:257350	OMIM:257350
9733	0.1252213567495346	OMIM:161900	OMIM:161900
9734	0.12526197731494904	OMIM:616517	OMIM:616517
9735	0.12528692185878754	OMIM:617275	OMIM:617275
9736	0.12530072033405304	OMIM:619585	OMIM:619585
9737	0.12533237040042877	OMIM:614160	OMIM:614160
9738	0.12535500526428223	OMIM:615073	OMIM:615073
9739	0.1253831535577774	OMIM:600332	OMIM:600332
9740	0.12540000677108765	OMIM:609923	OMIM:609923
9741	0.12540023028850555	ORPHA:103907	ORPHA:103907
9742	0.12541209161281586	OMIM:113800	OMIM:113800
9743	0.12541316449642181	OMIM:615431	OMIM:615431
9744	0.12542934715747833	OMIM:274700	OMIM:274700
9745	0.12543320655822754	OMIM:600510	OMIM:600510
9746	0.12544047832489014	OMIM:618695	OMIM:618695
9747	0.12544290721416473	OMIM:618531	OMIM:618531
9748	0.12553103268146515	OMIM:617607	OMIM:617607
9749	0.12554636597633362	OMIM:232900	OMIM:232900
9750	0.12555557489395142	OMIM:620353	OMIM:620353
9751	0.12555591762065887	ORPHA:849	ORPHA:849
9752	0.12556564807891846	OMIM:619176	OMIM:619176
9753	0.1255856603384018	OMIM:618204	OMIM:618204
9754	0.12561386823654175	OMIM:251600	OMIM:251600
9755	0.1256241798400879	ORPHA:725	ORPHA:725
9756	0.1256459802389145	ORPHA:250923	ORPHA:250923
9757	0.1256631463766098	ORPHA:2593	ORPHA:2593
9758	0.1256656050682068	OMIM:618420	OMIM:618420
9759	0.12568777799606323	OMIM:619369	OMIM:619369
9760	0.12568843364715576	OMIM:601859	OMIM:601859
9761	0.1256917417049408	OMIM:180295	OMIM:180295
9762	0.12572959065437317	OMIM:611283	OMIM:611283
9763	0.12574051320552826	OMIM:612572	OMIM:612572
9764	0.12578287720680237	OMIM:619081	OMIM:619081
9765	0.1257847398519516	OMIM:608415	OMIM:608415
9766	0.1257965862751007	OMIM:179300	OMIM:179300
9766	0.1257965862751007	OMIM:176800	OMIM:176800
9768	0.125798299908638	ORPHA:35878	ORPHA:35878
9769	0.1258436143398285	OMIM:604400	OMIM:604400
9770	0.12585587799549103	OMIM:611819	OMIM:611819
9771	0.12586109340190887	OMIM:137750	OMIM:137750
9772	0.12587399780750275	ORPHA:708	ORPHA:708
9773	0.12589286267757416	ORPHA:79137	ORPHA:79137
9774	0.12590797245502472	OMIM:620227	OMIM:620227
9775	0.12592045962810516	OMIM:610878	OMIM:610878
9776	0.12598659098148346	OMIM:617948	OMIM:617948
9777	0.12599174678325653	OMIM:618309	OMIM:618309
9778	0.12602998316287994	OMIM:614916	OMIM:614916
9779	0.12607724964618683	OMIM:619319	OMIM:619319
9780	0.12608318030834198	OMIM:605814	OMIM:605814
9781	0.12609604001045227	OMIM:185050	OMIM:185050
9782	0.12611015141010284	ORPHA:639	ORPHA:639
9783	0.1261553019285202	ORPHA:293	ORPHA:293
9784	0.1261632889509201	OMIM:613112	OMIM:613112
9785	0.1262555867433548	OMIM:615432	OMIM:615432
9786	0.12626738846302032	OMIM:607450	OMIM:607450
9787	0.12630179524421692	OMIM:615179	OMIM:615179
9788	0.12637458741664886	ORPHA:2134	ORPHA:2134
9789	0.126432403922081	ORPHA:566	ORPHA:566
9790	0.12643830478191376	OMIM:618177	OMIM:618177
9791	0.1264408826828003	OMIM:618847	OMIM:618847
9792	0.12645190954208374	OMIM:188000	OMIM:188000
9793	0.12645433843135834	OMIM:615184	OMIM:615184
9794	0.12646107375621796	ORPHA:63455	ORPHA:63455
9795	0.12646789848804474	OMIM:613500	OMIM:613500
9796	0.12648531794548035	ORPHA:79135	ORPHA:79135
9797	0.12653829157352448	ORPHA:97341	ORPHA:97341
9798	0.12654803693294525	ORPHA:101039	ORPHA:101039
9799	0.1265488713979721	OMIM:619707	OMIM:619707
9800	0.1265590339899063	ORPHA:98960	ORPHA:98960
9801	0.1265905350446701	ORPHA:158022	ORPHA:158022
9802	0.12659403681755066	OMIM:610582	OMIM:610582
9803	0.1266203671693802	ORPHA:307	ORPHA:307
9804	0.1266571581363678	OMIM:264420	OMIM:264420
9805	0.12669160962104797	OMIM:600858	OMIM:600858
9806	0.12669245898723602	OMIM:600195	OMIM:600195
9807	0.1267096996307373	OMIM:609909	OMIM:609909
9808	0.12672455608844757	OMIM:620383	OMIM:620383
9808	0.12672455608844757	OMIM:620319	OMIM:620319
9810	0.12674205005168915	OMIM:616726	OMIM:616726
9811	0.12675465643405914	OMIM:605751	OMIM:605751
9812	0.1267620176076889	OMIM:613237	OMIM:613237
9813	0.12677238881587982	OMIM:600706	OMIM:600706
9814	0.1267997920513153	OMIM:267900	OMIM:267900
9815	0.12681712210178375	OMIM:220900	OMIM:220900
9816	0.1268334835767746	OMIM:312060	OMIM:312060
9817	0.12683431804180145	OMIM:137560	OMIM:137560
9818	0.12684376537799835	OMIM:258400	OMIM:258400
9819	0.12685516476631165	OMIM:156850	OMIM:156850
9820	0.1268681138753891	OMIM:613943	OMIM:613943
9821	0.12687179446220398	OMIM:618086	OMIM:618086
9822	0.1268831342458725	ORPHA:1852	ORPHA:1852
9823	0.12689140439033508	OMIM:188201	OMIM:188201
9824	0.12691916525363922	OMIM:610158	OMIM:610158
9825	0.12692955136299133	OMIM:607836	OMIM:607836
9826	0.1269322633743286	OMIM:601341	OMIM:601341
9827	0.12693770229816437	ORPHA:168	ORPHA:168
9828	0.12694136798381805	ORPHA:157798	ORPHA:157798
9829	0.1269487589597702	ORPHA:345	ORPHA:345
9830	0.12696030735969543	ORPHA:41751	ORPHA:41751
9831	0.12696605920791626	ORPHA:455	ORPHA:455
9832	0.1269683986902237	OMIM:104300	OMIM:104300
9833	0.12697051465511322	ORPHA:444	ORPHA:444
9834	0.1269809752702713	OMIM:617638	OMIM:617638
9835	0.1270008236169815	OMIM:131800	OMIM:131800
9836	0.12701654434204102	ORPHA:98969	ORPHA:98969
9837	0.1270192265510559	OMIM:192605	OMIM:192605
9838	0.127039834856987	OMIM:615373	OMIM:615373
9839	0.12704262137413025	OMIM:150900	OMIM:150900
9840	0.12705186009407043	OMIM:613000	OMIM:613000
9841	0.1270577609539032	OMIM:605258	OMIM:605258
9842	0.1270580142736435	ORPHA:95459	ORPHA:95459
9843	0.12711332738399506	OMIM:174770	OMIM:174770
9844	0.12712077796459198	OMIM:214200	OMIM:214200
9845	0.12714238464832306	OMIM:601665	OMIM:601665
9846	0.12714271247386932	OMIM:614380	OMIM:614380
9847	0.12715069949626923	OMIM:619528	OMIM:619528
9848	0.12721586227416992	OMIM:615629	OMIM:615629
9849	0.12721918523311615	ORPHA:3400	ORPHA:3400
9850	0.12723194062709808	OMIM:114500	OMIM:114500
9851	0.1272599846124649	OMIM:620231	OMIM:620231
9852	0.1272951364517212	OMIM:618643	OMIM:618643
9853	0.12732060253620148	OMIM:619079	OMIM:619079
9854	0.12732766568660736	OMIM:268010	OMIM:268010
9855	0.12735311686992645	OMIM:617028	OMIM:617028
9856	0.12736663222312927	OMIM:608051	OMIM:608051
9857	0.1273871660232544	OMIM:137360	OMIM:137360
9858	0.12743087112903595	OMIM:258800	OMIM:258800
9859	0.12746834754943848	OMIM:603075	OMIM:603075
9860	0.12750793993473053	OMIM:613674	OMIM:613674
9861	0.12757165729999542	OMIM:605750	OMIM:605750
9862	0.12757807970046997	OMIM:609968	OMIM:609968
9863	0.12758733332157135	OMIM:614614	OMIM:614614
9864	0.12762805819511414	ORPHA:139426	ORPHA:139426
9865	0.127629354596138	OMIM:607208	OMIM:607208
9866	0.12764577567577362	OMIM:604765	OMIM:604765
9867	0.1276858150959015	OMIM:614954	OMIM:614954
9868	0.12770509719848633	OMIM:610612	OMIM:610612
9869	0.1277124434709549	OMIM:613116	OMIM:613116
9870	0.1277199238538742	ORPHA:36899	ORPHA:36899
9871	0.12773843109607697	OMIM:218800	OMIM:218800
9872	0.1277465969324112	ORPHA:328	ORPHA:328
9873	0.1277591735124588	OMIM:614486	OMIM:614486
9874	0.1277720034122467	OMIM:179000	OMIM:179000
9875	0.1277833878993988	OMIM:137575	OMIM:137575
9876	0.12778614461421967	ORPHA:411593	ORPHA:411593
9877	0.12779554724693298	OMIM:619491	OMIM:619491
9878	0.12781529128551483	OMIM:126900	OMIM:126900
9879	0.12781697511672974	OMIM:602066	OMIM:602066
9880	0.12781862914562225	OMIM:614102	OMIM:614102
9881	0.12783914804458618	OMIM:619949	OMIM:619949
9882	0.1278558224439621	ORPHA:190	ORPHA:190
9883	0.12788212299346924	OMIM:618014	OMIM:618014
9884	0.12791462242603302	OMIM:612555	OMIM:612555
9885	0.12792089581489563	OMIM:301077	OMIM:301077
9886	0.12793605029582977	OMIM:141200	OMIM:141200
9887	0.1279570758342743	OMIM:613930	OMIM:613930
9888	0.12797759473323822	OMIM:178650	OMIM:178650
9889	0.12799450755119324	OMIM:611788	OMIM:611788
9890	0.1279950886964798	ORPHA:1574	ORPHA:1574
9891	0.12812091410160065	OMIM:275190	OMIM:275190
9892	0.12812484800815582	OMIM:610478	OMIM:610478
9893	0.1281350702047348	OMIM:610163	OMIM:610163
9894	0.1281546652317047	OMIM:210370	OMIM:210370
9895	0.12817655503749847	OMIM:205200	OMIM:205200
9896	0.1281842440366745	OMIM:265950	OMIM:265950
9897	0.12818673253059387	OMIM:615670	OMIM:615670
9898	0.12820899486541748	OMIM:304730	OMIM:304730
9899	0.12821054458618164	OMIM:242600	OMIM:242600
9900	0.1282200962305069	OMIM:105150	OMIM:105150
9901	0.1282273679971695	OMIM:300770	OMIM:300770
9902	0.1282358020544052	OMIM:106050	OMIM:106050
9903	0.1282891035079956	OMIM:619380	OMIM:619380
9904	0.1283138543367386	OMIM:619267	OMIM:619267
9905	0.12831641733646393	OMIM:606889	OMIM:606889
9906	0.12832054495811462	OMIM:616500	OMIM:616500
9907	0.12832754850387573	OMIM:113970	OMIM:113970
9908	0.12835359573364258	ORPHA:54370	ORPHA:54370
9909	0.12835659086704254	OMIM:154800	OMIM:154800
9910	0.12839794158935547	OMIM:236750	OMIM:236750
9911	0.12842997908592224	OMIM:273900	OMIM:273900
9912	0.12845061719417572	OMIM:614892	OMIM:614892
9913	0.1284572035074234	ORPHA:454840	ORPHA:454840
9914	0.12845757603645325	OMIM:617863	OMIM:617863
9915	0.1285378783941269	OMIM:614149	OMIM:614149
9916	0.12854686379432678	OMIM:619632	OMIM:619632
9917	0.12855318188667297	ORPHA:1068	ORPHA:1068
9918	0.1285783350467682	OMIM:613148	OMIM:613148
9919	0.12860506772994995	OMIM:245050	OMIM:245050
9920	0.12860947847366333	OMIM:620228	OMIM:620228
9921	0.1286228448152542	OMIM:178400	OMIM:178400
9922	0.1286412626504898	OMIM:156190	OMIM:156190
9923	0.1286415159702301	OMIM:241550	OMIM:241550
9924	0.12865331768989563	OMIM:603965	OMIM:603965
9925	0.12868855893611908	OMIM:193005	OMIM:193005
9926	0.128701850771904	OMIM:604370	OMIM:604370
9927	0.12870845198631287	OMIM:614158	OMIM:614158
9928	0.1287192404270172	OMIM:604232	OMIM:604232
9929	0.12873737514019012	OMIM:613244	OMIM:613244
9930	0.1287391036748886	OMIM:619689	OMIM:619689
9931	0.12874068319797516	OMIM:616032	OMIM:616032
9932	0.1287568211555481	OMIM:159050	OMIM:159050
9933	0.1287606656551361	OMIM:617787	OMIM:617787
9934	0.1288037747144699	OMIM:137100	OMIM:137100
9935	0.12891627848148346	OMIM:614839	OMIM:614839
9936	0.1289423108100891	OMIM:268060	OMIM:268060
9937	0.1289437711238861	OMIM:615735	OMIM:615735
9938	0.12897954881191254	OMIM:607821	OMIM:607821
9939	0.1289973109960556	OMIM:192310	OMIM:192310
9940	0.12899792194366455	OMIM:131400	OMIM:131400
9941	0.12902028858661652	OMIM:220400	OMIM:220400
9942	0.129024475812912	OMIM:616415	OMIM:616415
9943	0.12908393144607544	OMIM:156600	OMIM:156600
9944	0.12913727760314941	OMIM:151610	OMIM:151610
9945	0.1291433870792389	ORPHA:85336	ORPHA:85336
9946	0.1291540265083313	ORPHA:101046	ORPHA:101046
9947	0.12919583916664124	OMIM:616151	OMIM:616151
9948	0.12922880053520203	OMIM:601071	OMIM:601071
9949	0.12925288081169128	OMIM:115430	OMIM:115430
9950	0.12925885617733002	OMIM:309120	OMIM:309120
9951	0.12930944561958313	OMIM:618094	OMIM:618094
9952	0.1293259710073471	OMIM:619441	OMIM:619441
9953	0.12932848930358887	OMIM:619697	OMIM:619697
9954	0.12933926284313202	OMIM:618113	OMIM:618113
9955	0.1293623149394989	OMIM:606176	OMIM:606176
9956	0.12937606871128082	OMIM:607554	OMIM:607554
9957	0.12938103079795837	OMIM:613571	OMIM:613571
9958	0.12941671907901764	OMIM:608902	OMIM:608902
9959	0.1294318437576294	OMIM:135700	OMIM:135700
9960	0.129433274269104	ORPHA:293621	ORPHA:293621
9961	0.12945961952209473	ORPHA:75376	ORPHA:75376
9962	0.12948420643806458	OMIM:620247	OMIM:620247
9963	0.129523366689682	OMIM:301099	OMIM:301099
9964	0.1295284777879715	OMIM:617743	OMIM:617743
9965	0.12953917682170868	OMIM:226800	OMIM:226800
9966	0.1295570284128189	OMIM:618353	OMIM:618353
9967	0.12961913645267487	OMIM:142623	OMIM:142623
9968	0.1296384036540985	OMIM:613286	OMIM:613286
9969	0.1296604871749878	OMIM:615961	OMIM:615961
9970	0.12967664003372192	ORPHA:99105	ORPHA:99105
9971	0.12971597909927368	OMIM:615707	OMIM:615707
9972	0.12974755465984344	OMIM:608583	OMIM:608583
9973	0.12981551885604858	OMIM:615552	OMIM:615552
9974	0.1298217475414276	ORPHA:209902	ORPHA:209902
9975	0.1298288106918335	OMIM:617996	OMIM:617996
9976	0.129884272813797	OMIM:619630	OMIM:619630
9977	0.1298847496509552	OMIM:601608	OMIM:601608
9978	0.12989221513271332	OMIM:614021	OMIM:614021
9979	0.12991319596767426	OMIM:615674	OMIM:615674
9980	0.12994574010372162	OMIM:611718	OMIM:611718
9981	0.1299849897623062	OMIM:619481	OMIM:619481
9982	0.13001888990402222	OMIM:119530	OMIM:119530
9983	0.13002243638038635	OMIM:602086	OMIM:602086
9984	0.13004761934280396	OMIM:240600	OMIM:240600
9985	0.13007807731628418	OMIM:159800	OMIM:159800
9986	0.130096897482872	OMIM:608850	OMIM:608850
9987	0.1301140934228897	OMIM:190300	OMIM:190300
9988	0.1301254779100418	OMIM:128300	OMIM:128300
9989	0.1301448941230774	OMIM:608957	OMIM:608957
9990	0.13014940917491913	OMIM:613854	OMIM:613854
9991	0.130158469080925	ORPHA:137599	ORPHA:137599
9992	0.130173921585083	OMIM:608133	OMIM:608133
9993	0.13017666339874268	OMIM:618178	OMIM:618178
9994	0.13019156455993652	OMIM:619747	OMIM:619747
9995	0.13019347190856934	OMIM:145590	OMIM:145590
9996	0.13020053505897522	OMIM:604401	OMIM:604401
9997	0.13021056354045868	OMIM:175510	OMIM:175510
9998	0.13021612167358398	OMIM:613824	OMIM:613824
9999	0.1302216351032257	OMIM:619379	OMIM:619379
10000	0.13022993505001068	ORPHA:419	ORPHA:419
10001	0.1302385777235031	OMIM:616604	OMIM:616604
10002	0.13024383783340454	OMIM:613087	OMIM:613087
10003	0.1302509307861328	OMIM:617609	OMIM:617609
10004	0.13025930523872375	OMIM:254770	OMIM:254770
10005	0.1303013265132904	OMIM:155600	OMIM:155600
10006	0.13034680485725403	ORPHA:85294	ORPHA:85294
10007	0.1303516924381256	OMIM:616247	OMIM:616247
10008	0.13035225868225098	OMIM:605192	OMIM:605192
10009	0.1303577423095703	OMIM:143890	OMIM:143890
10010	0.13039542734622955	OMIM:604809	OMIM:604809
10011	0.13042005896568298	OMIM:617875	OMIM:617875
10012	0.13043196499347687	OMIM:244850	OMIM:244850
10013	0.13043445348739624	OMIM:194200	OMIM:194200
10014	0.1304805427789688	OMIM:158400	OMIM:158400
10015	0.1305660605430603	ORPHA:293807	ORPHA:293807
10016	0.13057242333889008	OMIM:228550	OMIM:228550
10017	0.13058115541934967	OMIM:610460	OMIM:610460
10018	0.13060352206230164	ORPHA:98964	ORPHA:98964
10019	0.13061411678791046	ORPHA:1949	ORPHA:1949
10020	0.1306300163269043	OMIM:605779	OMIM:605779
10021	0.13063214719295502	OMIM:601067	OMIM:601067
10022	0.13063682615756989	OMIM:616534	OMIM:616534
10023	0.1306496113538742	ORPHA:86814	ORPHA:86814
10024	0.13068880140781403	OMIM:106250	OMIM:106250
10025	0.13069424033164978	OMIM:254600	OMIM:254600
10026	0.13069432973861694	OMIM:251505	OMIM:251505
10027	0.13070283830165863	OMIM:602093	OMIM:602093
10028	0.13072021305561066	OMIM:614809	OMIM:614809
10029	0.13076156377792358	OMIM:620284	OMIM:620284
10030	0.13076302409172058	OMIM:231090	OMIM:231090
10031	0.1307673156261444	OMIM:613769	OMIM:613769
10032	0.1307925283908844	OMIM:603902	OMIM:603902
10033	0.13083240389823914	ORPHA:163525	ORPHA:163525
10034	0.1308455616235733	ORPHA:243343	ORPHA:243343
10035	0.13085685670375824	OMIM:613587	OMIM:613587
10036	0.1309194266796112	OMIM:619613	OMIM:619613
10037	0.13092108070850372	OMIM:153700	OMIM:153700
10038	0.13092246651649475	OMIM:612798	OMIM:612798
