rank	score	disease_name	disease_identifier
10440	0.13650622963905334	OMIM:255960	OMIM:255960
10441	0.13654376566410065	OMIM:221740	OMIM:221740
10442	0.13656090199947357	OMIM:620228	OMIM:620228
10443	0.13656549155712128	OMIM:614415	OMIM:614415
10444	0.13657157123088837	ORPHA:1995	ORPHA:1995
10445	0.13663913309574127	OMIM:615523	OMIM:615523
10446	0.13663922250270844	OMIM:300498	OMIM:300498
10447	0.1366773247718811	OMIM:618662	OMIM:618662
10448	0.1366959661245346	ORPHA:101041	ORPHA:101041
10449	0.1367081105709076	ORPHA:126	ORPHA:126
10450	0.13671629130840302	OMIM:611543	OMIM:611543
10451	0.13675057888031006	OMIM:131880	OMIM:131880
10452	0.13675685226917267	OMIM:400042	OMIM:400042
10453	0.13678434491157532	OMIM:613079	OMIM:613079
10454	0.13683319091796875	OMIM:612838	OMIM:612838
10455	0.13690392673015594	OMIM:158345	OMIM:158345
10456	0.13692106306552887	OMIM:607941	OMIM:607941
10457	0.136985644698143	OMIM:606068	OMIM:606068
10458	0.136995330452919	OMIM:620284	OMIM:620284
10459	0.13700130581855774	OMIM:601386	OMIM:601386
10460	0.1370067447423935	OMIM:606835	OMIM:606835
10461	0.13701286911964417	OMIM:601144	OMIM:601144
10462	0.13701525330543518	OMIM:608456	OMIM:608456
10463	0.13702113926410675	ORPHA:631	ORPHA:631
10464	0.13710929453372955	OMIM:617349	OMIM:617349
10465	0.1371506303548813	OMIM:612406	OMIM:612406
10466	0.13721543550491333	OMIM:121900	OMIM:121900
10467	0.13724616169929504	OMIM:104510	OMIM:104510
10468	0.13725943863391876	OMIM:620196	OMIM:620196
10469	0.13726280629634857	OMIM:119100	OMIM:119100
10470	0.13728421926498413	OMIM:209500	OMIM:209500
10471	0.13729174435138702	DECIPHER:68	DECIPHER:68
10472	0.1373392641544342	OMIM:241550	OMIM:241550
10473	0.1373630166053772	OMIM:617981	OMIM:617981
10473	0.1373630166053772	OMIM:617980	OMIM:617980
10475	0.1373795121908188	OMIM:125050	OMIM:125050
10476	0.1373816728591919	OMIM:224700	OMIM:224700
10477	0.1374235302209854	ORPHA:1055	ORPHA:1055
10478	0.13742715120315552	ORPHA:98976	ORPHA:98976
10479	0.13743330538272858	OMIM:615674	OMIM:615674
10480	0.13743576407432556	OMIM:619805	OMIM:619805
10481	0.13744394481182098	ORPHA:1276	ORPHA:1276
10482	0.1374601274728775	OMIM:609048	OMIM:609048
10483	0.13747625052928925	OMIM:604559	OMIM:604559
10484	0.13747775554656982	OMIM:616221	OMIM:616221
10485	0.13748523592948914	OMIM:164750	OMIM:164750
10486	0.13749493658542633	ORPHA:401800	ORPHA:401800
10487	0.13749660551548004	OMIM:619810	OMIM:619810
10488	0.1374979317188263	OMIM:614847	OMIM:614847
10489	0.1376245617866516	OMIM:616220	OMIM:616220
10490	0.13763253390789032	OMIM:619108	OMIM:619108
10491	0.13769873976707458	OMIM:617205	OMIM:617205
10492	0.13772715628147125	ORPHA:329228	ORPHA:329228
10493	0.13773959875106812	OMIM:148730	OMIM:148730
10494	0.13776171207427979	ORPHA:88661	ORPHA:88661
10495	0.1377776712179184	OMIM:610017	OMIM:610017
10496	0.1378161609172821	OMIM:611038	OMIM:611038
10497	0.1378639042377472	OMIM:206500	OMIM:206500
10498	0.13800808787345886	ORPHA:85164	ORPHA:85164
10499	0.13801731169223785	OMIM:272650	OMIM:272650
10500	0.13803552091121674	OMIM:300645	OMIM:300645
10501	0.1380438506603241	ORPHA:98809	ORPHA:98809
10502	0.13808152079582214	ORPHA:488191	ORPHA:488191
10503	0.1380881369113922	OMIM:122200	OMIM:122200
10504	0.13812735676765442	OMIM:164100	OMIM:164100
10505	0.13813143968582153	DECIPHER:74	DECIPHER:74
10506	0.1381748765707016	OMIM:601004	OMIM:601004
10507	0.13819840550422668	OMIM:166910	OMIM:166910
10508	0.13820557296276093	OMIM:615432	OMIM:615432
10509	0.1382511556148529	OMIM:613930	OMIM:613930
10510	0.13825374841690063	OMIM:613780	OMIM:613780
10511	0.13829639554023743	OMIM:193200	OMIM:193200
10512	0.13829833269119263	OMIM:617921	OMIM:617921
10513	0.13834841549396515	OMIM:125500	OMIM:125500
10514	0.1383579522371292	OMIM:619871	OMIM:619871
10515	0.13837671279907227	OMIM:615022	OMIM:615022
10516	0.138434037566185	OMIM:609289	OMIM:609289
10517	0.13843970000743866	OMIM:609621	OMIM:609621
10518	0.1384635716676712	OMIM:614418	OMIM:614418
10519	0.13848458230495453	OMIM:620283	OMIM:620283
10520	0.13851386308670044	OMIM:618594	OMIM:618594
10521	0.1385534703731537	OMIM:613718	OMIM:613718
10522	0.13857299089431763	OMIM:251505	OMIM:251505
10523	0.13860298693180084	OMIM:612997	OMIM:612997
10524	0.13861510157585144	OMIM:615277	OMIM:615277
10525	0.13865873217582703	OMIM:610504	OMIM:610504
10526	0.13873831927776337	OMIM:614779	OMIM:614779
10527	0.13883335888385773	ORPHA:329967	ORPHA:329967
10528	0.13888372480869293	OMIM:610420	OMIM:610420
10529	0.13888750970363617	OMIM:600166	OMIM:600166
10530	0.13888783752918243	ORPHA:231736	ORPHA:231736
10531	0.13889312744140625	OMIM:310980	OMIM:310980
10532	0.13890311121940613	OMIM:300705	OMIM:300705
10533	0.13891400396823883	OMIM:192900	OMIM:192900
10534	0.13893815875053406	OMIM:617035	OMIM:617035
10535	0.13897672295570374	OMIM:615551	OMIM:615551
10536	0.13899031281471252	OMIM:613737	OMIM:613737
10537	0.1390707790851593	OMIM:163500	OMIM:163500
10538	0.13907262682914734	ORPHA:1243	ORPHA:1243
10539	0.1390954703092575	ORPHA:98769	ORPHA:98769
10540	0.13911858201026917	OMIM:192950	OMIM:192950
10541	0.13912415504455566	OMIM:125850	OMIM:125850
10542	0.13913170993328094	OMIM:618275	OMIM:618275
10543	0.1391914039850235	OMIM:205200	OMIM:205200
10544	0.13919252157211304	OMIM:115000	OMIM:115000
10545	0.13919831812381744	OMIM:600511	OMIM:600511
10546	0.1392064392566681	OMIM:165000	OMIM:165000
10547	0.13923342525959015	OMIM:188050	OMIM:188050
10548	0.13925200700759888	OMIM:611377	OMIM:611377
10549	0.1392759531736374	OMIM:121850	OMIM:121850
10550	0.13927771151065826	OMIM:212160	OMIM:212160
10551	0.1392907351255417	OMIM:616849	OMIM:616849
10552	0.1393212378025055	ORPHA:97335	ORPHA:97335
10553	0.13932505249977112	OMIM:609322	OMIM:609322
10554	0.13935817778110504	OMIM:614035	OMIM:614035
10555	0.1393866240978241	OMIM:119650	OMIM:119650
10556	0.13945992290973663	OMIM:186550	OMIM:186550
10557	0.13947460055351257	OMIM:264060	OMIM:264060
10558	0.1394898146390915	ORPHA:988	ORPHA:988
10559	0.13951556384563446	OMIM:178200	OMIM:178200
10560	0.1395532637834549	ORPHA:1068	ORPHA:1068
10561	0.13955816626548767	ORPHA:93384	ORPHA:93384
10562	0.13958394527435303	OMIM:612376	OMIM:612376
10563	0.13959242403507233	OMIM:619011	OMIM:619011
10564	0.1396263837814331	OMIM:167500	OMIM:167500
10565	0.1396554708480835	OMIM:610753	OMIM:610753
10566	0.13966090977191925	OMIM:610069	OMIM:610069
10567	0.13967517018318176	OMIM:153870	OMIM:153870
10568	0.13968448340892792	OMIM:610227	OMIM:610227
10569	0.139730766415596	ORPHA:1490	ORPHA:1490
10570	0.1398242563009262	OMIM:184300	OMIM:184300
10571	0.13983863592147827	OMIM:619588	OMIM:619588
10572	0.1398780196905136	OMIM:603221	OMIM:603221
10573	0.13990412652492523	OMIM:258400	OMIM:258400
10574	0.13992255926132202	ORPHA:3361	ORPHA:3361
10575	0.13992877304553986	OMIM:601072	OMIM:601072
10576	0.13994289934635162	OMIM:102650	OMIM:102650
10577	0.13994371891021729	OMIM:103100	OMIM:103100
10578	0.13994894921779633	OMIM:191000	OMIM:191000
10579	0.1399567723274231	OMIM:609533	OMIM:609533
10580	0.13998636603355408	OMIM:188800	OMIM:188800
10581	0.1400144100189209	ORPHA:3448	ORPHA:3448
10582	0.14006872475147247	OMIM:192700	OMIM:192700
10583	0.14007365703582764	OMIM:106280	OMIM:106280
10584	0.14010567963123322	OMIM:604348	OMIM:604348
10585	0.14015845954418182	OMIM:613854	OMIM:613854
10586	0.14016442000865936	ORPHA:792	ORPHA:792
10587	0.14020100235939026	OMIM:612798	OMIM:612798
10588	0.14021271467208862	OMIM:619828	OMIM:619828
10589	0.14022870361804962	OMIM:178900	OMIM:178900
10590	0.14023776352405548	OMIM:134430	OMIM:134430
10591	0.14029423892498016	OMIM:136500	OMIM:136500
10592	0.14031049609184265	OMIM:268000	OMIM:268000
10593	0.14032040536403656	OMIM:247640	OMIM:247640
10594	0.14036844670772552	OMIM:102520	OMIM:102520
10595	0.14037354290485382	OMIM:176305	OMIM:176305
10596	0.1403888612985611	ORPHA:86919	ORPHA:86919
10597	0.1403920203447342	OMIM:618231	OMIM:618231
10598	0.14047996699810028	OMIM:228980	OMIM:228980
10599	0.14061091840267181	OMIM:300622	OMIM:300622
10600	0.14061357080936432	OMIM:222400	OMIM:222400
10601	0.1406484842300415	OMIM:608372	OMIM:608372
10602	0.1406506896018982	OMIM:609800	OMIM:609800
10603	0.14065392315387726	OMIM:151700	OMIM:151700
10604	0.14066563546657562	OMIM:619086	OMIM:619086
10605	0.14068570733070374	ORPHA:2593	ORPHA:2593
10606	0.14068929851055145	OMIM:610535	OMIM:610535
10607	0.1407141089439392	OMIM:600674	OMIM:600674
10608	0.14071837067604065	ORPHA:2084	ORPHA:2084
10609	0.14072760939598083	OMIM:218100	OMIM:218100
10610	0.14072929322719574	ORPHA:3175	ORPHA:3175
10611	0.14073315262794495	OMIM:607004	OMIM:607004
10612	0.14079421758651733	OMIM:614050	OMIM:614050
10613	0.1407976746559143	OMIM:611876	OMIM:611876
10614	0.1408095806837082	OMIM:617041	OMIM:617041
10615	0.14083032310009003	ORPHA:1072	ORPHA:1072
10616	0.14087221026420593	OMIM:613229	OMIM:613229
10617	0.1408834159374237	OMIM:102400	OMIM:102400
10618	0.14088384807109833	OMIM:619324	OMIM:619324
10619	0.14092157781124115	OMIM:124700	OMIM:124700
10620	0.140981063246727	OMIM:165700	OMIM:165700
10621	0.1409824639558792	OMIM:212400	OMIM:212400
10622	0.14098763465881348	ORPHA:163934	ORPHA:163934
10623	0.14113804697990417	OMIM:206300	OMIM:206300
10624	0.1411435753107071	OMIM:607829	OMIM:607829
10624	0.1411435753107071	OMIM:610840	OMIM:610840
10626	0.1411532759666443	OMIM:619538	OMIM:619538
10627	0.14118218421936035	OMIM:258150	OMIM:258150
10628	0.14121046662330627	OMIM:151430	OMIM:151430
10629	0.14131642878055573	OMIM:602554	OMIM:602554
10630	0.14135156571865082	OMIM:260910	OMIM:260910
10631	0.14136077463626862	OMIM:300066	OMIM:300066
10632	0.14138147234916687	OMIM:118005	OMIM:118005
10633	0.14150583744049072	OMIM:120430	OMIM:120430
10634	0.14154569804668427	OMIM:314560	OMIM:314560
10635	0.1415828913450241	OMIM:617323	OMIM:617323
10636	0.14158949255943298	OMIM:619585	OMIM:619585
10637	0.1416129171848297	OMIM:276904	OMIM:276904
10638	0.14163215458393097	OMIM:129600	OMIM:129600
10639	0.14165544509887695	OMIM:211990	OMIM:211990
10640	0.1416684240102768	ORPHA:420485	ORPHA:420485
10641	0.14169538021087646	OMIM:606960	OMIM:606960
10642	0.1417098045349121	OMIM:613285	OMIM:613285
10643	0.14171448349952698	DECIPHER:57	DECIPHER:57
10644	0.1417844146490097	ORPHA:3034	ORPHA:3034
10645	0.14178466796875	OMIM:221745	OMIM:221745
10646	0.1418205201625824	OMIM:603529	OMIM:603529
10647	0.14184828102588654	OMIM:607850	OMIM:607850
10648	0.14187264442443848	OMIM:270600	OMIM:270600
10649	0.1418759971857071	ORPHA:295036	ORPHA:295036
10650	0.1421004980802536	OMIM:246555	OMIM:246555
10651	0.1421661227941513	OMIM:611777	OMIM:611777
10652	0.14217953383922577	ORPHA:529970	ORPHA:529970
10653	0.14220337569713593	OMIM:618432	OMIM:618432
10654	0.14220555126667023	ORPHA:79141	ORPHA:79141
10655	0.14223025739192963	OMIM:181250	OMIM:181250
10656	0.14227785170078278	OMIM:606240	OMIM:606240
10656	0.14227785170078278	OMIM:616535	OMIM:616535
10658	0.14230716228485107	OMIM:612529	OMIM:612529
10659	0.14235423505306244	OMIM:132090	OMIM:132090
10660	0.1423577517271042	ORPHA:48	ORPHA:48
10661	0.14236588776111603	OMIM:619697	OMIM:619697
10662	0.14237813651561737	OMIM:136800	OMIM:136800
10663	0.14247584342956543	ORPHA:2956	ORPHA:2956
10664	0.14248812198638916	OMIM:600807	OMIM:600807
10665	0.14253096282482147	OMIM:114900	OMIM:114900
10666	0.14254267513751984	OMIM:137760	OMIM:137760
10667	0.14255666732788086	OMIM:612416	OMIM:612416
10668	0.14256030321121216	OMIM:155240	OMIM:155240
10669	0.14262035489082336	OMIM:620153	OMIM:620153
10670	0.14263194799423218	OMIM:108800	OMIM:108800
10671	0.14263564348220825	OMIM:600881	OMIM:600881
10672	0.1426522582769394	ORPHA:2019	ORPHA:2019
10673	0.14266721904277802	OMIM:300454	OMIM:300454
10674	0.14268887042999268	OMIM:193240	OMIM:193240
10675	0.14269980788230896	OMIM:601319	OMIM:601319
10676	0.1427612155675888	OMIM:108770	OMIM:108770
10677	0.1427992731332779	OMIM:614278	OMIM:614278
10678	0.14284110069274902	OMIM:614508	OMIM:614508
10679	0.142857164144516	OMIM:608641	OMIM:608641
10680	0.1428840607404709	OMIM:607151	OMIM:607151
10681	0.14290757477283478	OMIM:601682	OMIM:601682
10682	0.1429140865802765	OMIM:614565	OMIM:614565
10683	0.14291682839393616	OMIM:620019	OMIM:620019
10684	0.14294695854187012	OMIM:607936	OMIM:607936
10685	0.14297589659690857	OMIM:211800	OMIM:211800
10686	0.14298948645591736	OMIM:207770	OMIM:207770
10687	0.14302067458629608	OMIM:608354	OMIM:608354
10688	0.14303936064243317	OMIM:179200	OMIM:179200
10689	0.14306871592998505	OMIM:262300	OMIM:262300
10690	0.14308156073093414	OMIM:151610	OMIM:151610
10691	0.14315934479236603	OMIM:618496	OMIM:618496
10692	0.14317142963409424	ORPHA:840	ORPHA:840
10693	0.14317767322063446	OMIM:109730	OMIM:109730
10694	0.14318965375423431	OMIM:610102	OMIM:610102
10695	0.14321261644363403	OMIM:611521	OMIM:611521
10696	0.1432606428861618	OMIM:264080	OMIM:264080
10697	0.14327101409435272	OMIM:107100	OMIM:107100
10698	0.1432712823152542	OMIM:610297	OMIM:610297
10699	0.14330698549747467	ORPHA:1871	ORPHA:1871
10700	0.14331725239753723	ORPHA:867	ORPHA:867
10701	0.14332833886146545	OMIM:156900	OMIM:156900
10702	0.1433553695678711	OMIM:107640	OMIM:107640
10703	0.14335717260837555	OMIM:309630	OMIM:309630
10704	0.14338701963424683	OMIM:600343	OMIM:600343
10705	0.1434175968170166	OMIM:607688	OMIM:607688
10706	0.1434263437986374	OMIM:182170	OMIM:182170
10707	0.14351752400398254	OMIM:608089	OMIM:608089
10708	0.14353592693805695	ORPHA:171607	ORPHA:171607
10709	0.14354613423347473	OMIM:271110	OMIM:271110
10710	0.1435491293668747	OMIM:614346	OMIM:614346
10711	0.1436270773410797	OMIM:617297	OMIM:617297
10712	0.14363141357898712	OMIM:133239	OMIM:133239
10713	0.14363372325897217	OMIM:259200	OMIM:259200
10714	0.14364130795001984	OMIM:613270	OMIM:613270
10715	0.1437755972146988	OMIM:614432	OMIM:614432
10716	0.14377741515636444	OMIM:608864	OMIM:608864
10717	0.14377792179584503	OMIM:613144	OMIM:613144
10718	0.14380061626434326	OMIM:237550	OMIM:237550
10719	0.14380745589733124	OMIM:314100	OMIM:314100
10720	0.14381569623947144	OMIM:611096	OMIM:611096
10721	0.14386031031608582	OMIM:132990	OMIM:132990
10722	0.1438663899898529	ORPHA:2202	ORPHA:2202
10723	0.1438683122396469	ORPHA:99798	ORPHA:99798
10724	0.14388826489448547	OMIM:191600	OMIM:191600
10725	0.14393702149391174	ORPHA:675	ORPHA:675
10726	0.143971785902977	ORPHA:1509	ORPHA:1509
10727	0.1439763605594635	OMIM:614345	OMIM:614345
10728	0.14402581751346588	OMIM:610244	OMIM:610244
10729	0.14405277371406555	OMIM:611895	OMIM:611895
10730	0.14405997097492218	OMIM:607539	OMIM:607539
10731	0.14406932890415192	OMIM:123557	OMIM:123557
10732	0.1440926045179367	OMIM:135700	OMIM:135700
10733	0.14413097500801086	ORPHA:211017	ORPHA:211017
10734	0.14416466653347015	OMIM:230750	OMIM:230750
10735	0.1441863626241684	OMIM:613856	OMIM:613856
10736	0.1442611813545227	OMIM:607017	OMIM:607017
10737	0.14430873095989227	ORPHA:183713	ORPHA:183713
10738	0.14432404935359955	OMIM:306980	OMIM:306980
10739	0.1443835198879242	OMIM:615188	OMIM:615188
10740	0.1444031298160553	OMIM:601202	OMIM:601202
10741	0.14442212879657745	DECIPHER:32	DECIPHER:32
10742	0.14443886280059814	ORPHA:2440	ORPHA:2440
10743	0.14456968009471893	OMIM:168800	OMIM:168800
10743	0.14456968009471893	OMIM:113600	OMIM:113600
10745	0.14460839331150055	OMIM:614435	OMIM:614435
10746	0.14462678134441376	OMIM:220290	OMIM:220290
10747	0.1446380615234375	OMIM:617712	OMIM:617712
10748	0.1446569859981537	OMIM:217700	OMIM:217700
10749	0.14465853571891785	OMIM:245180	OMIM:245180
10750	0.14466306567192078	OMIM:612580	OMIM:612580
10751	0.1446964144706726	OMIM:616631	OMIM:616631
10752	0.14470499753952026	OMIM:608988	OMIM:608988
10753	0.14471235871315002	OMIM:301200	OMIM:301200
10754	0.14474676549434662	ORPHA:83465	ORPHA:83465
10755	0.1447591483592987	OMIM:144150	OMIM:144150
10756	0.14479239284992218	ORPHA:79144	ORPHA:79144
10757	0.14485019445419312	OMIM:619161	OMIM:619161
10758	0.14485178887844086	OMIM:618074	OMIM:618074
10759	0.14487117528915405	OMIM:144650	OMIM:144650
10760	0.14488305151462555	OMIM:613765	OMIM:613765
10761	0.14493274688720703	OMIM:614343	OMIM:614343
10762	0.14494688808918	OMIM:619379	OMIM:619379
10763	0.1449524164199829	OMIM:619545	OMIM:619545
10764	0.1450214684009552	ORPHA:3250	ORPHA:3250
10765	0.14508755505084991	ORPHA:85324	ORPHA:85324
10766	0.14508867263793945	ORPHA:1377	ORPHA:1377
10767	0.14515982568264008	OMIM:114480	OMIM:114480
10768	0.1451626718044281	OMIM:160750	OMIM:160750
10769	0.1451679766178131	OMIM:615591	OMIM:615591
10770	0.14517448842525482	OMIM:616882	OMIM:616882
10771	0.14519894123077393	ORPHA:231242	ORPHA:231242
10772	0.14522407948970795	ORPHA:1077	ORPHA:1077
10773	0.1452494114637375	OMIM:308220	OMIM:308220
10774	0.1452566534280777	ORPHA:51083	ORPHA:51083
10775	0.1452767252922058	ORPHA:100974	ORPHA:100974
10776	0.14531759917736053	OMIM:620084	OMIM:620084
10777	0.14532247185707092	OMIM:215500	OMIM:215500
10778	0.14535200595855713	OMIM:617663	OMIM:617663
10779	0.14537413418293	OMIM:243050	OMIM:243050
10780	0.14540669322013855	OMIM:616509	OMIM:616509
10781	0.14544640481472015	ORPHA:94064	ORPHA:94064
10782	0.14544853568077087	OMIM:614728	OMIM:614728
10783	0.14545881748199463	OMIM:185800	OMIM:185800
10784	0.14549535512924194	OMIM:182280	OMIM:182280
10785	0.14550600945949554	OMIM:125400	OMIM:125400
10786	0.14554326236248016	OMIM:300834	OMIM:300834
10787	0.14556370675563812	OMIM:130710	OMIM:130710
10788	0.14557969570159912	OMIM:119900	OMIM:119900
10789	0.14567089080810547	OMIM:223550	OMIM:223550
10790	0.14568716287612915	OMIM:105805	OMIM:105805
10791	0.14571650326251984	OMIM:619921	OMIM:619921
10792	0.14572319388389587	OMIM:145700	OMIM:145700
10793	0.14573220908641815	OMIM:190900	OMIM:190900
10794	0.14582639932632446	OMIM:151000	OMIM:151000
10795	0.14584016799926758	OMIM:146160	OMIM:146160
10796	0.14584054052829742	ORPHA:1113	ORPHA:1113
10797	0.14584265649318695	OMIM:612576	OMIM:612576
10798	0.1458464115858078	OMIM:613863	OMIM:613863
10799	0.14585360884666443	OMIM:604717	OMIM:604717
10800	0.14587660133838654	OMIM:613912	OMIM:613912
10801	0.14594511687755585	OMIM:136480	OMIM:136480
10802	0.14596623182296753	OMIM:102530	OMIM:102530
10803	0.14597633481025696	OMIM:265430	OMIM:265430
10804	0.14604347944259644	OMIM:602723	OMIM:602723
10805	0.14604729413986206	OMIM:140300	OMIM:140300
10806	0.14605695009231567	OMIM:269630	OMIM:269630
10807	0.1460731327533722	OMIM:158590	OMIM:158590
10808	0.1460740566253662	OMIM:619808	OMIM:619808
10809	0.14612199366092682	OMIM:619643	OMIM:619643
10809	0.14612199366092682	OMIM:620333	OMIM:620333
10809	0.14612199366092682	OMIM:620332	OMIM:620332
10809	0.14612199366092682	OMIM:615774	OMIM:615774
10813	0.14613507688045502	OMIM:112800	OMIM:112800
10814	0.14620183408260345	OMIM:185500	OMIM:185500
10815	0.14623866975307465	OMIM:272450	OMIM:272450
10816	0.14624765515327454	OMIM:615946	OMIM:615946
10817	0.14625798165798187	OMIM:617075	OMIM:617075
10818	0.14628709852695465	OMIM:615298	OMIM:615298
10819	0.14635086059570312	OMIM:613005	OMIM:613005
10820	0.14641739428043365	ORPHA:86788	ORPHA:86788
10821	0.14642812311649323	ORPHA:1216	ORPHA:1216
10822	0.14643040299415588	OMIM:145680	OMIM:145680
10823	0.14646244049072266	OMIM:611634	OMIM:611634
10824	0.14654089510440826	ORPHA:2150	ORPHA:2150
10825	0.14659453928470612	OMIM:610248	OMIM:610248
10826	0.14659914374351501	ORPHA:1000	ORPHA:1000
10827	0.1466105878353119	OMIM:615170	OMIM:615170
10828	0.14661693572998047	OMIM:190330	OMIM:190330
10829	0.14667250216007233	OMIM:615431	OMIM:615431
10830	0.14678482711315155	ORPHA:3246	ORPHA:3246
10831	0.14682328701019287	OMIM:264500	OMIM:264500
10832	0.14688757061958313	OMIM:214370	OMIM:214370
10833	0.14690229296684265	OMIM:275220	OMIM:275220
10834	0.14690782129764557	OMIM:611095	OMIM:611095
10835	0.14693966507911682	OMIM:120000	OMIM:120000
10836	0.1469733864068985	OMIM:615554	OMIM:615554
10837	0.14706380665302277	OMIM:148190	OMIM:148190
10838	0.14727774262428284	OMIM:618013	OMIM:618013
10839	0.14731132984161377	OMIM:604403	OMIM:604403
10840	0.14732596278190613	OMIM:611263	OMIM:611263
10841	0.14734560251235962	OMIM:619144	OMIM:619144
10842	0.14736464619636536	OMIM:268900	OMIM:268900
10843	0.14736893773078918	OMIM:612642	OMIM:612642
10844	0.14739544689655304	OMIM:616890	OMIM:616890
10845	0.14748743176460266	OMIM:619145	OMIM:619145
10846	0.14750933647155762	OMIM:212130	OMIM:212130
10847	0.14751103520393372	OMIM:182800	OMIM:182800
10848	0.14753316342830658	ORPHA:180	ORPHA:180
10849	0.14757919311523438	OMIM:266120	OMIM:266120
10850	0.14760428667068481	OMIM:615540	OMIM:615540
10851	0.1476120799779892	OMIM:611572	OMIM:611572
10852	0.14765621721744537	OMIM:615274	OMIM:615274
10853	0.14766009151935577	OMIM:175860	OMIM:175860
10854	0.14785407483577728	OMIM:203000	OMIM:203000
10855	0.1478840559720993	ORPHA:100069	ORPHA:100069
10856	0.14790792763233185	OMIM:120500	OMIM:120500
