rank	score	disease_name	disease_identifier
10705	0.13613149523735046	OMIM:600316	OMIM:600316
10706	0.13614057004451752	OMIM:301071	OMIM:301071
10707	0.1361714005470276	OMIM:611863	OMIM:611863
10708	0.13619618117809296	OMIM:607671	OMIM:607671
10709	0.13630270957946777	OMIM:115080	OMIM:115080
10710	0.13640925288200378	OMIM:606843	OMIM:606843
10711	0.1364191472530365	OMIM:614190	OMIM:614190
10712	0.1364225596189499	OMIM:611875	OMIM:611875
10713	0.13642483949661255	OMIM:606664	OMIM:606664
10714	0.13646173477172852	OMIM:132700	OMIM:132700
10715	0.13649286329746246	OMIM:114500	OMIM:114500
10716	0.13651151955127716	OMIM:603813	OMIM:603813
10717	0.13653306663036346	ORPHA:171607	ORPHA:171607
10718	0.1365605890750885	OMIM:609254	OMIM:609254
10719	0.13656842708587646	OMIM:220290	OMIM:220290
10720	0.1365986317396164	ORPHA:3189	ORPHA:3189
10721	0.13662873208522797	ORPHA:2337	ORPHA:2337
10722	0.13666124641895294	OMIM:600496	OMIM:600496
10723	0.1367255449295044	OMIM:615517	OMIM:615517
10724	0.13673372566699982	ORPHA:2287	ORPHA:2287
10725	0.13674908876419067	OMIM:619319	OMIM:619319
10726	0.1367664337158203	OMIM:619588	OMIM:619588
10727	0.1367829293012619	OMIM:234700	OMIM:234700
10728	0.13684312999248505	OMIM:213900	OMIM:213900
10729	0.136860191822052	OMIM:245480	OMIM:245480
10730	0.13691027462482452	OMIM:614149	OMIM:614149
10731	0.13695266842842102	OMIM:614227	OMIM:614227
10732	0.1369621902704239	OMIM:189150	OMIM:189150
10733	0.13696230947971344	ORPHA:871	ORPHA:871
10734	0.13697701692581177	OMIM:136120	OMIM:136120
10735	0.1369941234588623	OMIM:614687	OMIM:614687
10736	0.1370438039302826	OMIM:614418	OMIM:614418
10737	0.137066051363945	OMIM:102530	OMIM:102530
10738	0.13710588216781616	OMIM:613345	OMIM:613345
10739	0.13711898028850555	ORPHA:140933	ORPHA:140933
10740	0.13716574013233185	OMIM:614431	OMIM:614431
10741	0.13718123733997345	OMIM:226100	OMIM:226100
10742	0.1372184008359909	OMIM:605850	OMIM:605850
10743	0.1372634619474411	OMIM:614890	OMIM:614890
10744	0.1373286098241806	OMIM:267500	OMIM:267500
10745	0.1373976618051529	OMIM:254500	OMIM:254500
10746	0.13740749657154083	OMIM:614279	OMIM:614279
10747	0.13742737472057343	OMIM:613693	OMIM:613693
10748	0.13745346665382385	OMIM:135580	OMIM:135580
10749	0.13748645782470703	OMIM:160570	OMIM:160570
10750	0.13757888972759247	OMIM:620104	OMIM:620104
10751	0.13759668171405792	OMIM:618432	OMIM:618432
10752	0.1376955658197403	ORPHA:639	ORPHA:639
10753	0.1376991719007492	ORPHA:402075	ORPHA:402075
10754	0.13775545358657837	OMIM:120000	OMIM:120000
10755	0.13778311014175415	ORPHA:306	ORPHA:306
10756	0.1377873420715332	ORPHA:981	ORPHA:981
10757	0.137828528881073	OMIM:169000	OMIM:169000
10758	0.13783453404903412	ORPHA:409	ORPHA:409
10759	0.13787226378917694	ORPHA:329	ORPHA:329
10760	0.13789425790309906	ORPHA:3400	ORPHA:3400
10761	0.13793325424194336	OMIM:612642	OMIM:612642
10762	0.1379406750202179	ORPHA:48	ORPHA:48
10763	0.13795900344848633	OMIM:146750	OMIM:146750
10764	0.1380276083946228	OMIM:151623	OMIM:151623
10765	0.13804467022418976	OMIM:604091	OMIM:604091
10766	0.13809873163700104	OMIM:616631	OMIM:616631
10767	0.13821668922901154	OMIM:300758	OMIM:300758
10768	0.13822558522224426	OMIM:601708	OMIM:601708
10769	0.13825523853302002	OMIM:261670	OMIM:261670
10770	0.13826091587543488	OMIM:273150	OMIM:273150
10771	0.13826370239257812	OMIM:613144	OMIM:613144
10772	0.1383472979068756	OMIM:618745	OMIM:618745
10773	0.1383528858423233	OMIM:186100	OMIM:186100
10774	0.13835321366786957	ORPHA:2838	ORPHA:2838
10775	0.13844045996665955	OMIM:214200	OMIM:214200
10776	0.1384439915418625	OMIM:613789	OMIM:613789
10777	0.13845114409923553	ORPHA:399805	ORPHA:399805
10778	0.13845890760421753	OMIM:176410	OMIM:176410
10779	0.13852284848690033	OMIM:618594	OMIM:618594
10780	0.138555645942688	OMIM:224700	OMIM:224700
10781	0.13857990503311157	OMIM:617959	OMIM:617959
10782	0.1386801153421402	OMIM:610212	OMIM:610212
10782	0.1386801153421402	OMIM:620238	OMIM:620238
10782	0.1386801153421402	OMIM:614861	OMIM:614861
10785	0.13874049484729767	OMIM:267300	OMIM:267300
10786	0.13885512948036194	OMIM:616208	OMIM:616208
10787	0.13887599110603333	ORPHA:319600	ORPHA:319600
10788	0.13888975977897644	ORPHA:99967	ORPHA:99967
10789	0.13895291090011597	ORPHA:100008	ORPHA:100008
10790	0.13901662826538086	OMIM:612096	OMIM:612096
10791	0.13902288675308228	OMIM:615848	OMIM:615848
10792	0.13911771774291992	OMIM:609048	OMIM:609048
10793	0.13914892077445984	OMIM:175450	OMIM:175450
10794	0.13916946947574615	OMIM:613980	OMIM:613980
10795	0.1391931176185608	OMIM:601606	OMIM:601606
10796	0.13919514417648315	OMIM:618310	OMIM:618310
10797	0.13925226032733917	OMIM:614675	OMIM:614675
10798	0.13928090035915375	OMIM:206200	OMIM:206200
10799	0.13929784297943115	OMIM:615327	OMIM:615327
10800	0.1393004208803177	OMIM:220100	OMIM:220100
10801	0.1393555998802185	ORPHA:2497	ORPHA:2497
10802	0.13938376307487488	OMIM:619182	OMIM:619182
10803	0.13939613103866577	ORPHA:488191	ORPHA:488191
10804	0.13943243026733398	OMIM:174500	OMIM:174500
10805	0.13945434987545013	OMIM:601977	OMIM:601977
10806	0.13953790068626404	OMIM:145260	OMIM:145260
10807	0.1395382583141327	OMIM:140400	OMIM:140400
10808	0.13955889642238617	OMIM:255300	OMIM:255300
10809	0.13956770300865173	OMIM:611498	OMIM:611498
10810	0.13965660333633423	OMIM:610504	OMIM:610504
10811	0.13966968655586243	OMIM:142400	OMIM:142400
10812	0.13969343900680542	OMIM:159050	OMIM:159050
10813	0.1396944522857666	OMIM:109350	OMIM:109350
10814	0.13973376154899597	OMIM:179300	OMIM:179300
10814	0.13973376154899597	OMIM:176800	OMIM:176800
10816	0.13980548083782196	OMIM:619549	OMIM:619549
10817	0.13985216617584229	ORPHA:2730	ORPHA:2730
10818	0.1398703157901764	OMIM:121201	OMIM:121201
10819	0.13987863063812256	ORPHA:1209	ORPHA:1209
10820	0.1399330198764801	OMIM:237500	OMIM:237500
10821	0.13998940587043762	OMIM:212500	OMIM:212500
10822	0.14003010094165802	OMIM:116870	OMIM:116870
10823	0.14003035426139832	ORPHA:326	ORPHA:326
10824	0.14008119702339172	OMIM:142690	OMIM:142690
10825	0.1401030570268631	OMIM:611876	OMIM:611876
10826	0.14014217257499695	OMIM:230750	OMIM:230750
10827	0.1401912122964859	OMIM:257400	OMIM:257400
10828	0.14020903408527374	ORPHA:3325	ORPHA:3325
10829	0.14026185870170593	OMIM:144150	OMIM:144150
10830	0.14035260677337646	OMIM:159500	OMIM:159500
10830	0.14035260677337646	OMIM:164185	OMIM:164185
10832	0.1403556615114212	OMIM:611634	OMIM:611634
10833	0.14044268429279327	OMIM:614569	OMIM:614569
10834	0.14045576751232147	ORPHA:2239	ORPHA:2239
10835	0.14047464728355408	OMIM:613659	OMIM:613659
10836	0.1405114382505417	OMIM:209300	OMIM:209300
10837	0.14057719707489014	OMIM:192000	OMIM:192000
10838	0.14058786630630493	OMIM:615081	OMIM:615081
10839	0.14063329994678497	OMIM:168800	OMIM:168800
10839	0.14063329994678497	OMIM:113600	OMIM:113600
10841	0.1406412422657013	OMIM:607084	OMIM:607084
10842	0.14068682491779327	OMIM:265430	OMIM:265430
10843	0.14069178700447083	OMIM:613827	OMIM:613827
10844	0.14070694148540497	OMIM:613118	OMIM:613118
10845	0.14071057736873627	OMIM:610755	OMIM:610755
10846	0.14072951674461365	OMIM:264080	OMIM:264080
10847	0.14076794683933258	ORPHA:701	ORPHA:701
10848	0.1407850682735443	OMIM:609265	OMIM:609265
10849	0.14079724252223969	OMIM:182800	OMIM:182800
10850	0.14081287384033203	OMIM:617911	OMIM:617911
10851	0.14081624150276184	OMIM:147050	OMIM:147050
10852	0.14087161421775818	OMIM:254150	OMIM:254150
10853	0.14088015258312225	OMIM:305550	OMIM:305550
10854	0.14088360965251923	ORPHA:45453	ORPHA:45453
10855	0.14095178246498108	OMIM:619145	OMIM:619145
10856	0.14096318185329437	OMIM:208550	OMIM:208550
10857	0.14098425209522247	ORPHA:98809	ORPHA:98809
10858	0.14098522067070007	OMIM:609039	OMIM:609039
10859	0.14099599421024323	OMIM:619011	OMIM:619011
10860	0.14101873338222504	OMIM:314380	OMIM:314380
10861	0.14103403687477112	ORPHA:95626	ORPHA:95626
10862	0.1410355120897293	OMIM:187950	OMIM:187950
10863	0.14106979966163635	OMIM:123320	OMIM:123320
10864	0.1410827934741974	OMIM:602723	OMIM:602723
10865	0.14113332331180573	OMIM:301083	OMIM:301083
10866	0.1411917805671692	ORPHA:315	ORPHA:315
10867	0.14120864868164062	ORPHA:199267	ORPHA:199267
10868	0.14121077954769135	ORPHA:93406	ORPHA:93406
10869	0.14121846854686737	OMIM:277180	OMIM:277180
10870	0.1412520557641983	OMIM:618496	OMIM:618496
10871	0.14126470685005188	ORPHA:50942	ORPHA:50942
10872	0.14127348363399506	OMIM:314100	OMIM:314100
10873	0.1412878781557083	OMIM:188550	OMIM:188550
10874	0.14131087064743042	OMIM:611284	OMIM:611284
10875	0.14133405685424805	ORPHA:1892	ORPHA:1892
10876	0.14134828746318817	OMIM:212090	OMIM:212090
10877	0.14135736227035522	OMIM:607850	OMIM:607850
10878	0.14135947823524475	OMIM:618751	OMIM:618751
10879	0.14141398668289185	OMIM:615040	OMIM:615040
10880	0.14144621789455414	OMIM:190410	OMIM:190410
10881	0.14150016009807587	OMIM:614492	OMIM:614492
10882	0.14151158928871155	ORPHA:87884	ORPHA:87884
10883	0.14155420660972595	OMIM:607151	OMIM:607151
10884	0.14157098531723022	OMIM:263450	OMIM:263450
10885	0.14157235622406006	OMIM:600919	OMIM:600919
10886	0.14168423414230347	OMIM:605583	OMIM:605583
10886	0.14168423414230347	OMIM:609965	OMIM:609965
10886	0.14168423414230347	OMIM:618787	OMIM:618787
10886	0.14168423414230347	OMIM:616357	OMIM:616357
10890	0.14171931147575378	OMIM:602134	OMIM:602134
10891	0.14177170395851135	OMIM:126600	OMIM:126600
10892	0.1418367475271225	ORPHA:238606	ORPHA:238606
10893	0.14183920621871948	OMIM:143500	OMIM:143500
10894	0.14185018837451935	OMIM:143850	OMIM:143850
10895	0.1419340968132019	ORPHA:493	ORPHA:493
10896	0.14193648099899292	OMIM:610021	OMIM:610021
10897	0.14197127521038055	OMIM:612446	OMIM:612446
10898	0.1419874131679535	OMIM:150800	OMIM:150800
10899	0.14202283322811127	OMIM:262800	OMIM:262800
10900	0.14205099642276764	OMIM:304400	OMIM:304400
10901	0.14206458628177643	OMIM:614103	OMIM:614103
10902	0.14222081005573273	OMIM:175860	OMIM:175860
10903	0.14228108525276184	OMIM:619177	OMIM:619177
10904	0.14228270947933197	OMIM:165680	OMIM:165680
10905	0.14229561388492584	OMIM:146830	OMIM:146830
10906	0.14233122766017914	OMIM:610265	OMIM:610265
10907	0.1423453539609909	OMIM:614266	OMIM:614266
10908	0.14239563047885895	OMIM:608217	OMIM:608217
10909	0.14247481524944305	OMIM:303800	OMIM:303800
10910	0.14249353110790253	OMIM:618013	OMIM:618013
10911	0.14253345131874084	OMIM:147400	OMIM:147400
10912	0.14254233241081238	ORPHA:85169	ORPHA:85169
10913	0.1425633281469345	OMIM:618410	OMIM:618410
10913	0.1425633281469345	OMIM:618422	OMIM:618422
10913	0.1425633281469345	OMIM:619174	OMIM:619174
10913	0.1425633281469345	OMIM:618481	OMIM:618481
10917	0.14258919656276703	OMIM:163600	OMIM:163600
10918	0.14272990822792053	ORPHA:735	ORPHA:735
10919	0.14278049767017365	OMIM:610297	OMIM:610297
10920	0.1428285837173462	OMIM:619462	OMIM:619462
10921	0.14287257194519043	OMIM:154300	OMIM:154300
10922	0.14295312762260437	ORPHA:93600	ORPHA:93600
10923	0.14298245310783386	OMIM:105600	OMIM:105600
10924	0.14301687479019165	OMIM:600165	OMIM:600165
10925	0.14309878647327423	OMIM:260910	OMIM:260910
10926	0.14316271245479584	OMIM:254600	OMIM:254600
10927	0.14317826926708221	ORPHA:94064	ORPHA:94064
10928	0.143228217959404	OMIM:618074	OMIM:618074
10929	0.14323438704013824	OMIM:300751	OMIM:300751
10930	0.1432684361934662	OMIM:178300	OMIM:178300
10931	0.14328821003437042	ORPHA:1216	ORPHA:1216
10932	0.14346946775913239	OMIM:600084	OMIM:600084
10933	0.14349372684955597	OMIM:142630	OMIM:142630
10934	0.14352086186408997	OMIM:608266	OMIM:608266
10935	0.14353080093860626	OMIM:600807	OMIM:600807
10936	0.1435372680425644	OMIM:301010	OMIM:301010
10937	0.14354261755943298	OMIM:600706	OMIM:600706
10938	0.14359919726848602	OMIM:300818	OMIM:300818
10939	0.14366012811660767	OMIM:614691	OMIM:614691
10940	0.14367537200450897	ORPHA:281122	ORPHA:281122
10941	0.14374783635139465	ORPHA:140905	ORPHA:140905
10942	0.14375270903110504	OMIM:153600	OMIM:153600
10943	0.14376842975616455	ORPHA:2202	ORPHA:2202
10944	0.1438174992799759	OMIM:119570	OMIM:119570
10945	0.14385269582271576	OMIM:237900	OMIM:237900
10946	0.1438559740781784	OMIM:610227	OMIM:610227
10947	0.1438821703195572	OMIM:243080	OMIM:243080
10948	0.14394308626651764	OMIM:218050	OMIM:218050
10949	0.14395061135292053	ORPHA:3248	ORPHA:3248
10950	0.14396362006664276	ORPHA:85295	ORPHA:85295
10951	0.1439691036939621	OMIM:608762	OMIM:608762
10952	0.14399419724941254	OMIM:187390	OMIM:187390
10953	0.14401893317699432	ORPHA:177926	ORPHA:177926
10954	0.1440635323524475	OMIM:615892	OMIM:615892
10955	0.14414536952972412	ORPHA:231154	ORPHA:231154
10956	0.14414629340171814	OMIM:600332	OMIM:600332
10957	0.14416930079460144	OMIM:168900	OMIM:168900
10958	0.1442558467388153	ORPHA:84085	ORPHA:84085
10959	0.1442880779504776	OMIM:617280	OMIM:617280
10960	0.14430789649486542	OMIM:609255	OMIM:609255
10960	0.14430789649486542	OMIM:604352	OMIM:604352
10962	0.14431165158748627	OMIM:619271	OMIM:619271
10963	0.14433352649211884	OMIM:300645	OMIM:300645
10964	0.14439520239830017	OMIM:603529	OMIM:603529
10965	0.14439961314201355	OMIM:108725	OMIM:108725
10966	0.14445878565311432	OMIM:615436	OMIM:615436
10967	0.1446293145418167	OMIM:178370	OMIM:178370
10968	0.1446547955274582	OMIM:610713	OMIM:610713
10969	0.1446583867073059	OMIM:618312	OMIM:618312
10970	0.14478512108325958	OMIM:617075	OMIM:617075
10971	0.14482127130031586	OMIM:615274	OMIM:615274
10972	0.14482928812503815	OMIM:613791	OMIM:613791
10973	0.1449032574892044	OMIM:129000	OMIM:129000
10974	0.14490850269794464	OMIM:192700	OMIM:192700
10975	0.14493589103221893	OMIM:609006	OMIM:609006
10976	0.14495564997196198	OMIM:187501	OMIM:187501
10977	0.14499109983444214	ORPHA:289601	ORPHA:289601
10978	0.14500238001346588	OMIM:601608	OMIM:601608
10979	0.14500729739665985	OMIM:613325	OMIM:613325
10980	0.14502544701099396	OMIM:610460	OMIM:610460
10981	0.14504830539226532	OMIM:614496	OMIM:614496
10982	0.14506274461746216	OMIM:608988	OMIM:608988
10983	0.14512619376182556	OMIM:613711	OMIM:613711
10984	0.1451561152935028	OMIM:618883	OMIM:618883
10985	0.14520594477653503	ORPHA:284400	ORPHA:284400
10986	0.14524038136005402	ORPHA:95429	ORPHA:95429
10987	0.1453181654214859	OMIM:614430	OMIM:614430
10988	0.14537818729877472	OMIM:258100	OMIM:258100
10988	0.14537818729877472	OMIM:613411	OMIM:613411
10990	0.14554212987422943	OMIM:620049	OMIM:620049
10991	0.14560848474502563	OMIM:190600	OMIM:190600
10992	0.14562954008579254	OMIM:610338	OMIM:610338
10993	0.14566585421562195	OMIM:118350	OMIM:118350
10994	0.14576321840286255	OMIM:615360	OMIM:615360
10995	0.14583460986614227	OMIM:604498	OMIM:604498
10996	0.1458585113286972	ORPHA:319552	ORPHA:319552
10997	0.1458675116300583	OMIM:612356	OMIM:612356
10998	0.14591950178146362	OMIM:222400	OMIM:222400
10999	0.14598530530929565	OMIM:619515	OMIM:619515
11000	0.14600038528442383	OMIM:215500	OMIM:215500
11001	0.14605607092380524	OMIM:177820	OMIM:177820
11002	0.14608293771743774	OMIM:254700	OMIM:254700
11003	0.1461048573255539	OMIM:613912	OMIM:613912
11004	0.14611923694610596	OMIM:300436	OMIM:300436
11005	0.14612136781215668	ORPHA:3002	ORPHA:3002
11006	0.14612548053264618	OMIM:615551	OMIM:615551
11007	0.14617745578289032	OMIM:606661	OMIM:606661
11007	0.14617745578289032	OMIM:606660	OMIM:606660
11009	0.14621484279632568	ORPHA:1055	ORPHA:1055
11010	0.14621654152870178	ORPHA:859	ORPHA:859
11011	0.14625148475170135	OMIM:609549	OMIM:609549
11012	0.14634837210178375	OMIM:612336	OMIM:612336
11013	0.1463560163974762	OMIM:173590	OMIM:173590
11014	0.1463654339313507	OMIM:267740	OMIM:267740
11015	0.14642436802387238	OMIM:274200	OMIM:274200
11016	0.14648349583148956	OMIM:131440	OMIM:131440
11017	0.14657080173492432	OMIM:300802	OMIM:300802
11018	0.14659357070922852	ORPHA:263458	ORPHA:263458
11019	0.14663703739643097	ORPHA:443167	ORPHA:443167
11020	0.14665178954601288	OMIM:189230	OMIM:189230
11021	0.14666502177715302	OMIM:620177	OMIM:620177
11022	0.14669407904148102	OMIM:612838	OMIM:612838
11023	0.146718829870224	OMIM:619102	OMIM:619102
11024	0.146750807762146	OMIM:128500	OMIM:128500
11024	0.146750807762146	OMIM:128600	OMIM:128600
11024	0.146750807762146	OMIM:165670	OMIM:165670
11024	0.146750807762146	OMIM:128290	OMIM:128290
11024	0.146750807762146	OMIM:133500	OMIM:133500
11029	0.14681091904640198	OMIM:616839	OMIM:616839
11030	0.14694051444530487	OMIM:608180	OMIM:608180
11031	0.14698056876659393	OMIM:180600	OMIM:180600
11031	0.14698056876659393	OMIM:190340	OMIM:190340
11033	0.14699584245681763	OMIM:602068	OMIM:602068
11034	0.14700494706630707	OMIM:265150	OMIM:265150
11035	0.14703550934791565	OMIM:607107	OMIM:607107
11036	0.1472592055797577	OMIM:309200	OMIM:309200
11037	0.14732670783996582	OMIM:613119	OMIM:613119
11038	0.1473267823457718	OMIM:128710	OMIM:128710
11039	0.14734108746051788	OMIM:134400	OMIM:134400
11040	0.14736662805080414	ORPHA:242	ORPHA:242
11041	0.14742496609687805	OMIM:209050	OMIM:209050
11042	0.14746685326099396	OMIM:615591	OMIM:615591
11043	0.14748087525367737	OMIM:212130	OMIM:212130
11044	0.14754711091518402	OMIM:130600	OMIM:130600
11045	0.14756743609905243	OMIM:613863	OMIM:613863
11046	0.14762556552886963	OMIM:119550	OMIM:119550
11047	0.14775438606739044	OMIM:155755	OMIM:155755
11048	0.14777997136116028	OMIM:238950	OMIM:238950
11049	0.1478400081396103	OMIM:138800	OMIM:138800
11050	0.147867813706398	OMIM:613765	OMIM:613765
11051	0.14787927269935608	OMIM:601200	OMIM:601200
11052	0.14796319603919983	OMIM:185500	OMIM:185500
11053	0.14797618985176086	OMIM:612076	OMIM:612076
11054	0.1481822282075882	OMIM:612004	OMIM:612004
11055	0.14818547666072845	OMIM:611363	OMIM:611363
11056	0.14820235967636108	ORPHA:90157	ORPHA:90157
11057	0.14823351800441742	OMIM:129750	OMIM:129750
11058	0.1484294831752777	ORPHA:1455	ORPHA:1455
11059	0.14844827353954315	OMIM:128700	OMIM:128700
11060	0.14847847819328308	OMIM:607832	OMIM:607832
11061	0.14849853515625	OMIM:614491	OMIM:614491
11062	0.14853520691394806	OMIM:604288	OMIM:604288
11062	0.14853520691394806	OMIM:609915	OMIM:609915
11064	0.14856885373592377	OMIM:619935	OMIM:619935
11065	0.14857831597328186	OMIM:181030	OMIM:181030
11066	0.14858479797840118	ORPHA:95707	ORPHA:95707
11067	0.14859287440776825	OMIM:167000	OMIM:167000
11068	0.14861246943473816	ORPHA:231393	ORPHA:231393
11069	0.14881008863449097	OMIM:301059	OMIM:301059
11070	0.1488531082868576	OMIM:170900	OMIM:170900
11071	0.14887617528438568	OMIM:212070	OMIM:212070
11072	0.14892157912254333	OMIM:613071	OMIM:613071
11073	0.1489250510931015	OMIM:619161	OMIM:619161
11074	0.14897778630256653	OMIM:616059	OMIM:616059
11075	0.14903147518634796	OMIM:616117	OMIM:616117
11076	0.14903800189495087	OMIM:604403	OMIM:604403
11077	0.1490580141544342	OMIM:158250	OMIM:158250
11078	0.14919811487197876	OMIM:300582	OMIM:300582
11079	0.14923453330993652	OMIM:610698	OMIM:610698
11080	0.1492665708065033	OMIM:617874	OMIM:617874
11081	0.14927101135253906	OMIM:611521	OMIM:611521
11082	0.1493034064769745	OMIM:610069	OMIM:610069
11083	0.1493254005908966	OMIM:613211	OMIM:613211
11084	0.14934465289115906	OMIM:618231	OMIM:618231
11085	0.149412602186203	OMIM:102000	OMIM:102000
11086	0.1496637612581253	ORPHA:85203	ORPHA:85203
11087	0.14966928958892822	OMIM:614042	OMIM:614042
11088	0.1496720314025879	OMIM:611777	OMIM:611777
11089	0.14978276193141937	ORPHA:247798	ORPHA:247798
11090	0.14983288943767548	OMIM:314560	OMIM:314560
11091	0.14990977942943573	OMIM:601449	OMIM:601449
11092	0.14992401003837585	ORPHA:168829	ORPHA:168829
11093	0.1499624401330948	OMIM:177100	OMIM:177100
11094	0.14997513592243195	OMIM:217600	OMIM:217600
11095	0.15005259215831757	OMIM:605115	OMIM:605115
11096	0.15006640553474426	OMIM:615999	OMIM:615999
11097	0.15007784962654114	OMIM:310800	OMIM:310800
11098	0.1501903235912323	OMIM:604233	OMIM:604233
11099	0.15020833909511566	OMIM:306300	OMIM:306300
11100	0.1502208113670349	OMIM:614337	OMIM:614337
11101	0.1502707451581955	OMIM:607488	OMIM:607488
11102	0.1503095030784607	OMIM:144250	OMIM:144250
11103	0.15044157207012177	OMIM:212790	OMIM:212790
11104	0.15050379931926727	OMIM:609289	OMIM:609289
11105	0.1505090296268463	OMIM:616806	OMIM:616806
11106	0.15054936707019806	OMIM:182200	OMIM:182200
11107	0.15055565536022186	OMIM:272650	OMIM:272650
11108	0.15057158470153809	OMIM:618112	OMIM:618112
11109	0.15067176520824432	OMIM:181800	OMIM:181800
11110	0.15068276226520538	OMIM:616436	OMIM:616436
11111	0.15090829133987427	OMIM:613955	OMIM:613955
11112	0.15094254910945892	OMIM:609621	OMIM:609621
11113	0.15096276998519897	OMIM:618664	OMIM:618664
11114	0.15103274583816528	ORPHA:447877	ORPHA:447877
11115	0.15105673670768738	OMIM:617981	OMIM:617981
11115	0.15105673670768738	OMIM:617980	OMIM:617980
11117	0.15110690891742706	OMIM:613107	OMIM:613107
11118	0.15113390982151031	OMIM:620364	OMIM:620364
