rank	score	disease_name	disease_identifier
10579	0.1281474083662033	OMIM:175800	OMIM:175800
10580	0.12815745174884796	OMIM:619258	OMIM:619258
10581	0.12816447019577026	OMIM:212790	OMIM:212790
10582	0.1282312422990799	OMIM:600919	OMIM:600919
10583	0.12823258340358734	OMIM:114030	OMIM:114030
10584	0.12831437587738037	OMIM:275250	OMIM:275250
10585	0.1283218115568161	ORPHA:464318	ORPHA:464318
10586	0.12832708656787872	OMIM:104310	OMIM:104310
10587	0.12834371626377106	OMIM:619810	OMIM:619810
10588	0.12834575772285461	OMIM:244850	OMIM:244850
10589	0.1283838003873825	OMIM:619867	OMIM:619867
10590	0.12842920422554016	OMIM:115000	OMIM:115000
10591	0.12843851745128632	OMIM:273000	OMIM:273000
10592	0.12844325602054596	OMIM:272150	OMIM:272150
10593	0.12852492928504944	OMIM:102530	OMIM:102530
10594	0.12853826582431793	OMIM:619145	OMIM:619145
10595	0.12856298685073853	ORPHA:98807	ORPHA:98807
10596	0.12862801551818848	ORPHA:931	ORPHA:931
10597	0.12863068282604218	OMIM:192700	OMIM:192700
10598	0.12863928079605103	ORPHA:101041	ORPHA:101041
10599	0.12867389619350433	OMIM:158590	OMIM:158590
10600	0.12868241965770721	OMIM:609621	OMIM:609621
10601	0.12870679795742035	OMIM:609823	OMIM:609823
10602	0.12871934473514557	ORPHA:1410	ORPHA:1410
10603	0.1287207007408142	OMIM:188550	OMIM:188550
10604	0.12872764468193054	OMIM:174700	OMIM:174700
10605	0.12873685359954834	OMIM:604271	OMIM:604271
10606	0.12875525653362274	OMIM:618555	OMIM:618555
10607	0.1287788450717926	OMIM:613912	OMIM:613912
10608	0.128811314702034	ORPHA:675	ORPHA:675
10609	0.128818079829216	OMIM:618433	OMIM:618433
10610	0.12882398068904877	ORPHA:701	ORPHA:701
10611	0.1288861781358719	OMIM:268000	OMIM:268000
10612	0.12888893485069275	ORPHA:660	ORPHA:660
10613	0.12888996303081512	OMIM:609048	OMIM:609048
10614	0.1289139837026596	OMIM:300066	OMIM:300066
10615	0.12891879677772522	OMIM:609741	OMIM:609741
10616	0.12892840802669525	OMIM:613329	OMIM:613329
10617	0.1289636641740799	OMIM:150699	OMIM:150699
10618	0.12902922928333282	OMIM:300454	OMIM:300454
10619	0.12903019785881042	OMIM:618697	OMIM:618697
10620	0.129038468003273	OMIM:551000	OMIM:551000
10621	0.12904123961925507	OMIM:192950	OMIM:192950
10622	0.12906679511070251	ORPHA:79129	ORPHA:79129
10623	0.1291186362504959	OMIM:612356	OMIM:612356
10624	0.12912774085998535	OMIM:154600	OMIM:154600
10625	0.12913405895233154	OMIM:167200	OMIM:167200
10626	0.12917755544185638	ORPHA:101004	ORPHA:101004
10627	0.12921883165836334	ORPHA:238606	ORPHA:238606
10628	0.1293310970067978	OMIM:617275	OMIM:617275
10629	0.12944573163986206	OMIM:614418	OMIM:614418
10630	0.1294488161802292	OMIM:301099	OMIM:301099
10631	0.12956175208091736	OMIM:124700	OMIM:124700
10632	0.1295880824327469	OMIM:224700	OMIM:224700
10633	0.12964311242103577	OMIM:619712	OMIM:619712
10634	0.12966376543045044	OMIM:606705	OMIM:606705
10635	0.12968900799751282	OMIM:183500	OMIM:183500
10636	0.1297021359205246	OMIM:614103	OMIM:614103
10637	0.12973393499851227	OMIM:265150	OMIM:265150
10638	0.12974070012569427	OMIM:613856	OMIM:613856
10639	0.1297699362039566	OMIM:276904	OMIM:276904
10640	0.1297827810049057	OMIM:604559	OMIM:604559
10641	0.12978312373161316	OMIM:185800	OMIM:185800
10642	0.12980324029922485	OMIM:606711	OMIM:606711
10643	0.1298321932554245	OMIM:312550	OMIM:312550
10644	0.12984095513820648	ORPHA:281122	ORPHA:281122
10645	0.12984806299209595	OMIM:116870	OMIM:116870
10646	0.129866361618042	OMIM:618345	OMIM:618345
10647	0.1298939436674118	OMIM:306980	OMIM:306980
10648	0.1298995465040207	OMIM:613119	OMIM:613119
10649	0.1299065202474594	ORPHA:2197	ORPHA:2197
10650	0.12990853190422058	ORPHA:2768	ORPHA:2768
10651	0.12994034588336945	OMIM:600316	OMIM:600316
10652	0.1299685835838318	OMIM:241090	OMIM:241090
10653	0.12997709214687347	OMIM:609808	OMIM:609808
10654	0.12997865676879883	OMIM:611096	OMIM:611096
10655	0.1300085186958313	OMIM:208850	OMIM:208850
10656	0.13005051016807556	OMIM:123557	OMIM:123557
10657	0.1300598382949829	OMIM:272650	OMIM:272650
10658	0.13009804487228394	OMIM:147610	OMIM:147610
10659	0.1301199048757553	ORPHA:93397	ORPHA:93397
10660	0.13020695745944977	OMIM:614687	OMIM:614687
10661	0.13021822273731232	OMIM:614891	OMIM:614891
10662	0.1302471160888672	OMIM:188560	OMIM:188560
10662	0.1302471160888672	OMIM:147892	OMIM:147892
10664	0.13026310503482819	ORPHA:45	ORPHA:45
10665	0.1303301602602005	OMIM:212400	OMIM:212400
10666	0.1303391307592392	OMIM:184300	OMIM:184300
10667	0.13034185767173767	OMIM:125490	OMIM:125490
10668	0.1303475946187973	OMIM:608874	OMIM:608874
10669	0.1303476244211197	OMIM:125320	OMIM:125320
10670	0.1303529441356659	ORPHA:82	ORPHA:82
10671	0.13036489486694336	OMIM:121850	OMIM:121850
10672	0.1304624378681183	ORPHA:306	ORPHA:306
10673	0.13049788773059845	OMIM:613000	OMIM:613000
10674	0.1305042803287506	OMIM:272450	OMIM:272450
10675	0.1305304318666458	OMIM:190330	OMIM:190330
10676	0.13055749237537384	ORPHA:242	ORPHA:242
10677	0.13059021532535553	ORPHA:1653	ORPHA:1653
10678	0.1306055337190628	ORPHA:86788	ORPHA:86788
10679	0.1306278258562088	OMIM:156830	OMIM:156830
10680	0.13066008687019348	OMIM:612580	OMIM:612580
10681	0.13077346980571747	OMIM:170900	OMIM:170900
10682	0.13082684576511383	OMIM:615235	OMIM:615235
10683	0.13083729147911072	OMIM:300849	OMIM:300849
10684	0.13085465133190155	OMIM:600273	OMIM:600273
10685	0.13085901737213135	ORPHA:33	ORPHA:33
10686	0.13086001574993134	ORPHA:158025	ORPHA:158025
10687	0.1308726668357849	OMIM:600496	OMIM:600496
10688	0.13094103336334229	OMIM:126900	OMIM:126900
10689	0.13094934821128845	OMIM:237550	OMIM:237550
10690	0.1310330331325531	OMIM:175900	OMIM:175900
10691	0.13105031847953796	OMIM:604356	OMIM:604356
10692	0.13112889230251312	OMIM:165700	OMIM:165700
10693	0.13119252026081085	OMIM:300943	OMIM:300943
10694	0.131208136677742	OMIM:300633	OMIM:300633
10695	0.13125155866146088	OMIM:618666	OMIM:618666
10696	0.1313174068927765	OMIM:219300	OMIM:219300
10697	0.1313459724187851	OMIM:610422	OMIM:610422
10698	0.1313806176185608	OMIM:144250	OMIM:144250
10699	0.1316487193107605	OMIM:610338	OMIM:610338
10700	0.13165587186813354	OMIM:613690	OMIM:613690
10701	0.13170240819454193	OMIM:617712	OMIM:617712
10702	0.13172940909862518	OMIM:114550	OMIM:114550
10703	0.13184456527233124	OMIM:604348	OMIM:604348
10704	0.1318511664867401	OMIM:190300	OMIM:190300
10705	0.13198095560073853	OMIM:302200	OMIM:302200
10706	0.13209006190299988	ORPHA:79506	ORPHA:79506
10707	0.1321144700050354	OMIM:167300	OMIM:167300
10708	0.13213087618350983	OMIM:613643	OMIM:613643
10709	0.13215208053588867	OMIM:605019	OMIM:605019
10710	0.13220328092575073	OMIM:300852	OMIM:300852
10711	0.13221386075019836	OMIM:609039	OMIM:609039
10712	0.13224682211875916	OMIM:617116	OMIM:617116
10713	0.13228070735931396	OMIM:606798	OMIM:606798
10714	0.1323426365852356	OMIM:613105	OMIM:613105
10715	0.1323976218700409	OMIM:608236	OMIM:608236
10716	0.13244855403900146	ORPHA:1216	ORPHA:1216
10717	0.13248023390769958	OMIM:190680	OMIM:190680
10718	0.13250815868377686	OMIM:308220	OMIM:308220
10719	0.13254034519195557	OMIM:165098	OMIM:165098
10720	0.13254715502262115	OMIM:619935	OMIM:619935
10721	0.1325792819261551	OMIM:123880	OMIM:123880
10722	0.13258282840251923	OMIM:178000	OMIM:178000
10723	0.13259269297122955	ORPHA:51083	ORPHA:51083
10724	0.13271138072013855	OMIM:209050	OMIM:209050
10725	0.13272108137607574	OMIM:616117	OMIM:616117
10726	0.13279516994953156	OMIM:612076	OMIM:612076
10727	0.13281652331352234	ORPHA:315	ORPHA:315
10728	0.13282041251659393	OMIM:600231	OMIM:600231
10729	0.1328832060098648	OMIM:605582	OMIM:605582
10730	0.13300418853759766	OMIM:160570	OMIM:160570
10731	0.133053258061409	OMIM:614415	OMIM:614415
10732	0.13314706087112427	OMIM:147330	OMIM:147330
10733	0.13318337500095367	OMIM:610504	OMIM:610504
10734	0.13322454690933228	OMIM:615735	OMIM:615735
10735	0.13323263823986053	ORPHA:86919	ORPHA:86919
10736	0.13324114680290222	OMIM:611876	OMIM:611876
10737	0.1332414150238037	OMIM:613229	OMIM:613229
10738	0.13330093026161194	OMIM:158400	OMIM:158400
10739	0.13339927792549133	OMIM:190100	OMIM:190100
10740	0.13342611491680145	OMIM:177820	OMIM:177820
10741	0.13345682621002197	OMIM:220290	OMIM:220290
10742	0.13345691561698914	OMIM:245180	OMIM:245180
10743	0.13346333801746368	OMIM:300589	OMIM:300589
10744	0.13351091742515564	OMIM:609254	OMIM:609254
10745	0.1335432231426239	OMIM:611771	OMIM:611771
10746	0.1335747241973877	OMIM:619319	OMIM:619319
10747	0.13357584178447723	OMIM:600706	OMIM:600706
10748	0.13358339667320251	OMIM:142309	OMIM:142309
10749	0.13362476229667664	OMIM:314560	OMIM:314560
10750	0.13365831971168518	OMIM:106230	OMIM:106230
10751	0.1336720734834671	OMIM:615188	OMIM:615188
10752	0.13369113206863403	OMIM:300245	OMIM:300245
10753	0.1337120234966278	OMIM:609820	OMIM:609820
10754	0.13381025195121765	OMIM:603529	OMIM:603529
10755	0.1338353008031845	OMIM:105805	OMIM:105805
10756	0.1338738352060318	ORPHA:631	ORPHA:631
10757	0.13388751447200775	OMIM:618257	OMIM:618257
10758	0.13388969004154205	OMIM:600850	OMIM:600850
10759	0.1339595466852188	OMIM:618410	OMIM:618410
10759	0.1339595466852188	OMIM:618422	OMIM:618422
10759	0.1339595466852188	OMIM:619174	OMIM:619174
10759	0.1339595466852188	OMIM:618481	OMIM:618481
10763	0.1340319663286209	OMIM:155500	OMIM:155500
10764	0.13403798639774323	OMIM:136800	OMIM:136800
10765	0.13407015800476074	OMIM:613704	OMIM:613704
10766	0.13407625257968903	ORPHA:85320	ORPHA:85320
10767	0.1340790092945099	OMIM:200300	OMIM:200300
10768	0.13409557938575745	ORPHA:79478	ORPHA:79478
10769	0.13413333892822266	OMIM:617907	OMIM:617907
10770	0.1341990828514099	OMIM:184450	OMIM:184450
10771	0.13420483469963074	OMIM:202600	OMIM:202600
10772	0.13422483205795288	OMIM:618112	OMIM:618112
10773	0.13427817821502686	OMIM:113950	OMIM:113950
10774	0.13436473906040192	ORPHA:420485	ORPHA:420485
10775	0.13438653945922852	OMIM:131440	OMIM:131440
10776	0.13440825045108795	OMIM:618915	OMIM:618915
10777	0.1344149112701416	OMIM:166705	OMIM:166705
10778	0.13441666960716248	ORPHA:130	ORPHA:130
10779	0.13442641496658325	ORPHA:488232	ORPHA:488232
10780	0.13444367051124573	ORPHA:2989	ORPHA:2989
10781	0.13445036113262177	OMIM:169000	OMIM:169000
10782	0.13449785113334656	OMIM:618475	OMIM:618475
10783	0.1345132440328598	OMIM:147050	OMIM:147050
10784	0.1346590667963028	OMIM:106400	OMIM:106400
10785	0.13470175862312317	OMIM:163500	OMIM:163500
10786	0.13478302955627441	OMIM:188050	OMIM:188050
10787	0.1348048597574234	ORPHA:93394	ORPHA:93394
10788	0.13487952947616577	OMIM:614167	OMIM:614167
10789	0.13490484654903412	OMIM:613307	OMIM:613307
10790	0.1349083036184311	OMIM:611498	OMIM:611498
10791	0.13496212661266327	ORPHA:70592	ORPHA:70592
10792	0.1350051313638687	OMIM:116100	OMIM:116100
10793	0.1350092589855194	OMIM:266400	OMIM:266400
10794	0.13509975373744965	OMIM:185460	OMIM:185460
10795	0.13514171540737152	OMIM:615974	OMIM:615974
10796	0.13522151112556458	ORPHA:219	ORPHA:219
10797	0.13523930311203003	OMIM:178900	OMIM:178900
10798	0.13524125516414642	OMIM:615224	OMIM:615224
10799	0.13527092337608337	OMIM:610244	OMIM:610244
10800	0.13537700474262238	OMIM:143870	OMIM:143870
10801	0.13546037673950195	OMIM:148190	OMIM:148190
10802	0.1354619711637497	OMIM:235800	OMIM:235800
10803	0.1354888528585434	ORPHA:98769	ORPHA:98769
10804	0.13550254702568054	OMIM:120000	OMIM:120000
10805	0.13553965091705322	OMIM:612775	OMIM:612775
10806	0.13555055856704712	OMIM:606712	OMIM:606712
10807	0.13557235896587372	OMIM:134400	OMIM:134400
10808	0.13557937741279602	ORPHA:3175	ORPHA:3175
10809	0.13560062646865845	OMIM:103100	OMIM:103100
10810	0.13563865423202515	OMIM:610420	OMIM:610420
10811	0.13568176329135895	OMIM:267740	OMIM:267740
10812	0.13570350408554077	OMIM:615414	OMIM:615414
10813	0.13575613498687744	OMIM:617981	OMIM:617981
10813	0.13575613498687744	OMIM:617980	OMIM:617980
10815	0.13576415181159973	OMIM:608372	OMIM:608372
10816	0.13578836619853973	OMIM:615081	OMIM:615081
10817	0.13585083186626434	OMIM:615346	OMIM:615346
10818	0.13589483499526978	OMIM:618594	OMIM:618594
10819	0.1359706073999405	OMIM:607936	OMIM:607936
10820	0.13602395355701447	OMIM:610419	OMIM:610419
10821	0.1362123042345047	OMIM:610265	OMIM:610265
10822	0.13622978329658508	OMIM:608456	OMIM:608456
10823	0.13623471558094025	OMIM:607017	OMIM:607017
10824	0.13626013696193695	OMIM:153870	OMIM:153870
10825	0.13627989590168	OMIM:619957	OMIM:619957
10826	0.13629157841205597	OMIM:613028	OMIM:613028
10827	0.13646641373634338	OMIM:300645	OMIM:300645
10828	0.13648247718811035	OMIM:171450	OMIM:171450
10829	0.13650652766227722	OMIM:617921	OMIM:617921
10830	0.13657712936401367	OMIM:600332	OMIM:600332
10831	0.13665178418159485	OMIM:619102	OMIM:619102
10832	0.13665588200092316	OMIM:151630	OMIM:151630
10833	0.13666212558746338	OMIM:138800	OMIM:138800
10834	0.13666997849941254	OMIM:616389	OMIM:616389
10835	0.13688702881336212	OMIM:601200	OMIM:601200
10836	0.136891707777977	OMIM:188030	OMIM:188030
10837	0.13691650331020355	OMIM:208550	OMIM:208550
10838	0.136931374669075	OMIM:243050	OMIM:243050
10839	0.13700750470161438	OMIM:600881	OMIM:600881
10840	0.13703188300132751	OMIM:600962	OMIM:600962
10841	0.13707740604877472	ORPHA:735	ORPHA:735
10842	0.13709092140197754	OMIM:168800	OMIM:168800
10842	0.13709092140197754	OMIM:113600	OMIM:113600
10844	0.13711068034172058	OMIM:614889	OMIM:614889
10845	0.1371689885854721	OMIM:617540	OMIM:617540
10846	0.13719579577445984	OMIM:601144	OMIM:601144
10847	0.13730180263519287	OMIM:618496	OMIM:618496
10848	0.13733109831809998	OMIM:166400	OMIM:166400
10849	0.1373406946659088	OMIM:248260	OMIM:248260
10849	0.1373406946659088	OMIM:240400	OMIM:240400
10849	0.1373406946659088	OMIM:204800	OMIM:204800
10849	0.1373406946659088	OMIM:243400	OMIM:243400
10849	0.1373406946659088	OMIM:270425	OMIM:270425
10854	0.13737356662750244	DECIPHER:92	DECIPHER:92
10855	0.13738839328289032	OMIM:615083	OMIM:615083
10856	0.1374468207359314	ORPHA:99926	ORPHA:99926
10857	0.13748778402805328	OMIM:225300	OMIM:225300
10858	0.13751523196697235	OMIM:107900	OMIM:107900
10859	0.137535959482193	OMIM:187510	OMIM:187510
10860	0.1376856118440628	OMIM:121390	OMIM:121390
10861	0.13769438862800598	OMIM:300807	OMIM:300807
10862	0.13777123391628265	OMIM:215500	OMIM:215500
10863	0.1377759575843811	OMIM:618145	OMIM:618145
10864	0.13784925639629364	OMIM:618745	OMIM:618745
10865	0.1378646045923233	OMIM:273150	OMIM:273150
10866	0.13789045810699463	OMIM:215400	OMIM:215400
10867	0.13789841532707214	OMIM:221745	OMIM:221745
10868	0.13796763122081757	OMIM:613013	OMIM:613013
10869	0.13798868656158447	OMIM:609289	OMIM:609289
10870	0.13801375031471252	OMIM:613029	OMIM:613029
10871	0.13812115788459778	ORPHA:157997	ORPHA:157997
10872	0.13812722265720367	OMIM:613353	OMIM:613353
10873	0.1381373405456543	OMIM:144650	OMIM:144650
10874	0.13820241391658783	OMIM:605289	OMIM:605289
10875	0.1382184773683548	ORPHA:3347	ORPHA:3347
10876	0.13823381066322327	OMIM:613780	OMIM:613780
10877	0.13825400173664093	OMIM:178330	OMIM:178330
10878	0.13828326761722565	OMIM:181250	OMIM:181250
10879	0.13829758763313293	OMIM:130900	OMIM:130900
10880	0.13836319744586945	OMIM:133600	OMIM:133600
10881	0.13836631178855896	OMIM:611895	OMIM:611895
10882	0.13839465379714966	OMIM:614160	OMIM:614160
10883	0.13843044638633728	OMIM:137900	OMIM:137900
10884	0.13847361505031586	ORPHA:171607	ORPHA:171607
10885	0.13847677409648895	OMIM:262890	OMIM:262890
10886	0.13852110505104065	OMIM:212090	OMIM:212090
10887	0.138553649187088	OMIM:617663	OMIM:617663
10888	0.13856099545955658	OMIM:314250	OMIM:314250
10889	0.13856296241283417	OMIM:211980	OMIM:211980
10890	0.1385721117258072	OMIM:610212	OMIM:610212
10890	0.1385721117258072	OMIM:620238	OMIM:620238
10890	0.1385721117258072	OMIM:614861	OMIM:614861
10893	0.13859796524047852	OMIM:605583	OMIM:605583
10893	0.13859796524047852	OMIM:609965	OMIM:609965
10893	0.13859796524047852	OMIM:618787	OMIM:618787
10893	0.13859796524047852	OMIM:616357	OMIM:616357
10897	0.1386585682630539	OMIM:611777	OMIM:611777
10898	0.1387883424758911	OMIM:614337	OMIM:614337
10899	0.13885772228240967	OMIM:607174	OMIM:607174
10900	0.1388639658689499	ORPHA:318	ORPHA:318
10901	0.13891062140464783	OMIM:184500	OMIM:184500
10902	0.1389145851135254	OMIM:615040	OMIM:615040
10903	0.13891735672950745	OMIM:300848	OMIM:300848
10904	0.13900022208690643	OMIM:254700	OMIM:254700
10905	0.13901416957378387	OMIM:600965	OMIM:600965
10906	0.13911885023117065	ORPHA:247798	ORPHA:247798
10907	0.1391230672597885	ORPHA:840	ORPHA:840
10908	0.13913583755493164	OMIM:214370	OMIM:214370
10909	0.139138862490654	OMIM:615946	OMIM:615946
10910	0.139146625995636	OMIM:313350	OMIM:313350
10911	0.13915619254112244	OMIM:618075	OMIM:618075
10912	0.13920511305332184	OMIM:161470	OMIM:161470
10912	0.13920511305332184	OMIM:161500	OMIM:161500
10912	0.13920511305332184	OMIM:600757	OMIM:600757
10915	0.1392308920621872	OMIM:607631	OMIM:607631
10916	0.13923293352127075	OMIM:614335	OMIM:614335
10917	0.1392475962638855	OMIM:300779	OMIM:300779
10918	0.13938680291175842	ORPHA:93403	ORPHA:93403
10919	0.13940036296844482	OMIM:604717	OMIM:604717
10920	0.13942083716392517	OMIM:227050	OMIM:227050
10921	0.13942520320415497	OMIM:614190	OMIM:614190
10922	0.13943515717983246	OMIM:618751	OMIM:618751
10923	0.1395244002342224	OMIM:600511	OMIM:600511
10924	0.13962051272392273	OMIM:616882	OMIM:616882
10925	0.1396806687116623	OMIM:187000	OMIM:187000
10925	0.1396806687116623	OMIM:168200	OMIM:168200
10925	0.1396806687116623	OMIM:147251	OMIM:147251
10928	0.1397111713886261	ORPHA:93405	ORPHA:93405
10929	0.1397828310728073	OMIM:615999	OMIM:615999
10930	0.13981705904006958	DECIPHER:58	DECIPHER:58
10931	0.13984793424606323	OMIM:606719	OMIM:606719
10932	0.1398731768131256	OMIM:142400	OMIM:142400
10933	0.13989658653736115	OMIM:188470	OMIM:188470
10934	0.13995766639709473	OMIM:179200	OMIM:179200
10935	0.1399710327386856	OMIM:600335	OMIM:600335
10936	0.14003220200538635	OMIM:173580	OMIM:173580
10937	0.1400517225265503	OMIM:186300	OMIM:186300
10938	0.14010289311408997	OMIM:142690	OMIM:142690
10939	0.14011937379837036	OMIM:609800	OMIM:609800
10940	0.1401703953742981	OMIM:605779	OMIM:605779
10941	0.1403343826532364	ORPHA:71276	ORPHA:71276
10942	0.14040036499500275	ORPHA:493	ORPHA:493
10943	0.14045850932598114	OMIM:174310	OMIM:174310
10944	0.14060214161872864	OMIM:228550	OMIM:228550
10945	0.1406039148569107	OMIM:617349	OMIM:617349
10946	0.14061950147151947	OMIM:611493	OMIM:611493
10947	0.14067839086055756	OMIM:603373	OMIM:603373
10948	0.14068065583705902	OMIM:601708	OMIM:601708
10949	0.14078544080257416	OMIM:600155	OMIM:600155
10949	0.14078544080257416	OMIM:613712	OMIM:613712
10951	0.14081837236881256	OMIM:300211	OMIM:300211
10952	0.14083658158779144	OMIM:300758	OMIM:300758
10953	0.14088745415210724	DECIPHER:43	DECIPHER:43
10954	0.14104753732681274	OMIM:132700	OMIM:132700
10955	0.1410781592130661	OMIM:616511	OMIM:616511
10956	0.14110253751277924	OMIM:618952	OMIM:618952
10957	0.14119477570056915	OMIM:156232	OMIM:156232
10958	0.14119942486286163	OMIM:234280	OMIM:234280
10959	0.1412157416343689	OMIM:158250	OMIM:158250
10960	0.14121845364570618	OMIM:115665	OMIM:115665
10961	0.1412326544523239	OMIM:301051	OMIM:301051
10962	0.14124520123004913	OMIM:609612	OMIM:609612
10963	0.14126582443714142	OMIM:178370	OMIM:178370
10964	0.14126862585544586	OMIM:613003	OMIM:613003
10965	0.14137685298919678	OMIM:308280	OMIM:308280
10966	0.14138074219226837	OMIM:614832	OMIM:614832
10967	0.14139190316200256	OMIM:614278	OMIM:614278
10968	0.1414187252521515	OMIM:619588	OMIM:619588
10969	0.14146213233470917	OMIM:607850	OMIM:607850
10970	0.14153563976287842	OMIM:608762	OMIM:608762
10971	0.14158058166503906	OMIM:617596	OMIM:617596
10972	0.14163537323474884	OMIM:212160	OMIM:212160
10973	0.141727015376091	ORPHA:157801	ORPHA:157801
10974	0.14176161587238312	OMIM:218050	OMIM:218050
10975	0.14178764820098877	ORPHA:87884	ORPHA:87884
10976	0.14180180430412292	OMIM:612359	OMIM:612359
10977	0.14185206592082977	OMIM:115660	OMIM:115660
10978	0.14192529022693634	OMIM:166910	OMIM:166910
10979	0.1419365108013153	OMIM:155755	OMIM:155755
10980	0.14193817973136902	OMIM:619871	OMIM:619871
10981	0.1419571191072464	OMIM:616724	OMIM:616724
10982	0.14197662472724915	OMIM:145700	OMIM:145700
10983	0.14206495881080627	OMIM:129600	OMIM:129600
10984	0.14221780002117157	ORPHA:50942	ORPHA:50942
10985	0.14246881008148193	OMIM:614431	OMIM:614431
10986	0.1425265371799469	OMIM:610535	OMIM:610535
10987	0.1425989866256714	OMIM:192000	OMIM:192000
10988	0.14261023700237274	OMIM:609006	OMIM:609006
10989	0.14263418316841125	OMIM:611363	OMIM:611363
10990	0.14267027378082275	OMIM:190605	OMIM:190605
10991	0.14271889626979828	OMIM:616255	OMIM:616255
10992	0.1428222805261612	OMIM:245340	OMIM:245340
