rank	score	disease_name	disease_identifier
11324	0.18347826600074768	OMIM:121201	OMIM:121201
11325	0.1836520880460739	OMIM:614936	OMIM:614936
11326	0.18366356194019318	OMIM:179850	OMIM:179850
11327	0.18368162214756012	OMIM:618745	OMIM:618745
11328	0.1837184727191925	OMIM:134430	OMIM:134430
11329	0.18381039798259735	ORPHA:306734	ORPHA:306734
11330	0.18381094932556152	OMIM:617959	OMIM:617959
11331	0.18381790816783905	OMIM:611630	OMIM:611630
11332	0.1838824301958084	ORPHA:247798	ORPHA:247798
11333	0.18417058885097504	OMIM:300436	OMIM:300436
11334	0.18417572975158691	OMIM:619102	OMIM:619102
11335	0.18427921831607819	OMIM:275250	OMIM:275250
11336	0.18431778252124786	ORPHA:2040	ORPHA:2040
11337	0.18439623713493347	OMIM:149300	OMIM:149300
11338	0.18442702293395996	OMIM:190500	OMIM:190500
11339	0.18455618619918823	OMIM:604060	OMIM:604060
11339	0.18455618619918823	OMIM:603098	OMIM:603098
11341	0.1845623403787613	OMIM:614422	OMIM:614422
11341	0.1845623403787613	OMIM:115700	OMIM:115700
11343	0.18460877239704132	OMIM:234820	OMIM:234820
11344	0.18462416529655457	OMIM:612956	OMIM:612956
11345	0.18464916944503784	OMIM:245480	OMIM:245480
11346	0.18466860055923462	OMIM:128710	OMIM:128710
11347	0.18469244241714478	OMIM:614279	OMIM:614279
11348	0.18483562767505646	ORPHA:98806	ORPHA:98806
11349	0.1849071979522705	OMIM:132500	OMIM:132500
11350	0.18497556447982788	OMIM:300622	OMIM:300622
11351	0.1849990040063858	OMIM:182280	OMIM:182280
11352	0.1850353628396988	OMIM:143465	OMIM:143465
11353	0.18509165942668915	OMIM:186850	OMIM:186850
11354	0.18514923751354218	OMIM:255960	OMIM:255960
11355	0.18521374464035034	OMIM:601626	OMIM:601626
11356	0.18524615466594696	ORPHA:2202	ORPHA:2202
11357	0.1853215992450714	OMIM:617637	OMIM:617637
11357	0.1853215992450714	OMIM:614414	OMIM:614414
11357	0.1853215992450714	OMIM:600971	OMIM:600971
11357	0.1853215992450714	OMIM:617639	OMIM:617639
11357	0.1853215992450714	OMIM:607239	OMIM:607239
11362	0.18547356128692627	ORPHA:231249	ORPHA:231249
11363	0.18548637628555298	OMIM:602085	OMIM:602085
11364	0.1857333928346634	ORPHA:93599	ORPHA:93599
11365	0.18574796617031097	OMIM:612269	OMIM:612269
11366	0.18579791486263275	OMIM:100070	OMIM:100070
11367	0.18586666882038116	OMIM:227050	OMIM:227050
11368	0.18590153753757477	OMIM:166710	OMIM:166710
11369	0.1859334260225296	OMIM:613616	OMIM:613616
11370	0.18605998158454895	OMIM:614826	OMIM:614826
11371	0.18607544898986816	OMIM:620104	OMIM:620104
11372	0.18614624440670013	OMIM:125630	OMIM:125630
11373	0.18620902299880981	DECIPHER:65	DECIPHER:65
11374	0.18623696267604828	OMIM:614687	OMIM:614687
11375	0.18625804781913757	ORPHA:87884	ORPHA:87884
11376	0.18629051744937897	OMIM:611031	OMIM:611031
11377	0.18635056912899017	OMIM:207500	OMIM:207500
11378	0.1864459067583084	OMIM:266120	OMIM:266120
11379	0.18649864196777344	OMIM:610069	OMIM:610069
11380	0.18650956451892853	OMIM:620177	OMIM:620177
11381	0.1865190714597702	OMIM:146450	OMIM:146450
11382	0.18662773072719574	OMIM:617075	OMIM:617075
11383	0.18663358688354492	OMIM:617320	OMIM:617320
11384	0.18665175139904022	OMIM:619872	OMIM:619872
11385	0.18669085204601288	OMIM:133239	OMIM:133239
11386	0.18675130605697632	OMIM:616106	OMIM:616106
11387	0.18675409257411957	OMIM:108000	OMIM:108000
11388	0.18699237704277039	ORPHA:587	ORPHA:587
11389	0.1870325207710266	OMIM:616461	OMIM:616461
11390	0.18709008395671844	OMIM:261500	OMIM:261500
11391	0.18715707957744598	OMIM:238350	OMIM:238350
11392	0.18717363476753235	OMIM:128800	OMIM:128800
11393	0.18720221519470215	OMIM:615554	OMIM:615554
11394	0.1873575747013092	OMIM:400043	OMIM:400043
11395	0.18738506734371185	ORPHA:3283	ORPHA:3283
11396	0.18749113380908966	OMIM:618664	OMIM:618664
11397	0.18750856816768646	OMIM:619177	OMIM:619177
11398	0.1875389814376831	OMIM:601371	OMIM:601371
11399	0.18778881430625916	ORPHA:35701	ORPHA:35701
11400	0.18782959878444672	OMIM:155601	OMIM:155601
11400	0.18782959878444672	OMIM:614456	OMIM:614456
11402	0.1878686249256134	OMIM:217500	OMIM:217500
11403	0.18792565166950226	ORPHA:199267	ORPHA:199267
11404	0.1879856437444687	OMIM:600343	OMIM:600343
11405	0.18808504939079285	OMIM:185650	OMIM:185650
11406	0.1881355345249176	OMIM:619672	OMIM:619672
11406	0.1881355345249176	OMIM:619673	OMIM:619673
11408	0.1881682574748993	OMIM:116400	OMIM:116400
11409	0.18828925490379333	OMIM:165720	OMIM:165720
11410	0.1883009374141693	OMIM:614278	OMIM:614278
11411	0.18834306299686432	OMIM:202300	OMIM:202300
11412	0.18840433657169342	ORPHA:33	ORPHA:33
11413	0.18841201066970825	OMIM:205000	OMIM:205000
11414	0.188415065407753	OMIM:601223	OMIM:601223
11414	0.188415065407753	OMIM:194470	OMIM:194470
11414	0.188415065407753	OMIM:168820	OMIM:168820
11417	0.1884908527135849	OMIM:618112	OMIM:618112
11418	0.18854226171970367	OMIM:603956	OMIM:603956
11419	0.18868102133274078	OMIM:169600	OMIM:169600
11419	0.18868102133274078	OMIM:106500	OMIM:106500
11419	0.18868102133274078	OMIM:133000	OMIM:133000
11422	0.18882915377616882	OMIM:227310	OMIM:227310
11422	0.18882915377616882	OMIM:227300	OMIM:227300
11424	0.18885581195354462	OMIM:194070	OMIM:194070
11424	0.18885581195354462	OMIM:194071	OMIM:194071
11424	0.18885581195354462	OMIM:601583	OMIM:601583
11427	0.18886348605155945	OMIM:600669	OMIM:600669
11428	0.18891574442386627	ORPHA:867	ORPHA:867
11429	0.18895603716373444	OMIM:277200	OMIM:277200
11430	0.18899862468242645	OMIM:614832	OMIM:614832
11431	0.1890263855457306	OMIM:303900	OMIM:303900
11432	0.189061239361763	OMIM:614433	OMIM:614433
11433	0.1891026347875595	OMIM:308600	OMIM:308600
11434	0.18910527229309082	ORPHA:242	ORPHA:242
11435	0.18915274739265442	OMIM:179400	OMIM:179400
11436	0.1891944855451584	OMIM:301059	OMIM:301059
11437	0.18924419581890106	DECIPHER:92	DECIPHER:92
11438	0.18932832777500153	OMIM:608995	OMIM:608995
11439	0.1893758624792099	OMIM:617234	OMIM:617234
11440	0.18939967453479767	ORPHA:83465	ORPHA:83465
11441	0.18947270512580872	ORPHA:79152	ORPHA:79152
11442	0.18948237597942352	OMIM:183100	OMIM:183100
11443	0.18966467678546906	OMIM:602477	OMIM:602477
11444	0.18968863785266876	OMIM:618550	OMIM:618550
11445	0.189749613404274	OMIM:154570	OMIM:154570
11446	0.18984894454479218	OMIM:276800	OMIM:276800
11447	0.19004452228546143	OMIM:604827	OMIM:604827
11448	0.1901349127292633	OMIM:619515	OMIM:619515
11449	0.19027896225452423	ORPHA:840	ORPHA:840
11450	0.19041118025779724	ORPHA:851	ORPHA:851
11451	0.19044077396392822	OMIM:302400	OMIM:302400
11452	0.19049568474292755	OMIM:134500	OMIM:134500
11453	0.19057895243167877	OMIM:619094	OMIM:619094
11454	0.19059233367443085	OMIM:619855	OMIM:619855
11455	0.19085758924484253	ORPHA:1179	ORPHA:1179
11456	0.19101057946681976	ORPHA:231242	ORPHA:231242
11457	0.19107888638973236	OMIM:610153	OMIM:610153
11458	0.1912004053592682	ORPHA:447877	ORPHA:447877
11459	0.19128070771694183	OMIM:606240	OMIM:606240
11459	0.19128070771694183	OMIM:616535	OMIM:616535
11461	0.19137516617774963	OMIM:614889	OMIM:614889
11462	0.1913791298866272	OMIM:306300	OMIM:306300
11463	0.19153523445129395	OMIM:142350	OMIM:142350
11464	0.19155865907669067	OMIM:155700	OMIM:155700
11464	0.19155865907669067	OMIM:155720	OMIM:155720
11466	0.19165509939193726	OMIM:615589	OMIM:615589
11467	0.19175146520137787	OMIM:267730	OMIM:267730
11468	0.19199921190738678	OMIM:617596	OMIM:617596
11469	0.19200251996517181	OMIM:125851	OMIM:125851
11470	0.1921188235282898	ORPHA:50943	ORPHA:50943
11471	0.19218124449253082	OMIM:223400	OMIM:223400
11472	0.19218291342258453	OMIM:167300	OMIM:167300
11473	0.19220948219299316	OMIM:162900	OMIM:162900
11474	0.1922105848789215	OMIM:263610	OMIM:263610
11475	0.19222411513328552	ORPHA:99926	ORPHA:99926
11476	0.19225890934467316	OMIM:601616	OMIM:601616
11477	0.19229356944561005	OMIM:611364	OMIM:611364
11478	0.19239665567874908	OMIM:608089	OMIM:608089
11479	0.19242233037948608	OMIM:145701	OMIM:145701
11480	0.19247867166996002	OMIM:314550	OMIM:314550
11481	0.19249467551708221	OMIM:618231	OMIM:618231
11482	0.1925721913576126	OMIM:166970	OMIM:166970
11483	0.1925918310880661	OMIM:247640	OMIM:247640
11484	0.19259750843048096	OMIM:614101	OMIM:614101
11485	0.19269214570522308	OMIM:609470	OMIM:609470
11486	0.19272877275943756	OMIM:125480	OMIM:125480
11487	0.1927300989627838	OMIM:611771	OMIM:611771
11488	0.1927952915430069	OMIM:244100	OMIM:244100
11488	0.1927952915430069	OMIM:213500	OMIM:213500
11488	0.1927952915430069	OMIM:222500	OMIM:222500
11491	0.19281308352947235	OMIM:615529	OMIM:615529
11492	0.19283995032310486	OMIM:300778	OMIM:300778
11493	0.19287161529064178	OMIM:609310	OMIM:609310
11493	0.19287161529064178	OMIM:120435	OMIM:120435
11495	0.19294586777687073	ORPHA:98881	ORPHA:98881
11496	0.19299940764904022	OMIM:616214	OMIM:616214
11497	0.19301621615886688	OMIM:101850	OMIM:101850
11498	0.19305191934108734	ORPHA:35122	ORPHA:35122
11499	0.19305355846881866	OMIM:248260	OMIM:248260
11499	0.19305355846881866	OMIM:240400	OMIM:240400
11499	0.19305355846881866	OMIM:204800	OMIM:204800
11499	0.19305355846881866	OMIM:243400	OMIM:243400
11499	0.19305355846881866	OMIM:270425	OMIM:270425
11504	0.19314385950565338	OMIM:606856	OMIM:606856
11505	0.19319283962249756	OMIM:260100	OMIM:260100
11506	0.1932610124349594	ORPHA:3193	ORPHA:3193
11507	0.1932661086320877	OMIM:191600	OMIM:191600
11508	0.19327153265476227	OMIM:102800	OMIM:102800
11509	0.19335347414016724	ORPHA:157997	ORPHA:157997
11510	0.1933881938457489	OMIM:613074	OMIM:613074
11511	0.19341863691806793	OMIM:301201	OMIM:301201
11512	0.19347229599952698	OMIM:609322	OMIM:609322
11513	0.1935110241174698	OMIM:615135	OMIM:615135
11514	0.19358821213245392	OMIM:117100	OMIM:117100
11515	0.19360262155532837	OMIM:112270	OMIM:112270
11516	0.1936040073633194	OMIM:132090	OMIM:132090
11517	0.1936296820640564	OMIM:616340	OMIM:616340
11517	0.1936296820640564	OMIM:608394	OMIM:608394
11519	0.1937669962644577	OMIM:614891	OMIM:614891
11520	0.19377832114696503	OMIM:606711	OMIM:606711
11521	0.19387885928153992	OMIM:109720	OMIM:109720
11522	0.19395242631435394	OMIM:156220	OMIM:156220
11522	0.19395242631435394	OMIM:126180	OMIM:126180
11522	0.19395242631435394	OMIM:170980	OMIM:170980
11525	0.19397489726543427	OMIM:142340	OMIM:142340
11526	0.19420036673545837	OMIM:105580	OMIM:105580
11527	0.19426319003105164	OMIM:313000	OMIM:313000
11528	0.1942790001630783	OMIM:140700	OMIM:140700
11529	0.19443155825138092	OMIM:191850	OMIM:191850
11529	0.19443155825138092	OMIM:191950	OMIM:191950
11531	0.19444391131401062	OMIM:309840	OMIM:309840
11532	0.19450516998767853	OMIM:275355	OMIM:275355
11533	0.19451776146888733	OMIM:312210	OMIM:312210
11534	0.1945808380842209	ORPHA:316	ORPHA:316
11535	0.1947154551744461	OMIM:119570	OMIM:119570
11536	0.194728285074234	OMIM:618077	OMIM:618077
11537	0.1947682499885559	OMIM:265200	OMIM:265200
11538	0.19478298723697662	OMIM:620015	OMIM:620015
11539	0.19481633603572845	ORPHA:85332	ORPHA:85332
11540	0.19505253434181213	OMIM:261590	OMIM:261590
11541	0.195094496011734	OMIM:226350	OMIM:226350
11542	0.19530919194221497	OMIM:119550	OMIM:119550
11543	0.1955227255821228	OMIM:238320	OMIM:238320
11544	0.1955317258834839	OMIM:114900	OMIM:114900
11545	0.195547416806221	OMIM:242890	OMIM:242890
11546	0.195547953248024	OMIM:154300	OMIM:154300
11547	0.1955725997686386	OMIM:607107	OMIM:607107
11548	0.19563105702400208	OMIM:600808	OMIM:600808
11548	0.19563105702400208	OMIM:600631	OMIM:600631
11550	0.19572028517723083	OMIM:166950	OMIM:166950
11551	0.19584882259368896	ORPHA:79478	ORPHA:79478
11552	0.19602005183696747	OMIM:613737	OMIM:613737
11553	0.1961870789527893	OMIM:612376	OMIM:612376
11554	0.19621525704860687	OMIM:206780	OMIM:206780
11555	0.19625186920166016	DECIPHER:43	DECIPHER:43
11556	0.19651547074317932	OMIM:600209	OMIM:600209
11557	0.19663162529468536	OMIM:612644	OMIM:612644
11557	0.19663162529468536	OMIM:601412	OMIM:601412
11559	0.19665783643722534	ORPHA:660	ORPHA:660
11560	0.19666138291358948	OMIM:613108	OMIM:613108
11561	0.19697995483875275	ORPHA:55881	ORPHA:55881
11562	0.19699570536613464	OMIM:129150	OMIM:129150
11562	0.19699570536613464	OMIM:246300	OMIM:246300
11562	0.19699570536613464	OMIM:146850	OMIM:146850
11562	0.19699570536613464	OMIM:103920	OMIM:103920
11566	0.19702787697315216	OMIM:606712	OMIM:606712
11567	0.19725286960601807	OMIM:151900	OMIM:151900
11568	0.19728852808475494	OMIM:153800	OMIM:153800
11569	0.19729042053222656	OMIM:613938	OMIM:613938
11570	0.19733817875385284	OMIM:166760	OMIM:166760
11571	0.19772294163703918	OMIM:611521	OMIM:611521
11572	0.19775064289569855	OMIM:614389	OMIM:614389
11572	0.19775064289569855	OMIM:614390	OMIM:614390
11572	0.19775064289569855	OMIM:614391	OMIM:614391
11575	0.19798137247562408	ORPHA:1646	ORPHA:1646
11576	0.19806955754756927	OMIM:618952	OMIM:618952
11577	0.19807884097099304	OMIM:234000	OMIM:234000
11578	0.19813570380210876	OMIM:603829	OMIM:603829
11579	0.19815438985824585	OMIM:125000	OMIM:125000
11580	0.19818046689033508	OMIM:614714	OMIM:614714
11581	0.1982230544090271	ORPHA:75374	ORPHA:75374
11582	0.19823876023292542	ORPHA:329466	ORPHA:329466
11583	0.19826450943946838	OMIM:145680	OMIM:145680
11584	0.19845789670944214	OMIM:153890	OMIM:153890
11585	0.19846442341804504	OMIM:613575	OMIM:613575
11585	0.19846442341804504	OMIM:615565	OMIM:615565
11585	0.19846442341804504	OMIM:268025	OMIM:268025
11588	0.19855299592018127	OMIM:140900	OMIM:140900
11589	0.19861826300621033	OMIM:619836	OMIM:619836
11590	0.19882100820541382	OMIM:176430	OMIM:176430
11591	0.1988375186920166	OMIM:613796	OMIM:613796
11592	0.19888803362846375	OMIM:179500	OMIM:179500
11593	0.19903098046779633	OMIM:606579	OMIM:606579
11594	0.19905391335487366	OMIM:125530	OMIM:125530
11595	0.19907081127166748	OMIM:137245	OMIM:137245
11596	0.199143648147583	OMIM:102900	OMIM:102900
11597	0.1991502344608307	OMIM:310000	OMIM:310000
11598	0.19925075769424438	OMIM:613793	OMIM:613793
11599	0.19928105175495148	OMIM:228960	OMIM:228960
11600	0.19936569035053253	OMIM:615293	OMIM:615293
11601	0.19938722252845764	OMIM:307830	OMIM:307830
11602	0.19956865906715393	OMIM:178995	OMIM:178995
11602	0.19956865906715393	OMIM:185200	OMIM:185200
11604	0.1996084600687027	OMIM:202550	OMIM:202550
11605	0.19966045022010803	OMIM:155240	OMIM:155240
11606	0.19970670342445374	OMIM:167870	OMIM:167870
11607	0.199973002076149	OMIM:144110	OMIM:144110
11608	0.2001728117465973	OMIM:308220	OMIM:308220
11609	0.200247660279274	OMIM:144100	OMIM:144100
11610	0.20030784606933594	OMIM:612348	OMIM:612348
11611	0.20035932958126068	OMIM:613211	OMIM:613211
11612	0.20052331686019897	OMIM:209600	OMIM:209600
11613	0.2005278766155243	OMIM:306930	OMIM:306930
11614	0.20055274665355682	OMIM:614033	OMIM:614033
11615	0.20066992938518524	OMIM:614089	OMIM:614089
11615	0.20066992938518524	OMIM:612794	OMIM:612794
11617	0.2007063329219818	OMIM:612643	OMIM:612643
11618	0.20072780549526215	ORPHA:50942	ORPHA:50942
11619	0.20090408623218536	ORPHA:492	ORPHA:492
11620	0.2009635865688324	OMIM:146800	OMIM:146800
11621	0.20105546712875366	OMIM:263600	OMIM:263600
11622	0.20121051371097565	OMIM:151001	OMIM:151001
11622	0.20121051371097565	OMIM:139650	OMIM:139650
11624	0.20126955211162567	ORPHA:91132	ORPHA:91132
11625	0.2013397216796875	OMIM:155140	OMIM:155140
11626	0.2014031708240509	OMIM:268210	OMIM:268210
11627	0.20167231559753418	OMIM:606346	OMIM:606346
11628	0.20167291164398193	OMIM:616400	OMIM:616400
11629	0.2017756998538971	OMIM:600670	OMIM:600670
11630	0.2018008679151535	OMIM:233670	OMIM:233670
11631	0.2018292397260666	OMIM:139393	OMIM:139393
11632	0.20185601711273193	OMIM:613453	OMIM:613453
11633	0.20204809308052063	OMIM:615134	OMIM:615134
11634	0.20213893055915833	OMIM:606012	OMIM:606012
11635	0.20225362479686737	OMIM:138070	OMIM:138070
11636	0.20229335129261017	OMIM:300448	OMIM:300448
11637	0.20230168104171753	ORPHA:1479	ORPHA:1479
11638	0.20245781540870667	OMIM:610102	OMIM:610102
11639	0.20245897769927979	OMIM:125460	OMIM:125460
11640	0.20259958505630493	OMIM:400047	OMIM:400047
11641	0.20272405445575714	OMIM:607785	OMIM:607785
11642	0.20274920761585236	OMIM:122700	OMIM:122700
11642	0.20274920761585236	OMIM:151500	OMIM:151500
11642	0.20274920761585236	OMIM:137500	OMIM:137500
11645	0.20284761488437653	ORPHA:95707	ORPHA:95707
11646	0.2029997557401657	ORPHA:79141	ORPHA:79141
11647	0.20306941866874695	OMIM:615969	OMIM:615969
11648	0.2030792087316513	OMIM:182000	OMIM:182000
11649	0.20336028933525085	OMIM:309950	OMIM:309950
11650	0.20337148010730743	OMIM:600156	OMIM:600156
11651	0.20343329012393951	OMIM:600117	OMIM:600117
11652	0.2034866213798523	OMIM:300147	OMIM:300147
11653	0.20371688902378082	OMIM:187050	OMIM:187050
11654	0.203752338886261	OMIM:300047	OMIM:300047
11655	0.20379626750946045	OMIM:104500	OMIM:104500
11656	0.20388740301132202	OMIM:145650	OMIM:145650
11657	0.20406785607337952	DECIPHER:62	DECIPHER:62
11658	0.20408125221729279	OMIM:616814	OMIM:616814
11659	0.20416128635406494	OMIM:130100	OMIM:130100
11660	0.2042398303747177	OMIM:145200	OMIM:145200
11660	0.2042398303747177	OMIM:614233	OMIM:614233
11660	0.2042398303747177	OMIM:161530	OMIM:161530
11663	0.20425304770469666	OMIM:615092	OMIM:615092
11664	0.20428381860256195	OMIM:607523	OMIM:607523
11665	0.20437116920948029	OMIM:615011	OMIM:615011
11666	0.2044384777545929	OMIM:600994	OMIM:600994
11666	0.2044384777545929	OMIM:600652	OMIM:600652
11668	0.204549640417099	OMIM:130200	OMIM:130200
11668	0.204549640417099	OMIM:130300	OMIM:130300
11670	0.20461232960224152	OMIM:149600	OMIM:149600
11671	0.2046898901462555	ORPHA:2564	ORPHA:2564
11672	0.20476365089416504	ORPHA:318	ORPHA:318
11673	0.20477357506752014	OMIM:260800	OMIM:260800
11674	0.20479029417037964	OMIM:614280	OMIM:614280
11675	0.20483632385730743	OMIM:613123	OMIM:613123
11676	0.20488794147968292	OMIM:301700	OMIM:301700
11677	0.20526883006095886	ORPHA:279882	ORPHA:279882
11678	0.20529723167419434	ORPHA:55654	ORPHA:55654
11679	0.205314040184021	ORPHA:99969	ORPHA:99969
11680	0.2053447812795639	OMIM:614163	OMIM:614163
11681	0.20550766587257385	OMIM:609404	OMIM:609404
11682	0.2055271863937378	OMIM:268220	OMIM:268220
11683	0.20556429028511047	OMIM:194320	OMIM:194320
11684	0.20598798990249634	ORPHA:183713	ORPHA:183713
11685	0.20618511736392975	OMIM:610444	OMIM:610444
11686	0.20622560381889343	OMIM:601363	OMIM:601363
11686	0.20622560381889343	OMIM:194090	OMIM:194090
11688	0.20630806684494019	OMIM:134200	OMIM:134200
11689	0.20640747249126434	OMIM:104110	OMIM:104110
11690	0.2065303772687912	OMIM:605375	OMIM:605375
11691	0.20665328204631805	OMIM:613488	OMIM:613488
11692	0.2067055106163025	OMIM:612160	OMIM:612160
11693	0.2067674845457077	OMIM:100600	OMIM:100600
11694	0.20695891976356506	ORPHA:3347	ORPHA:3347
11695	0.20700176060199738	OMIM:207000	OMIM:207000
11696	0.20702123641967773	OMIM:300115	OMIM:300115
11697	0.2070610672235489	OMIM:190400	OMIM:190400
11698	0.20723900198936462	OMIM:612219	OMIM:612219
11699	0.20724605023860931	OMIM:207300	OMIM:207300
11700	0.20740272104740143	OMIM:614385	OMIM:614385
11700	0.20740272104740143	OMIM:614331	OMIM:614331
11702	0.20742329955101013	ORPHA:2368	ORPHA:2368
11703	0.20748145878314972	ORPHA:101041	ORPHA:101041
11704	0.20759174227714539	OMIM:616707	OMIM:616707
11704	0.20759174227714539	OMIM:601544	OMIM:601544
11704	0.20759174227714539	OMIM:601543	OMIM:601543
11704	0.20759174227714539	OMIM:607841	OMIM:607841
11704	0.20759174227714539	OMIM:618533	OMIM:618533
11704	0.20759174227714539	OMIM:616697	OMIM:616697
11704	0.20759174227714539	OMIM:612431	OMIM:612431
11704	0.20759174227714539	OMIM:601868	OMIM:601868
11704	0.20759174227714539	OMIM:601316	OMIM:601316
11704	0.20759174227714539	OMIM:606451	OMIM:606451
11704	0.20759174227714539	OMIM:608652	OMIM:608652
11715	0.20760603249073029	OMIM:615697	OMIM:615697
11716	0.20772337913513184	OMIM:304500	OMIM:304500
11717	0.2079496830701828	OMIM:610551	OMIM:610551
11718	0.2079833745956421	OMIM:607101	OMIM:607101
11719	0.2080160528421402	ORPHA:75378	ORPHA:75378
11720	0.20806153118610382	OMIM:167900	OMIM:167900
11721	0.20817027986049652	OMIM:229800	OMIM:229800
11722	0.20819902420043945	OMIM:615970	OMIM:615970
11723	0.20831282436847687	OMIM:611494	OMIM:611494
11724	0.2085481882095337	ORPHA:1566	ORPHA:1566
11725	0.20882652699947357	OMIM:109200	OMIM:109200
11726	0.20889894664287567	OMIM:400003	OMIM:400003
11727	0.2091384381055832	OMIM:173000	OMIM:173000
11728	0.20925791561603546	OMIM:130700	OMIM:130700
11729	0.20948079228401184	OMIM:191550	OMIM:191550
11730	0.20954447984695435	OMIM:613282	OMIM:613282
11730	0.20954447984695435	OMIM:613387	OMIM:613387
11732	0.20970353484153748	OMIM:151430	OMIM:151430
11733	0.20970627665519714	OMIM:212060	OMIM:212060
11734	0.20986078679561615	OMIM:163000	OMIM:163000
11735	0.20992368459701538	ORPHA:85295	ORPHA:85295
11736	0.21005204319953918	OMIM:618057	OMIM:618057
11737	0.21009546518325806	OMIM:611465	OMIM:611465
