rank	score	disease_name	disease_identifier
10027	0.17904819548130035	OMIM:602086	OMIM:602086
10028	0.17906172573566437	ORPHA:94122	ORPHA:94122
10029	0.1790938526391983	ORPHA:63455	ORPHA:63455
10030	0.17910639941692352	OMIM:241310	OMIM:241310
10031	0.17911721765995026	OMIM:620276	OMIM:620276
10032	0.17912493646144867	ORPHA:399808	ORPHA:399808
10033	0.17913535237312317	ORPHA:2337	ORPHA:2337
10034	0.17918658256530762	OMIM:613703	OMIM:613703
10035	0.17918819189071655	OMIM:615537	OMIM:615537
10036	0.17923329770565033	OMIM:615369	OMIM:615369
10037	0.17926044762134552	OMIM:600251	OMIM:600251
10038	0.1792674958705902	OMIM:618915	OMIM:618915
10039	0.17929184436798096	OMIM:166705	OMIM:166705
10040	0.17930549383163452	ORPHA:443167	ORPHA:443167
10041	0.17932286858558655	ORPHA:70592	ORPHA:70592
10042	0.17932476103305817	OMIM:610427	OMIM:610427
10043	0.17933811247348785	ORPHA:129	ORPHA:129
10044	0.1793384701013565	OMIM:601367	OMIM:601367
10045	0.179350346326828	ORPHA:1791	ORPHA:1791
10046	0.1793741136789322	OMIM:194300	OMIM:194300
10047	0.17938265204429626	OMIM:603786	OMIM:603786
10048	0.1794075220823288	ORPHA:1993	ORPHA:1993
10049	0.17952734231948853	OMIM:601682	OMIM:601682
10050	0.17952755093574524	OMIM:616411	OMIM:616411
10051	0.17952977120876312	OMIM:619585	OMIM:619585
10052	0.1795414537191391	ORPHA:1928	ORPHA:1928
10053	0.17954614758491516	OMIM:607417	OMIM:607417
10054	0.17958445847034454	OMIM:611107	OMIM:611107
10055	0.17960505187511444	OMIM:165700	OMIM:165700
10056	0.1796572506427765	OMIM:233420	OMIM:233420
10057	0.17966344952583313	OMIM:619964	OMIM:619964
10058	0.17967084050178528	OMIM:616788	OMIM:616788
10059	0.17969976365566254	OMIM:227310	OMIM:227310
10059	0.17969976365566254	OMIM:227300	OMIM:227300
10061	0.17971660196781158	OMIM:164800	OMIM:164800
10062	0.17973512411117554	OMIM:102510	OMIM:102510
10063	0.1797468215227127	OMIM:132990	OMIM:132990
10064	0.17980466783046722	OMIM:148300	OMIM:148300
10065	0.17983031272888184	OMIM:614849	OMIM:614849
10066	0.17984852194786072	OMIM:275300	OMIM:275300
10067	0.17990517616271973	OMIM:614673	OMIM:614673
10068	0.17990966141223907	OMIM:606705	OMIM:606705
10069	0.17992286384105682	ORPHA:94064	ORPHA:94064
10070	0.17993149161338806	OMIM:205250	OMIM:205250
10071	0.1799568384885788	OMIM:617252	OMIM:617252
10072	0.1799663007259369	OMIM:122455	OMIM:122455
10073	0.1799897402524948	OMIM:139300	OMIM:139300
10074	0.1799900084733963	OMIM:613916	OMIM:613916
10075	0.18001271784305573	ORPHA:199306	ORPHA:199306
10076	0.18003755807876587	OMIM:155350	OMIM:155350
10077	0.18004541099071503	OMIM:188100	OMIM:188100
10078	0.18008209764957428	OMIM:607829	OMIM:607829
10078	0.18008209764957428	OMIM:610840	OMIM:610840
10080	0.1800885945558548	OMIM:620227	OMIM:620227
10081	0.18009917438030243	OMIM:224700	OMIM:224700
10082	0.18010233342647552	OMIM:231090	OMIM:231090
10083	0.18010388314723969	OMIM:227010	OMIM:227010
10084	0.18014204502105713	OMIM:187750	OMIM:187750
10085	0.1801430881023407	OMIM:187350	OMIM:187350
10086	0.18014349043369293	OMIM:270970	OMIM:270970
10087	0.18014945089817047	OMIM:161050	OMIM:161050
10088	0.18015147745609283	OMIM:617924	OMIM:617924
10089	0.18021784722805023	OMIM:617596	OMIM:617596
10090	0.18021857738494873	OMIM:166900	OMIM:166900
10090	0.18021857738494873	OMIM:179650	OMIM:179650
10092	0.18024089932441711	ORPHA:85294	ORPHA:85294
10093	0.18024569749832153	OMIM:159800	OMIM:159800
10094	0.18024706840515137	OMIM:609533	OMIM:609533
10095	0.1802567094564438	OMIM:615163	OMIM:615163
10096	0.18026578426361084	OMIM:617028	OMIM:617028
10097	0.1803000271320343	OMIM:611777	OMIM:611777
10098	0.18030254542827606	OMIM:228960	OMIM:228960
10099	0.18033148348331451	ORPHA:1972	ORPHA:1972
10100	0.18033243715763092	OMIM:249710	OMIM:249710
10101	0.18033276498317719	OMIM:218550	OMIM:218550
10102	0.18037962913513184	OMIM:617654	OMIM:617654
10103	0.18040306866168976	OMIM:192800	OMIM:192800
10104	0.18042787909507751	OMIM:179270	OMIM:179270
10105	0.18044334650039673	OMIM:101900	OMIM:101900
10106	0.18050673604011536	OMIM:601004	OMIM:601004
10107	0.18053489923477173	OMIM:604559	OMIM:604559
10108	0.18055744124452439	OMIM:620277	OMIM:620277
10109	0.18056221306324005	OMIM:600195	OMIM:600195
10110	0.18059022724628448	OMIM:608244	OMIM:608244
10111	0.18060320615768433	ORPHA:2091	ORPHA:2091
10112	0.1806851476430893	OMIM:136000	OMIM:136000
10113	0.1806938499212265	OMIM:424500	OMIM:424500
10114	0.18069438636302948	OMIM:170900	OMIM:170900
10115	0.1807432323694229	OMIM:208550	OMIM:208550
10116	0.18076464533805847	OMIM:615431	OMIM:615431
10117	0.18080933392047882	OMIM:612165	OMIM:612165
10118	0.1808159351348877	OMIM:604229	OMIM:604229
10119	0.18082667887210846	OMIM:601341	OMIM:601341
10120	0.1808549165725708	OMIM:173580	OMIM:173580
10121	0.18086832761764526	OMIM:192950	OMIM:192950
10122	0.18086886405944824	OMIM:188800	OMIM:188800
10123	0.18088017404079437	ORPHA:423275	ORPHA:423275
10124	0.18092656135559082	OMIM:119540	OMIM:119540
10125	0.18093015253543854	ORPHA:139414	ORPHA:139414
10126	0.18097850680351257	ORPHA:93387	ORPHA:93387
10127	0.18098731338977814	ORPHA:93388	ORPHA:93388
10128	0.1809944063425064	ORPHA:2593	ORPHA:2593
10129	0.1809971034526825	OMIM:611638	OMIM:611638
10130	0.1810123175382614	OMIM:258800	OMIM:258800
10131	0.1810721904039383	OMIM:608389	OMIM:608389
10132	0.18110871315002441	ORPHA:64734	ORPHA:64734
10133	0.18113203346729279	OMIM:134300	OMIM:134300
10134	0.1811322420835495	OMIM:601071	OMIM:601071
10135	0.18116067349910736	ORPHA:98798	ORPHA:98798
10136	0.18118037283420563	OMIM:616902	OMIM:616902
10137	0.18119823932647705	OMIM:616939	OMIM:616939
10138	0.18126875162124634	ORPHA:325345	ORPHA:325345
10139	0.18126992881298065	OMIM:600110	OMIM:600110
10140	0.18128518760204315	OMIM:140850	OMIM:140850
10141	0.18131624162197113	OMIM:308220	OMIM:308220
10142	0.18133856356143951	OMIM:107250	OMIM:107250
10143	0.1813514530658722	OMIM:609265	OMIM:609265
10144	0.18138661980628967	OMIM:615896	OMIM:615896
10145	0.1814327985048294	OMIM:606068	OMIM:606068
10146	0.1814342439174652	OMIM:613718	OMIM:613718
10147	0.18143923580646515	OMIM:620245	OMIM:620245
10148	0.18144607543945312	ORPHA:139426	ORPHA:139426
10149	0.18147282302379608	OMIM:600121	OMIM:600121
10150	0.18149256706237793	ORPHA:248	ORPHA:248
10151	0.1814979761838913	ORPHA:25968	ORPHA:25968
10152	0.1815682351589203	OMIM:601344	OMIM:601344
10153	0.18158629536628723	OMIM:615432	OMIM:615432
10154	0.18163222074508667	OMIM:184400	OMIM:184400
10155	0.1816651076078415	ORPHA:1995	ORPHA:1995
10156	0.1816757321357727	OMIM:617080	OMIM:617080
10157	0.18168458342552185	OMIM:602134	OMIM:602134
10158	0.18168841302394867	OMIM:617073	OMIM:617073
10159	0.1817166656255722	ORPHA:370091	ORPHA:370091
10160	0.18172703683376312	ORPHA:998	ORPHA:998
10161	0.18173080682754517	OMIM:215720	OMIM:215720
10162	0.18179595470428467	ORPHA:1248	ORPHA:1248
10163	0.18180157244205475	OMIM:616947	OMIM:616947
10164	0.18182381987571716	OMIM:218670	OMIM:218670
10165	0.18186260759830475	OMIM:612004	OMIM:612004
10166	0.18186268210411072	OMIM:128300	OMIM:128300
10167	0.1818709671497345	ORPHA:1406	ORPHA:1406
10168	0.18188954889774323	OMIM:301800	OMIM:301800
10169	0.18192468583583832	OMIM:125420	OMIM:125420
10170	0.1819285899400711	OMIM:106995	OMIM:106995
10171	0.1819341778755188	OMIM:142000	OMIM:142000
10172	0.18195746839046478	OMIM:604379	OMIM:604379
10173	0.18195919692516327	OMIM:277000	OMIM:277000
10174	0.18196997046470642	ORPHA:93945	ORPHA:93945
10175	0.18200750648975372	OMIM:126950	OMIM:126950
10176	0.18201957643032074	OMIM:619832	OMIM:619832
10177	0.18205641210079193	ORPHA:1168	ORPHA:1168
10178	0.182061105966568	OMIM:618094	OMIM:618094
10179	0.18207907676696777	OMIM:608641	OMIM:608641
10180	0.18209847807884216	ORPHA:306	ORPHA:306
10181	0.18210004270076752	OMIM:613000	OMIM:613000
10182	0.18211756646633148	ORPHA:75377	ORPHA:75377
10183	0.18214964866638184	OMIM:614237	OMIM:614237
10184	0.1821783035993576	OMIM:115000	OMIM:115000
10185	0.1822078675031662	OMIM:268000	OMIM:268000
10186	0.1822289377450943	OMIM:610535	OMIM:610535
10187	0.18223519623279572	OMIM:125640	OMIM:125640
10188	0.18234141170978546	ORPHA:79136	ORPHA:79136
10189	0.18234926462173462	OMIM:613930	OMIM:613930
10190	0.18236161768436432	ORPHA:93283	ORPHA:93283
10191	0.18236206471920013	OMIM:150700	OMIM:150700
10192	0.18236437439918518	ORPHA:2917	ORPHA:2917
10193	0.18236786127090454	ORPHA:79148	ORPHA:79148
10194	0.18237708508968353	ORPHA:1216	ORPHA:1216
10195	0.18238216638565063	ORPHA:281122	ORPHA:281122
10196	0.18238602578639984	OMIM:228900	OMIM:228900
10197	0.18238914012908936	OMIM:609597	OMIM:609597
10198	0.1824011355638504	OMIM:615436	OMIM:615436
10199	0.18241271376609802	OMIM:615179	OMIM:615179
10200	0.1824256330728531	OMIM:614944	OMIM:614944
10201	0.18246278166770935	ORPHA:464318	ORPHA:464318
10202	0.18246673047542572	OMIM:620228	OMIM:620228
10203	0.18256151676177979	ORPHA:3408	ORPHA:3408
10204	0.18258021771907806	ORPHA:957	ORPHA:957
10205	0.18258249759674072	OMIM:210370	OMIM:210370
10206	0.1825849562883377	OMIM:165550	OMIM:165550
10207	0.18260499835014343	OMIM:615744	OMIM:615744
10208	0.18262195587158203	OMIM:609021	OMIM:609021
10209	0.182682067155838	OMIM:618697	OMIM:618697
10210	0.18269024789333344	OMIM:619274	OMIM:619274
10211	0.18270377814769745	ORPHA:440727	ORPHA:440727
10212	0.1827242523431778	OMIM:113300	OMIM:113300
10213	0.18274076282978058	ORPHA:2084	ORPHA:2084
10214	0.18280749022960663	OMIM:602093	OMIM:602093
10215	0.18283963203430176	ORPHA:75382	ORPHA:75382
10216	0.1828506588935852	OMIM:234030	OMIM:234030
10217	0.18285591900348663	OMIM:613285	OMIM:613285
10218	0.18286164104938507	OMIM:300066	OMIM:300066
10219	0.18294170498847961	OMIM:607631	OMIM:607631
10220	0.18304938077926636	OMIM:618351	OMIM:618351
10221	0.18305577337741852	OMIM:619594	OMIM:619594
10222	0.183068186044693	OMIM:607941	OMIM:607941
10223	0.18306931853294373	OMIM:133240	OMIM:133240
10224	0.18316709995269775	OMIM:618952	OMIM:618952
10225	0.18317170441150665	OMIM:617432	OMIM:617432
10226	0.18323539197444916	OMIM:619011	OMIM:619011
10227	0.18326590955257416	OMIM:609222	OMIM:609222
10228	0.18329432606697083	ORPHA:1574	ORPHA:1574
10229	0.1833246350288391	OMIM:189490	OMIM:189490
10230	0.1833721250295639	OMIM:600082	OMIM:600082
10231	0.18337318301200867	OMIM:203290	OMIM:203290
10232	0.18339025974273682	OMIM:182800	OMIM:182800
10233	0.1834590584039688	ORPHA:75373	ORPHA:75373
10234	0.18351897597312927	OMIM:116300	OMIM:116300
10235	0.1835453063249588	OMIM:314250	OMIM:314250
10236	0.1835511177778244	ORPHA:145	ORPHA:145
10237	0.1835698038339615	ORPHA:85338	ORPHA:85338
10238	0.18357117474079132	OMIM:216300	OMIM:216300
10239	0.18357273936271667	OMIM:243440	OMIM:243440
10240	0.18359138071537018	OMIM:141405	OMIM:141405
10241	0.18360097706317902	OMIM:107000	OMIM:107000
10242	0.18360856175422668	OMIM:601471	OMIM:601471
10243	0.18369564414024353	ORPHA:3350	ORPHA:3350
10244	0.18370091915130615	OMIM:614840	OMIM:614840
10245	0.18371222913265228	OMIM:617349	OMIM:617349
10246	0.18372395634651184	OMIM:250300	OMIM:250300
10247	0.18373019993305206	OMIM:620283	OMIM:620283
10248	0.18373379111289978	OMIM:175800	OMIM:175800
10249	0.18376177549362183	OMIM:175900	OMIM:175900
10250	0.18380996584892273	OMIM:614160	OMIM:614160
10251	0.183816060423851	OMIM:608631	OMIM:608631
10252	0.18383844196796417	OMIM:616063	OMIM:616063
10253	0.1838611364364624	OMIM:619453	OMIM:619453
10254	0.18386788666248322	ORPHA:35122	ORPHA:35122
10255	0.18388427793979645	OMIM:616839	OMIM:616839
10256	0.1838894933462143	OMIM:615970	OMIM:615970
10257	0.18389083445072174	OMIM:119900	OMIM:119900
10258	0.183897465467453	OMIM:601634	OMIM:601634
10259	0.18390248715877533	OMIM:607688	OMIM:607688
10260	0.18390876054763794	ORPHA:639	ORPHA:639
10261	0.18392960727214813	OMIM:618977	OMIM:618977
10262	0.18398669362068176	OMIM:614343	OMIM:614343
10263	0.1840234100818634	OMIM:308600	OMIM:308600
10264	0.1840326488018036	OMIM:300645	OMIM:300645
10265	0.1840401589870453	OMIM:300779	OMIM:300779
10266	0.18406036496162415	OMIM:616425	OMIM:616425
10267	0.18406862020492554	OMIM:610019	OMIM:610019
10268	0.18407483398914337	OMIM:270600	OMIM:270600
10269	0.18409113585948944	OMIM:615083	OMIM:615083
10270	0.18413430452346802	OMIM:275220	OMIM:275220
10271	0.1841539591550827	OMIM:608415	OMIM:608415
10272	0.18421027064323425	OMIM:158590	OMIM:158590
10273	0.18423879146575928	OMIM:179250	OMIM:179250
10274	0.1842775046825409	ORPHA:90157	ORPHA:90157
10275	0.18428601324558258	ORPHA:2138	ORPHA:2138
10276	0.18429237604141235	OMIM:245180	OMIM:245180
10277	0.1843089759349823	ORPHA:158025	ORPHA:158025
10278	0.18432964384555817	OMIM:261590	OMIM:261590
10279	0.18433304131031036	OMIM:608236	OMIM:608236
10280	0.1843470185995102	OMIM:614415	OMIM:614415
10281	0.1843738555908203	OMIM:614402	OMIM:614402
10282	0.1843879073858261	OMIM:148190	OMIM:148190
10283	0.18439318239688873	OMIM:264500	OMIM:264500
10284	0.1844150722026825	OMIM:170700	OMIM:170700
10285	0.18444684147834778	OMIM:601386	OMIM:601386
10286	0.18447253108024597	OMIM:262890	OMIM:262890
10287	0.18449684977531433	OMIM:109730	OMIM:109730
10288	0.18452134728431702	DECIPHER:4	DECIPHER:4
10288	0.18452134728431702	DECIPHER:54	DECIPHER:54
10290	0.18453025817871094	OMIM:215850	OMIM:215850
10291	0.18453393876552582	ORPHA:2228	ORPHA:2228
10292	0.18453724682331085	OMIM:619441	OMIM:619441
10293	0.1845828890800476	OMIM:616172	OMIM:616172
10294	0.18463091552257538	OMIM:243080	OMIM:243080
10295	0.18463557958602905	OMIM:103300	OMIM:103300
10296	0.18464040756225586	ORPHA:1540	ORPHA:1540
10297	0.184667706489563	OMIM:116100	OMIM:116100
10298	0.18469716608524323	ORPHA:101108	ORPHA:101108
10299	0.1847022920846939	OMIM:168860	OMIM:168860
10300	0.18474090099334717	ORPHA:98881	ORPHA:98881
10301	0.18474313616752625	OMIM:614042	OMIM:614042
10302	0.18474437296390533	ORPHA:85326	ORPHA:85326
10303	0.18480801582336426	ORPHA:31709	ORPHA:31709
10304	0.18484850227832794	OMIM:217700	OMIM:217700
10305	0.18487504124641418	OMIM:159050	OMIM:159050
10306	0.18488144874572754	ORPHA:168624	ORPHA:168624
10307	0.1848883032798767	ORPHA:708	ORPHA:708
10308	0.18490740656852722	OMIM:600331	OMIM:600331
10309	0.18496423959732056	OMIM:611548	OMIM:611548
10310	0.184996098279953	OMIM:615073	OMIM:615073
10311	0.18501323461532593	OMIM:141350	OMIM:141350
10312	0.18502432107925415	OMIM:608988	OMIM:608988
10313	0.18503060936927795	OMIM:619553	OMIM:619553
10314	0.18506135046482086	OMIM:255300	OMIM:255300
10315	0.18508365750312805	OMIM:619810	OMIM:619810
10316	0.18510867655277252	OMIM:208850	OMIM:208850
10317	0.18513572216033936	OMIM:613144	OMIM:613144
10318	0.18518170714378357	OMIM:133690	OMIM:133690
10319	0.1851973533630371	OMIM:607850	OMIM:607850
10320	0.18523633480072021	OMIM:611096	OMIM:611096
10321	0.18524840474128723	OMIM:601518	OMIM:601518
10322	0.18529166281223297	ORPHA:114	ORPHA:114
10323	0.18530739843845367	OMIM:601374	OMIM:601374
10324	0.1853099912405014	OMIM:137550	OMIM:137550
10325	0.18539373576641083	OMIM:146750	OMIM:146750
10326	0.18539440631866455	ORPHA:98976	ORPHA:98976
10327	0.18540100753307343	OMIM:123150	OMIM:123150
10328	0.1854151487350464	OMIM:616517	OMIM:616517
10329	0.18543370068073273	ORPHA:170	ORPHA:170
10330	0.18549032509326935	OMIM:268060	OMIM:268060
10331	0.18551035225391388	OMIM:618778	OMIM:618778
10332	0.18558302521705627	OMIM:108770	OMIM:108770
10333	0.1855880171060562	OMIM:156250	OMIM:156250
10334	0.1857229769229889	OMIM:615224	OMIM:615224
10335	0.18575382232666016	OMIM:617863	OMIM:617863
10336	0.18576036393642426	ORPHA:1104	ORPHA:1104
10337	0.18580318987369537	OMIM:146520	OMIM:146520
10338	0.18580475449562073	OMIM:121900	OMIM:121900
10339	0.18581631779670715	ORPHA:529970	ORPHA:529970
10340	0.18583162128925323	OMIM:620019	OMIM:620019
10341	0.18583276867866516	OMIM:123155	OMIM:123155
10342	0.18583928048610687	OMIM:300700	OMIM:300700
10343	0.18585993349552155	OMIM:608638	OMIM:608638
10344	0.18589463829994202	OMIM:612838	OMIM:612838
10345	0.1858975738286972	OMIM:613105	OMIM:613105
10346	0.18589839339256287	ORPHA:35612	ORPHA:35612
10347	0.18590021133422852	OMIM:110150	OMIM:110150
10348	0.18590693175792694	OMIM:619872	OMIM:619872
10349	0.18595682084560394	OMIM:617035	OMIM:617035
10350	0.18602848052978516	DECIPHER:38	DECIPHER:38
10351	0.1860433965921402	OMIM:616067	OMIM:616067
10352	0.18607592582702637	OMIM:214370	OMIM:214370
10353	0.1860971748828888	DECIPHER:65	DECIPHER:65
10354	0.18610930442810059	OMIM:172900	OMIM:172900
10355	0.18614548444747925	ORPHA:2334	ORPHA:2334
10356	0.18615569174289703	OMIM:606835	OMIM:606835
10357	0.18622902035713196	OMIM:616890	OMIM:616890
10358	0.1862599104642868	OMIM:190300	OMIM:190300
10359	0.18629217147827148	ORPHA:2722	ORPHA:2722
10360	0.18632452189922333	OMIM:188740	OMIM:188740
10361	0.18633586168289185	OMIM:618148	OMIM:618148
10362	0.18636032938957214	ORPHA:1808	ORPHA:1808
10363	0.18636567890644073	OMIM:620084	OMIM:620084
10364	0.18636710941791534	OMIM:613737	OMIM:613737
10365	0.18641559779644012	ORPHA:79433	ORPHA:79433
10366	0.1864345669746399	OMIM:190330	OMIM:190330
10367	0.18643951416015625	ORPHA:217	ORPHA:217
10368	0.18648093938827515	OMIM:619783	OMIM:619783
10369	0.18651750683784485	OMIM:613079	OMIM:613079
10370	0.18651962280273438	OMIM:182260	OMIM:182260
10371	0.18654681742191315	OMIM:301051	OMIM:301051
10372	0.18655334413051605	ORPHA:130	ORPHA:130
10373	0.1865837574005127	ORPHA:93302	ORPHA:93302
10374	0.18661212921142578	OMIM:183020	OMIM:183020
10375	0.18663153052330017	OMIM:618077	OMIM:618077
10376	0.18663378059864044	OMIM:176240	OMIM:176240
10377	0.18663574755191803	OMIM:116200	OMIM:116200
10378	0.18667592108249664	OMIM:243600	OMIM:243600
10379	0.18668150901794434	OMIM:164230	OMIM:164230
10380	0.18673308193683624	DECIPHER:17	DECIPHER:17
10381	0.18676631152629852	ORPHA:1941	ORPHA:1941
10382	0.18685509264469147	OMIM:164100	OMIM:164100
10383	0.1868608146905899	OMIM:125852	OMIM:125852
10384	0.18686170876026154	ORPHA:2476	ORPHA:2476
10385	0.186912402510643	OMIM:614565	OMIM:614565
10386	0.18696825206279755	OMIM:134430	OMIM:134430
10387	0.18697401881217957	OMIM:613796	OMIM:613796
10388	0.1869816780090332	ORPHA:238606	ORPHA:238606
10389	0.18699707090854645	ORPHA:1681	ORPHA:1681
10390	0.187022402882576	ORPHA:1871	ORPHA:1871
10391	0.18705232441425323	OMIM:617115	OMIM:617115
10392	0.1870633065700531	ORPHA:98962	ORPHA:98962
10393	0.18706892430782318	OMIM:619702	OMIM:619702
10394	0.18711921572685242	OMIM:608372	OMIM:608372
10395	0.18713943660259247	OMIM:207600	OMIM:207600
10396	0.18714043498039246	OMIM:606798	OMIM:606798
10397	0.18716204166412354	ORPHA:98797	ORPHA:98797
10398	0.1871662437915802	OMIM:104530	OMIM:104530
10399	0.18719586730003357	OMIM:605419	OMIM:605419
10400	0.18720896542072296	OMIM:124700	OMIM:124700
10401	0.18721775710582733	OMIM:276904	OMIM:276904
10402	0.1872578114271164	OMIM:614337	OMIM:614337
10403	0.1872810274362564	ORPHA:51083	ORPHA:51083
10404	0.18728302419185638	OMIM:619643	OMIM:619643
10404	0.18728302419185638	OMIM:620333	OMIM:620333
10404	0.18728302419185638	OMIM:620332	OMIM:620332
10404	0.18728302419185638	OMIM:615774	OMIM:615774
10408	0.1872996985912323	OMIM:611095	OMIM:611095
10409	0.18743151426315308	OMIM:619379	OMIM:619379
10410	0.18744653463363647	OMIM:609289	OMIM:609289
10411	0.18744759261608124	OMIM:136800	OMIM:136800
10412	0.1874716877937317	ORPHA:1068	ORPHA:1068
10413	0.1875101774930954	OMIM:607842	OMIM:607842
10414	0.18751905858516693	OMIM:234000	OMIM:234000
10415	0.18752416968345642	OMIM:176780	OMIM:176780
10416	0.18760152161121368	OMIM:137760	OMIM:137760
10417	0.1876453161239624	OMIM:169000	OMIM:169000
10418	0.18767963349819183	OMIM:204700	OMIM:204700
10419	0.18769699335098267	OMIM:109350	OMIM:109350
10420	0.1877092719078064	ORPHA:2200	ORPHA:2200
10421	0.1877279132604599	OMIM:620153	OMIM:620153
10422	0.1878030002117157	OMIM:603221	OMIM:603221
10423	0.18781223893165588	ORPHA:753	ORPHA:753
10424	0.18781255185604095	OMIM:221745	OMIM:221745
10425	0.1878756284713745	ORPHA:99000	ORPHA:99000
10426	0.18787738680839539	ORPHA:67043	ORPHA:67043
10427	0.18790394067764282	OMIM:300814	OMIM:300814
10428	0.18790747225284576	ORPHA:401911	ORPHA:401911
10429	0.1879122406244278	OMIM:614588	OMIM:614588
10430	0.1879347562789917	OMIM:617323	OMIM:617323
10431	0.18800471723079681	OMIM:302200	OMIM:302200
10432	0.18801121413707733	OMIM:251600	OMIM:251600
10433	0.18802984058856964	OMIM:305550	OMIM:305550
10434	0.1880444437265396	OMIM:609039	OMIM:609039
10435	0.18805405497550964	ORPHA:1818	ORPHA:1818
10436	0.18809343874454498	ORPHA:3448	ORPHA:3448
10437	0.18809451162815094	OMIM:601317	OMIM:601317
10438	0.18810129165649414	OMIM:619081	OMIM:619081
10439	0.18811172246932983	OMIM:211990	OMIM:211990
10440	0.1881224811077118	OMIM:613780	OMIM:613780
10441	0.18814672529697418	OMIM:618496	OMIM:618496
10442	0.18818627297878265	OMIM:614928	OMIM:614928
10443	0.1881982386112213	OMIM:314560	OMIM:314560
10444	0.18821774423122406	ORPHA:3230	ORPHA:3230
10445	0.1882496029138565	OMIM:264080	OMIM:264080
10446	0.1882961541414261	OMIM:613270	OMIM:613270
10447	0.18829670548439026	ORPHA:1208	ORPHA:1208
10448	0.1883191615343094	OMIM:617787	OMIM:617787
10449	0.1883198320865631	OMIM:615979	OMIM:615979
10450	0.18832102417945862	OMIM:167200	OMIM:167200
10451	0.18832288682460785	ORPHA:190	ORPHA:190
10452	0.1883353292942047	OMIM:307150	OMIM:307150
10453	0.18835517764091492	OMIM:611895	OMIM:611895
