rank	score	disease_name	disease_identifier
10076	0.1066373884677887	OMIM:614840	OMIM:614840
10077	0.10665399581193924	OMIM:148000	OMIM:148000
10078	0.10665497928857803	OMIM:618075	OMIM:618075
10079	0.10666055977344513	ORPHA:93394	ORPHA:93394
10080	0.10666064918041229	OMIM:114030	OMIM:114030
10081	0.10668960213661194	OMIM:121900	OMIM:121900
10082	0.10671249777078629	OMIM:106700	OMIM:106700
10083	0.10676531493663788	OMIM:604715	OMIM:604715
10084	0.10679444670677185	OMIM:605362	OMIM:605362
10085	0.10681766271591187	OMIM:607554	OMIM:607554
10086	0.10681852698326111	OMIM:207770	OMIM:207770
10087	0.10682696849107742	OMIM:614617	OMIM:614617
10087	0.10682696849107742	OMIM:614899	OMIM:614899
10089	0.10683199018239975	OMIM:603221	OMIM:603221
10090	0.10684937983751297	OMIM:613587	OMIM:613587
10091	0.10691608488559723	OMIM:146750	OMIM:146750
10092	0.10693850368261337	OMIM:300888	OMIM:300888
10093	0.1070006713271141	OMIM:600131	OMIM:600131
10094	0.10704955458641052	OMIM:127800	OMIM:127800
10095	0.1070636436343193	OMIM:300066	OMIM:300066
10096	0.1070888414978981	OMIM:234700	OMIM:234700
10097	0.10709243267774582	OMIM:609647	OMIM:609647
10098	0.10712955892086029	ORPHA:209902	ORPHA:209902
10099	0.10716826468706131	OMIM:272120	OMIM:272120
10100	0.10717427730560303	OMIM:615346	OMIM:615346
10101	0.10723017901182175	OMIM:618431	OMIM:618431
10102	0.10723849385976791	ORPHA:99967	ORPHA:99967
10103	0.10723882168531418	OMIM:311360	OMIM:311360
10104	0.1072782501578331	OMIM:615439	OMIM:615439
10105	0.10729410499334335	ORPHA:157801	ORPHA:157801
10106	0.1073012575507164	OMIM:613695	OMIM:613695
10107	0.10731151700019836	ORPHA:67043	ORPHA:67043
10108	0.1073300689458847	OMIM:614858	OMIM:614858
10109	0.10734501481056213	OMIM:262875	OMIM:262875
10110	0.10735126584768295	OMIM:600513	OMIM:600513
10111	0.10735282301902771	ORPHA:137686	ORPHA:137686
10112	0.10735341906547546	OMIM:251505	OMIM:251505
10113	0.1073646992444992	ORPHA:31112	ORPHA:31112
10114	0.10736891627311707	OMIM:614227	OMIM:614227
10115	0.10737354308366776	OMIM:616760	OMIM:616760
10116	0.10737969726324081	OMIM:191150	OMIM:191150
10117	0.10739482939243317	OMIM:188201	OMIM:188201
10118	0.1074545755982399	OMIM:618177	OMIM:618177
10119	0.10746316611766815	OMIM:175850	OMIM:175850
10120	0.10746493935585022	OMIM:611788	OMIM:611788
10121	0.10748075693845749	OMIM:313350	OMIM:313350
10122	0.10749443620443344	OMIM:617187	OMIM:617187
10122	0.10749443620443344	OMIM:617644	OMIM:617644
10124	0.10749698430299759	ORPHA:903	ORPHA:903
10125	0.10749746859073639	OMIM:614158	OMIM:614158
10126	0.10755879431962967	OMIM:616255	OMIM:616255
10127	0.10761123895645142	OMIM:614672	OMIM:614672
10128	0.10762367397546768	OMIM:612165	OMIM:612165
10129	0.10762815177440643	OMIM:250300	OMIM:250300
10130	0.10766181349754333	OMIM:275240	OMIM:275240
10130	0.10766181349754333	OMIM:216700	OMIM:216700
10132	0.10766290128231049	OMIM:116200	OMIM:116200
10133	0.10768114775419235	OMIM:206500	OMIM:206500
10134	0.10773873329162598	OMIM:602087	OMIM:602087
10135	0.10775677114725113	OMIM:601202	OMIM:601202
10136	0.10777997970581055	OMIM:600089	OMIM:600089
10137	0.10778913646936417	OMIM:613824	OMIM:613824
10138	0.10781167447566986	OMIM:618178	OMIM:618178
10139	0.10785262286663055	OMIM:204900	OMIM:204900
10140	0.1078881174325943	OMIM:106250	OMIM:106250
10141	0.10791870206594467	OMIM:125520	OMIM:125520
10142	0.10794216394424438	OMIM:245340	OMIM:245340
10143	0.10794275254011154	OMIM:125853	OMIM:125853
10144	0.10796642303466797	ORPHA:330064	ORPHA:330064
10145	0.10797923058271408	OMIM:158320	OMIM:158320
10146	0.10798783600330353	OMIM:600231	OMIM:600231
10147	0.10799764841794968	OMIM:268000	OMIM:268000
10148	0.10805682837963104	OMIM:301106	OMIM:301106
10149	0.10810694843530655	ORPHA:243343	ORPHA:243343
10150	0.10815045982599258	OMIM:116300	OMIM:116300
10151	0.10815893858671188	OMIM:166705	OMIM:166705
10152	0.10819555073976517	OMIM:159050	OMIM:159050
10153	0.10823109745979309	OMIM:209300	OMIM:209300
10154	0.10825721174478531	OMIM:616063	OMIM:616063
10155	0.10828422755002975	OMIM:614049	OMIM:614049
10156	0.10830201953649521	OMIM:616032	OMIM:616032
10157	0.10830483585596085	OMIM:613881	OMIM:613881
10158	0.10831104218959808	OMIM:603902	OMIM:603902
10159	0.10832875221967697	OMIM:137575	OMIM:137575
10160	0.10834357887506485	OMIM:618126	OMIM:618126
10161	0.10835160315036774	OMIM:607488	OMIM:607488
10162	0.1083567887544632	OMIM:605055	OMIM:605055
10163	0.10836665332317352	OMIM:604370	OMIM:604370
10164	0.10839743912220001	OMIM:614486	OMIM:614486
10165	0.1083989143371582	OMIM:616534	OMIM:616534
10166	0.1084151417016983	ORPHA:331	ORPHA:331
10167	0.1084292083978653	OMIM:114065	OMIM:114065
10168	0.10849539935588837	OMIM:219600	OMIM:219600
10169	0.10850729048252106	OMIM:233800	OMIM:233800
10170	0.10858675837516785	OMIM:262850	OMIM:262850
10171	0.10858997702598572	ORPHA:397685	ORPHA:397685
10172	0.1086210086941719	OMIM:314100	OMIM:314100
10173	0.10863132029771805	OMIM:608762	OMIM:608762
10174	0.10863503068685532	OMIM:107970	OMIM:107970
10175	0.10865401476621628	OMIM:617027	OMIM:617027
10176	0.10871914774179459	OMIM:605041	OMIM:605041
10177	0.10875678807497025	OMIM:614521	OMIM:614521
10178	0.10877314954996109	OMIM:182190	OMIM:182190
10179	0.10877968370914459	OMIM:133240	OMIM:133240
10180	0.10878584533929825	OMIM:618674	OMIM:618674
10181	0.1087912991642952	OMIM:243060	OMIM:243060
10182	0.10879669338464737	OMIM:612227	OMIM:612227
10183	0.10882719606161118	OMIM:611944	OMIM:611944
10184	0.10885975509881973	OMIM:608224	OMIM:608224
10185	0.10887926816940308	ORPHA:983	ORPHA:983
10186	0.10889903455972672	OMIM:236750	OMIM:236750
10187	0.10890019685029984	OMIM:609439	OMIM:609439
10188	0.10890350490808487	OMIM:164230	OMIM:164230
10189	0.10891745984554291	OMIM:178650	OMIM:178650
10190	0.10892391204833984	OMIM:115080	OMIM:115080
10191	0.10892648994922638	OMIM:139000	OMIM:139000
10192	0.10895144194364548	OMIM:613120	OMIM:613120
10193	0.10895891487598419	OMIM:618086	OMIM:618086
10194	0.10896210372447968	OMIM:229500	OMIM:229500
10195	0.10897264629602432	ORPHA:1243	ORPHA:1243
10196	0.1090693324804306	OMIM:228980	OMIM:228980
10197	0.10910902172327042	OMIM:265880	OMIM:265880
10198	0.10911901295185089	OMIM:610755	OMIM:610755
10199	0.10912302881479263	OMIM:615779	OMIM:615779
10200	0.10914582759141922	ORPHA:3248	ORPHA:3248
10201	0.10916028916835785	DECIPHER:20	DECIPHER:20
10202	0.10917225480079651	OMIM:300779	OMIM:300779
10203	0.10919001698493958	OMIM:618386	OMIM:618386
10204	0.10919342935085297	OMIM:601608	OMIM:601608
10205	0.1092074066400528	OMIM:178330	OMIM:178330
10206	0.10921144485473633	OMIM:613087	OMIM:613087
10207	0.10922341793775558	OMIM:614492	OMIM:614492
10208	0.10925471037626266	OMIM:606705	OMIM:606705
10209	0.10932614654302597	OMIM:617439	OMIM:617439
10210	0.10938479751348495	OMIM:137560	OMIM:137560
10211	0.10940791666507721	OMIM:150800	OMIM:150800
10212	0.10950057953596115	OMIM:609646	OMIM:609646
10213	0.10954403877258301	OMIM:301028	OMIM:301028
10214	0.1095636785030365	OMIM:614009	OMIM:614009
10215	0.10956691205501556	OMIM:164150	OMIM:164150
10216	0.10961377620697021	OMIM:142700	OMIM:142700
10217	0.10961856693029404	OMIM:235500	OMIM:235500
10218	0.10963871330022812	OMIM:613856	OMIM:613856
10219	0.10967306047677994	OMIM:165098	OMIM:165098
10220	0.10967573523521423	OMIM:619096	OMIM:619096
10221	0.10972234606742859	OMIM:188000	OMIM:188000
10222	0.10975266247987747	ORPHA:98880	ORPHA:98880
10223	0.1098034530878067	OMIM:609533	OMIM:609533
10224	0.10982261598110199	OMIM:135580	OMIM:135580
10225	0.10984122008085251	ORPHA:60	ORPHA:60
10226	0.10984797775745392	OMIM:141200	OMIM:141200
10227	0.10984985530376434	OMIM:614496	OMIM:614496
10228	0.10990928113460541	OMIM:602082	OMIM:602082
10229	0.10991257429122925	ORPHA:480536	ORPHA:480536
10230	0.10994076728820801	OMIM:612240	OMIM:612240
10231	0.10994220525026321	OMIM:618697	OMIM:618697
10232	0.10997217893600464	OMIM:614491	OMIM:614491
10233	0.10997942090034485	OMIM:301077	OMIM:301077
10234	0.11000765115022659	OMIM:616221	OMIM:616221
10235	0.11002419888973236	ORPHA:721	ORPHA:721
10236	0.11002866178750992	ORPHA:313906	ORPHA:313906
10237	0.11003915965557098	OMIM:301200	OMIM:301200
10238	0.11004254966974258	OMIM:611407	OMIM:611407
10239	0.11007958650588989	OMIM:220290	OMIM:220290
10240	0.11011379212141037	OMIM:619938	OMIM:619938
10241	0.11014172434806824	OMIM:125320	OMIM:125320
10242	0.11017946153879166	ORPHA:411641	ORPHA:411641
10243	0.11020933836698532	OMIM:300505	OMIM:300505
10244	0.11021719127893448	OMIM:618014	OMIM:618014
10245	0.1102316677570343	OMIM:218050	OMIM:218050
10246	0.11023624241352081	OMIM:301015	OMIM:301015
10247	0.11023999750614166	ORPHA:158025	ORPHA:158025
10248	0.11024052649736404	OMIM:608583	OMIM:608583
10249	0.11027079820632935	ORPHA:35909	ORPHA:35909
10250	0.11028631031513214	OMIM:604145	OMIM:604145
10251	0.11030159145593643	ORPHA:464318	ORPHA:464318
10252	0.11030521243810654	OMIM:609821	OMIM:609821
10253	0.11034303903579712	OMIM:610227	OMIM:610227
10254	0.11035092920064926	ORPHA:90044	ORPHA:90044
10255	0.11041401326656342	OMIM:601072	OMIM:601072
10256	0.11042993515729904	OMIM:610420	OMIM:610420
10257	0.1104310154914856	ORPHA:2248	ORPHA:2248
10258	0.11044929176568985	ORPHA:735	ORPHA:735
10259	0.1104711964726448	OMIM:617973	OMIM:617973
10260	0.11047597229480743	OMIM:172900	OMIM:172900
10261	0.11048400402069092	OMIM:614508	OMIM:614508
10262	0.11048831790685654	OMIM:105800	OMIM:105800
10263	0.110492043197155	OMIM:618464	OMIM:618464
10264	0.11050885915756226	OMIM:613652	OMIM:613652
10265	0.11057603359222412	OMIM:179300	OMIM:179300
10265	0.11057603359222412	OMIM:176800	OMIM:176800
10267	0.11058812588453293	OMIM:618830	OMIM:618830
10268	0.11061067134141922	OMIM:614190	OMIM:614190
10269	0.11061321198940277	OMIM:619949	OMIM:619949
10270	0.11065378040075302	OMIM:620283	OMIM:620283
10271	0.11067367345094681	OMIM:142400	OMIM:142400
10272	0.11073511838912964	OMIM:616946	OMIM:616946
10273	0.11075358092784882	DECIPHER:74	DECIPHER:74
10274	0.11078596115112305	OMIM:618113	OMIM:618113
10275	0.11079024523496628	OMIM:618858	OMIM:618858
10276	0.11080159991979599	OMIM:151000	OMIM:151000
10277	0.11081166565418243	OMIM:619696	OMIM:619696
10278	0.11084812134504318	OMIM:607631	OMIM:607631
10279	0.11085932701826096	OMIM:605850	OMIM:605850
10280	0.11086545884609222	OMIM:183500	OMIM:183500
10281	0.11089497804641724	OMIM:613122	OMIM:613122
10282	0.11089517921209335	OMIM:242870	OMIM:242870
10283	0.11090773344039917	OMIM:226100	OMIM:226100
10284	0.11094614118337631	OMIM:167030	OMIM:167030
10285	0.11096248030662537	OMIM:163500	OMIM:163500
10286	0.110979825258255	OMIM:188560	OMIM:188560
10286	0.110979825258255	OMIM:147892	OMIM:147892
10288	0.11099299788475037	OMIM:613105	OMIM:613105
10289	0.1110384464263916	OMIM:616407	OMIM:616407
10290	0.11108134686946869	OMIM:617205	OMIM:617205
10291	0.11109371483325958	ORPHA:3111	ORPHA:3111
10292	0.11111130565404892	OMIM:124700	OMIM:124700
10293	0.11117841303348541	OMIM:607482	OMIM:607482
10294	0.11121021211147308	OMIM:603786	OMIM:603786
10295	0.1112612634897232	OMIM:612926	OMIM:612926
10296	0.11129895597696304	OMIM:612433	OMIM:612433
10297	0.11133948713541031	OMIM:600989	OMIM:600989
10298	0.11134517192840576	OMIM:104510	OMIM:104510
10299	0.11135979741811752	OMIM:609529	OMIM:609529
10300	0.11136718839406967	OMIM:126840	OMIM:126840
10301	0.11139151453971863	ORPHA:45453	ORPHA:45453
10302	0.11141329258680344	OMIM:613646	OMIM:613646
10303	0.1114206537604332	OMIM:617924	OMIM:617924
10304	0.11142142117023468	OMIM:205950	OMIM:205950
10305	0.1114349439740181	ORPHA:100974	ORPHA:100974
10306	0.11144103109836578	ORPHA:100069	ORPHA:100069
10307	0.11147518455982208	ORPHA:157798	ORPHA:157798
10308	0.11147882789373398	OMIM:258200	OMIM:258200
10309	0.11148366332054138	OMIM:619267	OMIM:619267
10310	0.11148419231176376	OMIM:617609	OMIM:617609
10311	0.11151403188705444	OMIM:600884	OMIM:600884
10312	0.11152175068855286	OMIM:202355	OMIM:202355
10313	0.11153286695480347	ORPHA:63455	ORPHA:63455
10314	0.1115359216928482	OMIM:212400	OMIM:212400
10315	0.11153639107942581	OMIM:613790	OMIM:613790
10316	0.11158155649900436	OMIM:619464	OMIM:619464
10317	0.11159364134073257	OMIM:612924	OMIM:612924
10318	0.11160915344953537	OMIM:268150	OMIM:268150
10319	0.11162421852350235	ORPHA:1336	ORPHA:1336
10320	0.1116529256105423	OMIM:618827	OMIM:618827
10321	0.11166230589151382	OMIM:125050	OMIM:125050
10322	0.11166748404502869	OMIM:166400	OMIM:166400
10323	0.1116856187582016	OMIM:178900	OMIM:178900
10324	0.11168995499610901	OMIM:612555	OMIM:612555
10325	0.11170331633103625	OMIM:620277	OMIM:620277
10326	0.11174353212118149	OMIM:619803	OMIM:619803
10326	0.11174353212118149	OMIM:613958	OMIM:613958
10326	0.11174353212118149	OMIM:619799	OMIM:619799
10326	0.11174353212118149	OMIM:619826	OMIM:619826
10330	0.11175121366977692	OMIM:619044	OMIM:619044
10331	0.11175166815519333	OMIM:185020	OMIM:185020
10332	0.1117703765630722	OMIM:134900	OMIM:134900
10333	0.11186016350984573	ORPHA:1410	ORPHA:1410
10334	0.11187652498483658	ORPHA:2838	ORPHA:2838
10335	0.11188532412052155	OMIM:277480	OMIM:277480
10336	0.1119399294257164	OMIM:227600	OMIM:227600
10337	0.11199265718460083	OMIM:604401	OMIM:604401
10338	0.11200094223022461	OMIM:300849	OMIM:300849
10339	0.11201821267604828	OMIM:610019	OMIM:610019
10340	0.11208327859640121	OMIM:155600	OMIM:155600
10341	0.11208415031433105	OMIM:206800	OMIM:206800
10342	0.11212152242660522	OMIM:614779	OMIM:614779
10343	0.11212848871946335	OMIM:610878	OMIM:610878
10344	0.11213390529155731	OMIM:113950	OMIM:113950
10345	0.11213553696870804	OMIM:618013	OMIM:618013
10346	0.112139031291008	OMIM:615420	OMIM:615420
10347	0.11214235424995422	ORPHA:98879	ORPHA:98879
10348	0.1121455654501915	ORPHA:888	ORPHA:888
10349	0.11215290427207947	ORPHA:849	ORPHA:849
10350	0.11217845976352692	OMIM:614850	OMIM:614850
10351	0.11219009757041931	OMIM:612529	OMIM:612529
10352	0.1122232973575592	OMIM:257150	OMIM:257150
10353	0.11222929507493973	OMIM:238710	OMIM:238710
10354	0.11226299405097961	OMIM:618612	OMIM:618612
10355	0.1122722178697586	OMIM:609612	OMIM:609612
10356	0.11230994015932083	OMIM:180295	OMIM:180295
10357	0.11231150478124619	OMIM:612096	OMIM:612096
10358	0.11231871694326401	ORPHA:180	ORPHA:180
10359	0.11231927573680878	OMIM:611391	OMIM:611391
10360	0.11233358085155487	OMIM:224000	OMIM:224000
10361	0.11233708262443542	OMIM:122200	OMIM:122200
10362	0.11235850304365158	OMIM:613693	OMIM:613693
10363	0.11237242072820663	ORPHA:2134	ORPHA:2134
10364	0.11237481236457825	OMIM:267500	OMIM:267500
10365	0.11238059401512146	OMIM:312550	OMIM:312550
10366	0.11243883520364761	OMIM:113970	OMIM:113970
10367	0.11244238913059235	OMIM:613375	OMIM:613375
10368	0.11244501173496246	ORPHA:2373	ORPHA:2373
10369	0.11244787275791168	OMIM:114700	OMIM:114700
10370	0.1124645471572876	OMIM:618915	OMIM:618915
10371	0.1124742180109024	ORPHA:319552	ORPHA:319552
10372	0.11249742656946182	OMIM:608864	OMIM:608864
10373	0.11254948377609253	OMIM:607084	OMIM:607084
10374	0.11256736516952515	OMIM:610248	OMIM:610248
10375	0.11262155324220657	OMIM:153870	OMIM:153870
10376	0.11264464259147644	ORPHA:792	ORPHA:792
10377	0.11266954988241196	OMIM:600850	OMIM:600850
10378	0.11267078667879105	OMIM:114500	OMIM:114500
10379	0.11270609498023987	OMIM:119530	OMIM:119530
10380	0.11273122578859329	ORPHA:1203	ORPHA:1203
10381	0.11273974925279617	OMIM:126700	OMIM:126700
10382	0.11280220001935959	ORPHA:50809	ORPHA:50809
10383	0.11283647269010544	OMIM:609254	OMIM:609254
10384	0.11288353055715561	OMIM:605583	OMIM:605583
10384	0.11288353055715561	OMIM:609965	OMIM:609965
10384	0.11288353055715561	OMIM:618787	OMIM:618787
10384	0.11288353055715561	OMIM:616357	OMIM:616357
10388	0.11288925260305405	OMIM:616509	OMIM:616509
10389	0.11291015148162842	OMIM:614418	OMIM:614418
10390	0.11294548213481903	OMIM:612580	OMIM:612580
10391	0.11295965313911438	OMIM:231900	OMIM:231900
10392	0.1129910871386528	OMIM:619441	OMIM:619441
10393	0.1130034551024437	ORPHA:157794	ORPHA:157794
10394	0.11301691830158234	ORPHA:529	ORPHA:529
10395	0.11302550882101059	ORPHA:454840	ORPHA:454840
10396	0.11309703439474106	OMIM:300454	OMIM:300454
10397	0.11310812830924988	OMIM:424500	OMIM:424500
10398	0.11312193423509598	ORPHA:2300	ORPHA:2300
10399	0.11312799900770187	OMIM:618666	OMIM:618666
10400	0.11313069611787796	OMIM:617275	OMIM:617275
10401	0.1131400316953659	OMIM:619588	OMIM:619588
10402	0.11316131800413132	OMIM:604901	OMIM:604901
10403	0.11318840831518173	OMIM:620058	OMIM:620058
10404	0.1132349744439125	OMIM:304400	OMIM:304400
10405	0.1132955551147461	ORPHA:402075	ORPHA:402075
10406	0.11337529122829437	OMIM:220100	OMIM:220100
10407	0.11341319978237152	OMIM:616415	OMIM:616415
10408	0.11343777924776077	OMIM:611875	OMIM:611875
10409	0.11347593367099762	OMIM:241550	OMIM:241550
10410	0.11348143219947815	OMIM:608372	OMIM:608372
10411	0.11352182179689407	OMIM:305550	OMIM:305550
10412	0.11352191865444183	OMIM:600880	OMIM:600880
10413	0.11357424408197403	OMIM:215720	OMIM:215720
10414	0.11358673870563507	ORPHA:1527	ORPHA:1527
10415	0.11363539099693298	OMIM:603813	OMIM:603813
10416	0.11365105956792831	OMIM:613980	OMIM:613980
10417	0.11365439742803574	OMIM:617323	OMIM:617323
10418	0.11367125809192657	OMIM:175510	OMIM:175510
10419	0.11367954313755035	ORPHA:158008	ORPHA:158008
10420	0.11368541419506073	OMIM:203650	OMIM:203650
10421	0.11371207237243652	OMIM:617961	OMIM:617961
10422	0.11371245235204697	ORPHA:319600	ORPHA:319600
10423	0.1137157529592514	OMIM:118005	OMIM:118005
10424	0.11371833086013794	OMIM:618883	OMIM:618883
10425	0.11375834047794342	OMIM:264060	OMIM:264060
10426	0.11379813402891159	OMIM:609741	OMIM:609741
10427	0.11382631212472916	OMIM:612310	OMIM:612310
10428	0.11384747922420502	OMIM:300511	OMIM:300511
10429	0.11388633400201797	OMIM:600082	OMIM:600082
10430	0.11390369385480881	OMIM:600269	OMIM:600269
10431	0.11390449106693268	OMIM:619702	OMIM:619702
10432	0.11391396820545197	OMIM:619523	OMIM:619523
10433	0.11394315212965012	OMIM:613860	OMIM:613860
10434	0.11395525187253952	OMIM:604559	OMIM:604559
10435	0.11396896094083786	OMIM:609039	OMIM:609039
10436	0.11399122327566147	ORPHA:231154	ORPHA:231154
10437	0.11401067674160004	ORPHA:98962	ORPHA:98962
10438	0.11401841789484024	OMIM:120430	OMIM:120430
10439	0.1141071617603302	OMIM:300985	OMIM:300985
10440	0.11413759738206863	OMIM:609289	OMIM:609289
10441	0.11414998769760132	OMIM:247430	OMIM:247430
10441	0.11414998769760132	OMIM:247650	OMIM:247650
10441	0.11414998769760132	OMIM:247450	OMIM:247450
10444	0.11415992677211761	OMIM:237500	OMIM:237500
10445	0.11420831084251404	OMIM:116870	OMIM:116870
10446	0.1142095997929573	ORPHA:3400	ORPHA:3400
10447	0.11424904316663742	ORPHA:141179	ORPHA:141179
10448	0.11425791680812836	OMIM:610265	OMIM:610265
10449	0.11425884813070297	ORPHA:93600	ORPHA:93600
10450	0.11432488262653351	OMIM:167750	OMIM:167750
10451	0.1143365204334259	OMIM:613229	OMIM:613229
10452	0.1143936887383461	OMIM:153600	OMIM:153600
10453	0.11439856886863708	OMIM:619009	OMIM:619009
10454	0.11440231651067734	OMIM:188055	OMIM:188055
10455	0.11446207761764526	OMIM:242880	OMIM:242880
10456	0.11447310447692871	OMIM:614224	OMIM:614224
10457	0.11457371711730957	OMIM:254500	OMIM:254500
10458	0.11464250832796097	OMIM:151623	OMIM:151623
10459	0.11464565992355347	OMIM:614782	OMIM:614782
10460	0.11465641856193542	ORPHA:3196	ORPHA:3196
10461	0.11469078063964844	OMIM:610753	OMIM:610753
10462	0.11469729989767075	ORPHA:324713	ORPHA:324713
10463	0.11476168036460876	OMIM:106230	OMIM:106230
10464	0.11482521891593933	OMIM:602554	OMIM:602554
10465	0.11484048515558243	OMIM:610282	OMIM:610282
10466	0.11484210193157196	OMIM:613955	OMIM:613955
10467	0.11486300826072693	OMIM:616892	OMIM:616892
10468	0.11486601829528809	ORPHA:2337	ORPHA:2337
10469	0.11490638554096222	OMIM:252270	OMIM:252270
10470	0.11493080109357834	OMIM:616604	OMIM:616604
10471	0.11494243890047073	OMIM:618410	OMIM:618410
10471	0.11494243890047073	OMIM:618422	OMIM:618422
10471	0.11494243890047073	OMIM:619174	OMIM:619174
10471	0.11494243890047073	OMIM:618481	OMIM:618481
10475	0.11494366824626923	OMIM:618498	OMIM:618498
10476	0.11495036631822586	OMIM:607829	OMIM:607829
10476	0.11495036631822586	OMIM:610840	OMIM:610840
10478	0.11497572809457779	OMIM:607475	OMIM:607475
10479	0.1149769201874733	OMIM:619161	OMIM:619161
10480	0.1149788349866867	ORPHA:2239	ORPHA:2239
10481	0.11502568423748016	OMIM:602723	OMIM:602723
10482	0.1150498315691948	OMIM:616739	OMIM:616739
10483	0.11506162583827972	OMIM:243600	OMIM:243600
10484	0.1150914654135704	ORPHA:399808	ORPHA:399808
10485	0.11509684473276138	OMIM:228550	OMIM:228550
10486	0.11517542600631714	OMIM:271220	OMIM:271220
10487	0.1152205765247345	OMIM:618148	OMIM:618148
10488	0.11523471772670746	ORPHA:199267	ORPHA:199267
10489	0.11526098102331161	ORPHA:98806	ORPHA:98806
10490	0.11530432105064392	ORPHA:83461	ORPHA:83461
10491	0.11532862484455109	OMIM:614420	OMIM:614420
10492	0.11537380516529083	OMIM:614675	OMIM:614675
10493	0.11537807434797287	OMIM:617607	OMIM:617607
10494	0.11543925851583481	OMIM:300984	OMIM:300984
10495	0.11548721045255661	OMIM:612423	OMIM:612423
10496	0.11553245782852173	OMIM:600511	OMIM:600511
