rank	score	disease_name	disease_identifier
8929	0.14070270955562592	OMIM:606053	OMIM:606053
8930	0.140721395611763	OMIM:610805	OMIM:610805
8931	0.14073237776756287	OMIM:601386	OMIM:601386
8932	0.1407725065946579	OMIM:617584	OMIM:617584
8933	0.14078861474990845	OMIM:614817	OMIM:614817
8934	0.14081355929374695	OMIM:147610	OMIM:147610
8935	0.1408163160085678	ORPHA:98759	ORPHA:98759
8936	0.14082378149032593	OMIM:272000	OMIM:272000
8937	0.14082598686218262	OMIM:618908	OMIM:618908
8938	0.14083907008171082	DECIPHER:46	DECIPHER:46
8939	0.14086361229419708	OMIM:613000	OMIM:613000
8940	0.1408708542585373	OMIM:616098	OMIM:616098
8941	0.14087259769439697	OMIM:619367	OMIM:619367
8942	0.1409100741147995	OMIM:227500	OMIM:227500
8943	0.14091314375400543	ORPHA:254854	ORPHA:254854
8944	0.14093713462352753	OMIM:602014	OMIM:602014
8945	0.14101073145866394	OMIM:619975	OMIM:619975
8946	0.14102809131145477	OMIM:600334	OMIM:600334
8947	0.1410640925168991	OMIM:177990	OMIM:177990
8948	0.14109161496162415	ORPHA:91132	ORPHA:91132
8949	0.1411065012216568	ORPHA:264675	ORPHA:264675
8950	0.14111816883087158	ORPHA:368	ORPHA:368
8951	0.1411251574754715	OMIM:178000	OMIM:178000
8952	0.14112620055675507	OMIM:605229	OMIM:605229
8953	0.14112909138202667	OMIM:616913	OMIM:616913
8954	0.1411382406949997	OMIM:615938	OMIM:615938
8955	0.14115560054779053	OMIM:613291	OMIM:613291
8956	0.14119085669517517	OMIM:614915	OMIM:614915
8957	0.14121437072753906	OMIM:252350	OMIM:252350
8958	0.14121510088443756	OMIM:618383	OMIM:618383
8959	0.14121967554092407	OMIM:601612	OMIM:601612
8960	0.14122338593006134	OMIM:619099	OMIM:619099
8961	0.14122650027275085	OMIM:310095	OMIM:310095
8962	0.14122998714447021	OMIM:300991	OMIM:300991
8963	0.14124411344528198	OMIM:251505	OMIM:251505
8964	0.14124420285224915	ORPHA:66637	ORPHA:66637
8965	0.14125196635723114	OMIM:184100	OMIM:184100
8966	0.14127817749977112	OMIM:615401	OMIM:615401
8967	0.14128263294696808	OMIM:618204	OMIM:618204
8968	0.14128585159778595	OMIM:618447	OMIM:618447
8969	0.14130130410194397	OMIM:617935	OMIM:617935
8970	0.1413058191537857	ORPHA:1313	ORPHA:1313
8971	0.14130748808383942	OMIM:618086	OMIM:618086
8972	0.14131614565849304	OMIM:214200	OMIM:214200
8973	0.14133895933628082	OMIM:222350	OMIM:222350
8974	0.14134128391742706	ORPHA:401780	ORPHA:401780
8975	0.14136528968811035	OMIM:182960	OMIM:182960
8976	0.14136973023414612	OMIM:618845	OMIM:618845
8977	0.1413729339838028	OMIM:601068	OMIM:601068
8978	0.1413751244544983	ORPHA:284332	ORPHA:284332
8979	0.14137744903564453	OMIM:605419	OMIM:605419
8980	0.14140141010284424	OMIM:616421	OMIM:616421
8981	0.1414063274860382	ORPHA:2663	ORPHA:2663
8982	0.14140962064266205	DECIPHER:38	DECIPHER:38
8983	0.14142467081546783	ORPHA:139536	ORPHA:139536
8984	0.14143913984298706	OMIM:616199	OMIM:616199
8985	0.14144957065582275	OMIM:617222	OMIM:617222
8986	0.1414632648229599	OMIM:265400	OMIM:265400
8987	0.14147108793258667	ORPHA:2589	ORPHA:2589
8988	0.14147546887397766	ORPHA:63442	ORPHA:63442
8989	0.14147549867630005	ORPHA:101110	ORPHA:101110
8990	0.1414787620306015	OMIM:601039	OMIM:601039
8991	0.14148250222206116	ORPHA:261204	ORPHA:261204
8992	0.14148801565170288	OMIM:617115	OMIM:617115
8993	0.14148956537246704	OMIM:619825	OMIM:619825
8994	0.14150071144104004	OMIM:117210	OMIM:117210
8995	0.1415194571018219	ORPHA:31112	ORPHA:31112
8996	0.14153476059436798	OMIM:301008	OMIM:301008
8997	0.14153535664081573	OMIM:607936	OMIM:607936
8998	0.14153598248958588	OMIM:609041	OMIM:609041
8999	0.1415543258190155	OMIM:614860	OMIM:614860
9000	0.14156019687652588	ORPHA:363549	ORPHA:363549
9001	0.14159071445465088	OMIM:249210	OMIM:249210
9002	0.14160338044166565	OMIM:618114	OMIM:618114
9003	0.1416088491678238	DECIPHER:51	DECIPHER:51
9004	0.1416230946779251	OMIM:301083	OMIM:301083
9005	0.14164933562278748	OMIM:231900	OMIM:231900
9006	0.14165258407592773	OMIM:607682	OMIM:607682
9007	0.14166602492332458	ORPHA:168782	ORPHA:168782
9008	0.14169847965240479	OMIM:615493	OMIM:615493
9009	0.14170023798942566	OMIM:187800	OMIM:187800
9010	0.14170624315738678	OMIM:120430	OMIM:120430
9011	0.14170747995376587	ORPHA:158676	ORPHA:158676
9012	0.14172327518463135	OMIM:612310	OMIM:612310
9013	0.14175741374492645	ORPHA:860	ORPHA:860
9014	0.14175783097743988	ORPHA:799	ORPHA:799
9015	0.14177371561527252	OMIM:614673	OMIM:614673
9016	0.14178650081157684	OMIM:619407	OMIM:619407
9017	0.14184165000915527	OMIM:612020	OMIM:612020
9018	0.14185988903045654	ORPHA:98878	ORPHA:98878
9019	0.1418866664171219	OMIM:302801	OMIM:302801
9020	0.14191950857639313	OMIM:125370	OMIM:125370
9021	0.14192084968090057	OMIM:619555	OMIM:619555
9022	0.14195367693901062	OMIM:611548	OMIM:611548
9023	0.1419588178396225	OMIM:300271	OMIM:300271
9024	0.14196142554283142	ORPHA:69663	ORPHA:69663
9025	0.14198428392410278	OMIM:312863	OMIM:312863
9026	0.1420019418001175	OMIM:245050	OMIM:245050
9027	0.14200475811958313	ORPHA:66529	ORPHA:66529
9028	0.1420048177242279	OMIM:613827	OMIM:613827
9029	0.14201226830482483	ORPHA:93356	ORPHA:93356
9030	0.1420133262872696	OMIM:609968	OMIM:609968
9031	0.14201536774635315	OMIM:257100	OMIM:257100
9032	0.14202889800071716	OMIM:600084	OMIM:600084
9033	0.14203165471553802	OMIM:176400	OMIM:176400
9034	0.14205490052700043	ORPHA:268947	ORPHA:268947
9035	0.14206045866012573	OMIM:608634	OMIM:608634
9036	0.14208529889583588	OMIM:118750	OMIM:118750
9037	0.14210247993469238	OMIM:604805	OMIM:604805
9038	0.142103910446167	OMIM:103100	OMIM:103100
9039	0.14210455119609833	OMIM:162830	OMIM:162830
9040	0.1421097368001938	OMIM:620038	OMIM:620038
9041	0.14211641252040863	OMIM:604801	OMIM:604801
9042	0.14212077856063843	OMIM:145700	OMIM:145700
9043	0.1421351283788681	OMIM:601287	OMIM:601287
9044	0.14216957986354828	OMIM:160010	OMIM:160010
9045	0.1422014683485031	OMIM:615206	OMIM:615206
9046	0.14221513271331787	OMIM:145981	OMIM:145981
9047	0.14226029813289642	OMIM:613723	OMIM:613723
9048	0.14228488504886627	OMIM:619549	OMIM:619549
9049	0.14229655265808105	OMIM:600360	OMIM:600360
9050	0.14231085777282715	OMIM:241850	OMIM:241850
9051	0.1423453986644745	OMIM:309480	OMIM:309480
9052	0.1423477679491043	OMIM:122600	OMIM:122600
9053	0.14235877990722656	ORPHA:752	ORPHA:752
9054	0.14237813651561737	ORPHA:280397	ORPHA:280397
9055	0.14240436255931854	ORPHA:101011	ORPHA:101011
9056	0.14240919053554535	ORPHA:401785	ORPHA:401785
9057	0.1424592137336731	OMIM:178330	OMIM:178330
9058	0.14247946441173553	OMIM:608978	OMIM:608978
9059	0.14250437915325165	OMIM:205250	OMIM:205250
9060	0.14251798391342163	OMIM:262875	OMIM:262875
9061	0.14251857995986938	ORPHA:139426	ORPHA:139426
9062	0.1425672471523285	ORPHA:90039	ORPHA:90039
9063	0.14256863296031952	ORPHA:86841	ORPHA:86841
9064	0.14258183538913727	ORPHA:100998	ORPHA:100998
9065	0.14260317385196686	OMIM:615022	OMIM:615022
9066	0.14261062443256378	OMIM:617046	OMIM:617046
9067	0.14264434576034546	ORPHA:137935	ORPHA:137935
9068	0.1426481306552887	OMIM:208250	OMIM:208250
9069	0.14265857636928558	OMIM:603285	OMIM:603285
9070	0.14268867671489716	OMIM:617993	OMIM:617993
9071	0.14269249141216278	ORPHA:168811	ORPHA:168811
9072	0.1427316814661026	OMIM:617836	OMIM:617836
9073	0.14274035394191742	OMIM:619773	OMIM:619773
9074	0.14274321496486664	OMIM:233420	OMIM:233420
9075	0.14275848865509033	OMIM:156000	OMIM:156000
9076	0.1427738517522812	ORPHA:91359	ORPHA:91359
9077	0.14278890192508698	OMIM:619938	OMIM:619938
9078	0.14279687404632568	OMIM:247800	OMIM:247800
9079	0.1428196281194687	OMIM:126840	OMIM:126840
9080	0.1428307443857193	OMIM:253590	OMIM:253590
9081	0.1428469866514206	OMIM:608681	OMIM:608681
9082	0.14286290109157562	OMIM:203650	OMIM:203650
9083	0.14287465810775757	OMIM:610193	OMIM:610193
9084	0.14288367331027985	OMIM:167800	OMIM:167800
9085	0.14288483560085297	ORPHA:85451	ORPHA:85451
9086	0.14288626611232758	OMIM:144010	OMIM:144010
9087	0.14292480051517487	ORPHA:178145	ORPHA:178145
9088	0.14293994009494781	OMIM:244850	OMIM:244850
9089	0.14296965301036835	ORPHA:564003	ORPHA:564003
9090	0.14297053217887878	OMIM:253240	OMIM:253240
9091	0.14297683537006378	OMIM:617805	OMIM:617805
9092	0.14298200607299805	ORPHA:54370	ORPHA:54370
9093	0.1430060714483261	ORPHA:83628	ORPHA:83628
9094	0.14303088188171387	ORPHA:25968	ORPHA:25968
9095	0.14303092658519745	OMIM:619024	OMIM:619024
9096	0.14303161203861237	OMIM:608389	OMIM:608389
9097	0.14303292334079742	ORPHA:391457	ORPHA:391457
9098	0.143039733171463	OMIM:125490	OMIM:125490
9099	0.1430547535419464	OMIM:267800	OMIM:267800
9100	0.14306482672691345	OMIM:615451	OMIM:615451
9101	0.14307230710983276	OMIM:618396	OMIM:618396
9102	0.14307846128940582	OMIM:602484	OMIM:602484
9103	0.14308160543441772	ORPHA:2138	ORPHA:2138
9104	0.14308319985866547	ORPHA:401901	ORPHA:401901
9105	0.1430838257074356	OMIM:614212	OMIM:614212
9106	0.14310500025749207	OMIM:617168	OMIM:617168
9107	0.14311282336711884	OMIM:267740	OMIM:267740
9108	0.14313136041164398	OMIM:233650	OMIM:233650
9109	0.14315181970596313	OMIM:616407	OMIM:616407
9110	0.14316940307617188	OMIM:618687	OMIM:618687
9111	0.1432144194841385	OMIM:619221	OMIM:619221
9112	0.1432211548089981	OMIM:302803	OMIM:302803
9113	0.14323283731937408	OMIM:619639	OMIM:619639
9114	0.14323462545871735	OMIM:619949	OMIM:619949
9115	0.14323486387729645	OMIM:112910	OMIM:112910
9116	0.14324595034122467	OMIM:118830	OMIM:118830
9117	0.1432514786720276	OMIM:618850	OMIM:618850
9118	0.14325250685214996	OMIM:156190	OMIM:156190
9119	0.143253892660141	OMIM:268250	OMIM:268250
9120	0.1432722955942154	ORPHA:97290	ORPHA:97290
9121	0.14328478276729584	OMIM:614937	OMIM:614937
9122	0.1433166116476059	ORPHA:79137	ORPHA:79137
9123	0.14331795275211334	ORPHA:2098	ORPHA:2098
9124	0.14332875609397888	OMIM:616187	OMIM:616187
9125	0.14333714544773102	OMIM:617480	OMIM:617480
9126	0.14336010813713074	OMIM:603529	OMIM:603529
9127	0.14339786767959595	OMIM:610582	OMIM:610582
9128	0.14339898526668549	OMIM:160300	OMIM:160300
9129	0.14340119063854218	OMIM:618596	OMIM:618596
9130	0.14342212677001953	OMIM:102000	OMIM:102000
9131	0.14342811703681946	OMIM:270100	OMIM:270100
9132	0.14346015453338623	OMIM:618052	OMIM:618052
9133	0.14347685873508453	OMIM:617014	OMIM:617014
9134	0.14348235726356506	ORPHA:163985	ORPHA:163985
9135	0.1434909850358963	OMIM:182980	OMIM:182980
9136	0.14349493384361267	OMIM:617816	OMIM:617816
9137	0.14349797368049622	OMIM:104510	OMIM:104510
9138	0.1435249149799347	ORPHA:555874	ORPHA:555874
9139	0.14353510737419128	ORPHA:2364	ORPHA:2364
9140	0.1435377150774002	OMIM:300750	OMIM:300750
9141	0.14358000457286835	ORPHA:98909	ORPHA:98909
9142	0.14358100486752226	OMIM:620277	OMIM:620277
9143	0.14358218014240265	OMIM:300387	OMIM:300387
9144	0.14358296990394592	OMIM:609808	OMIM:609808
9145	0.1435883790254593	OMIM:609500	OMIM:609500
9146	0.14359913766384125	OMIM:217200	OMIM:217200
9147	0.1436033546924591	ORPHA:609	ORPHA:609
9148	0.1436372548341751	OMIM:600459	OMIM:600459
9149	0.14363893866539001	OMIM:608030	OMIM:608030
9150	0.1436423510313034	ORPHA:3074	ORPHA:3074
9151	0.14365068078041077	OMIM:619141	OMIM:619141
9152	0.14365220069885254	OMIM:312060	OMIM:312060
9153	0.14365822076797485	OMIM:614945	OMIM:614945
9154	0.1436641663312912	OMIM:611615	OMIM:611615
9155	0.14369997382164001	OMIM:618141	OMIM:618141
9156	0.14372524619102478	ORPHA:206549	ORPHA:206549
9157	0.14372847974300385	ORPHA:617	ORPHA:617
9158	0.14374512434005737	OMIM:620103	OMIM:620103
9159	0.14375518262386322	OMIM:613285	OMIM:613285
9160	0.14376401901245117	OMIM:189490	OMIM:189490
9161	0.14376600086688995	OMIM:180350	OMIM:180350
9162	0.14378416538238525	OMIM:618778	OMIM:618778
9163	0.14378823339939117	OMIM:127300	OMIM:127300
9164	0.14378979802131653	OMIM:261800	OMIM:261800
9165	0.143792062997818	OMIM:612961	OMIM:612961
9166	0.14382624626159668	OMIM:148000	OMIM:148000
9167	0.14382939040660858	OMIM:601202	OMIM:601202
9168	0.1438508927822113	OMIM:615395	OMIM:615395
9169	0.14385353028774261	OMIM:601319	OMIM:601319
9170	0.14387431740760803	ORPHA:2239	ORPHA:2239
9171	0.1438818871974945	OMIM:127100	OMIM:127100
9172	0.1439073383808136	OMIM:222100	OMIM:222100
9173	0.14391930401325226	OMIM:618094	OMIM:618094
9174	0.14391985535621643	ORPHA:168624	ORPHA:168624
9175	0.14392247796058655	OMIM:609536	OMIM:609536
9176	0.1439226269721985	OMIM:109000	OMIM:109000
9177	0.14396271109580994	OMIM:618360	OMIM:618360
9178	0.14396412670612335	OMIM:125630	OMIM:125630
9179	0.14399096369743347	OMIM:619238	OMIM:619238
9180	0.14399531483650208	ORPHA:100988	ORPHA:100988
9181	0.1440335065126419	ORPHA:50943	ORPHA:50943
9182	0.14404620230197906	OMIM:618431	OMIM:618431
9183	0.14404930174350739	OMIM:119300	OMIM:119300
9184	0.14409272372722626	OMIM:617985	OMIM:617985
9185	0.1441115289926529	OMIM:161900	OMIM:161900
9186	0.14417096972465515	OMIM:612645	OMIM:612645
9187	0.14419274032115936	OMIM:618014	OMIM:618014
9188	0.14420484006404877	OMIM:620322	OMIM:620322
9189	0.14420542120933533	ORPHA:423275	ORPHA:423275
9190	0.1442076861858368	OMIM:615193	OMIM:615193
9191	0.144210547208786	ORPHA:63862	ORPHA:63862
9192	0.14421187341213226	ORPHA:1229	ORPHA:1229
9193	0.144230917096138	ORPHA:315	ORPHA:315
9194	0.14423607289791107	OMIM:614251	OMIM:614251
9195	0.14430323243141174	OMIM:618878	OMIM:618878
9196	0.14432312548160553	OMIM:209770	OMIM:209770
9197	0.14433704316616058	ORPHA:457083	ORPHA:457083
9198	0.14436385035514832	OMIM:610913	OMIM:610913
9199	0.14437304437160492	ORPHA:93108	ORPHA:93108
9200	0.14438368380069733	OMIM:167200	OMIM:167200
9201	0.14438508450984955	ORPHA:79127	ORPHA:79127
9202	0.144432932138443	ORPHA:247806	ORPHA:247806
9203	0.14444810152053833	ORPHA:325345	ORPHA:325345
9204	0.14446187019348145	OMIM:128980	OMIM:128980
9205	0.14446312189102173	ORPHA:411703	ORPHA:411703
9206	0.14447328448295593	ORPHA:382	ORPHA:382
9207	0.14447514712810516	OMIM:620374	OMIM:620374
9208	0.14450646936893463	ORPHA:2382	ORPHA:2382
9209	0.1445113718509674	OMIM:611945	OMIM:611945
9210	0.14451825618743896	OMIM:615441	OMIM:615441
9211	0.14451909065246582	ORPHA:71529	ORPHA:71529
9212	0.1445539891719818	OMIM:117900	OMIM:117900
9213	0.1445547342300415	OMIM:208100	OMIM:208100
9214	0.14457929134368896	ORPHA:237	ORPHA:237
9215	0.14458003640174866	OMIM:604308	OMIM:604308
9216	0.14460748434066772	OMIM:617911	OMIM:617911
9217	0.14462457597255707	ORPHA:101071	ORPHA:101071
9218	0.1446317881345749	OMIM:156230	OMIM:156230
9219	0.14464302361011505	OMIM:614370	OMIM:614370
9220	0.14464923739433289	OMIM:616950	OMIM:616950
9221	0.1446514129638672	OMIM:167250	OMIM:167250
9222	0.1446627825498581	OMIM:604919	OMIM:604919
9223	0.1446816772222519	OMIM:608902	OMIM:608902
9224	0.14469663798809052	OMIM:618435	OMIM:618435
9225	0.14471033215522766	OMIM:246570	OMIM:246570
9226	0.144714817404747	OMIM:173590	OMIM:173590
9227	0.14473585784435272	OMIM:226200	OMIM:226200
9228	0.14475597441196442	OMIM:609223	OMIM:609223
9229	0.1447603404521942	ORPHA:3230	ORPHA:3230
9230	0.14479263126850128	OMIM:618353	OMIM:618353
9231	0.14484795928001404	OMIM:615006	OMIM:615006
9232	0.14485464990139008	OMIM:618157	OMIM:618157
9233	0.14487485587596893	OMIM:612718	OMIM:612718
9234	0.14487990736961365	OMIM:191390	OMIM:191390
9235	0.14488856494426727	OMIM:601634	OMIM:601634
9236	0.1449127495288849	OMIM:154020	OMIM:154020
9237	0.1449131965637207	OMIM:150700	OMIM:150700
9238	0.14493228495121002	OMIM:301800	OMIM:301800
9239	0.14495256543159485	OMIM:613955	OMIM:613955
9240	0.14495493471622467	ORPHA:97240	ORPHA:97240
9241	0.14498190581798553	OMIM:306300	OMIM:306300
9242	0.14500004053115845	ORPHA:3109	ORPHA:3109
9243	0.14501747488975525	ORPHA:73245	ORPHA:73245
9244	0.14502646028995514	OMIM:276822	OMIM:276822
9245	0.1450430154800415	OMIM:167220	OMIM:167220
9246	0.14505453407764435	OMIM:145001	OMIM:145001
9247	0.14507921040058136	OMIM:617187	OMIM:617187
9247	0.14507921040058136	OMIM:617644	OMIM:617644
9249	0.14509564638137817	ORPHA:3350	ORPHA:3350
9250	0.1451036036014557	ORPHA:3329	ORPHA:3329
9251	0.14510616660118103	ORPHA:101046	ORPHA:101046
9252	0.14510713517665863	OMIM:249700	OMIM:249700
9253	0.14511732757091522	OMIM:134750	OMIM:134750
9254	0.1451236605644226	OMIM:616044	OMIM:616044
9255	0.14520162343978882	OMIM:183840	OMIM:183840
9256	0.1452028751373291	OMIM:606843	OMIM:606843
9257	0.1452185958623886	OMIM:300985	OMIM:300985
9258	0.14522546529769897	ORPHA:1822	ORPHA:1822
9259	0.14527544379234314	OMIM:140450	OMIM:140450
9260	0.14529013633728027	OMIM:614858	OMIM:614858
9261	0.14530950784683228	OMIM:137560	OMIM:137560
9262	0.14532317221164703	OMIM:620056	OMIM:620056
9263	0.14534761011600494	OMIM:171000	OMIM:171000
9264	0.14535962045192719	OMIM:609741	OMIM:609741
9265	0.14536364376544952	ORPHA:263665	ORPHA:263665
9266	0.14540860056877136	OMIM:600089	OMIM:600089
9267	0.14541661739349365	ORPHA:70593	ORPHA:70593
9268	0.1454199105501175	OMIM:306900	OMIM:306900
9269	0.1454431563615799	OMIM:617719	OMIM:617719
9270	0.14545466005802155	OMIM:618095	OMIM:618095
9271	0.14549583196640015	ORPHA:2200	ORPHA:2200
9272	0.14551277458667755	OMIM:119100	OMIM:119100
9273	0.14551526308059692	ORPHA:60033	ORPHA:60033
9274	0.14555837213993073	OMIM:607745	OMIM:607745
9275	0.14557784795761108	ORPHA:641	ORPHA:641
9276	0.14559435313393146	OMIM:620372	OMIM:620372
9277	0.14559562504291534	ORPHA:99103	ORPHA:99103
9278	0.14564195275306702	OMIM:205700	OMIM:205700
9279	0.14565664529800415	OMIM:614840	OMIM:614840
9280	0.1456635296344757	ORPHA:99772	ORPHA:99772
9281	0.1456739455461502	OMIM:142900	OMIM:142900
9282	0.14567674696445465	OMIM:274230	OMIM:274230
9283	0.14568467438220978	OMIM:619803	OMIM:619803
9283	0.14568467438220978	OMIM:613958	OMIM:613958
9283	0.14568467438220978	OMIM:619799	OMIM:619799
9283	0.14568467438220978	OMIM:619826	OMIM:619826
9287	0.14569143950939178	OMIM:615724	OMIM:615724
9288	0.14570026099681854	ORPHA:3427	ORPHA:3427
9289	0.14570912718772888	ORPHA:83463	ORPHA:83463
9290	0.14571885764598846	ORPHA:684	ORPHA:684
9291	0.14573004841804504	OMIM:613237	OMIM:613237
9292	0.14574459195137024	ORPHA:753	ORPHA:753
9293	0.1457729935646057	OMIM:611907	OMIM:611907
9294	0.14582999050617218	ORPHA:1309	ORPHA:1309
9295	0.14583197236061096	OMIM:122850	OMIM:122850
9296	0.14583951234817505	ORPHA:40	ORPHA:40
9297	0.14584076404571533	ORPHA:615	ORPHA:615
9298	0.14584197103977203	OMIM:300830	OMIM:300830
9299	0.14586855471134186	OMIM:147630	OMIM:147630
9300	0.14589175581932068	OMIM:607088	OMIM:607088
9301	0.14589647948741913	OMIM:616053	OMIM:616053
9302	0.14592041075229645	OMIM:619453	OMIM:619453
9303	0.14592264592647552	OMIM:616095	OMIM:616095
9304	0.1459227055311203	OMIM:217100	OMIM:217100
9305	0.1459265947341919	OMIM:616346	OMIM:616346
9306	0.14595745503902435	OMIM:605376	OMIM:605376
9307	0.1459752470254898	ORPHA:79	ORPHA:79
9308	0.1459883600473404	ORPHA:1756	ORPHA:1756
9309	0.1460123211145401	ORPHA:37202	ORPHA:37202
9310	0.14601339399814606	OMIM:620121	OMIM:620121
9311	0.1460196077823639	OMIM:613148	OMIM:613148
9312	0.14602020382881165	ORPHA:79099	ORPHA:79099
9313	0.1460304707288742	OMIM:619553	OMIM:619553
9314	0.14604589343070984	OMIM:616329	OMIM:616329
9315	0.146052747964859	ORPHA:141179	ORPHA:141179
9316	0.14606286585330963	OMIM:606176	OMIM:606176
9317	0.14606903493404388	OMIM:166450	OMIM:166450
9318	0.14608162641525269	ORPHA:2302	ORPHA:2302
9319	0.14608865976333618	ORPHA:3282	ORPHA:3282
9320	0.1460931897163391	ORPHA:85297	ORPHA:85297
9321	0.1460992693901062	OMIM:238710	OMIM:238710
9322	0.14610205590724945	OMIM:617320	OMIM:617320
9323	0.14611726999282837	OMIM:619245	OMIM:619245
9324	0.14616501331329346	OMIM:201250	OMIM:201250
9325	0.14616644382476807	ORPHA:231720	ORPHA:231720
9326	0.1461694836616516	ORPHA:972	ORPHA:972
9327	0.14617042243480682	ORPHA:33402	ORPHA:33402
9328	0.14617791771888733	OMIM:617609	OMIM:617609
9329	0.14619117975234985	OMIM:617967	OMIM:617967
9330	0.1463283896446228	ORPHA:2337	ORPHA:2337
9331	0.1463434398174286	OMIM:616002	OMIM:616002
9332	0.14636307954788208	OMIM:185020	OMIM:185020
9333	0.14638404548168182	OMIM:204750	OMIM:204750
9334	0.14638987183570862	OMIM:616341	OMIM:616341
9335	0.14640915393829346	ORPHA:275766	ORPHA:275766
9336	0.1464114636182785	ORPHA:100995	ORPHA:100995
9337	0.14641475677490234	OMIM:614473	OMIM:614473
9338	0.14649732410907745	ORPHA:401800	ORPHA:401800
9339	0.146500825881958	OMIM:300857	OMIM:300857
9340	0.14652296900749207	OMIM:131800	OMIM:131800
9341	0.1465623527765274	OMIM:619274	OMIM:619274
9342	0.14659349620342255	OMIM:613089	OMIM:613089
9343	0.14660894870758057	DECIPHER:68	DECIPHER:68
9344	0.1466132551431656	ORPHA:101007	ORPHA:101007
9345	0.14662599563598633	OMIM:259650	OMIM:259650
9346	0.1466343253850937	OMIM:618866	OMIM:618866
9347	0.1466478556394577	OMIM:254800	OMIM:254800
9348	0.14669664204120636	OMIM:135550	OMIM:135550
9349	0.14678622782230377	OMIM:617721	OMIM:617721
9350	0.14681033790111542	OMIM:615925	OMIM:615925
9351	0.14681674540042877	OMIM:615537	OMIM:615537
9352	0.14682748913764954	OMIM:607152	OMIM:607152
9353	0.1468946933746338	OMIM:235500	OMIM:235500
9354	0.14690299332141876	OMIM:301035	OMIM:301035
9355	0.14692117273807526	ORPHA:103909	ORPHA:103909
9356	0.14696620404720306	OMIM:605589	OMIM:605589
9357	0.14698636531829834	OMIM:615400	OMIM:615400
9358	0.14701011776924133	OMIM:615735	OMIM:615735
9359	0.14701081812381744	OMIM:193240	OMIM:193240
9360	0.14701250195503235	ORPHA:1836	ORPHA:1836
9361	0.1470293402671814	ORPHA:276399	ORPHA:276399
9362	0.14703013002872467	ORPHA:85162	ORPHA:85162
9363	0.14703352749347687	OMIM:602440	OMIM:602440
9364	0.14703944325447083	OMIM:267500	OMIM:267500
