rank	score	disease_name	disease_identifier
11263	0.15442915260791779	OMIM:614266	OMIM:614266
11264	0.15448647737503052	OMIM:617234	OMIM:617234
11265	0.15453341603279114	OMIM:117850	OMIM:117850
11266	0.15456920862197876	ORPHA:99926	ORPHA:99926
11267	0.1546078622341156	OMIM:188030	OMIM:188030
11268	0.15466086566448212	OMIM:615436	OMIM:615436
11269	0.1546628624200821	OMIM:620104	OMIM:620104
11270	0.15470685064792633	OMIM:173600	OMIM:173600
11271	0.15486550331115723	OMIM:615327	OMIM:615327
11272	0.1548732966184616	OMIM:152550	OMIM:152550
11273	0.1549433022737503	OMIM:608808	OMIM:608808
11274	0.15503133833408356	OMIM:601223	OMIM:601223
11274	0.15503133833408356	OMIM:194470	OMIM:194470
11274	0.15503133833408356	OMIM:168820	OMIM:168820
11277	0.1550990343093872	OMIM:217600	OMIM:217600
11278	0.15511424839496613	OMIM:260100	OMIM:260100
11279	0.15513493120670319	OMIM:300115	OMIM:300115
11280	0.1551481932401657	OMIM:176600	OMIM:176600
11281	0.15515229105949402	OMIM:238950	OMIM:238950
11282	0.15518596768379211	OMIM:139393	OMIM:139393
11283	0.15525996685028076	OMIM:186100	OMIM:186100
11284	0.15528173744678497	OMIM:619672	OMIM:619672
11284	0.15528173744678497	OMIM:619673	OMIM:619673
11286	0.15539005398750305	OMIM:125000	OMIM:125000
11287	0.15539152920246124	OMIM:175450	OMIM:175450
11288	0.155535027384758	OMIM:168900	OMIM:168900
11289	0.15563683211803436	OMIM:248260	OMIM:248260
11289	0.15563683211803436	OMIM:240400	OMIM:240400
11289	0.15563683211803436	OMIM:204800	OMIM:204800
11289	0.15563683211803436	OMIM:243400	OMIM:243400
11289	0.15563683211803436	OMIM:270425	OMIM:270425
11294	0.15564192831516266	OMIM:601759	OMIM:601759
11295	0.15567481517791748	OMIM:612717	OMIM:612717
11296	0.15573276579380035	OMIM:605074	OMIM:605074
11297	0.1559089869260788	ORPHA:158008	ORPHA:158008
11298	0.15592163801193237	OMIM:304500	OMIM:304500
11299	0.15601953864097595	OMIM:242890	OMIM:242890
11300	0.1560335010290146	OMIM:609256	OMIM:609256
11301	0.15615521371364594	OMIM:205000	OMIM:205000
11302	0.15625038743019104	ORPHA:93599	ORPHA:93599
11303	0.1562798172235489	OMIM:148730	OMIM:148730
11304	0.15649975836277008	ORPHA:660	ORPHA:660
11305	0.15670721232891083	OMIM:611097	OMIM:611097
11306	0.15678083896636963	ORPHA:93109	ORPHA:93109
11307	0.1567986160516739	ORPHA:158025	ORPHA:158025
11308	0.1568017452955246	OMIM:300582	OMIM:300582
11309	0.15690723061561584	OMIM:601547	OMIM:601547
11310	0.15694479644298553	OMIM:119550	OMIM:119550
11311	0.15701670944690704	OMIM:613978	OMIM:613978
11312	0.15706844627857208	OMIM:153630	OMIM:153630
11313	0.15709806978702545	OMIM:613453	OMIM:613453
11314	0.1571654975414276	OMIM:113100	OMIM:113100
11315	0.157213032245636	OMIM:618745	OMIM:618745
11316	0.1573016345500946	OMIM:312210	OMIM:312210
11317	0.1573154777288437	OMIM:188470	OMIM:188470
11318	0.1573251187801361	OMIM:617075	OMIM:617075
11319	0.1574331521987915	ORPHA:79152	ORPHA:79152
11320	0.15751513838768005	OMIM:259500	OMIM:259500
11321	0.15766854584217072	ORPHA:1455	ORPHA:1455
11322	0.15777724981307983	OMIM:618664	OMIM:618664
11323	0.15778771042823792	OMIM:188550	OMIM:188550
11324	0.15789252519607544	ORPHA:488232	ORPHA:488232
11325	0.1579035073518753	OMIM:610227	OMIM:610227
11326	0.1579418182373047	ORPHA:2695	ORPHA:2695
11327	0.1579573154449463	ORPHA:79478	ORPHA:79478
11328	0.1580478698015213	OMIM:189150	OMIM:189150
11329	0.15813477337360382	OMIM:184200	OMIM:184200
11330	0.15826354920864105	OMIM:617874	OMIM:617874
11331	0.1582648754119873	OMIM:610374	OMIM:610374
11332	0.15829113125801086	OMIM:614163	OMIM:614163
11333	0.15833328664302826	OMIM:186200	OMIM:186200
11334	0.15840746462345123	OMIM:154570	OMIM:154570
11335	0.1585303544998169	OMIM:300030	OMIM:300030
11336	0.15858876705169678	ORPHA:2808	ORPHA:2808
11337	0.1587197631597519	OMIM:600808	OMIM:600808
11337	0.1587197631597519	OMIM:600631	OMIM:600631
11339	0.158723846077919	OMIM:207500	OMIM:207500
11340	0.15879598259925842	OMIM:618550	OMIM:618550
11341	0.15888628363609314	OMIM:108000	OMIM:108000
11342	0.1589161455631256	OMIM:212070	OMIM:212070
11343	0.15899164974689484	OMIM:142309	OMIM:142309
11344	0.15902680158615112	OMIM:602723	OMIM:602723
11345	0.1592201292514801	OMIM:400047	OMIM:400047
11346	0.15922057628631592	ORPHA:315	ORPHA:315
11347	0.15925651788711548	OMIM:619515	OMIM:619515
11348	0.15925882756710052	OMIM:227310	OMIM:227310
11348	0.15925882756710052	OMIM:227300	OMIM:227300
11350	0.1593009978532791	OMIM:608354	OMIM:608354
11351	0.15942589938640594	OMIM:227050	OMIM:227050
11352	0.1594478338956833	OMIM:613071	OMIM:613071
11353	0.15952908992767334	OMIM:125851	OMIM:125851
11354	0.15963372588157654	ORPHA:1646	ORPHA:1646
11355	0.15975402295589447	OMIM:225100	OMIM:225100
11356	0.1597728580236435	OMIM:192200	OMIM:192200
11357	0.15979638695716858	OMIM:145650	OMIM:145650
11358	0.15981173515319824	OMIM:143870	OMIM:143870
11359	0.15983183681964874	OMIM:151400	OMIM:151400
11360	0.1598968654870987	OMIM:144250	OMIM:144250
11361	0.15990093350410461	OMIM:114600	OMIM:114600
11362	0.15992194414138794	OMIM:162900	OMIM:162900
11363	0.15993689000606537	OMIM:120300	OMIM:120300
11364	0.15995508432388306	OMIM:608908	OMIM:608908
11364	0.15995508432388306	OMIM:613969	OMIM:613969
11366	0.16003482043743134	OMIM:142000	OMIM:142000
11367	0.1600816547870636	ORPHA:85197	ORPHA:85197
11368	0.1602940410375595	OMIM:617971	OMIM:617971
11369	0.16038969159126282	OMIM:179850	OMIM:179850
11370	0.16039465367794037	OMIM:125900	OMIM:125900
11371	0.16040340065956116	OMIM:614337	OMIM:614337
11372	0.16040600836277008	ORPHA:50943	ORPHA:50943
11373	0.16040945053100586	OMIM:619396	OMIM:619396
11374	0.16042612493038177	OMIM:176807	OMIM:176807
11375	0.16045163571834564	ORPHA:1653	ORPHA:1653
11376	0.16053196787834167	ORPHA:95429	ORPHA:95429
11377	0.16056141257286072	OMIM:620177	OMIM:620177
11378	0.16064991056919098	OMIM:217000	OMIM:217000
11379	0.16065725684165955	OMIM:125630	OMIM:125630
11380	0.1608777493238449	OMIM:600994	OMIM:600994
11380	0.1608777493238449	OMIM:600652	OMIM:600652
11382	0.16093890368938446	OMIM:613656	OMIM:613656
11383	0.16112427413463593	OMIM:314550	OMIM:314550
11384	0.16116614639759064	OMIM:619094	OMIM:619094
11385	0.1612124741077423	OMIM:617959	OMIM:617959
11386	0.16121286153793335	OMIM:114480	OMIM:114480
11387	0.16141454875469208	OMIM:606012	OMIM:606012
11388	0.16143663227558136	OMIM:182170	OMIM:182170
11389	0.1614493876695633	OMIM:174400	OMIM:174400
11390	0.16148704290390015	OMIM:202550	OMIM:202550
11391	0.1615014672279358	OMIM:129150	OMIM:129150
11391	0.1615014672279358	OMIM:246300	OMIM:246300
11391	0.1615014672279358	OMIM:146850	OMIM:146850
11391	0.1615014672279358	OMIM:103920	OMIM:103920
11395	0.16150696575641632	ORPHA:1228	ORPHA:1228
11396	0.16153985261917114	ORPHA:82	ORPHA:82
11397	0.1615648865699768	OMIM:138500	OMIM:138500
11398	0.16158099472522736	OMIM:301059	OMIM:301059
11399	0.16159185767173767	OMIM:619177	OMIM:619177
11400	0.16159893572330475	OMIM:608265	OMIM:608265
11400	0.16159893572330475	OMIM:608264	OMIM:608264
11400	0.16159893572330475	OMIM:613685	OMIM:613685
11400	0.16159893572330475	OMIM:612789	OMIM:612789
11400	0.16159893572330475	OMIM:613392	OMIM:613392
11400	0.16159893572330475	OMIM:608219	OMIM:608219
11400	0.16159893572330475	OMIM:610154	OMIM:610154
11400	0.16159893572330475	OMIM:610143	OMIM:610143
11408	0.16161982715129852	OMIM:616106	OMIM:616106
11409	0.161753848195076	OMIM:115196	OMIM:115196
11410	0.16186071932315826	OMIM:149600	OMIM:149600
11411	0.16190339624881744	OMIM:609122	OMIM:609122
11412	0.16193242371082306	OMIM:132990	OMIM:132990
11413	0.16203363239765167	ORPHA:50809	ORPHA:50809
11414	0.16220833361148834	ORPHA:587	ORPHA:587
11415	0.16230660676956177	ORPHA:35122	ORPHA:35122
11416	0.16232094168663025	OMIM:192000	OMIM:192000
11417	0.1623242348432541	OMIM:616707	OMIM:616707
11417	0.1623242348432541	OMIM:601544	OMIM:601544
11417	0.1623242348432541	OMIM:601543	OMIM:601543
11417	0.1623242348432541	OMIM:607841	OMIM:607841
11417	0.1623242348432541	OMIM:618533	OMIM:618533
11417	0.1623242348432541	OMIM:616697	OMIM:616697
11417	0.1623242348432541	OMIM:612431	OMIM:612431
11417	0.1623242348432541	OMIM:601868	OMIM:601868
11417	0.1623242348432541	OMIM:601316	OMIM:601316
11417	0.1623242348432541	OMIM:606451	OMIM:606451
11417	0.1623242348432541	OMIM:608652	OMIM:608652
11428	0.16236275434494019	OMIM:607107	OMIM:607107
11429	0.16240225732326508	OMIM:309100	OMIM:309100
11430	0.16242867708206177	OMIM:603720	OMIM:603720
11430	0.16242867708206177	OMIM:613865	OMIM:613865
11430	0.16242867708206177	OMIM:603678	OMIM:603678
11430	0.16242867708206177	OMIM:616705	OMIM:616705
11430	0.16242867708206177	OMIM:221500	OMIM:221500
11430	0.16242867708206177	OMIM:603010	OMIM:603010
11430	0.16242867708206177	OMIM:602092	OMIM:602092
11430	0.16242867708206177	OMIM:603629	OMIM:603629
11430	0.16242867708206177	OMIM:609706	OMIM:609706
11430	0.16242867708206177	OMIM:600792	OMIM:600792
11430	0.16242867708206177	OMIM:605818	OMIM:605818
11430	0.16242867708206177	OMIM:605428	OMIM:605428
11430	0.16242867708206177	OMIM:609941	OMIM:609941
11430	0.16242867708206177	OMIM:607039	OMIM:607039
11430	0.16242867708206177	OMIM:618456	OMIM:618456
11430	0.16242867708206177	OMIM:610220	OMIM:610220
11430	0.16242867708206177	OMIM:618457	OMIM:618457
11447	0.16243478655815125	OMIM:167300	OMIM:167300
11448	0.16244427859783173	OMIM:144100	OMIM:144100
11449	0.16250821948051453	OMIM:166900	OMIM:166900
11449	0.16250821948051453	OMIM:179650	OMIM:179650
11451	0.1625276803970337	ORPHA:145	ORPHA:145
11452	0.16254562139511108	OMIM:613737	OMIM:613737
11453	0.1626000702381134	OMIM:138800	OMIM:138800
11454	0.16270776093006134	OMIM:258660	OMIM:258660
11455	0.16271153092384338	OMIM:185100	OMIM:185100
11456	0.16274112462997437	OMIM:100820	OMIM:100820
11457	0.16277046501636505	OMIM:134430	OMIM:134430
11458	0.16278021037578583	OMIM:116800	OMIM:116800
11459	0.16284047067165375	ORPHA:93321	ORPHA:93321
11460	0.16302141547203064	OMIM:187390	OMIM:187390
11461	0.16305571794509888	OMIM:233670	OMIM:233670
11462	0.16314007341861725	OMIM:310460	OMIM:310460
11463	0.1632395088672638	OMIM:194070	OMIM:194070
11463	0.1632395088672638	OMIM:194071	OMIM:194071
11463	0.1632395088672638	OMIM:601583	OMIM:601583
11466	0.16326086223125458	OMIM:614714	OMIM:614714
11467	0.16331760585308075	OMIM:137040	OMIM:137040
11467	0.16331760585308075	OMIM:601228	OMIM:601228
11469	0.16340669989585876	OMIM:614936	OMIM:614936
11470	0.1634456068277359	OMIM:609376	OMIM:609376
11470	0.1634456068277359	OMIM:613887	OMIM:613887
11472	0.16345754265785217	OMIM:145000	OMIM:145000
11473	0.16348710656166077	OMIM:615969	OMIM:615969
11474	0.16352742910385132	OMIM:274200	OMIM:274200
11475	0.163534477353096	ORPHA:70592	ORPHA:70592
11476	0.16373203694820404	OMIM:614278	OMIM:614278
11477	0.1637716293334961	ORPHA:75374	ORPHA:75374
11478	0.16385559737682343	OMIM:612376	OMIM:612376
11479	0.1639038473367691	OMIM:163600	OMIM:163600
11480	0.1639367938041687	OMIM:207600	OMIM:207600
11481	0.163962259888649	ORPHA:199267	ORPHA:199267
11482	0.16403815150260925	ORPHA:93396	ORPHA:93396
11483	0.16415224969387054	OMIM:211800	OMIM:211800
11484	0.1643458604812622	OMIM:268900	OMIM:268900
11485	0.1643863469362259	OMIM:190400	OMIM:190400
11486	0.1646023690700531	OMIM:300155	OMIM:300155
11487	0.16461531817913055	OMIM:121800	OMIM:121800
11488	0.16472910344600677	OMIM:600343	OMIM:600343
11489	0.16475990414619446	OMIM:266140	OMIM:266140
11490	0.16476327180862427	OMIM:612004	OMIM:612004
11491	0.16482174396514893	OMIM:300273	OMIM:300273
11492	0.1648232787847519	OMIM:179500	OMIM:179500
11493	0.16484643518924713	OMIM:608516	OMIM:608516
11494	0.16486507654190063	OMIM:147710	OMIM:147710
11495	0.164867103099823	ORPHA:3283	ORPHA:3283
11496	0.16495941579341888	OMIM:265500	OMIM:265500
11497	0.16496533155441284	OMIM:300085	OMIM:300085
11498	0.16496682167053223	OMIM:122455	OMIM:122455
11499	0.164972722530365	OMIM:272700	OMIM:272700
11500	0.1650179773569107	OMIM:263450	OMIM:263450
11501	0.16510283946990967	OMIM:108010	OMIM:108010
11502	0.16536203026771545	OMIM:129000	OMIM:129000
11503	0.16542775928974152	OMIM:202300	OMIM:202300
11504	0.16548998653888702	OMIM:301201	OMIM:301201
11505	0.1657153218984604	OMIM:267730	OMIM:267730
11506	0.1657642275094986	OMIM:616851	OMIM:616851
11506	0.1657642275094986	OMIM:116700	OMIM:116700
11508	0.1657659411430359	OMIM:600202	OMIM:600202
11509	0.16578519344329834	ORPHA:2197	ORPHA:2197
11510	0.16597877442836761	OMIM:243450	OMIM:243450
11510	0.16597877442836761	OMIM:270350	OMIM:270350
11512	0.16598668694496155	ORPHA:98881	ORPHA:98881
11513	0.16601017117500305	OMIM:190430	OMIM:190430
11514	0.1660384237766266	OMIM:190410	OMIM:190410
11515	0.16608329117298126	OMIM:605019	OMIM:605019
11516	0.16611248254776	OMIM:180600	OMIM:180600
11516	0.16611248254776	OMIM:190340	OMIM:190340
11518	0.16621319949626923	OMIM:614433	OMIM:614433
11519	0.16622203588485718	OMIM:182280	OMIM:182280
11520	0.1662273108959198	OMIM:229800	OMIM:229800
11521	0.16635265946388245	OMIM:102000	OMIM:102000
11522	0.16637352108955383	OMIM:601626	OMIM:601626
11523	0.16647619009017944	OMIM:211980	OMIM:211980
11524	0.1664789617061615	OMIM:270970	OMIM:270970
11525	0.16648514568805695	OMIM:601004	OMIM:601004
11526	0.166531041264534	ORPHA:93409	ORPHA:93409
11527	0.1665431559085846	OMIM:618680	OMIM:618680
11528	0.16657531261444092	OMIM:620015	OMIM:620015
11529	0.16683052480220795	OMIM:612551	OMIM:612551
11530	0.16686388850212097	OMIM:145701	OMIM:145701
11531	0.16692152619361877	OMIM:167870	OMIM:167870
11532	0.166936993598938	OMIM:207000	OMIM:207000
11533	0.1670154482126236	OMIM:611771	OMIM:611771
11534	0.16706448793411255	ORPHA:973	ORPHA:973
11535	0.16712018847465515	OMIM:610713	OMIM:610713
11536	0.16714337468147278	OMIM:147350	OMIM:147350
11537	0.16715750098228455	OMIM:134500	OMIM:134500
11538	0.16717937588691711	ORPHA:493	ORPHA:493
11539	0.16718220710754395	ORPHA:3347	ORPHA:3347
11540	0.16719383001327515	OMIM:144110	OMIM:144110
11541	0.16721056401729584	OMIM:600670	OMIM:600670
11542	0.16728448867797852	OMIM:612643	OMIM:612643
11543	0.16729195415973663	OMIM:608180	OMIM:608180
11544	0.1673041433095932	OMIM:613211	OMIM:613211
11545	0.16733431816101074	OMIM:306930	OMIM:306930
11546	0.16764669120311737	OMIM:145800	OMIM:145800
11547	0.16766077280044556	OMIM:618077	OMIM:618077
11548	0.16767776012420654	OMIM:612359	OMIM:612359
11549	0.16777129471302032	OMIM:302400	OMIM:302400
11550	0.16787143051624298	OMIM:260800	OMIM:260800
11551	0.16788896918296814	OMIM:115800	OMIM:115800
11552	0.16807755827903748	OMIM:142340	OMIM:142340
11553	0.16816408932209015	ORPHA:79141	ORPHA:79141
11554	0.1681765615940094	OMIM:618352	OMIM:618352
11555	0.16827405989170074	OMIM:610444	OMIM:610444
11556	0.1682887077331543	OMIM:182000	OMIM:182000
11557	0.1682889610528946	OMIM:263610	OMIM:263610
11558	0.1684039831161499	ORPHA:2040	ORPHA:2040
11559	0.1684175282716751	OMIM:261590	OMIM:261590
11560	0.16866600513458252	ORPHA:2497	ORPHA:2497
11561	0.16875100135803223	OMIM:140600	OMIM:140600
11562	0.16879068315029144	OMIM:191500	OMIM:191500
11563	0.16886883974075317	OMIM:618264	OMIM:618264
11564	0.16892129182815552	OMIM:618231	OMIM:618231
11565	0.1689404845237732	OMIM:192100	OMIM:192100
11566	0.16897797584533691	OMIM:191600	OMIM:191600
11567	0.16901573538780212	OMIM:128700	OMIM:128700
11568	0.16904711723327637	OMIM:619840	OMIM:619840
11569	0.16926248371601105	OMIM:125530	OMIM:125530
11570	0.16934894025325775	OMIM:185600	OMIM:185600
11571	0.16949263215065002	OMIM:155200	OMIM:155200
11572	0.16951844096183777	OMIM:121400	OMIM:121400
11573	0.16957271099090576	OMIM:263600	OMIM:263600
11574	0.16976085305213928	OMIM:144650	OMIM:144650
11575	0.16987697780132294	OMIM:615861	OMIM:615861
11576	0.16991043090820312	ORPHA:447877	ORPHA:447877
11577	0.16995690762996674	OMIM:109200	OMIM:109200
11578	0.1700499802827835	OMIM:122750	OMIM:122750
11579	0.1700764149427414	OMIM:616214	OMIM:616214
11580	0.1700933426618576	OMIM:147400	OMIM:147400
11581	0.17009678483009338	OMIM:234000	OMIM:234000
11582	0.17009782791137695	OMIM:308280	OMIM:308280
11583	0.17011989653110504	OMIM:228960	OMIM:228960
11584	0.17044278979301453	OMIM:601477	OMIM:601477
11585	0.1704440712928772	OMIM:608456	OMIM:608456
11586	0.17049464583396912	OMIM:606719	OMIM:606719
11587	0.1705310344696045	OMIM:276800	OMIM:276800
11588	0.17058175802230835	OMIM:613108	OMIM:613108
11589	0.170964315533638	ORPHA:2730	ORPHA:2730
11590	0.1709691435098648	OMIM:206780	OMIM:206780
11591	0.17098794877529144	OMIM:600156	OMIM:600156
11592	0.17103751003742218	OMIM:132500	OMIM:132500
11593	0.1710553765296936	OMIM:209600	OMIM:209600
11594	0.17127712070941925	OMIM:122700	OMIM:122700
11594	0.17127712070941925	OMIM:151500	OMIM:151500
11594	0.17127712070941925	OMIM:137500	OMIM:137500
11597	0.17139090597629547	OMIM:107200	OMIM:107200
11598	0.1714756041765213	OMIM:121350	OMIM:121350
11599	0.17160946130752563	OMIM:190600	OMIM:190600
11600	0.17164616286754608	OMIM:166760	OMIM:166760
11601	0.1717079132795334	OMIM:182200	OMIM:182200
11602	0.17172570526599884	OMIM:110000	OMIM:110000
11603	0.17186346650123596	OMIM:247640	OMIM:247640
11604	0.17187175154685974	OMIM:154300	OMIM:154300
11605	0.17210787534713745	ORPHA:318	ORPHA:318
11606	0.17213483154773712	ORPHA:1892	ORPHA:1892
11607	0.17217159271240234	OMIM:615589	OMIM:615589
11608	0.17222894728183746	OMIM:606579	OMIM:606579
11609	0.17223897576332092	OMIM:145680	OMIM:145680
11610	0.17245721817016602	OMIM:618057	OMIM:618057
11611	0.172543466091156	ORPHA:840	ORPHA:840
11612	0.1726696789264679	OMIM:616279	OMIM:616279
11613	0.17271196842193604	OMIM:616814	OMIM:616814
11614	0.17283208668231964	OMIM:266120	OMIM:266120
11615	0.17312337458133698	OMIM:310000	OMIM:310000
11616	0.17314185202121735	OMIM:133239	OMIM:133239
11617	0.1732388287782669	ORPHA:231242	ORPHA:231242
11618	0.17326928675174713	OMIM:268210	OMIM:268210
11619	0.17334094643592834	OMIM:611494	OMIM:611494
11620	0.17338068783283234	OMIM:151700	OMIM:151700
11621	0.1734171360731125	OMIM:112270	OMIM:112270
11622	0.17361068725585938	ORPHA:2841	ORPHA:2841
11623	0.17386679351329803	OMIM:617981	OMIM:617981
11623	0.17386679351329803	OMIM:617980	OMIM:617980
11625	0.17395104467868805	OMIM:614422	OMIM:614422
11625	0.17395104467868805	OMIM:115700	OMIM:115700
11627	0.1739523559808731	OMIM:600668	OMIM:600668
11628	0.1740180104970932	ORPHA:75378	ORPHA:75378
11629	0.1740550845861435	ORPHA:157997	ORPHA:157997
11630	0.17411136627197266	OMIM:609820	OMIM:609820
11631	0.1743585169315338	OMIM:615135	OMIM:615135
11632	0.17450442910194397	OMIM:191650	OMIM:191650
11633	0.17457452416419983	OMIM:153800	OMIM:153800
11634	0.1746070683002472	OMIM:614629	OMIM:614629
11634	0.1746070683002472	OMIM:614628	OMIM:614628
11634	0.1746070683002472	OMIM:614623	OMIM:614623
11634	0.1746070683002472	OMIM:614622	OMIM:614622
11638	0.17465010285377502	OMIM:138070	OMIM:138070
11639	0.1748300939798355	ORPHA:247798	ORPHA:247798
11640	0.17496813833713531	OMIM:608089	OMIM:608089
11641	0.17521484196186066	OMIM:617907	OMIM:617907
11642	0.17527417838573456	OMIM:125460	OMIM:125460
11643	0.17543768882751465	OMIM:615429	OMIM:615429
11644	0.17550916969776154	OMIM:605387	OMIM:605387
11645	0.17555096745491028	ORPHA:86788	ORPHA:86788
11646	0.1755615770816803	OMIM:113200	OMIM:113200
11647	0.17562296986579895	OMIM:607785	OMIM:607785
11648	0.17569927871227264	OMIM:614101	OMIM:614101
11649	0.17572204768657684	OMIM:151430	OMIM:151430
11650	0.17572498321533203	OMIM:155601	OMIM:155601
11650	0.17572498321533203	OMIM:614456	OMIM:614456
11652	0.1757483184337616	OMIM:616400	OMIM:616400
11653	0.17575128376483917	OMIM:223400	OMIM:223400
11654	0.17596979439258575	OMIM:261500	OMIM:261500
11655	0.1761159598827362	ORPHA:55881	ORPHA:55881
11656	0.17614205181598663	OMIM:617320	OMIM:617320
11657	0.17615218460559845	OMIM:147820	OMIM:147820
11658	0.17616166174411774	OMIM:166950	OMIM:166950
11659	0.17628377676010132	ORPHA:1479	ORPHA:1479
11660	0.1763249635696411	OMIM:601230	OMIM:601230
11661	0.1763378083705902	OMIM:619324	OMIM:619324
11662	0.17651191353797913	ORPHA:85203	ORPHA:85203
11663	0.17668955028057098	OMIM:128710	OMIM:128710
11664	0.1767999827861786	OMIM:212060	OMIM:212060
11665	0.17693917453289032	OMIM:606240	OMIM:606240
11665	0.17693917453289032	OMIM:616535	OMIM:616535
11667	0.1770905703306198	ORPHA:99928	ORPHA:99928
11668	0.1772233247756958	ORPHA:79506	ORPHA:79506
11669	0.1772582232952118	ORPHA:50942	ORPHA:50942
11670	0.17730170488357544	OMIM:610425	OMIM:610425
11671	0.17745265364646912	OMIM:615892	OMIM:615892
11672	0.1775890290737152	OMIM:104500	OMIM:104500
11673	0.1780518740415573	ORPHA:101041	ORPHA:101041
11674	0.1781231015920639	OMIM:146450	OMIM:146450
11675	0.1781744509935379	ORPHA:93406	ORPHA:93406
11676	0.17853398621082306	ORPHA:93404	ORPHA:93404
11677	0.17862357199192047	OMIM:149300	OMIM:149300
