rank	score	disease_name	disease_identifier
9247	0.25156739354133606	OMIM:604356	OMIM:604356
9248	0.25156810879707336	OMIM:260350	OMIM:260350
9249	0.25157639384269714	OMIM:609812	OMIM:609812
9250	0.2515926659107208	OMIM:608189	OMIM:608189
9251	0.25161853432655334	ORPHA:2089	ORPHA:2089
9252	0.251624196767807	OMIM:106220	OMIM:106220
9253	0.2516428530216217	OMIM:301028	OMIM:301028
9254	0.2516440451145172	OMIM:612925	OMIM:612925
9255	0.2516472041606903	OMIM:613490	OMIM:613490
9256	0.2516671121120453	ORPHA:168811	ORPHA:168811
9257	0.25167137384414673	OMIM:400042	OMIM:400042
9258	0.25167176127433777	ORPHA:71275	ORPHA:71275
9259	0.2516818940639496	OMIM:613678	OMIM:613678
9260	0.25168490409851074	OMIM:614333	OMIM:614333
9261	0.25169190764427185	OMIM:619176	OMIM:619176
9262	0.2517065703868866	OMIM:619521	OMIM:619521
9263	0.25170740485191345	OMIM:618117	OMIM:618117
9264	0.2517091929912567	OMIM:620154	OMIM:620154
9265	0.25172653794288635	OMIM:270850	OMIM:270850
9266	0.251729279756546	OMIM:125420	OMIM:125420
9267	0.2517317831516266	OMIM:600138	OMIM:600138
9268	0.2517412006855011	OMIM:619630	OMIM:619630
9269	0.2517646551132202	OMIM:212800	OMIM:212800
9270	0.25180086493492126	OMIM:212093	OMIM:212093
9271	0.25182080268859863	OMIM:619921	OMIM:619921
9272	0.2518438398838043	ORPHA:1880	ORPHA:1880
9273	0.251857191324234	ORPHA:3196	ORPHA:3196
9274	0.2518847584724426	OMIM:615871	OMIM:615871
9275	0.2519029378890991	ORPHA:90159	ORPHA:90159
9276	0.2519167959690094	OMIM:611818	OMIM:611818
9277	0.2519209682941437	ORPHA:67044	ORPHA:67044
9278	0.25192737579345703	OMIM:604219	OMIM:604219
9279	0.25193139910697937	OMIM:609129	OMIM:609129
9280	0.2519395053386688	OMIM:615400	OMIM:615400
9281	0.2519548833370209	OMIM:618091	OMIM:618091
9282	0.2519572377204895	OMIM:181440	OMIM:181440
9283	0.25195780396461487	OMIM:310468	OMIM:310468
9284	0.25196313858032227	OMIM:608907	OMIM:608907
9285	0.25196516513824463	ORPHA:324708	ORPHA:324708
9286	0.2519662082195282	OMIM:261670	OMIM:261670
9287	0.25197768211364746	OMIM:615888	OMIM:615888
9288	0.251980721950531	OMIM:223500	OMIM:223500
9289	0.25204071402549744	OMIM:191150	OMIM:191150
9290	0.2520833909511566	ORPHA:90647	ORPHA:90647
9291	0.25208941102027893	ORPHA:79098	ORPHA:79098
9292	0.25209516286849976	OMIM:601700	OMIM:601700
9293	0.25209715962409973	OMIM:617572	OMIM:617572
9294	0.2521004378795624	OMIM:211770	OMIM:211770
9295	0.2521149218082428	ORPHA:324703	ORPHA:324703
9296	0.2521266043186188	OMIM:182830	OMIM:182830
9297	0.252163290977478	OMIM:190100	OMIM:190100
9298	0.2521659731864929	OMIM:606685	OMIM:606685
9299	0.2521912157535553	OMIM:208700	OMIM:208700
9300	0.2522641718387604	OMIM:615703	OMIM:615703
9301	0.2523048520088196	OMIM:264120	OMIM:264120
9302	0.2523151636123657	OMIM:136550	OMIM:136550
9303	0.2523191273212433	OMIM:120970	OMIM:120970
9304	0.25232571363449097	OMIM:256450	OMIM:256450
9305	0.2523421347141266	OMIM:616399	OMIM:616399
9306	0.25234895944595337	OMIM:222730	OMIM:222730
9307	0.2523804306983948	OMIM:146550	OMIM:146550
9308	0.2524246871471405	OMIM:103100	OMIM:103100
9309	0.2524290978908539	ORPHA:2818	ORPHA:2818
9310	0.25249239802360535	ORPHA:280397	ORPHA:280397
9311	0.25250959396362305	ORPHA:427	ORPHA:427
9312	0.25253018736839294	OMIM:619897	OMIM:619897
9313	0.25254198908805847	OMIM:608471	OMIM:608471
9314	0.2525441646575928	OMIM:220400	OMIM:220400
9315	0.25256770849227905	ORPHA:35612	ORPHA:35612
9316	0.252572625875473	OMIM:122400	OMIM:122400
9317	0.25257551670074463	ORPHA:284388	ORPHA:284388
9318	0.2525792121887207	OMIM:610947	OMIM:610947
9319	0.2525906562805176	OMIM:247950	OMIM:247950
9320	0.2526169717311859	ORPHA:99832	ORPHA:99832
9321	0.2526213228702545	OMIM:206400	OMIM:206400
9322	0.2526246905326843	OMIM:612922	OMIM:612922
9323	0.25263890624046326	ORPHA:79127	ORPHA:79127
9324	0.25264549255371094	OMIM:141000	OMIM:141000
9325	0.2526513338088989	OMIM:619689	OMIM:619689
9326	0.2526623010635376	OMIM:303100	OMIM:303100
9327	0.2526697814464569	OMIM:603471	OMIM:603471
9328	0.252708375453949	OMIM:137750	OMIM:137750
9329	0.2527114152908325	OMIM:616042	OMIM:616042
9330	0.25272995233535767	ORPHA:206484	ORPHA:206484
9331	0.2527710199356079	ORPHA:2300	ORPHA:2300
9332	0.25278088450431824	OMIM:275370	OMIM:275370
9333	0.25278764963150024	OMIM:606766	OMIM:606766
9334	0.25279611349105835	OMIM:618177	OMIM:618177
9335	0.2527987062931061	ORPHA:44890	ORPHA:44890
9336	0.25280308723449707	OMIM:614102	OMIM:614102
9337	0.252804160118103	ORPHA:247257	ORPHA:247257
9338	0.25280502438545227	OMIM:615206	OMIM:615206
9339	0.2528076767921448	OMIM:264420	OMIM:264420
9340	0.25281620025634766	ORPHA:3405	ORPHA:3405
9341	0.25282979011535645	OMIM:614053	OMIM:614053
9342	0.25283050537109375	OMIM:217200	OMIM:217200
9343	0.25283411145210266	ORPHA:231632	ORPHA:231632
9344	0.25283506512641907	OMIM:254770	OMIM:254770
9345	0.2528461813926697	OMIM:608194	OMIM:608194
9346	0.2528829574584961	OMIM:613660	OMIM:613660
9347	0.25290194153785706	OMIM:613718	OMIM:613718
9348	0.25291237235069275	OMIM:616249	OMIM:616249
9349	0.25291767716407776	ORPHA:555905	ORPHA:555905
9350	0.25292208790779114	ORPHA:1330	ORPHA:1330
9351	0.25292468070983887	OMIM:300539	OMIM:300539
9352	0.2529269754886627	OMIM:619097	OMIM:619097
9353	0.25293606519699097	ORPHA:90042	ORPHA:90042
9354	0.2529372572898865	OMIM:167750	OMIM:167750
9355	0.25295719504356384	OMIM:611878	OMIM:611878
9356	0.2529599368572235	OMIM:301200	OMIM:301200
9357	0.25296100974082947	OMIM:607681	OMIM:607681
9358	0.2529624104499817	OMIM:615420	OMIM:615420
9359	0.2530246078968048	OMIM:614723	OMIM:614723
9360	0.25302913784980774	ORPHA:79433	ORPHA:79433
9361	0.25305360555648804	OMIM:611944	OMIM:611944
9362	0.25305819511413574	OMIM:180550	OMIM:180550
9363	0.2530728280544281	OMIM:230400	OMIM:230400
9364	0.2530801296234131	OMIM:618168	OMIM:618168
9365	0.253083735704422	OMIM:617123	OMIM:617123
9366	0.25310632586479187	OMIM:601399	OMIM:601399
9367	0.25311151146888733	OMIM:162800	OMIM:162800
9368	0.25312069058418274	ORPHA:3282	ORPHA:3282
9369	0.25312677025794983	OMIM:620103	OMIM:620103
9370	0.2531324625015259	OMIM:181500	OMIM:181500
9371	0.2531570494174957	OMIM:612653	OMIM:612653
9372	0.2531821131706238	OMIM:312550	OMIM:312550
9373	0.25319069623947144	ORPHA:199296	ORPHA:199296
9374	0.25320398807525635	OMIM:620228	OMIM:620228
9375	0.25322505831718445	OMIM:616247	OMIM:616247
9376	0.2532268762588501	OMIM:606574	OMIM:606574
9377	0.2532307505607605	OMIM:618827	OMIM:618827
9378	0.2532699704170227	OMIM:228550	OMIM:228550
9379	0.25328025221824646	OMIM:162091	OMIM:162091
9380	0.2532854676246643	OMIM:615837	OMIM:615837
9381	0.25330832600593567	OMIM:188055	OMIM:188055
9382	0.25331392884254456	OMIM:259750	OMIM:259750
9383	0.2533153295516968	ORPHA:70587	ORPHA:70587
9384	0.2533256411552429	OMIM:619081	OMIM:619081
9385	0.25333309173583984	ORPHA:1313	ORPHA:1313
9386	0.25334447622299194	OMIM:187260	OMIM:187260
9387	0.25335678458213806	OMIM:617863	OMIM:617863
9388	0.253373384475708	OMIM:618144	OMIM:618144
9389	0.253377228975296	OMIM:609968	OMIM:609968
9390	0.25337859988212585	ORPHA:64734	ORPHA:64734
9391	0.2533877193927765	ORPHA:1397	ORPHA:1397
9392	0.25338858366012573	OMIM:616818	OMIM:616818
9393	0.25339582562446594	ORPHA:52901	ORPHA:52901
9394	0.2533969581127167	OMIM:601360	OMIM:601360
9395	0.25341087579727173	OMIM:600510	OMIM:600510
9396	0.25341883301734924	OMIM:617912	OMIM:617912
9397	0.2534356415271759	OMIM:612997	OMIM:612997
9398	0.25347259640693665	OMIM:306700	OMIM:306700
9399	0.2535131275653839	ORPHA:3052	ORPHA:3052
9400	0.25352928042411804	OMIM:245900	OMIM:245900
9401	0.2535380721092224	OMIM:618674	OMIM:618674
9402	0.25354453921318054	ORPHA:79299	ORPHA:79299
9403	0.2535480260848999	OMIM:615812	OMIM:615812
9404	0.25356051325798035	OMIM:607676	OMIM:607676
9405	0.2535842955112457	OMIM:140600	OMIM:140600
9406	0.2535843551158905	OMIM:108760	OMIM:108760
9407	0.2535931468009949	OMIM:617111	OMIM:617111
9408	0.25359565019607544	ORPHA:52427	ORPHA:52427
9409	0.25359711050987244	OMIM:610478	OMIM:610478
9410	0.2536216974258423	OMIM:314100	OMIM:314100
9411	0.25362592935562134	ORPHA:65682	ORPHA:65682
9412	0.25367164611816406	OMIM:615916	OMIM:615916
9413	0.25367578864097595	ORPHA:231401	ORPHA:231401
9414	0.2536977231502533	OMIM:179830	OMIM:179830
9415	0.253709614276886	ORPHA:264675	ORPHA:264675
9416	0.2537175714969635	OMIM:271250	OMIM:271250
9417	0.25372058153152466	ORPHA:2291	ORPHA:2291
9418	0.25375211238861084	OMIM:615413	OMIM:615413
9419	0.2537778615951538	OMIM:218050	OMIM:218050
9420	0.25377801060676575	OMIM:607921	OMIM:607921
9421	0.25379666686058044	OMIM:617787	OMIM:617787
9422	0.25382065773010254	OMIM:614475	OMIM:614475
9423	0.2538392245769501	ORPHA:276152	ORPHA:276152
9424	0.2538757622241974	OMIM:232700	OMIM:232700
9425	0.2538836896419525	OMIM:123550	OMIM:123550
9426	0.2539547085762024	OMIM:605751	OMIM:605751
9427	0.2539726495742798	OMIM:219600	OMIM:219600
9428	0.25397542119026184	OMIM:617996	OMIM:617996
9429	0.25399744510650635	OMIM:601071	OMIM:601071
9430	0.25400233268737793	OMIM:615343	OMIM:615343
9431	0.25400862097740173	OMIM:614208	OMIM:614208
9432	0.25400909781455994	ORPHA:98809	ORPHA:98809
9433	0.25404998660087585	OMIM:612287	OMIM:612287
9434	0.2540915012359619	ORPHA:99104	ORPHA:99104
9435	0.2541167736053467	OMIM:607501	OMIM:607501
9436	0.2541322112083435	OMIM:106700	OMIM:106700
9437	0.25413283705711365	OMIM:613120	OMIM:613120
9438	0.2541531026363373	ORPHA:75566	ORPHA:75566
9439	0.25416460633277893	OMIM:603285	OMIM:603285
9440	0.254183828830719	OMIM:618420	OMIM:618420
9441	0.2542012929916382	ORPHA:97289	ORPHA:97289
9442	0.2542339861392975	ORPHA:75249	ORPHA:75249
9443	0.2542523443698883	OMIM:184700	OMIM:184700
9444	0.25427037477493286	OMIM:619491	OMIM:619491
9445	0.2542954087257385	OMIM:615897	OMIM:615897
9446	0.2542988359928131	OMIM:107250	OMIM:107250
9447	0.2543010711669922	ORPHA:853	ORPHA:853
9448	0.254317045211792	OMIM:616947	OMIM:616947
9449	0.25435659289360046	OMIM:618892	OMIM:618892
9450	0.2543877959251404	ORPHA:39044	ORPHA:39044
9451	0.2544010281562805	OMIM:607208	OMIM:607208
9452	0.25442421436309814	OMIM:613977	OMIM:613977
9453	0.25444236397743225	ORPHA:913	ORPHA:913
9454	0.2544691264629364	OMIM:613809	OMIM:613809
9455	0.2544713616371155	OMIM:619707	OMIM:619707
9456	0.2544773817062378	OMIM:619274	OMIM:619274
9457	0.25449931621551514	OMIM:156700	OMIM:156700
9458	0.25450399518013	ORPHA:263534	ORPHA:263534
9459	0.2545698881149292	OMIM:613291	OMIM:613291
9460	0.2546008229255676	OMIM:104300	OMIM:104300
9461	0.25460541248321533	OMIM:260450	OMIM:260450
9462	0.2546082139015198	ORPHA:90342	ORPHA:90342
9463	0.254658043384552	ORPHA:85336	ORPHA:85336
9464	0.2546738088130951	ORPHA:228116	ORPHA:228116
9465	0.25467824935913086	OMIM:216330	OMIM:216330
9466	0.2546803653240204	OMIM:610381	OMIM:610381
9467	0.25470998883247375	OMIM:611819	OMIM:611819
9468	0.25473976135253906	OMIM:608133	OMIM:608133
9469	0.2547631561756134	OMIM:620276	OMIM:620276
9470	0.2547696530818939	ORPHA:2373	ORPHA:2373
9471	0.25477364659309387	OMIM:608161	OMIM:608161
9472	0.25478124618530273	ORPHA:703	ORPHA:703
9473	0.25478336215019226	OMIM:275240	OMIM:275240
9473	0.25478336215019226	OMIM:216700	OMIM:216700
9475	0.25480303168296814	OMIM:619155	OMIM:619155
9476	0.254817932844162	OMIM:204700	OMIM:204700
9477	0.254833847284317	OMIM:137360	OMIM:137360
9478	0.25489991903305054	OMIM:615022	OMIM:615022
9479	0.2549017667770386	OMIM:144300	OMIM:144300
9480	0.254911869764328	OMIM:617442	OMIM:617442
9481	0.2549232542514801	ORPHA:86843	ORPHA:86843
9482	0.2549281418323517	OMIM:612423	OMIM:612423
9483	0.2549397349357605	OMIM:610297	OMIM:610297
9484	0.25497111678123474	ORPHA:36237	ORPHA:36237
9485	0.2549887001514435	OMIM:612347	OMIM:612347
9486	0.2550505995750427	OMIM:228400	OMIM:228400
9487	0.25505271553993225	OMIM:233650	OMIM:233650
9488	0.2550601363182068	OMIM:609646	OMIM:609646
9489	0.25506216287612915	OMIM:602066	OMIM:602066
9490	0.25507211685180664	OMIM:165000	OMIM:165000
9491	0.2550971210002899	OMIM:615158	OMIM:615158
9492	0.2550979554653168	OMIM:135550	OMIM:135550
9493	0.2551051080226898	ORPHA:2494	ORPHA:2494
9494	0.25514113903045654	OMIM:156900	OMIM:156900
9495	0.2551543712615967	OMIM:614167	OMIM:614167
9496	0.2551589906215668	ORPHA:85324	ORPHA:85324
9497	0.25518786907196045	OMIM:619632	OMIM:619632
9498	0.2552023231983185	OMIM:618114	OMIM:618114
9499	0.255218505859375	OMIM:150800	OMIM:150800
9500	0.2552356421947479	ORPHA:31824	ORPHA:31824
9501	0.2552921772003174	ORPHA:300385	ORPHA:300385
9502	0.25530022382736206	ORPHA:79481	ORPHA:79481
9503	0.2553081810474396	OMIM:600974	OMIM:600974
9504	0.2553202509880066	OMIM:301031	OMIM:301031
9505	0.25532791018486023	OMIM:618345	OMIM:618345
9506	0.2553420662879944	ORPHA:1461	ORPHA:1461
9507	0.25535473227500916	ORPHA:35878	ORPHA:35878
9508	0.2553602457046509	OMIM:618573	OMIM:618573
9509	0.2553688585758209	OMIM:614495	OMIM:614495
9510	0.25537094473838806	OMIM:604772	OMIM:604772
9511	0.2553788125514984	ORPHA:75382	ORPHA:75382
9512	0.2554178237915039	OMIM:614892	OMIM:614892
9513	0.2554280459880829	ORPHA:90283	ORPHA:90283
9514	0.2554333209991455	OMIM:241100	OMIM:241100
9515	0.2554563581943512	OMIM:153880	OMIM:153880
9516	0.2554616332054138	OMIM:614847	OMIM:614847
9517	0.25548872351646423	ORPHA:725	ORPHA:725
9518	0.25549474358558655	OMIM:619044	OMIM:619044
9519	0.25550416111946106	ORPHA:521219	ORPHA:521219
9520	0.25551316142082214	OMIM:619773	OMIM:619773
9521	0.2555408477783203	OMIM:614196	OMIM:614196
9522	0.2555430829524994	ORPHA:99050	ORPHA:99050
9523	0.25554466247558594	OMIM:618110	OMIM:618110
9524	0.25557413697242737	OMIM:615670	OMIM:615670
9525	0.2555755078792572	OMIM:607836	OMIM:607836
9526	0.2555839717388153	OMIM:143050	OMIM:143050
9527	0.2555927038192749	ORPHA:168782	ORPHA:168782
9528	0.2555994689464569	OMIM:610427	OMIM:610427
9529	0.2556019723415375	OMIM:614817	OMIM:614817
9530	0.2556086480617523	OMIM:618157	OMIM:618157
9531	0.2556178569793701	ORPHA:98798	ORPHA:98798
9532	0.255624383687973	OMIM:194380	OMIM:194380
9533	0.25562936067581177	OMIM:614022	OMIM:614022
9534	0.2556309103965759	OMIM:415000	OMIM:415000
9535	0.25563204288482666	ORPHA:35737	ORPHA:35737
9536	0.25566810369491577	OMIM:235700	OMIM:235700
9537	0.25569236278533936	OMIM:613769	OMIM:613769
9538	0.25572487711906433	OMIM:223100	OMIM:223100
9539	0.25574222207069397	OMIM:620227	OMIM:620227
9540	0.2557666301727295	ORPHA:83450	ORPHA:83450
9541	0.25577542185783386	OMIM:614822	OMIM:614822
9542	0.2557810842990875	OMIM:300988	OMIM:300988
9543	0.2557890713214874	OMIM:308280	OMIM:308280
9544	0.25582635402679443	OMIM:125350	OMIM:125350
9545	0.25582772493362427	ORPHA:105	ORPHA:105
9546	0.25583329796791077	OMIM:167030	OMIM:167030
9547	0.2558642327785492	OMIM:143890	OMIM:143890
9548	0.25587162375450134	OMIM:190900	OMIM:190900
9549	0.25587373971939087	OMIM:148300	OMIM:148300
9550	0.2559020519256592	OMIM:215518	OMIM:215518
9551	0.2559320032596588	OMIM:179400	OMIM:179400
9552	0.2559471130371094	OMIM:255300	OMIM:255300
9553	0.2559736669063568	OMIM:608236	OMIM:608236
9554	0.2559738755226135	OMIM:617707	OMIM:617707
9554	0.2559738755226135	OMIM:619202	OMIM:619202
9556	0.2559773623943329	ORPHA:99147	ORPHA:99147
9557	0.25597792863845825	OMIM:614616	OMIM:614616
9558	0.2560102045536041	OMIM:601718	OMIM:601718
9559	0.256017804145813	OMIM:227010	OMIM:227010
9560	0.25603458285331726	OMIM:138000	OMIM:138000
9561	0.2560385465621948	OMIM:146600	OMIM:146600
9562	0.2560563385486603	OMIM:300814	OMIM:300814
9563	0.25606781244277954	OMIM:312863	OMIM:312863
9564	0.25606927275657654	ORPHA:411703	ORPHA:411703
9565	0.25607171654701233	OMIM:600269	OMIM:600269
9566	0.2560829520225525	OMIM:612098	OMIM:612098
9567	0.25608474016189575	OMIM:256020	OMIM:256020
9568	0.2560878396034241	ORPHA:2668	ORPHA:2668
9569	0.25609394907951355	OMIM:618699	OMIM:618699
9570	0.2560960352420807	OMIM:619094	OMIM:619094
9571	0.25614675879478455	ORPHA:46488	ORPHA:46488
9572	0.2561556100845337	OMIM:613697	OMIM:613697
9573	0.2561638057231903	OMIM:605735	OMIM:605735
9574	0.25617682933807373	OMIM:129840	OMIM:129840
9575	0.25618258118629456	OMIM:609222	OMIM:609222
9576	0.2561834752559662	OMIM:616868	OMIM:616868
9577	0.2562171220779419	OMIM:616152	OMIM:616152
9578	0.2562342584133148	OMIM:616044	OMIM:616044
9579	0.25624144077301025	OMIM:609923	OMIM:609923
9580	0.2562609910964966	ORPHA:66529	ORPHA:66529
9581	0.2562728822231293	OMIM:206500	OMIM:206500
9582	0.2562791109085083	ORPHA:2253	ORPHA:2253
9583	0.25630560517311096	OMIM:127750	OMIM:127750
9584	0.25631049275398254	ORPHA:276399	ORPHA:276399
9585	0.2563149034976959	OMIM:612227	OMIM:612227
9586	0.2563193440437317	ORPHA:396	ORPHA:396
9587	0.256329208612442	OMIM:147480	OMIM:147480
9588	0.25636157393455505	ORPHA:99103	ORPHA:99103
9589	0.25640279054641724	OMIM:618847	OMIM:618847
9590	0.2564394474029541	OMIM:609913	OMIM:609913
9591	0.2564569115638733	OMIM:614201	OMIM:614201
9592	0.25646743178367615	OMIM:604169	OMIM:604169
9593	0.2564772665500641	OMIM:613930	OMIM:613930
9594	0.25649142265319824	ORPHA:2940	ORPHA:2940
9595	0.2565186321735382	OMIM:618901	OMIM:618901
9596	0.2565986216068268	OMIM:616059	OMIM:616059
9597	0.2566077709197998	OMIM:614156	OMIM:614156
9598	0.2566174864768982	ORPHA:98974	ORPHA:98974
9599	0.2566477358341217	OMIM:274230	OMIM:274230
9600	0.2566494643688202	OMIM:615925	OMIM:615925
9601	0.2566585838794708	OMIM:106600	OMIM:106600
9602	0.2566894292831421	OMIM:203750	OMIM:203750
9603	0.25670289993286133	ORPHA:228240	ORPHA:228240
9604	0.25670504570007324	ORPHA:3230	ORPHA:3230
9605	0.256710946559906	ORPHA:280785	ORPHA:280785
9606	0.2567453384399414	OMIM:107100	OMIM:107100
9607	0.2567482590675354	OMIM:279000	OMIM:279000
9608	0.2568039894104004	OMIM:612955	OMIM:612955
9609	0.2568080425262451	OMIM:121200	OMIM:121200
9610	0.2568291127681732	ORPHA:163596	ORPHA:163596
9611	0.256870836019516	OMIM:601820	OMIM:601820
9612	0.2568890452384949	OMIM:305700	OMIM:305700
9613	0.25690945982933044	OMIM:611283	OMIM:611283
9614	0.2569392919540405	OMIM:610359	OMIM:610359
9615	0.25694891810417175	ORPHA:1677	ORPHA:1677
9616	0.25699228048324585	OMIM:613830	OMIM:613830
9617	0.25699687004089355	OMIM:617004	OMIM:617004
9618	0.25699737668037415	OMIM:153670	OMIM:153670
9619	0.257005512714386	OMIM:618745	OMIM:618745
9620	0.25700560212135315	OMIM:617080	OMIM:617080
9621	0.2570081949234009	OMIM:612018	OMIM:612018
9622	0.2570100724697113	ORPHA:521	ORPHA:521
9623	0.25708046555519104	OMIM:180020	OMIM:180020
9624	0.25708064436912537	OMIM:612240	OMIM:612240
9625	0.25708284974098206	OMIM:613237	OMIM:613237
9626	0.25708529353141785	ORPHA:178320	ORPHA:178320
9627	0.2570950984954834	OMIM:120502	OMIM:120502
9628	0.2571309506893158	OMIM:424500	OMIM:424500
9629	0.2571396827697754	ORPHA:284227	ORPHA:284227
9630	0.2571417131982797	OMIM:620303	OMIM:620303
9631	0.25718435645103455	ORPHA:88661	ORPHA:88661
9632	0.2571885585784912	ORPHA:140933	ORPHA:140933
9633	0.25720420479774475	OMIM:609254	OMIM:609254
9634	0.25722736120224	OMIM:607554	OMIM:607554
9635	0.25725021958351135	OMIM:192900	OMIM:192900
9636	0.2572731673717499	OMIM:214200	OMIM:214200
9637	0.25727424025535583	OMIM:123557	OMIM:123557
9638	0.2572813928127289	OMIM:114700	OMIM:114700
9639	0.25728902220726013	OMIM:616649	OMIM:616649
9640	0.25729846954345703	OMIM:620115	OMIM:620115
9641	0.25730574131011963	ORPHA:238459	ORPHA:238459
9642	0.2573070526123047	OMIM:614345	OMIM:614345
9643	0.25731611251831055	ORPHA:2414	ORPHA:2414
9644	0.2573227882385254	OMIM:236450	OMIM:236450
9645	0.25733545422554016	ORPHA:79140	ORPHA:79140
9646	0.2573721706867218	ORPHA:846	ORPHA:846
9647	0.257374107837677	OMIM:615555	OMIM:615555
9648	0.2574198842048645	OMIM:161900	OMIM:161900
9649	0.2574278712272644	OMIM:145980	OMIM:145980
9650	0.25744983553886414	OMIM:619221	OMIM:619221
9651	0.2574611306190491	ORPHA:2027	ORPHA:2027
9652	0.25747761130332947	OMIM:121850	OMIM:121850
9653	0.25749412178993225	OMIM:608051	OMIM:608051
9654	0.2575194537639618	OMIM:614350	OMIM:614350
9655	0.2575242519378662	ORPHA:33408	ORPHA:33408
9656	0.2575356662273407	OMIM:600459	OMIM:600459
9657	0.25755536556243896	OMIM:616726	OMIM:616726
9658	0.2575925886631012	OMIM:152900	OMIM:152900
9659	0.2576135993003845	OMIM:115195	OMIM:115195
9660	0.2576228380203247	OMIM:612964	OMIM:612964
9661	0.25762712955474854	ORPHA:2777	ORPHA:2777
9662	0.25763773918151855	OMIM:619096	OMIM:619096
9663	0.257662832736969	OMIM:221700	OMIM:221700
9664	0.2576776444911957	ORPHA:137686	ORPHA:137686
9665	0.2576943635940552	OMIM:615962	OMIM:615962
9666	0.2577076256275177	OMIM:214290	OMIM:214290
9667	0.2577228248119354	ORPHA:101016	ORPHA:101016
9668	0.25773829221725464	OMIM:164230	OMIM:164230
9669	0.2577398419380188	ORPHA:90050	ORPHA:90050
9670	0.2577626705169678	ORPHA:98957	ORPHA:98957
9671	0.25779393315315247	OMIM:602485	OMIM:602485
9672	0.2578023374080658	ORPHA:293621	ORPHA:293621
9673	0.2578130066394806	ORPHA:2795	ORPHA:2795
9674	0.25783905386924744	ORPHA:90654	ORPHA:90654
9675	0.25786471366882324	OMIM:619949	OMIM:619949
9676	0.2578776776790619	OMIM:618178	OMIM:618178
9677	0.2579110562801361	OMIM:613494	OMIM:613494
9678	0.25791752338409424	OMIM:613587	OMIM:613587
9679	0.2579241991043091	OMIM:613255	OMIM:613255
9680	0.2579285800457001	OMIM:240950	OMIM:240950
9681	0.2579403221607208	ORPHA:221061	ORPHA:221061
9682	0.2579578161239624	OMIM:617028	OMIM:617028
9683	0.25797244906425476	OMIM:613021	OMIM:613021
9683	0.25797244906425476	OMIM:211400	OMIM:211400
9685	0.25797757506370544	OMIM:104400	OMIM:104400
