rank	score	disease_name	disease_identifier
11368	0.28157004714012146	OMIM:117850	OMIM:117850
11369	0.28161412477493286	OMIM:610535	OMIM:610535
11370	0.2817975580692291	OMIM:145200	OMIM:145200
11370	0.2817975580692291	OMIM:614233	OMIM:614233
11370	0.2817975580692291	OMIM:161530	OMIM:161530
11373	0.28185662627220154	OMIM:615224	OMIM:615224
11374	0.28191080689430237	OMIM:613307	OMIM:613307
11375	0.2820295989513397	OMIM:190410	OMIM:190410
11376	0.2820488214492798	OMIM:168900	OMIM:168900
11377	0.282055139541626	OMIM:138070	OMIM:138070
11378	0.2821808159351349	OMIM:611571	OMIM:611571
11379	0.2822023928165436	OMIM:137760	OMIM:137760
11380	0.28222474455833435	OMIM:614691	OMIM:614691
11381	0.28222569823265076	OMIM:163600	OMIM:163600
11382	0.28224921226501465	OMIM:155601	OMIM:155601
11382	0.28224921226501465	OMIM:614456	OMIM:614456
11384	0.2823113203048706	OMIM:263450	OMIM:263450
11385	0.282331258058548	ORPHA:163727	ORPHA:163727
11386	0.2823508381843567	OMIM:601363	OMIM:601363
11386	0.2823508381843567	OMIM:194090	OMIM:194090
11388	0.2823691964149475	ORPHA:3248	ORPHA:3248
11389	0.2825218737125397	OMIM:600668	OMIM:600668
11390	0.2827390730381012	ORPHA:1479	ORPHA:1479
11391	0.28278693556785583	OMIM:615040	OMIM:615040
11392	0.28282520174980164	OMIM:104400	OMIM:104400
11393	0.2828281819820404	OMIM:126800	OMIM:126800
11394	0.2830458879470825	OMIM:226350	OMIM:226350
11395	0.28332147002220154	OMIM:617936	OMIM:617936
11396	0.28334876894950867	OMIM:166970	OMIM:166970
11397	0.2834571301937103	OMIM:601682	OMIM:601682
11398	0.2834986448287964	OMIM:610374	OMIM:610374
11399	0.283504843711853	OMIM:615554	OMIM:615554
11400	0.2835886478424072	OMIM:614431	OMIM:614431
11401	0.28363558650016785	OMIM:606243	OMIM:606243
11402	0.283782035112381	OMIM:608641	OMIM:608641
11403	0.28380849957466125	OMIM:609310	OMIM:609310
11403	0.28380849957466125	OMIM:120435	OMIM:120435
11405	0.2838403880596161	OMIM:190600	OMIM:190600
11406	0.2838446795940399	OMIM:615011	OMIM:615011
11407	0.28385037183761597	OMIM:108700	OMIM:108700
11408	0.2839091718196869	DECIPHER:43	DECIPHER:43
11409	0.2839934825897217	OMIM:219500	OMIM:219500
11410	0.2841442823410034	OMIM:614335	OMIM:614335
11411	0.2841618061065674	OMIM:609470	OMIM:609470
11412	0.2842208445072174	OMIM:600975	OMIM:600975
11413	0.28437718749046326	OMIM:125480	OMIM:125480
11414	0.2844119369983673	OMIM:615092	OMIM:615092
11415	0.28451818227767944	OMIM:179300	OMIM:179300
11415	0.28451818227767944	OMIM:176800	OMIM:176800
11417	0.28453707695007324	ORPHA:458798	ORPHA:458798
11418	0.2846129536628723	ORPHA:2007	ORPHA:2007
11419	0.28463199734687805	OMIM:612642	OMIM:612642
11420	0.284736305475235	OMIM:300147	OMIM:300147
11421	0.28480294346809387	OMIM:300589	OMIM:300589
11422	0.2850886285305023	OMIM:618074	OMIM:618074
11423	0.2851213216781616	OMIM:192200	OMIM:192200
11424	0.2851332128047943	OMIM:255500	OMIM:255500
11425	0.2851808965206146	OMIM:618352	OMIM:618352
11426	0.2852463126182556	OMIM:127700	OMIM:127700
11427	0.2853030264377594	OMIM:300813	OMIM:300813
11428	0.28538745641708374	OMIM:300716	OMIM:300716
11429	0.2853911817073822	OMIM:140600	OMIM:140600
11430	0.28551700711250305	OMIM:618498	OMIM:618498
11431	0.28552618622779846	OMIM:207500	OMIM:207500
11432	0.28563833236694336	OMIM:132600	OMIM:132600
11433	0.2858131527900696	OMIM:619093	OMIM:619093
11434	0.2858539819717407	OMIM:609800	OMIM:609800
11435	0.28594475984573364	OMIM:613003	OMIM:613003
11436	0.28595399856567383	OMIM:609376	OMIM:609376
11436	0.28595399856567383	OMIM:613887	OMIM:613887
11438	0.2860357165336609	OMIM:300436	OMIM:300436
11439	0.28612643480300903	OMIM:143470	OMIM:143470
11440	0.28627294301986694	OMIM:608217	OMIM:608217
11441	0.28628525137901306	ORPHA:2497	ORPHA:2497
11442	0.28662288188934326	OMIM:137040	OMIM:137040
11442	0.28662288188934326	OMIM:601228	OMIM:601228
11444	0.28675612807273865	OMIM:300854	OMIM:300854
11445	0.28692302107810974	ORPHA:169	ORPHA:169
11446	0.28696537017822266	OMIM:606856	OMIM:606856
11447	0.2870301306247711	OMIM:601547	OMIM:601547
11448	0.28705960512161255	ORPHA:660	ORPHA:660
11449	0.2871268689632416	OMIM:116800	OMIM:116800
11450	0.28722891211509705	OMIM:618827	OMIM:618827
11451	0.28738144040107727	OMIM:608874	OMIM:608874
11452	0.2873828411102295	OMIM:128500	OMIM:128500
11452	0.2873828411102295	OMIM:128600	OMIM:128600
11452	0.2873828411102295	OMIM:165670	OMIM:165670
11452	0.2873828411102295	OMIM:128290	OMIM:128290
11452	0.2873828411102295	OMIM:133500	OMIM:133500
11457	0.287405401468277	OMIM:191600	OMIM:191600
11458	0.28743433952331543	OMIM:606661	OMIM:606661
11458	0.28743433952331543	OMIM:606660	OMIM:606660
11460	0.28744885325431824	OMIM:615551	OMIM:615551
11461	0.2875105142593384	OMIM:149600	OMIM:149600
11462	0.28753435611724854	OMIM:609322	OMIM:609322
11463	0.28754717111587524	OMIM:602554	OMIM:602554
11464	0.2875772714614868	OMIM:165680	OMIM:165680
11465	0.28767791390419006	OMIM:135700	OMIM:135700
11466	0.28768908977508545	OMIM:601449	OMIM:601449
11467	0.28769296407699585	OMIM:132090	OMIM:132090
11468	0.2877090871334076	ORPHA:1892	ORPHA:1892
11469	0.2877103090286255	OMIM:607644	OMIM:607644
11470	0.2877573072910309	OMIM:152550	OMIM:152550
11471	0.28778696060180664	OMIM:613282	OMIM:613282
11471	0.28778696060180664	OMIM:613387	OMIM:613387
11473	0.287806898355484	ORPHA:85203	ORPHA:85203
11474	0.28792524337768555	OMIM:603688	OMIM:603688
11475	0.2881195843219757	OMIM:613071	OMIM:613071
11476	0.28816288709640503	OMIM:614430	OMIM:614430
11477	0.2882380783557892	OMIM:304400	OMIM:304400
11478	0.2882884740829468	ORPHA:2564	ORPHA:2564
11479	0.2883267104625702	OMIM:185600	OMIM:185600
11480	0.2883780002593994	OMIM:608808	OMIM:608808
11481	0.2883869409561157	OMIM:102000	OMIM:102000
11482	0.28838855028152466	OMIM:177100	OMIM:177100
11483	0.288457453250885	OMIM:183100	OMIM:183100
11484	0.28854528069496155	OMIM:614433	OMIM:614433
11485	0.28857114911079407	OMIM:182280	OMIM:182280
11486	0.28858646750450134	OMIM:616669	OMIM:616669
11487	0.2886043190956116	OMIM:619161	OMIM:619161
11488	0.2886514663696289	OMIM:611634	OMIM:611634
11489	0.2888541519641876	OMIM:102660	OMIM:102660
11489	0.2888541519641876	OMIM:114450	OMIM:114450
11491	0.28900614380836487	OMIM:130900	OMIM:130900
11492	0.28905463218688965	OMIM:121400	OMIM:121400
11493	0.2891492247581482	OMIM:130700	OMIM:130700
11494	0.2892736494541168	OMIM:157400	OMIM:157400
11495	0.2894364297389984	OMIM:166950	OMIM:166950
11496	0.28953152894973755	OMIM:400043	OMIM:400043
11497	0.2895488142967224	OMIM:176430	OMIM:176430
11498	0.28972771763801575	OMIM:617520	OMIM:617520
11499	0.28992506861686707	OMIM:167900	OMIM:167900
11500	0.29005318880081177	OMIM:121800	OMIM:121800
11501	0.29024356603622437	OMIM:137245	OMIM:137245
11502	0.2905220687389374	OMIM:191650	OMIM:191650
11503	0.29059913754463196	ORPHA:3347	ORPHA:3347
11504	0.290630578994751	OMIM:302400	OMIM:302400
11505	0.29069381952285767	OMIM:604233	OMIM:604233
11506	0.2910507619380951	OMIM:314380	OMIM:314380
11507	0.29108649492263794	OMIM:301700	OMIM:301700
11508	0.2912582457065582	OMIM:616436	OMIM:616436
11509	0.2912682890892029	OMIM:602096	OMIM:602096
11510	0.2912749648094177	OMIM:148100	OMIM:148100
11511	0.291305810213089	OMIM:151001	OMIM:151001
11511	0.291305810213089	OMIM:139650	OMIM:139650
11513	0.29131925106048584	OMIM:191850	OMIM:191850
11513	0.29131925106048584	OMIM:191950	OMIM:191950
11515	0.2914274334907532	OMIM:202550	OMIM:202550
11516	0.29163870215415955	OMIM:276901	OMIM:276901
11516	0.29163870215415955	OMIM:605472	OMIM:605472
11518	0.29166463017463684	OMIM:608645	OMIM:608645
11519	0.2916862964630127	OMIM:604827	OMIM:604827
11520	0.2921314835548401	ORPHA:98807	ORPHA:98807
11521	0.29244863986968994	OMIM:613863	OMIM:613863
11522	0.2926161289215088	OMIM:165098	OMIM:165098
11523	0.29274487495422363	OMIM:608516	OMIM:608516
11524	0.29279714822769165	OMIM:156240	OMIM:156240
11525	0.2928130030632019	OMIM:238350	OMIM:238350
11526	0.2928878366947174	OMIM:609255	OMIM:609255
11526	0.2928878366947174	OMIM:604352	OMIM:604352
11528	0.2929486930370331	OMIM:153630	OMIM:153630
11529	0.29310959577560425	OMIM:602071	OMIM:602071
11530	0.29311832785606384	OMIM:182000	OMIM:182000
11531	0.29320651292800903	OMIM:600156	OMIM:600156
11532	0.29334673285484314	OMIM:310460	OMIM:310460
11533	0.2934013605117798	OMIM:614344	OMIM:614344
11534	0.2934650778770447	OMIM:190430	OMIM:190430
11535	0.29362839460372925	OMIM:301201	OMIM:301201
11536	0.2936478853225708	OMIM:223400	OMIM:223400
11537	0.29368075728416443	OMIM:600165	OMIM:600165
11538	0.2939262390136719	ORPHA:98809	ORPHA:98809
11539	0.2939729690551758	OMIM:618077	OMIM:618077
11540	0.2939739525318146	ORPHA:700	ORPHA:700
11541	0.294025719165802	ORPHA:675	ORPHA:675
11542	0.29408469796180725	OMIM:616059	OMIM:616059
11543	0.2941749095916748	OMIM:611284	OMIM:611284
11544	0.29428747296333313	OMIM:154600	OMIM:154600
11545	0.2943021059036255	OMIM:114900	OMIM:114900
11546	0.2943153977394104	OMIM:608542	OMIM:608542
11547	0.29442447423934937	OMIM:187501	OMIM:187501
11548	0.2944970428943634	OMIM:614974	OMIM:614974
11549	0.29449838399887085	OMIM:164150	OMIM:164150
11550	0.2945503294467926	OMIM:611494	OMIM:611494
11551	0.29455092549324036	OMIM:178330	OMIM:178330
11552	0.29455453157424927	OMIM:153800	OMIM:153800
11553	0.29469969868659973	ORPHA:211	ORPHA:211
11554	0.2947310209274292	OMIM:145800	OMIM:145800
11555	0.29473963379859924	OMIM:274200	OMIM:274200
11556	0.2948821783065796	OMIM:121350	OMIM:121350
11557	0.29501134157180786	OMIM:611631	OMIM:611631
11558	0.2950320243835449	OMIM:141749	OMIM:141749
11559	0.2950887978076935	ORPHA:93406	ORPHA:93406
11560	0.2953045666217804	OMIM:617025	OMIM:617025
11561	0.2953229546546936	OMIM:175400	OMIM:175400
11562	0.29532939195632935	OMIM:113200	OMIM:113200
11563	0.2954866290092468	OMIM:104110	OMIM:104110
11564	0.29585856199264526	OMIM:258660	OMIM:258660
11565	0.2958921790122986	OMIM:601616	OMIM:601616
11566	0.2959005832672119	OMIM:301010	OMIM:301010
11567	0.29601550102233887	OMIM:609256	OMIM:609256
11568	0.2962501347064972	OMIM:610153	OMIM:610153
11569	0.29625406861305237	ORPHA:420485	ORPHA:420485
11570	0.296284943819046	OMIM:601371	OMIM:601371
11571	0.29634803533554077	OMIM:300582	OMIM:300582
11572	0.2963578402996063	OMIM:615589	OMIM:615589
11573	0.2964209318161011	OMIM:128700	OMIM:128700
11574	0.2964998185634613	OMIM:243450	OMIM:243450
11574	0.2964998185634613	OMIM:270350	OMIM:270350
11576	0.2965192496776581	OMIM:129750	OMIM:129750
11577	0.2965734302997589	OMIM:300245	OMIM:300245
11578	0.2965749502182007	OMIM:600343	OMIM:600343
11579	0.2967664301395416	OMIM:314550	OMIM:314550
11580	0.296878844499588	OMIM:159500	OMIM:159500
11580	0.296878844499588	OMIM:164185	OMIM:164185
11582	0.2969397306442261	OMIM:614629	OMIM:614629
11582	0.2969397306442261	OMIM:614628	OMIM:614628
11582	0.2969397306442261	OMIM:614623	OMIM:614623
11582	0.2969397306442261	OMIM:614622	OMIM:614622
11586	0.2972608506679535	ORPHA:85295	ORPHA:85295
11587	0.29738032817840576	OMIM:600166	OMIM:600166
11588	0.2973906397819519	OMIM:128000	OMIM:128000
11589	0.2974717617034912	OMIM:604403	OMIM:604403
11590	0.29760241508483887	OMIM:615360	OMIM:615360
11591	0.29761090874671936	OMIM:616407	OMIM:616407
11592	0.2977898418903351	OMIM:612269	OMIM:612269
11593	0.2978421151638031	OMIM:612717	OMIM:612717
11594	0.2979639172554016	OMIM:178300	OMIM:178300
11595	0.2979874610900879	OMIM:609612	OMIM:609612
11596	0.2980307638645172	OMIM:203340	OMIM:203340
11597	0.29807814955711365	OMIM:125900	OMIM:125900
11598	0.2980811595916748	OMIM:144100	OMIM:144100
11599	0.2980928122997284	OMIM:184200	OMIM:184200
11600	0.2982412278652191	DECIPHER:62	DECIPHER:62
11601	0.29825934767723083	OMIM:613956	OMIM:613956
11602	0.29831212759017944	OMIM:611465	OMIM:611465
11603	0.2984212636947632	OMIM:612353	OMIM:612353
11604	0.29866519570350647	ORPHA:93404	ORPHA:93404
11605	0.29869046807289124	OMIM:174500	OMIM:174500
11606	0.2987225651741028	OMIM:181800	OMIM:181800
11607	0.29874616861343384	OMIM:130200	OMIM:130200
11607	0.29874616861343384	OMIM:130300	OMIM:130300
11609	0.29876279830932617	OMIM:603964	OMIM:603964
11610	0.2987905442714691	ORPHA:86923	ORPHA:86923
11611	0.29895251989364624	OMIM:125851	OMIM:125851
11612	0.2990089952945709	OMIM:105580	OMIM:105580
11613	0.2990216314792633	OMIM:260470	OMIM:260470
11614	0.2990531921386719	OMIM:192100	OMIM:192100
11615	0.29928913712501526	OMIM:182200	OMIM:182200
11616	0.2994900941848755	ORPHA:79141	ORPHA:79141
11617	0.2996142506599426	OMIM:615892	OMIM:615892
11618	0.30005502700805664	OMIM:190500	OMIM:190500
11619	0.30018213391304016	ORPHA:3193	ORPHA:3193
11620	0.3002333343029022	OMIM:600512	OMIM:600512
11621	0.3003445863723755	OMIM:615134	OMIM:615134
11622	0.30045750737190247	OMIM:109720	OMIM:109720
11623	0.3004955053329468	OMIM:174600	OMIM:174600
11624	0.30050358176231384	OMIM:119550	OMIM:119550
11625	0.300572007894516	OMIM:147400	OMIM:147400
11626	0.30072301626205444	OMIM:125530	OMIM:125530
11627	0.30072668194770813	OMIM:614687	OMIM:614687
11628	0.30101779103279114	DECIPHER:48	DECIPHER:48
11629	0.3010208010673523	OMIM:303900	OMIM:303900
11630	0.30148932337760925	OMIM:618477	OMIM:618477
11631	0.30161958932876587	OMIM:207000	OMIM:207000
11632	0.3018049895763397	OMIM:147710	OMIM:147710
11633	0.301826149225235	OMIM:616340	OMIM:616340
11633	0.301826149225235	OMIM:608394	OMIM:608394
11635	0.3018271028995514	OMIM:115800	OMIM:115800
11636	0.30191555619239807	OMIM:614782	OMIM:614782
11637	0.3019540011882782	OMIM:610382	OMIM:610382
11638	0.3021313548088074	ORPHA:35122	ORPHA:35122
11639	0.3021355867385864	ORPHA:87884	ORPHA:87884
11640	0.30233368277549744	OMIM:610149	OMIM:610149
11640	0.30233368277549744	OMIM:611953	OMIM:611953
11642	0.30235520005226135	OMIM:611364	OMIM:611364
11643	0.3024273216724396	ORPHA:71276	ORPHA:71276
11644	0.3024846613407135	OMIM:310800	OMIM:310800
11645	0.30268654227256775	OMIM:165720	OMIM:165720
11646	0.303190141916275	OMIM:121201	OMIM:121201
11647	0.30319198966026306	OMIM:163000	OMIM:163000
11648	0.30336886644363403	OMIM:153890	OMIM:153890
11649	0.3034209907054901	OMIM:122750	OMIM:122750
11650	0.30344077944755554	OMIM:142340	OMIM:142340
11651	0.30358168482780457	OMIM:143050	OMIM:143050
11652	0.3038131892681122	OMIM:120300	OMIM:120300
11653	0.3038913607597351	OMIM:609579	OMIM:609579
11654	0.30397462844848633	OMIM:210100	OMIM:210100
11655	0.3040695786476135	OMIM:600669	OMIM:600669
11656	0.30443206429481506	OMIM:145701	OMIM:145701
11657	0.30448445677757263	OMIM:147820	OMIM:147820
11658	0.3044871687889099	OMIM:166760	OMIM:166760
11659	0.30451318621635437	OMIM:613453	OMIM:613453
11660	0.30463847517967224	OMIM:609253	OMIM:609253
11660	0.30463847517967224	OMIM:121210	OMIM:121210
11662	0.3046727478504181	ORPHA:720	ORPHA:720
11663	0.3047753870487213	OMIM:238950	OMIM:238950
11664	0.3048894703388214	OMIM:147350	OMIM:147350
11665	0.3049047291278839	OMIM:119570	OMIM:119570
11666	0.30510517954826355	OMIM:129000	OMIM:129000
11667	0.30526605248451233	OMIM:185650	OMIM:185650
11668	0.305330753326416	OMIM:300085	OMIM:300085
11669	0.30538198351860046	OMIM:149300	OMIM:149300
11670	0.30543091893196106	OMIM:605387	OMIM:605387
11671	0.3054417371749878	OMIM:144110	OMIM:144110
11672	0.3055618703365326	ORPHA:71519	ORPHA:71519
11673	0.3058786392211914	OMIM:607488	OMIM:607488
11674	0.3059549629688263	OMIM:616400	OMIM:616400
11675	0.30599093437194824	OMIM:613074	OMIM:613074
11676	0.30605676770210266	OMIM:146800	OMIM:146800
11677	0.30615708231925964	ORPHA:2149	ORPHA:2149
11678	0.30620428919792175	OMIM:125000	OMIM:125000
11679	0.3062121868133545	OMIM:615529	OMIM:615529
11680	0.30646565556526184	OMIM:139393	OMIM:139393
11681	0.30653488636016846	OMIM:100600	OMIM:100600
11682	0.306666761636734	OMIM:100070	OMIM:100070
11683	0.3066726326942444	OMIM:611630	OMIM:611630
11684	0.3067171275615692	OMIM:209600	OMIM:209600
11685	0.30716776847839355	OMIM:145300	OMIM:145300
11686	0.30730584263801575	OMIM:178995	OMIM:178995
11686	0.30730584263801575	OMIM:185200	OMIM:185200
11688	0.307461142539978	OMIM:124300	OMIM:124300
11689	0.30746737122535706	OMIM:611031	OMIM:611031
11690	0.3079456686973572	OMIM:257400	OMIM:257400
11691	0.30800849199295044	OMIM:167870	OMIM:167870
11692	0.30817946791648865	OMIM:186850	OMIM:186850
11693	0.30818048119544983	OMIM:614385	OMIM:614385
11693	0.30818048119544983	OMIM:614331	OMIM:614331
11695	0.3082621395587921	OMIM:300047	OMIM:300047
11696	0.3083448112010956	ORPHA:2856	ORPHA:2856
11697	0.30839115381240845	OMIM:614128	OMIM:614128
11698	0.30839985609054565	OMIM:617213	OMIM:617213
11699	0.30864381790161133	OMIM:300018	OMIM:300018
11700	0.309113085269928	OMIM:602477	OMIM:602477
11701	0.30921268463134766	OMIM:616461	OMIM:616461
11702	0.3095434308052063	OMIM:618219	OMIM:618219
11703	0.3096553385257721	OMIM:225100	OMIM:225100
11704	0.3098663091659546	OMIM:610425	OMIM:610425
11705	0.3102357089519501	OMIM:190800	OMIM:190800
11706	0.31056129932403564	OMIM:608908	OMIM:608908
11706	0.31056129932403564	OMIM:613969	OMIM:613969
11708	0.3106862008571625	OMIM:616851	OMIM:616851
11708	0.3106862008571625	OMIM:116700	OMIM:116700
11710	0.31074756383895874	OMIM:104500	OMIM:104500
11711	0.31079721450805664	ORPHA:2678	ORPHA:2678
11712	0.31102198362350464	OMIM:130100	OMIM:130100
11713	0.31114381551742554	OMIM:128710	OMIM:128710
11714	0.31148776412010193	OMIM:300155	OMIM:300155
11715	0.31153345108032227	OMIM:304500	OMIM:304500
11716	0.31167498230934143	OMIM:600117	OMIM:600117
11717	0.31168732047080994	OMIM:100200	OMIM:100200
11718	0.3123258650302887	ORPHA:281201	ORPHA:281201
11719	0.3123566210269928	OMIM:110000	OMIM:110000
11720	0.31237801909446716	OMIM:116400	OMIM:116400
11721	0.31239745020866394	OMIM:217500	OMIM:217500
11722	0.31253692507743835	ORPHA:79235	ORPHA:79235
11723	0.3126286566257477	OMIM:614280	OMIM:614280
11724	0.31302329897880554	OMIM:117100	OMIM:117100
11725	0.31314265727996826	ORPHA:49804	ORPHA:49804
11726	0.3132503926753998	OMIM:616279	OMIM:616279
11727	0.3133421540260315	OMIM:107200	OMIM:107200
11728	0.31351393461227417	OMIM:619396	OMIM:619396
11729	0.3136366307735443	ORPHA:140966	ORPHA:140966
11730	0.314191073179245	ORPHA:2368	ORPHA:2368
11731	0.31453800201416016	OMIM:143465	OMIM:143465
11732	0.3145645558834076	OMIM:611090	OMIM:611090
11732	0.3145645558834076	OMIM:614329	OMIM:614329
11732	0.3145645558834076	OMIM:617125	OMIM:617125
11735	0.31462568044662476	OMIM:310000	OMIM:310000
11736	0.31466665863990784	OMIM:400047	OMIM:400047
11737	0.31471192836761475	OMIM:115650	OMIM:115650
11738	0.31489691138267517	OMIM:600808	OMIM:600808
11738	0.31489691138267517	OMIM:600631	OMIM:600631
11740	0.3157309591770172	OMIM:605375	OMIM:605375
11741	0.3158661127090454	OMIM:607671	OMIM:607671
11742	0.31592559814453125	OMIM:300030	OMIM:300030
11743	0.3160383105278015	OMIM:607523	OMIM:607523
11744	0.3166517913341522	OMIM:602085	OMIM:602085
11745	0.3167201578617096	OMIM:606864	OMIM:606864
11746	0.31696394085884094	OMIM:613938	OMIM:613938
11747	0.3170890808105469	OMIM:605027	OMIM:605027
11748	0.3171364665031433	OMIM:176600	OMIM:176600
11749	0.3172789216041565	OMIM:608995	OMIM:608995
11750	0.31734171509742737	ORPHA:75378	ORPHA:75378
11751	0.31736642122268677	OMIM:603720	OMIM:603720
11751	0.31736642122268677	OMIM:613865	OMIM:613865
11751	0.31736642122268677	OMIM:603678	OMIM:603678
11751	0.31736642122268677	OMIM:616705	OMIM:616705
11751	0.31736642122268677	OMIM:221500	OMIM:221500
11751	0.31736642122268677	OMIM:603010	OMIM:603010
11751	0.31736642122268677	OMIM:602092	OMIM:602092
11751	0.31736642122268677	OMIM:603629	OMIM:603629
11751	0.31736642122268677	OMIM:609706	OMIM:609706
11751	0.31736642122268677	OMIM:600792	OMIM:600792
11751	0.31736642122268677	OMIM:605818	OMIM:605818
11751	0.31736642122268677	OMIM:605428	OMIM:605428
11751	0.31736642122268677	OMIM:609941	OMIM:609941
11751	0.31736642122268677	OMIM:607039	OMIM:607039
11751	0.31736642122268677	OMIM:618456	OMIM:618456
11751	0.31736642122268677	OMIM:610220	OMIM:610220
11751	0.31736642122268677	OMIM:618457	OMIM:618457
11768	0.31742680072784424	OMIM:609404	OMIM:609404
11769	0.3175199329853058	OMIM:142350	OMIM:142350
11770	0.31762224435806274	OMIM:601230	OMIM:601230
11771	0.317630410194397	OMIM:122460	OMIM:122460
11772	0.31767719984054565	OMIM:139630	OMIM:139630
11773	0.31788554787635803	OMIM:155140	OMIM:155140
11774	0.31863075494766235	OMIM:614389	OMIM:614389
11774	0.31863075494766235	OMIM:614390	OMIM:614390
11774	0.31863075494766235	OMIM:614391	OMIM:614391
11777	0.3186584711074829	OMIM:607101	OMIM:607101
11778	0.3187803328037262	OMIM:615429	OMIM:615429
11779	0.3191002607345581	OMIM:173000	OMIM:173000
11780	0.31912118196487427	OMIM:610508	OMIM:610508
11780	0.31912118196487427	OMIM:606392	OMIM:606392
11782	0.31985533237457275	OMIM:156520	OMIM:156520
11783	0.3199828565120697	OMIM:120790	OMIM:120790
11784	0.32007455825805664	OMIM:187050	OMIM:187050
