rank	score	disease_name	disease_identifier
10735	0.12501050531864166	OMIM:151610	OMIM:151610
10736	0.12502385675907135	ORPHA:63455	ORPHA:63455
10737	0.12508051097393036	ORPHA:455	ORPHA:455
10738	0.1250881552696228	OMIM:244100	OMIM:244100
10738	0.1250881552696228	OMIM:213500	OMIM:213500
10738	0.1250881552696228	OMIM:222500	OMIM:222500
10741	0.125130295753479	OMIM:147050	OMIM:147050
10742	0.125173881649971	OMIM:102530	OMIM:102530
10743	0.1251825988292694	OMIM:137900	OMIM:137900
10744	0.12518946826457977	ORPHA:228240	ORPHA:228240
10745	0.12526199221611023	OMIM:273150	OMIM:273150
10746	0.12527908384799957	OMIM:181250	OMIM:181250
10747	0.1252892166376114	OMIM:155600	OMIM:155600
10748	0.12532450258731842	OMIM:206300	OMIM:206300
10749	0.12536978721618652	OMIM:613000	OMIM:613000
10750	0.12537238001823425	OMIM:617540	OMIM:617540
10751	0.12537695467472076	OMIM:619808	OMIM:619808
10752	0.1254386603832245	ORPHA:454840	ORPHA:454840
10753	0.12550155818462372	OMIM:175505	OMIM:175505
10754	0.1255287379026413	OMIM:618345	OMIM:618345
10755	0.12559141218662262	OMIM:604060	OMIM:604060
10755	0.12559141218662262	OMIM:603098	OMIM:603098
10757	0.12565824389457703	OMIM:618433	OMIM:618433
10758	0.1256634145975113	OMIM:277180	OMIM:277180
10759	0.12573301792144775	OMIM:144250	OMIM:144250
10760	0.12576059997081757	OMIM:608232	OMIM:608232
10761	0.12576743960380554	ORPHA:401942	ORPHA:401942
10762	0.12578503787517548	OMIM:301099	OMIM:301099
10763	0.12580381333827972	ORPHA:1453	ORPHA:1453
10764	0.12580735981464386	OMIM:174310	OMIM:174310
10765	0.12583163380622864	OMIM:617217	OMIM:617217
10766	0.1258387714624405	OMIM:618670	OMIM:618670
10767	0.12584242224693298	OMIM:106280	OMIM:106280
10768	0.1258794069290161	OMIM:155755	OMIM:155755
10769	0.12588834762573242	OMIM:269630	OMIM:269630
10770	0.12594839930534363	OMIM:254150	OMIM:254150
10771	0.125981405377388	ORPHA:98806	ORPHA:98806
10772	0.12600065767765045	OMIM:619145	OMIM:619145
10773	0.12603887915611267	OMIM:312000	OMIM:312000
10774	0.12606008350849152	OMIM:613827	OMIM:613827
10775	0.12615463137626648	OMIM:167750	OMIM:167750
10776	0.12618789076805115	OMIM:613955	OMIM:613955
10777	0.12620104849338531	ORPHA:183713	ORPHA:183713
10778	0.1262086033821106	OMIM:612119	OMIM:612119
10779	0.1262127161026001	OMIM:121390	OMIM:121390
10780	0.12622027099132538	OMIM:612838	OMIM:612838
10781	0.12624095380306244	OMIM:304400	OMIM:304400
10782	0.12625907361507416	OMIM:306980	OMIM:306980
10783	0.1262621432542801	OMIM:600269	OMIM:600269
10784	0.12628547847270966	ORPHA:2149	ORPHA:2149
10785	0.12632599472999573	OMIM:619712	OMIM:619712
10786	0.12639272212982178	ORPHA:2917	ORPHA:2917
10787	0.1264086663722992	OMIM:617214	OMIM:617214
10788	0.12642408907413483	OMIM:615072	OMIM:615072
10789	0.12650617957115173	OMIM:112800	OMIM:112800
10790	0.12663757801055908	ORPHA:330064	ORPHA:330064
10791	0.12666787207126617	OMIM:200500	OMIM:200500
10792	0.12669315934181213	OMIM:618353	OMIM:618353
10793	0.12671203911304474	OMIM:164750	OMIM:164750
10794	0.12671615183353424	OMIM:143465	OMIM:143465
10795	0.12681841850280762	OMIM:302200	OMIM:302200
10796	0.12683585286140442	OMIM:185460	OMIM:185460
10797	0.12684057652950287	OMIM:612775	OMIM:612775
10798	0.12687207758426666	OMIM:615040	OMIM:615040
10799	0.12688326835632324	OMIM:614889	OMIM:614889
10800	0.1269499510526657	OMIM:617275	OMIM:617275
10801	0.12705129384994507	OMIM:169610	OMIM:169610
10802	0.12714214622974396	OMIM:275250	OMIM:275250
10803	0.1271522045135498	OMIM:133600	OMIM:133600
10804	0.12715508043766022	OMIM:606785	OMIM:606785
10805	0.12724722921848297	ORPHA:48	ORPHA:48
10806	0.12724748253822327	OMIM:617712	OMIM:617712
10807	0.1273496001958847	OMIM:614429	OMIM:614429
10808	0.12737149000167847	ORPHA:2007	ORPHA:2007
10809	0.12752729654312134	ORPHA:79151	ORPHA:79151
10810	0.1275448352098465	OMIM:212130	OMIM:212130
10811	0.12757383286952972	ORPHA:1198	ORPHA:1198
10812	0.12765313684940338	OMIM:613796	OMIM:613796
10813	0.12769661843776703	OMIM:607847	OMIM:607847
10814	0.12772110104560852	OMIM:120430	OMIM:120430
10815	0.12775179743766785	ORPHA:158008	ORPHA:158008
10816	0.12780189514160156	OMIM:601200	OMIM:601200
10817	0.12787598371505737	OMIM:603529	OMIM:603529
10818	0.1279001086950302	OMIM:618432	OMIM:618432
10819	0.12790606915950775	OMIM:615735	OMIM:615735
10820	0.1279664784669876	OMIM:611630	OMIM:611630
10821	0.1279665231704712	OMIM:262890	OMIM:262890
10822	0.1280309557914734	OMIM:617596	OMIM:617596
10823	0.12807580828666687	OMIM:605019	OMIM:605019
10824	0.1280839443206787	OMIM:126600	OMIM:126600
10825	0.12810058891773224	OMIM:165098	OMIM:165098
10826	0.12810452282428741	OMIM:615083	OMIM:615083
10827	0.1281825304031372	OMIM:131440	OMIM:131440
10828	0.12822800874710083	ORPHA:2200	ORPHA:2200
10829	0.12828274071216583	OMIM:614103	OMIM:614103
10830	0.12828682363033295	OMIM:619588	OMIM:619588
10831	0.12832267582416534	OMIM:193200	OMIM:193200
10832	0.12833546102046967	OMIM:309200	OMIM:309200
10833	0.12834669649600983	OMIM:601977	OMIM:601977
10834	0.12835252285003662	ORPHA:163934	ORPHA:163934
10835	0.12839928269386292	OMIM:614891	OMIM:614891
10836	0.12841884791851044	ORPHA:98962	ORPHA:98962
10837	0.12844854593276978	OMIM:212400	OMIM:212400
10838	0.12848788499832153	OMIM:115665	OMIM:115665
10839	0.12862703204154968	OMIM:125350	OMIM:125350
10840	0.1287562996149063	ORPHA:3286	ORPHA:3286
10841	0.12876489758491516	OMIM:121850	OMIM:121850
10842	0.1287655383348465	OMIM:179200	OMIM:179200
10843	0.1287912279367447	OMIM:614280	OMIM:614280
10844	0.12879344820976257	OMIM:608988	OMIM:608988
10845	0.1288362294435501	OMIM:610420	OMIM:610420
10846	0.12891700863838196	OMIM:615298	OMIM:615298
10847	0.12893052399158478	OMIM:300245	OMIM:300245
10848	0.12898583710193634	OMIM:602082	OMIM:602082
10849	0.12906070053577423	ORPHA:1319	ORPHA:1319
10850	0.12908512353897095	OMIM:209050	OMIM:209050
10851	0.12908601760864258	ORPHA:93599	ORPHA:93599
10852	0.12910541892051697	OMIM:137575	OMIM:137575
10853	0.12915906310081482	OMIM:313000	OMIM:313000
10854	0.12918345630168915	OMIM:610504	OMIM:610504
10855	0.12920820713043213	OMIM:178330	OMIM:178330
10856	0.12926238775253296	ORPHA:1986	ORPHA:1986
10857	0.1292630434036255	ORPHA:393	ORPHA:393
10858	0.12927648425102234	OMIM:614335	OMIM:614335
10859	0.1292901486158371	OMIM:609622	OMIM:609622
10860	0.12929664552211761	OMIM:118005	OMIM:118005
10861	0.12929938733577728	OMIM:108800	OMIM:108800
10862	0.12937717139720917	OMIM:182260	OMIM:182260
10863	0.1293947398662567	ORPHA:158676	ORPHA:158676
10864	0.12940751016139984	ORPHA:3408	ORPHA:3408
10865	0.12941493093967438	ORPHA:326	ORPHA:326
10866	0.12950986623764038	ORPHA:3400	ORPHA:3400
10867	0.12953948974609375	OMIM:117100	OMIM:117100
10868	0.12958410382270813	ORPHA:69744	ORPHA:69744
10869	0.1296224743127823	OMIM:170700	OMIM:170700
10870	0.12962909042835236	OMIM:312550	OMIM:312550
10871	0.12964074313640594	OMIM:615188	OMIM:615188
10872	0.12978321313858032	OMIM:619538	OMIM:619538
10873	0.12979215383529663	OMIM:618827	OMIM:618827
10874	0.12980125844478607	OMIM:173580	OMIM:173580
10875	0.12987463176250458	OMIM:145700	OMIM:145700
10876	0.12988132238388062	OMIM:238320	OMIM:238320
10877	0.12988589704036713	OMIM:125490	OMIM:125490
10878	0.12990902364253998	OMIM:212790	OMIM:212790
10879	0.12998753786087036	OMIM:615551	OMIM:615551
10880	0.13000565767288208	OMIM:309840	OMIM:309840
10881	0.13001123070716858	OMIM:109350	OMIM:109350
10882	0.13006217777729034	OMIM:615591	OMIM:615591
10883	0.13022173941135406	DECIPHER:48	DECIPHER:48
10884	0.1302315890789032	OMIM:273000	OMIM:273000
10885	0.13025856018066406	OMIM:244850	OMIM:244850
10886	0.13027331233024597	OMIM:613854	OMIM:613854
10887	0.13033705949783325	OMIM:142309	OMIM:142309
10888	0.13036048412322998	OMIM:120000	OMIM:120000
10889	0.13039501011371613	ORPHA:281122	ORPHA:281122
10890	0.13041998445987701	OMIM:601682	OMIM:601682
10891	0.1304560750722885	OMIM:156220	OMIM:156220
10891	0.1304560750722885	OMIM:126180	OMIM:126180
10891	0.1304560750722885	OMIM:170980	OMIM:170980
10894	0.13050250709056854	OMIM:134400	OMIM:134400
10895	0.1305370330810547	OMIM:177820	OMIM:177820
10896	0.13055996596813202	OMIM:116100	OMIM:116100
10897	0.13060301542282104	OMIM:168800	OMIM:168800
10897	0.13060301542282104	OMIM:113600	OMIM:113600
10899	0.13061244785785675	OMIM:114550	OMIM:114550
10900	0.13064734637737274	OMIM:614278	OMIM:614278
10901	0.13065458834171295	OMIM:303800	OMIM:303800
10902	0.13065482676029205	OMIM:107100	OMIM:107100
10903	0.13066905736923218	ORPHA:3189	ORPHA:3189
10904	0.1307268738746643	OMIM:610535	OMIM:610535
10905	0.13082320988178253	OMIM:142700	OMIM:142700
10906	0.13082872331142426	ORPHA:1509	ORPHA:1509
10907	0.13092033565044403	OMIM:208550	OMIM:208550
10908	0.13096489012241364	ORPHA:31112	ORPHA:31112
10909	0.1310248225927353	OMIM:144650	OMIM:144650
10910	0.13114504516124725	OMIM:174700	OMIM:174700
10911	0.13115470111370087	ORPHA:1799	ORPHA:1799
10912	0.1311645656824112	OMIM:300807	OMIM:300807
10913	0.13118717074394226	OMIM:308220	OMIM:308220
10914	0.13124755024909973	OMIM:107900	OMIM:107900
10915	0.13126572966575623	OMIM:613268	OMIM:613268
10916	0.13127054274082184	OMIM:615523	OMIM:615523
10917	0.131343275308609	OMIM:145650	OMIM:145650
10918	0.13135230541229248	OMIM:169000	OMIM:169000
10919	0.13146436214447021	OMIM:604827	OMIM:604827
10920	0.13150963187217712	OMIM:615081	OMIM:615081
10921	0.13154911994934082	ORPHA:177926	ORPHA:177926
10922	0.13155271112918854	OMIM:217700	OMIM:217700
10923	0.13155485689640045	OMIM:142690	OMIM:142690
10924	0.13159164786338806	ORPHA:139414	ORPHA:139414
10925	0.13166262209415436	OMIM:125480	OMIM:125480
10926	0.1316898912191391	OMIM:600807	OMIM:600807
10927	0.13169598579406738	OMIM:611771	OMIM:611771
10928	0.13172481954097748	OMIM:178900	OMIM:178900
10929	0.13172660768032074	DECIPHER:85	DECIPHER:85
10930	0.13176369667053223	OMIM:272650	OMIM:272650
10931	0.1319098174571991	OMIM:185800	OMIM:185800
10932	0.13192322850227356	OMIM:619871	OMIM:619871
10933	0.13197630643844604	OMIM:106250	OMIM:106250
10934	0.13202708959579468	OMIM:158250	OMIM:158250
10935	0.1320323795080185	OMIM:125850	OMIM:125850
10936	0.1321329027414322	OMIM:166910	OMIM:166910
10937	0.13219961524009705	OMIM:617637	OMIM:617637
10937	0.13219961524009705	OMIM:614414	OMIM:614414
10937	0.13219961524009705	OMIM:600971	OMIM:600971
10937	0.13219961524009705	OMIM:617639	OMIM:617639
10937	0.13219961524009705	OMIM:607239	OMIM:607239
10942	0.13221335411071777	OMIM:619258	OMIM:619258
10943	0.13228580355644226	OMIM:601606	OMIM:601606
10944	0.1323055922985077	OMIM:108770	OMIM:108770
10945	0.13234679400920868	OMIM:192950	OMIM:192950
10946	0.1323474794626236	OMIM:188550	OMIM:188550
10947	0.1323685646057129	OMIM:400043	OMIM:400043
10948	0.13238106667995453	OMIM:603964	OMIM:603964
10949	0.13245877623558044	ORPHA:488191	ORPHA:488191
10950	0.13254112005233765	ORPHA:3180	ORPHA:3180
10951	0.1325855702161789	OMIM:607683	OMIM:607683
10951	0.1325855702161789	OMIM:602459	OMIM:602459
10951	0.1325855702161789	OMIM:615649	OMIM:615649
10951	0.1325855702161789	OMIM:606282	OMIM:606282
10951	0.1325855702161789	OMIM:191200	OMIM:191200
10956	0.1327216923236847	ORPHA:2197	ORPHA:2197
10957	0.13275717198848724	OMIM:109730	OMIM:109730
10958	0.13278764486312866	ORPHA:443167	ORPHA:443167
10959	0.1328110694885254	OMIM:188030	OMIM:188030
10960	0.13289694488048553	ORPHA:231242	ORPHA:231242
10961	0.13297869265079498	OMIM:616407	OMIM:616407
10962	0.13307328522205353	ORPHA:67043	ORPHA:67043
10963	0.13311535120010376	OMIM:613711	OMIM:613711
10964	0.1331244707107544	OMIM:112450	OMIM:112450
10965	0.13312652707099915	OMIM:615969	OMIM:615969
10966	0.13318483531475067	OMIM:230750	OMIM:230750
10967	0.13319486379623413	OMIM:617349	OMIM:617349
10968	0.13327229022979736	OMIM:222400	OMIM:222400
10969	0.1333518624305725	OMIM:138500	OMIM:138500
10970	0.1333915889263153	ORPHA:2091	ORPHA:2091
10971	0.13341130316257477	OMIM:146160	OMIM:146160
10972	0.13350027799606323	ORPHA:1410	ORPHA:1410
10973	0.13355667889118195	OMIM:138070	OMIM:138070
10974	0.13356690108776093	OMIM:114700	OMIM:114700
10975	0.13357201218605042	OMIM:266400	OMIM:266400
10976	0.1336136907339096	OMIM:610102	OMIM:610102
10977	0.1336381733417511	OMIM:616631	OMIM:616631
10978	0.13372395932674408	OMIM:607936	OMIM:607936
10979	0.13375535607337952	OMIM:272150	OMIM:272150
10980	0.13393878936767578	OMIM:100200	OMIM:100200
10981	0.13402023911476135	OMIM:619226	OMIM:619226
10982	0.1340721994638443	OMIM:616214	OMIM:616214
10983	0.1340973675251007	OMIM:613820	OMIM:613820
10984	0.13411271572113037	OMIM:618751	OMIM:618751
10985	0.13422036170959473	OMIM:609612	OMIM:609612
10986	0.1342267394065857	OMIM:614431	OMIM:614431
10987	0.1342969834804535	ORPHA:329967	ORPHA:329967
10988	0.13442888855934143	OMIM:619872	OMIM:619872
10989	0.134443998336792	OMIM:146750	OMIM:146750
10990	0.13448286056518555	OMIM:151630	OMIM:151630
10991	0.13450810313224792	OMIM:190680	OMIM:190680
10992	0.13450932502746582	OMIM:601223	OMIM:601223
10992	0.13450932502746582	OMIM:194470	OMIM:194470
10992	0.13450932502746582	OMIM:168820	OMIM:168820
10995	0.13452383875846863	OMIM:614050	OMIM:614050
10996	0.13457091152668	OMIM:310800	OMIM:310800
10997	0.13459372520446777	OMIM:147330	OMIM:147330
10998	0.13464897871017456	OMIM:227050	OMIM:227050
10999	0.13466313481330872	OMIM:612356	OMIM:612356
11000	0.1346958428621292	OMIM:186000	OMIM:186000
11001	0.13470880687236786	OMIM:183500	OMIM:183500
11002	0.1347435861825943	OMIM:183100	OMIM:183100
11003	0.13475459814071655	OMIM:161470	OMIM:161470
11003	0.13475459814071655	OMIM:161500	OMIM:161500
11003	0.13475459814071655	OMIM:600757	OMIM:600757
11006	0.134794220328331	OMIM:237550	OMIM:237550
11007	0.1348331868648529	ORPHA:735	ORPHA:735
11008	0.1348552256822586	OMIM:300779	OMIM:300779
11009	0.1348884254693985	ORPHA:279882	ORPHA:279882
11010	0.13491877913475037	OMIM:615674	OMIM:615674
11011	0.13493719696998596	OMIM:248260	OMIM:248260
11011	0.13493719696998596	OMIM:240400	OMIM:240400
11011	0.13493719696998596	OMIM:204800	OMIM:204800
11011	0.13493719696998596	OMIM:243400	OMIM:243400
11011	0.13493719696998596	OMIM:270425	OMIM:270425
11016	0.13495300710201263	OMIM:105805	OMIM:105805
11017	0.13496360182762146	OMIM:225300	OMIM:225300
11018	0.1350546032190323	OMIM:106230	OMIM:106230
11019	0.1350620537996292	OMIM:616436	OMIM:616436
11020	0.1351018100976944	OMIM:187000	OMIM:187000
11020	0.1351018100976944	OMIM:168200	OMIM:168200
11020	0.1351018100976944	OMIM:147251	OMIM:147251
11023	0.13516397774219513	ORPHA:1487	ORPHA:1487
11024	0.13523216545581818	OMIM:142000	OMIM:142000
11025	0.1352781057357788	OMIM:611597	OMIM:611597
11026	0.13528764247894287	OMIM:614042	OMIM:614042
11027	0.13534677028656006	OMIM:261590	OMIM:261590
11028	0.13537181913852692	OMIM:236000	OMIM:236000
11029	0.1354350596666336	OMIM:130200	OMIM:130200
11029	0.1354350596666336	OMIM:130300	OMIM:130300
11031	0.1354716420173645	OMIM:177100	OMIM:177100
11032	0.13549400866031647	ORPHA:86919	ORPHA:86919
11033	0.13552019000053406	ORPHA:35122	ORPHA:35122
11034	0.13562773168087006	OMIM:600881	OMIM:600881
11035	0.13566534221172333	OMIM:613074	OMIM:613074
11036	0.1356799155473709	OMIM:300633	OMIM:300633
11037	0.1357208788394928	DECIPHER:58	DECIPHER:58
11038	0.13572804629802704	OMIM:614266	OMIM:614266
11039	0.1357685774564743	OMIM:205000	OMIM:205000
11040	0.13583068549633026	OMIM:301051	OMIM:301051
11041	0.1358962059020996	OMIM:268900	OMIM:268900
11042	0.13590866327285767	OMIM:260910	OMIM:260910
11043	0.13591980934143066	OMIM:619324	OMIM:619324
11044	0.13597698509693146	ORPHA:93109	ORPHA:93109
11045	0.13598160445690155	OMIM:616806	OMIM:616806
11046	0.13598880171775818	OMIM:610698	OMIM:610698
11047	0.13600343465805054	OMIM:619102	OMIM:619102
11048	0.13602502644062042	OMIM:612416	OMIM:612416
11049	0.13607002794742584	OMIM:137760	OMIM:137760
11050	0.13614900410175323	OMIM:118350	OMIM:118350
11051	0.13627952337265015	OMIM:615022	OMIM:615022
11052	0.1362920105457306	ORPHA:1336	ORPHA:1336
11053	0.136339008808136	ORPHA:1653	ORPHA:1653
11054	0.1363486796617508	OMIM:156232	OMIM:156232
11055	0.13637468218803406	ORPHA:98963	ORPHA:98963
11056	0.13638955354690552	OMIM:166400	OMIM:166400
11057	0.13641779124736786	ORPHA:587	ORPHA:587
11058	0.13644179701805115	OMIM:219070	OMIM:219070
11059	0.13657112419605255	OMIM:117850	OMIM:117850
11060	0.1366007924079895	OMIM:154570	OMIM:154570
11061	0.1366467922925949	ORPHA:93383	ORPHA:93383
11062	0.1367369443178177	OMIM:171450	OMIM:171450
11063	0.136949822306633	OMIM:614691	OMIM:614691
11064	0.1369800567626953	OMIM:615697	OMIM:615697
11065	0.13698886334896088	ORPHA:464440	ORPHA:464440
11066	0.13703082501888275	OMIM:227310	OMIM:227310
11066	0.13703082501888275	OMIM:227300	OMIM:227300
11068	0.13705331087112427	ORPHA:931	ORPHA:931
11069	0.137099489569664	OMIM:615728	OMIM:615728
11070	0.13713572919368744	OMIM:123557	OMIM:123557
11071	0.1371365636587143	OMIM:610153	OMIM:610153
11072	0.13720563054084778	OMIM:609432	OMIM:609432
11073	0.1372542381286621	ORPHA:79506	ORPHA:79506
11074	0.13725882768630981	OMIM:185500	OMIM:185500
11075	0.13733169436454773	OMIM:614149	OMIM:614149
11076	0.13735409080982208	OMIM:130900	OMIM:130900
11077	0.1373555213212967	OMIM:617971	OMIM:617971
11078	0.1373661309480667	OMIM:188470	OMIM:188470
11079	0.13748669624328613	OMIM:617874	OMIM:617874
11080	0.1375519186258316	ORPHA:464318	ORPHA:464318
11081	0.13757802546024323	ORPHA:158025	ORPHA:158025
11082	0.13764174282550812	OMIM:314560	OMIM:314560
11083	0.1376563012599945	OMIM:607628	OMIM:607628
11084	0.13767008483409882	OMIM:612269	OMIM:612269
11085	0.1377090960741043	OMIM:186350	OMIM:186350
11086	0.13771188259124756	OMIM:181030	OMIM:181030
11087	0.13771551847457886	ORPHA:86788	ORPHA:86788
11088	0.13772571086883545	OMIM:125852	OMIM:125852
11089	0.13775497674942017	OMIM:300622	OMIM:300622
11090	0.13775533437728882	OMIM:601518	OMIM:601518
11091	0.13775824010372162	OMIM:616893	OMIM:616893
11092	0.13780595362186432	OMIM:607850	OMIM:607850
11093	0.13781756162643433	OMIM:608645	OMIM:608645
11094	0.13785633444786072	OMIM:145000	OMIM:145000
11095	0.13792234659194946	OMIM:190605	OMIM:190605
11096	0.13799136877059937	ORPHA:1209	ORPHA:1209
11097	0.13803686201572418	OMIM:615274	OMIM:615274
11098	0.13804364204406738	OMIM:614832	OMIM:614832
11099	0.1380757987499237	OMIM:618745	OMIM:618745
11100	0.1381755769252777	OMIM:615848	OMIM:615848
11101	0.13826191425323486	ORPHA:318	ORPHA:318
11102	0.13833509385585785	OMIM:619161	OMIM:619161
11103	0.13837024569511414	OMIM:617907	OMIM:617907
11104	0.13838665187358856	OMIM:184500	OMIM:184500
11105	0.13840392231941223	OMIM:616724	OMIM:616724
11106	0.13847282528877258	OMIM:176410	OMIM:176410
11107	0.1384974718093872	OMIM:178000	OMIM:178000
11108	0.1386796087026596	OMIM:613060	OMIM:613060
11109	0.1388750970363617	ORPHA:99771	ORPHA:99771
11110	0.13888739049434662	OMIM:143870	OMIM:143870
11111	0.1389475017786026	OMIM:154600	OMIM:154600
11112	0.13897886872291565	OMIM:175850	OMIM:175850
11113	0.1389816701412201	OMIM:265150	OMIM:265150
11114	0.13927090167999268	OMIM:150300	OMIM:150300
11115	0.13927267491817474	OMIM:613270	OMIM:613270
11116	0.13938534259796143	ORPHA:99926	ORPHA:99926
11117	0.13948728144168854	OMIM:148190	OMIM:148190
11118	0.1394888013601303	OMIM:616340	OMIM:616340
11118	0.1394888013601303	OMIM:608394	OMIM:608394
11120	0.13953468203544617	OMIM:618496	OMIM:618496
11121	0.13954846560955048	OMIM:112600	OMIM:112600
11122	0.13960200548171997	OMIM:608096	OMIM:608096
11123	0.13960474729537964	ORPHA:140908	ORPHA:140908
11124	0.1396455615758896	OMIM:166800	OMIM:166800
11125	0.13965217769145966	ORPHA:2040	ORPHA:2040
11126	0.1396687775850296	ORPHA:79129	ORPHA:79129
11127	0.13976390659809113	OMIM:144150	OMIM:144150
11128	0.13978038728237152	OMIM:126500	OMIM:126500
11128	0.13978038728237152	OMIM:167600	OMIM:167600
11128	0.13978038728237152	OMIM:178350	OMIM:178350
11128	0.13978038728237152	OMIM:115400	OMIM:115400
11128	0.13978038728237152	OMIM:189000	OMIM:189000
11128	0.13978038728237152	OMIM:158100	OMIM:158100
11128	0.13978038728237152	OMIM:189200	OMIM:189200
11128	0.13978038728237152	OMIM:600356	OMIM:600356
11128	0.13978038728237152	OMIM:189100	OMIM:189100
11137	0.13983950018882751	OMIM:276901	OMIM:276901
11137	0.13983950018882751	OMIM:605472	OMIM:605472
11139	0.13996157050132751	OMIM:138800	OMIM:138800
11140	0.14000684022903442	OMIM:257400	OMIM:257400
11141	0.140175923705101	OMIM:612004	OMIM:612004
11142	0.140224888920784	OMIM:260100	OMIM:260100
11143	0.14031802117824554	OMIM:602068	OMIM:602068
11144	0.14037692546844482	ORPHA:50943	ORPHA:50943
11145	0.14039765298366547	OMIM:267800	OMIM:267800
11146	0.14041723310947418	OMIM:613765	OMIM:613765
11147	0.14042890071868896	OMIM:142400	OMIM:142400
